,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
519,139475.0,0.12541592,286131261860186.8,0.0003174709617581237,2.316821474657167e-10,724296938473.3538,10805766.2,0.9972942257819404,4.3831603434259607e-16,0.00014260777796031672,1.0703304717161224e-10,325353778522.3978
520,141009.0,2.8665063,1731187217188012.0,0.001958453108979243,1.3091564535496355e-09,1182780930126.3303,113183622.38,0.9972942257819404,1.6558037579875968e-15,0.00020705292691230412,1.4030189959291199e-10,125046779193.17484
521,167053.0,47.746548,1.6917967470058404e+16,0.04633573716651356,3.574605421550788e-08,16418076843675.75,3664654862.93,0.9972942257819404,2.8222390239549956e-15,0.0011588698860986852,8.960291380429613e-10,410620743410.557
522,74668.0,6.0601487,969819850516968.4,0.008663973834412846,6.750651742185563e-09,1386516111225.6523,510962678.53,0.9972942257819404,6.248736501701425e-15,0.00044222573299778197,3.3933776830628104e-10,70770424209.33759
523,216616.0,65.11215,4.962985625035951e+16,0.06402365091248176,4.940675624037893e-08,48800179250872.05,7277491963.54,0.9972942257819404,1.311955240642639e-15,0.0013311869218165775,9.977613942332244e-10,1014658793667.7765
524,179338.0,30.741869,9858978275610892.0,0.021142879899124577,1.6266408146435075e-08,6780563459213.211,3730654582.18,0.9972942257819404,3.118159726150238e-15,0.0007637867541185842,5.872323474666146e-10,244947924801.0093
525,69892.0,5.157745,9357712848025582.0,0.007729290587713769,5.898937140040377e-09,14023276032214.145,136216250.34,0.9972942257819404,5.511758144072834e-16,0.0005069053871865675,3.9840636823602606e-10,919680025749.4554
526,164311.0,1.3905268,1493974621194518.5,0.0006251275882366614,4.3303176122106793e-10,671633766306.4884,10937477.81,0.9972942257819404,9.30756640891392e-16,6.557717631990075e-05,4.894658707178283e-11,70455770540.7259
527,182102.0,1.0062993,2325918472071854.0,8.390069754917854e-05,5.048907685359925e-11,193924593060.28345,3681912.8,0.9972942257819404,4.326459899962103e-16,1.878996031082768e-05,1.133317505013752e-11,43430335066.76502
528,147686.0,8.630169,4690515579808631.0,0.0069133527677456294,5.246728731817016e-09,3757422231919.676,351143347.91,0.9972942257819404,1.8399190564786704e-15,0.0004485605570672745,3.7602641930689835e-10,243793636186.23108
529,220696.0,7.959794,3445890937449438.0,0.0030489820516564374,2.191823848662443e-09,1319941146749.39,183820595.77,0.9972942257819404,2.3099378780373237e-15,0.00028721964920238176,1.981649517041389e-10,124340854329.1314
530,111663.0,0.30787966,432630340223211.25,1.9011855636450412e-06,1.2641550693887839e-12,2671532628.1288342,2865626.2,0.9972942257819404,7.116460205753313e-16,4.134334925900462e-07,2.74904278418136e-13,580953845.924418
531,80386.0,21.748566,1.1366261061952772e+16,0.02077400915178693,1.6157742909588486e-08,10856937019323.771,832144505.64,0.9972942257819404,1.9134318560393425e-15,0.0008021083188252602,6.175091632045027e-10,419198790013.6475
532,210307.0,5.779638,2202837974555189.8,0.009112238955477674,6.6147297515642175e-09,3473017861040.3174,626259539.55,0.9972942257819404,2.6237236087084703e-15,0.0005206716616759093,3.7803556115993246e-10,198447603226.0922
533,207449.0,0.6840715,2073846490348797.2,0.0001938790923006132,1.0679993423444892e-10,587768201305.912,14749806.72,0.9972942257819404,3.2985638193738584e-16,5.7915797153839585e-05,3.1131646616385595e-11,175578828621.34015
534,200869.0,0.1963022,435217594962989.94,0.0001305444863968584,8.679981555305427e-11,289427512301.5405,17681079.4,0.9972942257819404,4.510438049194522e-16,5.2519862148626765e-05,3.472486518259642e-11,116440712799.5158
535,105315.0,1.1896191,473196225858399.1,0.0029553809902979687,2.128320261538602e-09,1175565465099.4229,113572138.45,0.9972942257819404,2.5140080055414173e-15,0.0002790363235408464,1.7929367248701146e-10,110992615347.9981
536,223467.0,1.0863438,1361881332056703.5,0.001287411026019286,8.82200395106572e-10,1613946747815.5925,60787306.65,0.9972942257819404,7.976787510255474e-16,0.00018172087287519548,1.1376388865567152e-10,227812101853.7392
537,242500.0,3.337179,2800313292121670.5,0.0035700974745806894,2.5208044784929914e-09,2995761213958.949,179868633.74,0.9972942257819404,1.1917163016683645e-15,0.00030190537577506443,2.318728585041236e-10,253336616569.2343
538,190081.0,1.5235634,756653203515337.9,0.0059785471457775375,4.211198043180587e-09,2969149068703.0503,228652848.32,0.9972942257819404,2.0135557385096255e-15,0.0004159472331923659,2.674932204705786e-10,206573488499.62195
539,147462.0,22.43387,9333275247425798.0,0.020383936536128838,1.5491816504094498e-08,8480431165810.877,1649491351.57,0.9972942257819404,2.4036438876253502e-15,0.0008703947851515946,6.76241173867408e-10,362114699948.9555
540,69112.0,6.954431,2072751749326769.8,0.005336052180382084,4.046450816075571e-09,1590397760993.8025,128120939.86,0.9972942257819404,3.355168317797247e-15,0.000416527208238017,3.097300842484248e-10,124144951544.92804
541,150035.0,0.17902659,262849142950339.12,1.5281554168428204e-07,8.307215109128855e-14,224365744.5589806,1839552.0,0.9972942257819404,6.811001473716961e-16,8.206141701972754e-08,4.4609457639538076e-14,120483628.34216838
542,207664.0,37.437305,9755668760437588.0,0.06251676085602832,4.61113327747831e-08,16291044744991.738,6560449617.61,0.9972942257819404,3.8374924281788305e-15,0.0013525925375385175,9.757477706829042e-10,352467806218.03625
543,0.0,122.3265,4956913460189629.0,0.12031899885924897,9.479123400488969e-08,4875565514928.914,4416021879.5,0.9972942257819404,2.467795756017099e-14,0.0019410901269510436,1.5327120437089083e-09,78656838687.65005
544,164822.0,8.175745,5322941503553457.0,0.003316779454161969,2.5684652069591694e-09,2159439049859.3252,201177416.39,0.9972942257819404,1.5359449271689505e-15,0.000266752373709252,2.0366887935817364e-10,173673136966.52472
545,181012.0,3.562751,7396429451772643.0,0.001627240483935148,1.253016877522975e-09,3378223580737.104,148023260.67,0.9972942257819404,4.816852541121911e-16,0.00021402541810420874,1.694607239706987e-10,444326282104.45337
546,62176.0,3.1504788,1345402757252565.2,0.012794263987406079,9.60528514980933e-09,5463753016104.517,833770012.87,0.9972942257819404,2.341662214542777e-15,0.0006416471982040294,4.705742467234031e-10,274013559350.75153
547,269931.0,2.9597657,1285439996204550.8,0.0028680525103652733,2.08918867393678e-09,1245608531796.4153,140250738.05,0.9972942257819404,2.3025312023424978e-15,0.000277529432466315,2.0367995936419227e-10,120532322074.05844
548,226686.0,1.6465667,956080902810800.9,0.006053822746820207,4.31496029624554e-09,3515159341699.5654,360460414.77,0.9972942257819404,1.7222043606971192e-15,0.00033341810741790425,2.307073645012709e-10,193599618620.7206
549,85129.0,1.531136,1427627055241424.2,0.0014005741840299115,8.843093544221237e-10,1305891572005.219,36384467.95,0.9972942257819404,1.0725041910480406e-15,0.0002307412540038142,1.4438400954493426e-10,215142519656.11072
550,258371.0,20.821558,2.913446595630576e+16,0.02119434566983174,1.5829561161833307e-08,29656087329482.7,2457964603.63,0.9972942257819404,7.14671002764458e-16,0.0007808804815549803,6.091067700050046e-10,1092643298153.1555
551,38728.0,10.455536,2789434801079502.5,0.01298446460167455,8.928594930659105e-09,3464128231522.1226,419633838.36,0.9972942257819404,3.748263266792879e-15,0.0006096868542323024,4.114730752327149e-10,162658492970.2571
552,223082.0,1.1233834,697797564720735.1,0.009263209437894092,7.723158762634377e-09,5753908226933.59,231320335.79,0.9972942257819404,1.6098987110245765e-15,0.0004536027633451354,3.950239825183906e-10,281758572908.26215
553,91995.0,30.541168,8298224308755298.0,0.03285531344386643,2.4255710414406574e-08,8926991943846.65,3538290529.94,0.9972942257819404,3.680446185068364e-15,0.0009059562932632157,6.515190834092304e-10,246153930178.003
554,241447.0,67.52721,4.907786356023696e+16,0.07380516480713875,5.604496459230405e-08,53640596264017.99,2704220255.77,0.9972942257819404,1.375919917889636e-15,0.0015501096090030132,1.1753743296943114e-09,1126598713230.7427
555,129167.0,0.16730899,593815701942023.6,4.800318912407067e-05,2.8570674156716197e-11,170373674750.92487,6830067.5,0.9972942257819404,2.817523845409109e-16,2.3157569240129767e-05,1.3259866214670255e-11,82191209411.9908
556,187737.0,10.303789,6466863623527424.0,0.007955624948087403,6.152063144512067e-09,4993108998953.072,2014576958.98,0.9972942257819404,1.593320904822125e-15,0.00042453568926944396,3.263464086526847e-10,266447071637.9876
557,247428.0,1.7781484,2179566046904723.0,0.002615699898446562,1.925441143961113e-09,3206195100221.2515,106525966.37,0.9972942257819404,8.158268030120996e-16,0.00025744589869107834,1.771962410183744e-10,315564403793.2646
558,4956.0,1.429634,1460275621475909.8,0.0016138600668016752,1.1405013153763687e-09,1648450241127.428,105906394.25,0.9972942257819404,9.790165493244762e-16,0.00018130340394847228,1.2749320890727652e-10,185189314801.2381
559,255418.0,8.939146,5.50776478614884e+16,0.002664920832063194,2.266713714868004e-09,16419641335662.406,1042753025.77,0.9972942257819404,1.6230079437089511e-16,0.00024366136032307677,2.0235775844479337e-10,1501294933691.1672
560,168330.0,15.824483,9268309768109708.0,0.009844304914067804,7.098262423742563e-09,5765753446435.187,3132431099.8,0.9972942257819404,1.7073752815695368e-15,0.0005512629274325419,3.7687277622495953e-10,322871563963.2448
561,93654.0,8.012632,6117464294343076.0,0.00621407097930148,4.3763443420346944e-09,4744303412210.908,180715518.09,0.9972942257819404,1.3097962839618726e-15,0.0005069167597789137,3.510373702127375e-10,387019543409.90454
562,212989.0,3.465438,2415666366757435.0,0.003945026534721164,3.140572810916685e-09,2749975014959.595,317688003.25,0.9972942257819404,1.4345681372596498e-15,0.0003442914067374417,2.870556669148553e-10,239996552129.69968
563,274633.0,0.46224123,721862923675291.8,6.367436156037127e-05,5.5048317781479444e-11,99437604904.10434,5611673.2,0.9972942257819404,6.403448838271755e-16,2.6701658230124937e-05,2.2999856950051202e-11,41698870256.50309
564,185238.0,1.7955804,1305775700809639.8,0.001280488129062947,1.0400309870083192e-09,931192100395.8352,33630518.25,0.9972942257819404,1.3751063056899124e-15,0.0001321267531237318,1.0338499476209196e-10,96084755467.2813
565,76998.0,16.82546,2.3727795302556656e+16,0.010130570951400322,8.014766951803997e-09,14286451237164.004,4255547597.4,0.9972942257819404,7.091033863642218e-16,0.0005173515466582609,4.153060436945921e-10,729585497131.6268
566,36636.0,1.1579124,376213978532829.25,0.004476090611914698,3.407994773088834e-09,1454313691935.4822,270313012.04,0.9972942257819404,3.0778027029076967e-15,0.0004026800503118854,2.9119084243672144e-10,130833613841.28389
567,44457.0,0.33472732,1417512588689571.5,1.3378362784402765e-05,7.4139058916137e-12,56655063778.32257,1804495.9,0.9972942257819404,2.361371057095449e-16,1.212124201659584e-05,6.717245529123032e-12,51331373695.69228
568,137890.0,1.5979009,4377841619979085.0,0.0005989910886822056,3.9138292644660365e-10,1641083072191.4873,13600765.9,0.9972942257819404,3.649974208083923e-16,0.00015737102295533976,1.0000664641771043e-10,431156534220.971
569,293770.0,10.940856,5040517521225248.0,0.008210934426496742,6.6888454899135796e-09,3782826393326.8486,852458731.38,0.9972942257819404,2.1705818805170028e-15,0.0005303533762160116,4.0771564637016415e-10,244336959124.38406
570,277640.0,7.581719,6040697310213897.0,0.0015914167496047743,1.1652393296277434e-09,1267953465271.781,173362002.84,0.9972942257819404,1.2551065896283978e-15,0.00021788709680362425,1.601042889891377e-10,173600472345.64722
571,174484.0,15.335995,8449890451072551.0,0.024692481198303935,1.821227719970703e-08,13605166217831.768,1247749665.17,0.9972942257819404,1.8149341803660178e-15,0.0008620792910588015,6.304048874318425e-10,474992041245.7855
572,146481.0,23.040565,3.649147562748073e+16,0.02302501651123292,1.706864790568425e-08,36466850046515.67,3182144856.4,0.9972942257819404,6.313958151543969e-16,0.0007291764980692722,5.390967129863812e-10,1154864318970.763
573,196726.0,0.26891518,671575671357009.9,0.0004644978013423725,5.63813616735361e-10,1160014182837.722,5717067.26,0.9972942257819404,4.0042424326750894e-16,0.00014992934352498955,1.641452663047815e-10,374426239284.486
574,203534.0,1.9700032,1709285996125834.0,0.001333897379283018,9.601681805766129e-10,1157364673660.1306,94652564.27,0.9972942257819404,1.1525298893602897e-15,0.00019361930916626054,1.2373211640250878e-10,167995043732.6434
575,133794.0,22.067768,1.967967217240568e+16,0.020334374557359685,1.5153293972207613e-08,18133860439340.555,3834614680.45,0.9972942257819404,1.1213483541124657e-15,0.0007151652759388504,5.583025474093e-10,637772618398.2278
576,155534.0,13.209947,5008470313195222.0,0.007895611390655368,5.841599965766962e-09,2993572590005.3535,782234564.68,0.9972942257819404,2.6375212737504547e-15,0.0004259446210001204,3.1745425749178606e-10,161494288307.46204
577,94092.0,9.860827,7449321645646357.0,0.00796349565609583,6.179722976438745e-09,6015990399787.502,186613730.07,0.9972942257819404,1.3237214700969465e-15,0.0005208209419133538,4.1762582386233776e-10,393452061992.4749
578,89111.0,38.968937,7103580022468415.0,0.034749189551697715,2.7125527115464552e-08,6334369569701.326,2877731073.23,0.9972942257819404,5.485816570904022e-15,0.0010256805611834395,7.733181408123623e-10,186969532780.86273
579,6.0,11.185091,6941201711115441.0,0.01979251823646212,1.4745779302189437e-08,12282766537189.053,1113441981.51,0.9972942257819404,1.611405555624254e-15,0.0007242391816249291,5.449518536532967e-10,449445627822.94794
580,60235.0,10.286401,4069081840925515.0,0.009030517244710384,7.115761712825693e-09,3572280891500.899,1353818264.84,0.9972942257819404,2.5279415362312674e-15,0.0005651265750232382,4.398508859051832e-10,223552074651.91074
581,41831.0,1.854183,753883451598341.1,0.002622151249896358,1.9859567630573452e-09,1066128011574.2462,54887522.49,0.9972942257819404,2.4595088220451927e-15,0.0002912652433714706,1.894697715266019e-10,118424150692.5234
582,275987.0,2.4495661,1222135092576838.0,0.009334400244016354,7.297728886750347e-09,4657109725012.19,424488807.32,0.9972942257819404,2.004333330151872e-15,0.0004900312481514402,4.0818362448516253e-10,244485905003.78976
583,202686.0,23.204193,4.434407606243075e+16,0.018232207516930405,1.4560538165935358e-08,34842426837114.46,3124168186.43,0.9972942257819404,5.232760508378049e-16,0.00062787380077214,5.059444553182195e-10,1199890191356.6772
584,241217.0,9.427097,6780506468935968.0,0.009411168322438138,6.9785569776521294e-09,6769049654473.382,1209342403.21,0.9972942257819404,1.3903234283735369e-15,0.0004283185458033557,3.305929734561284e-10,308071156007.5069
585,209180.0,0.17999423,763461857569635.0,0.0011251185716501812,7.546614818006533e-10,4772292504588.296,25516309.04,0.9972942257819404,2.357606057399964e-16,0.00026689876738935503,2.164207873490792e-10,1132075337826.7898
586,157324.0,23.551188,9883145010101224.0,0.013151563127930843,9.979056851631153e-09,5518991462462.146,2895082348.85,0.9972942257819404,2.382964934333063e-15,0.0006088923516122392,4.657313559245509e-10,255518804678.78314
587,172738.0,13.435963,7750333773699850.0,0.009143162148851677,6.177300218497662e-09,5274095976645.607,539966254.22,0.9972942257819404,1.7335979833015562e-15,0.0005710116270612322,4.0762507194888656e-10,329379494301.07623
588,198947.0,3.8180761,6303173264627697.0,0.005625684274706787,3.903562293382981e-09,9287311668714.062,247776901.68,0.9972942257819404,6.05738719166483e-16,0.0003219617560073747,2.0223800185442954e-10,531519194365.5261
589,221927.0,12.806509,8984570435817162.0,0.026042788342324163,1.9556574642719416e-08,18270651760498.473,2527637892.1,0.9972942257819404,1.4253891258892697e-15,0.0008483917157319262,6.012613744523789e-10,595200075770.6305
590,4950.0,6.189589,1425697483754335.5,0.0018947239879323222,1.4330750805331532e-09,436426913322.3695,70707118.0,0.9972942257819404,4.3414462538720025e-15,0.00021571093560675562,1.6620962663027807e-10,49686423139.37888
591,240514.0,5.5019584,2350104690607919.5,0.006537837087004315,5.239615706603139e-09,2792569570245.979,402953991.96,0.9972942257819404,2.341154597064681e-15,0.00040020446540106353,3.0769500352951737e-10,170943202940.4792
592,237458.0,4.4611454,3950341170620994.0,0.006329983525553657,4.365255559334162e-09,5605196040090.341,336745719.7,0.9972942257819404,1.129306357936347e-15,0.000407175619216801,2.6326418676216815e-10,360553729601.6457
593,152926.0,0.16398811,57271878933977.25,0.003051075569029238,2.2242725110448818e-09,1065570123394.0576,130458557.08,0.9972942257819404,2.8633268726706993e-15,0.000181777462907588,1.3183644363108856e-10,63484705376.31613
594,155681.0,1.6386708,635525699355111.8,0.010894782772464657,7.991770592042325e-09,4225323622531.5205,613155125.7,0.9972942257819404,2.5784493084430915e-15,0.0005938527711232982,4.1405470127924033e-10,230313921308.72485
595,87926.0,4.456659,1515921815093813.2,0.0017239075353858756,1.3143057802022378e-09,586382992303.4404,355338877.83,0.9972942257819404,2.9399003006788967e-15,0.00023827135352945275,1.7246500173545466e-10,81047426497.56862
596,10.0,16.386877,2.2299168370339056e+16,0.013388034999623452,9.976634958554289e-09,18218361351256.594,2126563481.78,0.9972942257819404,7.348649388107578e-16,0.0006604474861786945,5.160755925317492e-10,898733156663.4624
597,251056.0,25.650223,1.5969428572788668e+16,0.02396757155275427,1.7473263631327244e-08,14921836039199.773,2789110576.42,0.9972942257819404,1.606207941823733e-15,0.0008788228211741219,6.216421099953806e-10,547141374594.551
598,184473.0,0.41687417,2771451769519561.0,0.00047712090178474794,4.048475638931025e-10,3171982489407.075,28018312.96,0.9972942257819404,1.504172558890557e-16,0.00018842067301396676,1.6469206306515325e-10,1252653306964.6045
599,240420.0,11.729671,7900812353580410.0,0.018024041535299785,1.3352075399809808e-08,12140542562834.281,1478906425.88,0.9972942257819404,1.4846158186106606e-15,0.0006996685289621716,5.23441659470196e-10,471279182258.0325
600,201496.0,34.537437,2.551318313145777e+16,0.027478623515937686,1.9960925712344543e-08,20298760268820.76,4134792891.19,0.9972942257819404,1.3537094458987878e-15,0.0008880384505002383,6.57693744008527e-10,656003733438.2565
601,237570.0,12.654403,6110512735487749.0,0.011329827118650954,8.402127544855866e-09,5470906284507.544,1373872913.94,0.9972942257819404,2.0709232674547252e-15,0.0005447092259707537,4.0726296526920947e-10,263027237431.26913
602,61260.0,25.018051,9781621118833188.0,0.020001831933201868,1.5117125690620352e-08,7820367048302.821,2557179372.54,0.9972942257819404,2.5576589704370297e-15,0.0007592359415153721,5.642142824592287e-10,296847996660.64966
603,192570.0,1.7694365,1005952461095115.0,0.0006719804430514554,5.011659804135044e-10,382031443623.6606,52898408.71,0.9972942257819404,1.7589663214042238e-15,9.276138361594497e-05,6.814853526681383e-11,52736304548.39601
604,251419.0,17.853605,7131834730484162.0,0.026528317466271493,2.0634537084071548e-08,10597051735336.625,1667889692.26,0.9972942257819404,2.503367741219091e-15,0.0008598673110340019,6.724937430706896e-10,343484218029.9341
605,159775.0,11.701087,2579050612769573.0,0.014404964785097686,1.058942321519342e-08,3175015556753.856,1032460012.29,0.9972942257819404,4.536974552598841e-15,0.0006228757526020766,4.6168754286773157e-10,137288791325.77126
606,4964.0,7.653927,6.719206131696773e+16,0.0016005988645310613,1.1364480808994146e-09,14051288580285.648,964331054.44,0.9972942257819404,1.1391118013025128e-16,0.00017443701251226295,1.294354807790034e-10,1531342334552.2683
607,139476.0,9.372528,4579644742057659.0,0.026590372249845885,1.9555933357467212e-08,12992701484952.895,1751403740.61,0.9972942257819404,2.0465622396266643e-15,0.0009132567490737286,6.391358739765791e-10,446239421108.6029
608,177409.0,0.27679104,1791720970835373.0,1.7017292917755803e-05,1.3404318498735757e-11,110156169027.69447,8814220.9,0.9972942257819404,1.544833400431479e-16,6.632591284523409e-06,5.264483288376009e-12,42934023064.69355
609,111133.0,5.9978156,1464595649170291.0,0.010089049943671088,7.396710848419835e-09,2463626699654.1953,263197548.41,0.9972942257819404,4.095202388043298e-15,0.0005151138624922227,3.586366118321089e-10,125784714327.23155
610,69891.0,7.3013644,4275491478135175.0,0.0032954114634842204,2.3727110638544945e-09,1929708319869.0576,252677352.97,0.9972942257819404,1.7077251673495578e-15,0.00031131587086905894,2.1904111105532647e-10,182298578729.87302
611,200413.0,12.185676,1.5812991647925942e+16,0.008576824293340595,6.3605062253817836e-09,11129891432885.885,911879564.14,0.9972942257819404,7.706116762287859e-16,0.0004662958823450986,3.569284930014454e-10,605098387072.2725
612,99500.0,2.0977147,1775646477409341.0,0.0006630381007860592,5.445061476918429e-10,561239937942.4407,8826372.04,0.9972942257819404,1.181380824780254e-15,8.859542135873367e-05,7.839198227168293e-11,74993109334.75926
613,105316.0,0.9207259,982905337160256.1,0.0002511961502119212,1.8060121785884338e-10,268160194817.37918,22766905.89,0.9972942257819404,9.367391397630408e-16,5.404684375995544e-05,4.000595704319857e-11,57696792485.501595
614,113859.0,12.250585,1.1451531321304666e+16,0.01795338149132984,1.3792150624945253e-08,16782358595225.871,976866938.81,0.9972942257819404,1.069777015516585e-15,0.0006991238868758439,5.263841693239651e-10,653523002210.1791
615,235166.0,1.8974555,590400586054070.0,0.0030121452237209124,2.324701554800654e-09,937240586335.118,154464604.73,0.9972942257819404,3.2138442014117977e-15,0.00019407677902275728,1.591434364311021e-10,60387737195.69293
616,318273.0,17.834854,2.225956220567827e+16,0.019593664998362514,1.4636712410235028e-08,24454722470297.29,1708305822.23,0.9972942257819404,8.012221370396244e-16,0.0007113461218783783,5.315587319797457e-10,887826345520.9535
617,268148.0,0.40131658,860068946141818.0,0.0006714243677550263,3.59600034350697e-10,1438941915604.389,18329450.1,0.9972942257819404,4.666097779721793e-16,0.00014643212058663274,7.659617587546362e-11,313821371731.65594
618,184314.0,1.5900333,1656007080241489.2,0.0021745424205693027,1.6986859678644942e-09,2264768696824.294,77914514.09,0.9972942257819404,9.601609310560022e-16,0.00029184941730403573,2.257452699881692e-10,303958855088.02625
619,200713.0,5.7412157,2348452493165452.0,0.01056412912388911,7.878950734362393e-09,4321272126932.827,804077981.98,0.9972942257819404,2.4446803657763082e-15,0.0004615435284890155,3.517973269760311e-10,188795040427.4844
620,204945.0,29.81592,3.2985445340131948e+16,0.04011318176962608,3.049185211159709e-08,44377338169701.91,3011440533.38,0.9972942257819404,9.039113976649657e-16,0.0011055455245921207,8.198218527555834e-10,1223068463842.8364
621,86613.0,2.9663649,1539344112040512.8,0.0018485624358398824,1.2216050368371708e-09,959279723593.4767,81980248.73,0.9972942257819404,1.927031699278641e-15,0.00028169249268917955,2.0711816416532198e-10,146179480490.44934
622,168080.0,18.786097,8832285671091552.0,0.024762396626488242,1.845459797727964e-08,11642043629712.86,2441423806.85,0.9972942257819404,2.1269802290801914e-15,0.0008987681437114156,6.871250348441478e-10,422555946418.0286
623,123161.0,6.0935407,4734936575017475.0,0.004840424342867531,3.4658566739171325e-09,3761212632853.736,358644494.08,0.9972942257819404,1.286931852931422e-15,0.0002937636218787042,2.1538871349270981e-10,228266649247.63367
624,3.0,5.6315165,1308508922319042.8,0.014934051877018599,1.2137122173271214e-08,3469996070766.069,424648326.26,0.9972942257819404,4.303766221188146e-15,0.0006440457229476745,5.427018112735353e-10,149647004471.78842
625,218523.0,5.1344137,4125220301434645.5,0.007217234392161119,5.573161879158865e-09,5798652694222.007,499854236.71,0.9972942257819404,1.244639879769423e-15,0.00036724401271003986,2.874124219821751e-10,295060457791.27216
626,44460.0,13.201861,4548432731748172.0,0.013187812318439551,9.790727246147103e-09,4543592544213.44,1061687343.6899999,0.9972942257819404,2.9025076941010223e-15,0.0005971303654114087,4.6155648309920235e-10,205729124034.70978
627,231336.0,6.751201,3256257814653237.5,0.01788659484411458,1.3331242565936328e-08,8627111567065.534,1096741726.99,0.9972942257819404,2.073300513742934e-15,0.0006931173252062296,5.096842906413726e-10,334306252572.5918
628,96318.0,20.60267,5953770406050304.0,0.032417096716855075,2.443936616489495e-08,9367909648743.693,2743399029.33,0.9972942257819404,3.460440795476977e-15,0.0009174087078480692,6.790425092810965e-10,265113250614.54092
629,50227.0,1.8911831,1357816852649915.5,0.00104434210388164,7.504910209341162e-10,749808576748.7874,21544704.63,0.9972942257819404,1.3928116272155312e-15,0.00022302889807133332,1.5050105773084055e-10,160128544099.8265
630,62175.0,0.3314557,741432786762601.6,0.0006017330126926104,4.378154546267027e-10,1346015725443.0625,13188789.4,0.9972942257819404,4.470475354175676e-16,0.0001546198865039889,1.0431562910457039e-10,345869005540.0153
631,219093.0,14.4304085,7176742666876094.0,0.01608162796782434,1.175392883079695e-08,7997951380899.081,1582018363.3,0.9972942257819404,2.0107183954919892e-15,0.0006730076267868033,4.860508085693035e-10,334710036122.2535
632,274052.0,18.300491,1.2573651770262634e+16,0.01856219651058456,1.4205730330337962e-08,12753460823279.246,2482152566.38,0.9972942257819404,1.4554634830337557e-15,0.0006938909593987111,5.491179422175346e-10,476749136950.0874
633,140710.0,1.4246156,1070482441297160.8,0.0030631752499783874,2.3299542440643876e-09,2301726388309.874,108982261.38,0.9972942257819404,1.330816410471635e-15,0.0001893055787159644,1.5347414207661428e-10,142247703910.47058
634,76349.0,0.14845061,1633201072386656.5,5.970982939552208e-07,7.156386210669758e-13,6569064108.311239,4429793.8,0.9972942257819404,9.0895488932703e-17,3.109540373300406e-07,3.171297105823648e-13,3421006267.5416603
635,189678.0,0.67844045,491978457831841.0,0.0060184585989545595,4.311296379306268e-09,4364350592654.7373,242210753.37,0.9972942257819404,1.379004383626675e-15,0.00038207749784267375,2.597906124130158e-10,277067645599.3849
636,91996.0,2.8722522,3426332748016705.0,0.0007138539286531823,5.027657519213229e-10,851562092299.8263,77282472.61,0.9972942257819404,8.382875836162064e-16,0.00018584177217202046,1.1968356339147658e-10,221692144562.53293
637,4949.0,15.657888,3734810789647200.0,0.01692344603339875,1.449012578535703e-08,4036679074697.032,608992522.29,0.9972942257819404,4.192418005057516e-15,0.0006514590703238967,6.600346775681188e-10,155389817889.82166
638,241095.0,11.231546,4933642232115014.0,0.01634372812371512,1.2667775166168267e-08,7179252731669.068,1072716614.19,0.9972942257819404,2.2765221861628833e-15,0.0006938593916259735,5.570133654236768e-10,304789206906.64795
639,131348.0,4.657546,1534739431199709.2,0.003195440708546238,2.1202811524241773e-09,1052951244167.3467,220975643.98,0.9972942257819404,3.034747075182128e-15,0.0002801763143548953,1.6879036460091107e-10,92322789153.05676
640,203698.0,1.8964316,2268532029866982.5,0.005558853411973386,4.0602076523620586e-09,6649560687765.9,165259655.66,0.9972942257819404,8.359730323539664e-16,0.00043219567215175344,3.4456263102033724e-10,516997146349.03894
641,130600.0,4.4806337,2319603648011467.5,0.0010889814472412815,7.279804025932694e-10,563760732692.2716,40758239.34,0.9972942257819404,1.931637632938336e-15,0.00023177966834875654,1.5359642618493834e-10,119991278072.26547
642,134818.0,3.627848,2624046259767511.0,0.002000646842039645,1.5267040032573096e-09,1447080986571.0505,71525506.69,0.9972942257819404,1.382539650928801e-15,0.00020465290569728965,1.399757795785294e-10,148026789365.35544
643,291761.0,9.657581,7005642961233585.0,0.001960593727514677,1.6513385250781257e-09,1422221532183.0503,558842124.628,0.9972942257819404,1.3785431335055434e-15,0.00022518128734458177,1.8723601037762002e-10,163347291696.24222
644,200268.0,10.578365,1.828960221581523e+16,0.005309336744975476,4.1217790422570075e-09,9179647052773.533,1995868914.35,0.9972942257819404,5.783813598117932e-16,0.00034644839804681064,2.7229756585302074e-10,598996479000.5437
645,347666.0,5.2685204,5292557791607147.0,0.0017176821077770563,1.3640941040926955e-09,1725518956521.3882,137584587.9,0.9972942257819404,9.95458265633818e-16,0.00022719754406319212,1.553155969798533e-10,228234122822.34982
646,217996.0,4.3772836,1340375793079062.2,0.011288620250638898,8.322409051885046e-09,3456708475826.9893,657836613.76,0.9972942257819404,3.2657137070079907e-15,0.0005213386306292158,3.884230223337756e-10,159640028919.39365
647,158109.0,27.347065,1.4161047116098864e+16,0.026954573511068693,2.051303035793921e-08,13957804447555.676,2923103835.355,0.9972942257819404,1.9311470949708744e-15,0.0009621714982557912,7.304014829789817e-10,498238327241.6142
648,147967.0,4.3676167,4002553244563335.5,0.001038283320749456,7.118873357413868e-10,951499309507.1115,121602829.81,0.9972942257819404,1.0912076450032314e-15,0.0002369898223013701,1.6511365838323763e-10,217181233458.70462
