,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
129,87015.0,1.4999006,6096199156743727.0,0.0005127056965067761,3.0670947691793603e-10,2083842112405.5247,9168805.2,4.176834914726472,2.4603864825196573e-16,0.00015357453166313302,8.34716740459305e-11,624188649849.2662
130,22193.0,45.680103,7.028233758914483e+16,0.07569878442713691,5.6828508975693607e-08,116468378414031.5,5793761053.15,4.176834914726472,6.49951389878861e-16,0.0014410733274039932,1.0643338593947997e-09,2217201701303.5127
131,82968.0,0.7408208,6133515989480425.0,0.00027789434883266847,2.586493960713775e-10,2300785064284.6733,6366894.3,4.176834914726472,1.2078240299211406e-16,9.218325138791436e-05,8.490028350419029e-11,763217564018.2705
132,49639.0,7.0199046,2.0369967128025004e+16,0.01308370048150131,9.611847109631396e-09,37965551372465.46,545535756.7,4.176834914726472,3.4462032048849083e-16,0.0005407185897636766,3.9931649910702026e-10,1569027006292.6682
133,108157.0,0.80831015,6605828698669456.0,0.0004432067818597081,3.0167533785584183e-10,3622060268640.4385,21623078.6,4.176834914726472,1.223631715068254e-16,6.675793877592932e-05,4.3763411393639095e-11,545572151766.3145
134,106302.0,0.9340235,5458238459210796.0,0.00016981063412509602,1.6723308034964903e-10,992337916513.4199,6335624.34,4.176834914726472,1.7112178351677402e-16,2.8993845489447323e-05,2.865493494202806e-11,169433983760.49088
135,47069.0,2.6281462,6589662030305734.0,0.003108538904242494,2.44445556587096e-09,7794170958607.611,131796282.7,4.176834914726472,3.988286786049428e-16,0.00022664754787894166,1.7926864310121092e-10,568282974714.1779
136,2.0,30.087029,2.557101345270975e+16,0.046622998674791714,3.6672745636587315e-08,39624960188617.086,3473763143.69,4.176834914726472,1.176606826930893e-15,0.0011306506645448844,9.081349019866494e-10,960941785026.114
137,8894.0,68.02259,4.560459187256793e+16,0.10039385711721092,7.383515671374021e-08,67307358928016.47,25611638201.83,4.176834914726472,1.4915732650359917e-15,0.0014824663648274404,1.113098567825453e-09,993894433198.8066
138,37785.0,5.379467,7159200347104378.0,0.008772169089776785,6.329615201152149e-09,11674337995267.607,415389541.04,4.176834914726472,7.514061262688072e-16,0.00039108526855214195,2.695138302190745e-10,520471227050.1712
139,34227.0,4.3322763,7744461674318392.0,0.005593164644790505,4.013629209120615e-09,9998450290377.994,261257518.27,4.176834914726472,5.594031557243511e-16,0.00039809250964663377,2.682128513690038e-10,711637940495.9882
140,94441.0,0.4206328,7961206045528152.0,0.00033108336949414576,2.2579427664291573e-10,6266327596874.576,11446859.76,4.176834914726472,5.2835311332793786e-17,6.77262679159842e-05,4.846121299399603e-11,1281837207116.9744
141,642.0,7.5705204,1.6399040663787412e+16,0.012297537759548787,8.986667637555062e-09,26638567909189.137,577797064.9,4.176834914726472,4.616441019453856e-16,0.0005385607988896683,3.99800448431933e-10,1166614707347.3977
142,27408.0,141.785,1.3433893751060509e+17,0.08985088875436464,6.72422689842945e-08,85132227877736.86,2589496651.26,4.176834914726472,1.0554274332325064e-15,0.0015398950659399587,1.1520028515486844e-09,1459025052270.6719
143,9122.0,55.896362,4.207344332526499e+16,0.08918154396002609,6.809574640742603e-08,67127349637920.72,4311525356.41,4.176834914726472,1.328542605079209e-15,0.0016500573219698214,1.2811776113447947e-09,1242005574876.873
144,79184.0,2.336944,8726077127734653.0,0.004611091942391399,3.2161607051426733e-09,17217675704844.934,163444717.5,4.176834914726472,2.678115223818433e-16,0.00038667598806436346,2.578325501282376e-10,1443836264494.4165
145,62616.0,4.769551,1.6274718024696514e+16,0.00624120892639404,4.323021908785351e-09,21296326511716.062,344682214.52,4.176834914726472,2.9306504682676007e-16,0.00030873001149004774,1.9973067805375103e-10,1053452176685.3613
146,14326.0,28.291048,2.7854945573258852e+16,0.04524719330926876,3.3157508640539245e-08,44549714346828.13,6831777492.93,4.176834914726472,1.0156561938200235e-15,0.0011105483468831778,8.349449052101395e-10,1093429404202.4711
147,14570.0,5.789146,4220646169912827.5,0.008544712475296562,6.350479980233017e-09,6229624884545.456,517045638.49,4.176834914726472,1.3716255205822117e-15,0.0004107056246607426,2.9705217826559206e-10,299429850566.218
148,20554.0,101.3753,9.588523941957848e+16,0.13979006281292095,1.0419301178101297e-07,132219619979372.11,5063243029.91,4.176834914726472,1.0572565768584868e-15,0.002055475332527029,1.511785594443453e-09,1944159419310.1465
149,78687.0,2.740384,1.323692738589516e+16,0.003700265982420224,2.350976793255076e-09,17873463032113.207,121298985.2,4.176834914726472,2.0702568807018343e-16,0.0002491266703305796,1.4672835882985733e-10,1203361151231.2595
150,15971.0,15.659639,1.7146065596213842e+16,0.04499217752513424,3.212219509458205e-08,49262874269480.28,5102651973.59,4.176834914726472,9.133080071417625e-16,0.0010257440073147073,7.728945781540056e-10,1123108523404.7363
151,30193.0,22.974804,2.607043622849596e+16,0.04853351705753167,3.61026605487129e-08,55072938223673.22,1887664799.28,4.176834914726472,8.8125890179343e-16,0.0011248728917794466,8.294143926702799e-10,1276438614679.7988
152,70893.0,1.4489235,9815777223618062.0,0.0016321230853875268,1.1181140197376813e-09,11056868501123.85,40957604.1,4.176834914726472,1.4761169360218343e-16,0.00021165841972654262,1.6776483709345747e-10,1433886534063.937
153,142506.0,0.49300376,6036546297001878.0,1.6753275902903643e-05,1.7614353577541772e-11,205134187240.93256,951115.0,4.176834914726472,8.166983830553179e-17,6.327532272508809e-06,6.6527520568057584e-12,77476978083.84448
154,16729.0,11.405162,7697483970633863.0,0.0228608700677623,1.726104543727813e-08,15429082103467.166,1180437495.66,4.176834914726472,1.481674017576528e-15,0.0006855927787963797,5.248807453771402e-10,462714990384.83276
155,48495.0,9.478121,1.617553364225433e+16,0.013686789807374119,9.620163577979776e-09,23358124356467.25,640541516.95,4.176834914726472,5.859541459108897e-16,0.000643584696814793,4.841327862244257e-10,1098353346087.0292
156,47358.0,5.3001947,9374658721145936.0,0.008322262926878222,6.236037756401199e-09,14719907313429.154,226660778.19,4.176834914726472,5.653746827118754e-16,0.0003980526513031413,3.379858368881291e-10,704051071749.1672
157,13352.0,90.38026,5.712734747942523e+16,0.2006400344158535,1.5120888236156812e-07,126820092842820.98,8251947955.36,4.176834914726472,1.5820839578198694e-15,0.002260009862362361,1.7264803846446876e-09,1428501851113.3137
158,24933.0,24.956459,5.116033840371556e+16,0.04633070091825207,3.541130553718177e-08,94977189570808.55,6004538035.21,4.176834914726472,4.878087162571918e-16,0.0011251100728872506,8.711531976574276e-10,2306457501456.4697
159,31523.0,17.081188,2.378958397205764e+16,0.02969373182341921,2.1705916406371576e-08,41355526714944.62,1379227634.85,4.176834914726472,7.180112111276485e-16,0.000840384434611519,5.734492759516643e-10,1170433583191.1055
160,28321.0,19.494818,1.6056610142966888e+16,0.03794702544368213,2.8243577984459022e-08,31254489969306.156,2096966144.77,4.176834914726472,1.2141303691389128e-15,0.0009235454991510473,6.979395538608894e-10,760664194411.0546
161,20966.0,10.84897,1.9817047109904244e+16,0.014370112712795681,1.0277373013097592e-08,26248869764051.88,389838619.98,4.176834914726472,5.474564368663108e-16,0.0006036869005610311,4.36305516830047e-10,1102712215818.6477
162,80360.0,3.4885461,1.9971400905711452e+16,0.006126754606119557,4.279695210663673e-09,35074747181849.75,139410103.41,4.176834914726472,1.7467708532165815e-16,0.00036840704204811343,2.375498394864707e-10,2109074818655.8777
163,638.0,3.7417152,2795606798945022.5,0.004204300589595835,2.9616325526269943e-09,3141225530228.138,274353635.97,4.176834914726472,1.338426849373814e-15,0.00029581109572739676,2.1100053882485712e-10,221014017961.30484
164,89946.0,0.82921743,4820741973775043.0,3.8342412619423726e-06,2.8060066921529594e-12,22290761289.262554,4056737.5,4.176834914726472,1.7201033254029435e-16,1.9822788362292613e-06,1.185393651933998e-12,11524184663.52829
165,14045.0,9.594655,7792205193631622.0,0.00866771334356542,6.2490999662652575e-09,7039398595638.986,409582918.41,4.176834914726472,1.231314468956936e-15,0.00037246196268231395,2.7947851671280583e-10,302491339192.8479
166,68892.0,1.3253723,4613561686841360.0,0.000952271662173383,6.499084111320345e-10,3314815056922.39,44086284.3,4.176834914726472,2.872774636958211e-16,0.00010952289217393559,8.083990418615568e-11,381244288239.40765
167,7827.0,104.199974,1.2762722223801605e+17,0.17278091285031486,1.273373697110815e-07,211627192563737.28,6270417590.19,4.176834914726472,8.16440036637906e-16,0.0023259866974454156,1.7009286075516962e-09,2848937574183.4165
168,32661.0,21.530453,3.691932447336361e+16,0.03801323268421588,2.754005028067047e-08,65183155772432.49,3274993255.73,4.176834914726472,5.831757028906013e-16,0.0009925264861114027,7.167759066858262e-10,1701933878918.1208
169,24807.0,5.4739633,1.3650964124358912e+16,0.009673145234130112,6.89769977305244e-09,24122879771741.168,152864606.56,4.176834914726472,4.009946294000002e-16,0.0005033075378451142,3.586779666539834e-10,1255147827286.8706
170,1787.0,34.82821,4.383609440404036e+16,0.05287783565156424,3.977693495048265e-08,66554031789267.984,8509647555.4,4.176834914726472,7.945098776133189e-16,0.0010690656342880272,8.38186209976017e-10,1345566196734.3499
171,16019.0,61.557796,6.404734374300968e+16,0.08016936686208112,6.072884282567873e-08,83411612025147.2,10074621857.77,4.176834914726472,9.611295707594214e-16,0.0014182344300726847,1.077934722945764e-09,1475591297177.6418
172,4687.0,1.4802822,4077394980491979.0,0.0007756113531910266,5.921687996706566e-10,2136399288131.468,39588833.34,4.176834914726472,3.630460642352066e-16,0.00018018462674794183,1.1966514554489212e-10,496313400690.6783
173,17255.0,13.208003,1.594283427713669e+16,0.009867310027159217,7.487044621842103e-09,11910421925565.018,237219883.69,4.176834914726472,8.284601577362779e-16,0.0006421216873214499,4.888040234013688e-10,775078537362.6323
174,1534.0,55.136425,1.621576508776987e+16,0.11961645120612764,8.843850421845957e-08,35179507437982.293,14457456985.43,4.176834914726472,3.400174133108562e-15,0.0017704730811009797,1.304122628924623e-09,520700708784.68494
175,64055.0,0.94342613,6057916036986708.0,8.839342748100972e-05,1.000228070849685e-10,567590768236.8628,1957179.7000000002,4.176834914726472,1.5573443478580684e-16,2.1837704766801645e-05,2.4724146405911704e-11,140223996040.6744
176,63392.0,1.762272,6118994172626373.0,0.0006083763217763258,3.9383060345741924e-10,2112415772203.8396,22178705.46,4.176834914726472,2.880002742744244e-16,0.00015705138380820867,7.972159473011134e-11,545316785561.6708
177,52878.0,3.1205113,9240779607206310.0,0.004338723095099631,3.4052641528403057e-09,12848273902585.041,180232514.44,4.176834914726472,3.3768918128579833e-16,0.00037860538139827024,3.0369625569264533e-10,1121165267885.331
178,20637.0,29.594585,3.629730977846079e+16,0.05828275703265782,4.371526961162785e-08,71482917795844.92,5307834401.04,4.176834914726472,8.153382490501194e-16,0.001200857983212807,8.96506964573234e-10,1472834108557.7961
179,33056.0,9.80137,1.6106430155418464e+16,0.0174104311127235,1.307244001987606e-08,28610275164880.586,984346689.73,4.176834914726472,6.085377023599895e-16,0.0006045342800371184,4.707252558889534e-10,993421241925.775
180,3590.0,47.735786,4.3943652393755976e+16,0.09833775865877348,7.319142026407182e-08,90525801412010.03,5275931027.12,4.176834914726472,1.0862953668999724e-15,0.0016291819442835205,1.211269401077949e-09,1499759636214.6113
181,16087.0,12.814271,1.2713008426848122e+16,0.018867418907288123,1.3209544766203967e-08,18718322373643.223,556806374.17,4.176834914726472,1.0079652722433523e-15,0.0006550802854282189,4.3864686596009383e-10,649903626114.2767
182,22777.0,41.823776,5.783871882533063e+16,0.043264807730659785,3.285016365043545e-08,59831542933034.6,6036982003.86,4.176834914726472,7.231103463115293e-16,0.001057326667868877,8.213207558989153e-10,1462192697507.5547
183,92506.0,1.3979234,6811359030599767.0,0.0014149463790812087,8.769828327933424e-10,6894303219310.322,27175376.54,4.176834914726472,2.0523413810957304e-16,0.00017141367698895272,1.1281182155300158e-10,835210353247.5488
184,69971.0,4.2703133,9896919599944662.0,0.0042429556715759525,2.9353561175765583e-09,9833515294467.133,99908238.61,4.176834914726472,4.314790331351057e-16,0.0003458323487373985,2.4033005332356926e-10,801504411986.3657
185,29938.0,6.490752,1.2154279959432424e+16,0.0072205883179008055,5.52941814952778e-09,13520937464191.15,275597619.74,4.176834914726472,5.340301541238402e-16,0.00032181823367631015,2.4716695540598223e-10,602621839218.6172
186,45566.0,2.2000015,3837451894084135.5,0.0014157788094757515,8.292320768219369e-10,2469536077146.7227,49385466.02,4.176834914726472,5.732974798697933e-16,0.00017221592072956378,9.857823205964077e-11,300395391182.7369
187,25199.0,43.530163,6.697184670256678e+16,0.0679812869575542,5.2543553696627845e-08,104590289008670.2,5663048113.81,4.176834914726472,6.499770447323151e-16,0.0013787998667337438,1.0592476363256572e-09,2121305479798.2676
188,21028.0,32.827885,2.4282035071373636e+16,0.05920162232403253,4.48529591255142e-08,43790084848730.72,3576386531.43,4.176834914726472,1.3519412563035609e-15,0.0012726944782871813,9.74731234563354e-10,941382972339.3058
189,21618.0,23.967773,3.834646914239753e+16,0.057830332619971656,4.2620138991371926e-08,92523784554632.1,7325824661.37,4.176834914726472,6.250320703842896e-16,0.001258251574160146,9.223017886563714e-10,2013099221271.211
190,41450.0,7.3984027,1.7411726343461726e+16,0.01749316964999007,1.2866842516059913e-08,41169194916272.57,400532001.81,4.176834914726472,4.249091993556499e-16,0.0007173018451028882,5.206102101960291e-10,1688129713808.585
191,36605.0,23.173532,1.0605413205431518e+17,0.03865279578648908,2.8992387347647713e-08,176895291948106.6,4376322157.47,4.176834914726472,2.1850663949738207e-16,0.0010448036141325991,7.940450344855668e-10,4781564608452.628
192,68909.0,1.8052175,5289530080168793.0,0.0006349937239562636,3.896235528895223e-10,1860617019048.982,22210842.6,4.176834914726472,3.412812617831628e-16,7.232642572856697e-05,4.3686432778251227e-11,211926155425.78613
193,161811.0,0.35517254,6135494928792545.0,3.343331716378694e-08,2.8151650824650333e-14,577550133.5523505,1187614.8,4.176834914726472,5.788816454451822e-17,4.134334925900462e-07,3.481208659491665e-13,7141934726.088957
194,6269.0,131.321,1.3283260653346171e+17,0.09526200691704924,7.223180612780601e-08,96358546480763.25,37589051482.69,4.176834914726472,9.886202147732384e-16,0.001609345224161347,1.214468683986411e-09,1627870035542.906
195,66038.0,4.7994647,1.3633002573444956e+16,0.005899475251007326,4.504544345021755e-09,16757610755832.357,183953119.91,4.176834914726472,3.520475166159388e-16,0.00030221833994569,2.285070225326283e-10,858458945686.5586
196,28097.0,2.876931,7679148661782810.0,0.0037209551871782,2.660351985783752e-09,9932031058851.701,189236109.51,4.176834914726472,3.7464192018026183e-16,0.0002612056776239111,1.8123146141642553e-10,697214229251.8413
197,8072.0,1.9300857,4534573140314915.0,0.0026864212114756708,1.7561844858544005e-09,6311519467311.648,201036976.28,4.176834914726472,4.2563779219711967e-16,0.00019050275173150574,1.189172979968259e-10,447570105906.5753
198,13730.0,23.896088,2.5526311339995388e+16,0.05096297825980793,3.870807481517971e-08,54439741344829.06,4456041282.44,4.176834914726472,9.361355693628517e-16,0.0010781562355502013,8.24483944351464e-10,1151709507506.4941
199,125369.0,0.6520686,5678519971582116.0,0.0001957875356763932,1.4046903136850208e-10,1705009920007.258,14825049.700000001,4.176834914726472,1.1483073111713024e-16,5.541890982307403e-05,4.116031701768135e-11,482613924721.4698
200,43320.0,15.403542,2.870131383246186e+16,0.026748637563659968,1.9804854605628578e-08,49840552342142.01,845899052.73,4.176834914726472,5.36684212085728e-16,0.0008381018853269303,5.963095850014349e-10,1561629476801.257
201,51677.0,4.568261,9508346098259186.0,0.0075531832255282165,5.44263641826816e-09,15721142082706.736,323511020.0,4.176834914726472,4.804474882163123e-16,0.0004421717009140598,2.9708884731077245e-10,920333047333.948
202,5398.0,98.99516,3.761697305546707e+16,0.21805141653635626,1.6280984501547895e-07,82856922101591.05,7739507070.28,4.176834914726472,2.6316620386767804e-15,0.002492892542955827,1.8319328358089295e-09,947269256583.293
203,4329.0,134.58488,6.170318403851027e+16,0.20210645556649665,1.491310169061657e-07,92659827933052.67,34747731390.52,4.176834914726472,2.181165884664926e-15,0.0022865249264177236,1.7194740293526985e-09,1048304002228.14
204,3589.0,50.5498,1.5996254499484384e+16,0.08962627954132786,6.755431197713127e-08,28361828877364.72,7591668556.17,4.176834914726472,3.160102260290332e-15,0.0014898577519548363,1.12285677327121e-09,471458715332.192
