,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
351,43599.0,37.183647,3.335455244048136e+16,1.3556399458565602,1.189465629223548e-06,1216038966389820.5,6720175626.19,2.8957850057274284,1.1147997583343793e-15,0.0009845406688322813,7.687114973761939e-10,883154720362.7692
352,57691.0,30.785812,2.692298414404252e+16,1.7800159711937042,1.672355988795264e-06,1556669733726385.0,4954846408.97,2.8957850057274284,1.1434769576541254e-15,0.0008842147779550362,6.815719235047792e-10,773268557828.2463
353,84269.0,16.884125,2.043719058540234e+16,0.1866556438708495,1.521140463371273e-07,225935129456192.56,4095123657.31,2.8957850057274284,8.261470640715077e-16,0.0006621686181311351,5.145599918725648e-10,801514218143.8784
354,853.0,190.96773,2.5927059696572268e+16,74.87730358258116,7.18137305571901e-05,1.0165844878105566e+16,48388448461.1,2.8957850057274284,7.365576052005897e-15,0.002471194244470158,1.9163843430947307e-09,335505903003.631
355,114647.0,11.726579,1.3068170012297114e+16,0.015148477025373494,1.107140023086027e-08,16881553707603.7,1450139327.36,2.8957850057274284,8.973390297926427e-16,0.0004702578631812384,3.3493497500872276e-10,524058184886.8267
356,51579.0,71.50387,7.134564849891289e+16,3.4949717578723933,3.1050399261220296e-06,3487238194950727.0,10074457517.31,2.8957850057274284,1.0022176755613838e-15,0.0012207326946193078,9.753513235325528e-10,1218031495937.771
357,48186.0,61.482307,4.331396811081788e+16,10.279461092328738,9.06016973246745e-06,7241827310571155.0,10756053421.75,2.8957850057274284,1.419456809930201e-15,0.0013501871317280055,1.188403980951487e-09,951199869050.1886
358,53024.0,52.616783,4.7871609190113096e+16,1.3077812882726614,1.1763175452930563e-06,1189840791641166.8,7895779731.84,2.8957850057274284,1.0991229225456436e-15,0.0010454104622934389,7.965526808651503e-10,951131525737.0823
359,109672.0,4.0333056,7259444109075787.0,0.00251517711339161,2.1686028415407467e-09,4527003279665.435,158621978.86,2.8957850057274284,5.555942768341649e-16,0.0001985806462303239,1.6233463994926807e-10,357420251630.1239
360,65616.0,20.837797,2.250379117670946e+16,0.17116978181789877,1.3302292483488033e-07,184854906965113.16,2418253395.32,2.8957850057274284,9.259682884707133e-16,0.0006164194580902724,4.718355800786033e-10,665702557814.7201
361,41311.0,46.34281,2.566979109380229e+16,6.101594869534599,5.1744212490176524e-06,3379740366196374.0,9718360195.46,2.8957850057274284,1.80534425974308e-15,0.0010209645323864312,7.808081475873067e-10,565523460069.4526
362,95737.0,11.010195,1.435739393764908e+16,0.025809358915587877,2.1153174996598313e-08,33655637636687.69,1181067199.64,2.8957850057274284,7.6686584263236e-16,0.0004680267906743539,3.5535051979463945e-10,610311171335.7778
363,45623.0,71.18766,6.1976209796323304e+16,0.9342206263643817,7.983179948154692e-07,813335535057782.5,6283125243.26,2.8957850057274284,1.1486288082789979e-15,0.0012867730993318665,1.0126846684593074e-09,1120268871942.9314
364,70018.0,35.955086,5.529005119709432e+16,2.711954537377099,2.3601719659566667e-06,4170316967557024.5,7252919172.54,2.8957850057274284,6.502993797533246e-16,0.0009613699779881749,7.579317805769585e-10,1478349830739.2627
365,65112.0,107.12108,1.2780077267775642e+17,0.4267386622903633,3.2299009169187316e-07,509120434299024.8,5236096763.16,2.8957850057274284,8.381880465629165e-16,0.00119306292865066,9.121965211499928e-10,1423383372672.6926
366,160455.0,3.1267672,9036174342352856.0,0.003253516627250672,2.231966790470339e-09,9402472774302.135,190439137.77,2.8957850057274284,3.4602776369029717e-16,0.00023284748058034137,1.448223968689421e-10,672915601040.4565
367,86118.0,13.620883,1.6626636271414466e+16,0.2086159405071086,1.7968965175190958e-07,254651725826492.66,1427057621.2,2.8957850057274284,8.19220603473347e-16,0.0005316690228580607,4.1062680650367657e-10,648993715006.5322
368,28748.0,15.544091,1.192385999924614e+16,1.0241676357664586,7.965376433215725e-07,785638189112387.9,3223313474.1,2.8957850057274284,1.303612337026998e-15,0.0007898857815480027,6.727012341044978e-10,605920762724.1442
369,1671.0,12.220908,2.051913028794135e+16,0.09398195410648844,8.844324131929818e-08,157797437066571.56,1778243492.43,2.8957850057274284,5.95586061811887e-16,0.0004581447140848851,3.522500866063615e-10,769233438222.3805
370,24040.0,30.10785,3.188638350449612e+16,0.926160195548207,8.622589335986367e-07,980870410270054.1,4460937342.81,2.8957850057274284,9.442227901371964e-16,0.0007359979930679033,5.895605569212314e-10,779474929810.7517
371,49986.0,37.457737,1.6581007070856996e+16,1.6882702008581627,1.3568435748430461e-06,747328119099836.6,5560532389.054,2.8957850057274284,2.259074906604209e-15,0.0009132149978858484,6.705493892868363e-10,404242902798.904
372,55735.0,13.79484,1.5209176526178472e+16,4.354349663787161,3.5246149510562987e-06,4800785851321567.0,4616899852.8,2.8957850057274284,9.07007685541418e-16,0.0008691521348034413,6.408234649876889e-10,958263252515.4628
373,46507.0,24.694988,9852999313138230.0,0.020582399793585962,1.482017900256099e-08,8212126729073.079,1095261541.67,2.8957850057274284,2.506342202528229e-15,0.0005661489674595405,4.131136026583161e-10,225886539710.51822
374,52195.0,32.088783,1.5910721637419108e+16,0.562229279369246,5.151775887935532e-07,278772602889016.25,3693520189.45,2.8957850057274284,2.01680248899164e-15,0.0008517256246053927,6.398976913772848e-10,422314842060.33386
375,157348.0,4.670516,1.0156547085634712e+16,0.0052825887393952815,3.986461145149901e-09,11487566098844.73,172681270.93,2.8957850057274284,4.598527393828477e-16,0.00025960000099322554,1.8575167036246036e-10,564528551774.2607
376,32524.0,57.682724,2.414358226494717e+16,37.94908054724761,3.927256675562738e-05,1.5883902224721202e+16,13701636895.24,2.8957850057274284,2.3891534970660338e-15,0.0013226617952172874,1.000907518503027e-09,553611057992.5331
377,79008.0,10.770877,1.7657213895510542e+16,1.0764789007845588,9.082228518795677e-07,1764723355875016.0,2426786169.66,2.8957850057274284,6.099986704436176e-16,0.0005841373227613655,4.428525535732109e-10,957604255656.0908
378,97508.0,12.925681,1.6700009720463916e+16,0.29194055028480304,2.684157047914901e-07,377187865579677.8,2661893914.33,2.8957850057274284,7.7399242373859725e-16,0.000664692795358818,5.094719784351383e-10,858784627565.433
379,163808.0,2.2000713,5892833845009190.0,0.0014621408229164336,1.1960936634770451e-09,3916306224917.1416,69882911.91,2.8957850057274284,3.733469087819782e-16,0.00013501020976978701,1.049964214438259e-10,361621340887.0846
380,113480.0,8.951761,1.0880999837090056e+16,0.4265776195079531,3.996331954579788e-07,518511498281991.9,1340997613.4,2.8957850057274284,8.226965475623057e-16,0.00039510236470005443,2.989154664370303e-10,480252853705.00714
381,29878.0,42.65654,1.5493786041874788e+16,0.0979286911793394,8.309111013103509e-08,35569837321393.516,3566586507.16,2.8957850057274284,2.7531385734069714e-15,0.000883107575069158,7.161653960394537e-10,320763939599.42395
382,19897.0,2.5493793,1532675803131200.0,0.10495569510324125,8.553716367192231e-08,63098909717182.39,7222273156.67,2.8957850057274284,1.6633519592282413e-15,0.0006578020209489096,4.694994801036361e-10,395467728462.05994
383,67604.0,19.076637,3.4604013173681184e+16,1.742945606754728,1.5095824994044977e-06,3161611385547166.5,3514995749.35,2.8957850057274284,5.512839480280034e-16,0.00063651023707982,4.93120806903253e-10,1154595992422.198
384,75353.0,19.749447,1.2184089086136392e+16,0.41864708236900516,3.559278143022675e-07,258277274661667.2,2906154597.04,2.8957850057274284,1.620921093105911e-15,0.0006260755566900792,4.774383440877534e-10,386246782371.39294
385,14234.0,142.97005,3.436232667988e+16,20.614569245672428,1.7499926760347046e-05,4954636042897120.0,18682511903.86,2.8957850057274284,4.1606626737447475e-15,0.0017382700036233218,1.368024788245981e-09,417786814247.74475
386,4013.0,23.187243,1.0563449566365344e+16,1.761018752488669,1.616573943889124e-06,802270143860469.8,9031398107.54,2.8957850057274284,2.1950446068138167e-15,0.0009505876060226896,7.22199610260489e-10,433060723719.18695
387,103414.0,12.920274,1.7983223705077022e+16,0.048572201590620145,3.955183875618562e-08,67605746368244.21,1843635579.53,2.8957850057274284,7.184626189325748e-16,0.000488688266312649,3.5965032819077435e-10,680186071529.6459
388,47356.0,65.43335,3.444464503529516e+16,4.409119977667444,3.927153101676958e-06,2320996442162653.0,9179066001.52,2.8957850057274284,1.8996668403158447e-15,0.0012354195013209804,9.675315570216973e-10,650334824560.9086
389,9519.0,58.762924,1.1969604901883418e+17,413.27631878956925,0.00044745078383618325,8.418155385215279e+17,8833526056.03,2.8957850057274284,4.909345336098241e-16,0.001290114158092033,1.1461063523734225e-09,2627874125305.2
390,101934.0,11.127323,1.527467765492353e+16,0.19646879164428707,1.647072337892686e-07,269696265815130.78,2091380936.73,2.8957850057274284,7.284816905064637e-16,0.00047436612568578913,3.7495849649525565e-10,651170965403.3922
391,55885.0,12.276955,5.35621410422903e+16,42.301943300213104,5.096115163380718e-05,1.8455575127619037e+17,4326114505.26,2.8957850057274284,2.2920956408943133e-16,0.0005272147571683625,4.4855537616079266e-10,2300142924937.712
392,5372.0,88.13614,4.3080422068975064e+16,4.666115959831575,3.786810274169761e-06,2280769783794989.5,10245273090.85,2.8957850057274284,2.045851358161888e-15,0.0013201175938448554,1.023897089385693e-09,645265643849.5737
393,27249.0,15.108612,1.5814442449217292e+16,0.027855162272303523,2.3134005301751923e-08,29156474510626.973,1648392385.36,2.8957850057274284,9.55367983949872e-16,0.0004923937157652152,3.867893053787122e-10,515396919341.4492
394,9763.0,172.25272,5.2312799085145496e+16,196.75288257616404,0.00020062285198319845,5.9753448396229064e+16,40358423715.59,2.8957850057274284,3.2927452365842167e-15,0.0021307359701537294,1.7425862695310035e-09,647100160218.9192
395,24842.0,46.6443,1.9465088878659884e+16,27.61245700693961,2.255456902905105e-05,1.1522928413509354e+16,8030054251.55,2.8957850057274284,2.3963055237388328e-15,0.001317302516936073,9.901663459017942e-10,549722272008.4346
396,7578.0,1.3206503,295006474871488.25,0.2762692178169677,2.2238027428876046e-07,61712936470530.47,757127103.29,2.8957850057274284,4.4766824205309605e-15,0.00029068163650619795,1.9880082616247407e-10,64932378310.570755
397,67187.0,22.754847,3.3023808852309796e+16,2.6636162685753146,2.1333554890405386e-06,3865671103362455.0,5713510104.91,2.8957850057274284,6.890436866857183e-16,0.0009683602882700486,7.628065766406896e-10,1405368494017.8984
398,50166.0,66.71785,5.560190200120537e+16,5.818001154549204,5.452389397089958e-06,4848656394625195.0,6801707199.0,2.8957850057274284,1.1999202832765262e-15,0.0011646878168723547,9.089654034576435e-10,970637660771.9597
399,37509.0,37.185997,1.5982753697010288e+16,1.9310973452241107,1.6058365155444007e-06,829996657980352.4,5039575712.76,2.8957850057274284,2.326632675754489e-15,0.0008235646281224782,6.640113175929509e-10,353972776495.7181
400,82636.0,14.098434,1.8159524670561396e+16,0.01823043280718705,1.4259811660604993e-08,23481756506937.23,1717783686.06,2.8957850057274284,7.763658055904473e-16,0.000476174197007539,3.843865756166973e-10,613337415917.4818
401,77069.0,15.882092,1.3409749429233926e+16,0.04269089423718114,3.352155358344664e-08,36045263724106.734,1745988054.75,2.8957850057274284,1.1843690356641745e-15,0.0005610131379461254,4.134044705745353e-10,473681024286.08203
402,10236.0,129.7247,3.8116090222281736e+16,135.33712398089236,0.0001310455667183835,3.976514902774739e+16,20519807374.59,2.8957850057274284,3.403410455885796e-15,0.0017984752029608208,1.2818644792472045e-09,528433236681.9202
403,81169.0,14.93748,3.8584819759881416e+16,1.652922425051343,1.3987512154490209e-06,4269643463801937.0,3418061300.56,2.8957850057274284,3.871335953610247e-16,0.0007815381462278418,6.050893708348485e-10,2018781515200.229
404,31854.0,0.1706888,123715322529301.0,2.756410728168405,2.4342210721780206e-06,1997847792348294.8,1364651146.03,2.8957850057274284,1.3796900538296193e-15,0.00029029707853593065,2.304706573118684e-10,210407459073.9784
405,74953.0,21.94037,1.9438710922491516e+16,0.3115596991386631,2.687165103690852e-07,276035405358018.12,2830507727.54,2.8957850057274284,1.1286947003576223e-15,0.0008089165026897499,6.23499903839479e-10,716683176091.3274
406,32211.0,58.72389,2.3874305303374504e+16,37.78414495430981,4.013961530226384e-05,1.5361213507248066e+16,10548101207.4,2.8957850057274284,2.4597109425294858e-15,0.0016996962711248568,1.447341769384186e-09,691014639865.3434
407,74279.0,31.562056,3.662402626163342e+16,3.3214602133266293,2.7996347481529717e-06,3854161024232547.5,4210485877.28,2.8957850057274284,8.617855332051179e-16,0.0008778476813281065,6.517710630059848e-10,1018638219724.1708
408,104285.0,7.45151,1.6461420246311598e+16,0.011144666276102907,8.054690203824566e-09,24620115261984.01,663441084.3,2.8957850057274284,4.526650731530659e-16,0.000409240816517765,3.2497092973665503e-10,904069787552.1372
409,76724.0,30.886742,2.7609296927514676e+16,0.09667457568337731,8.360277839407038e-08,86416270948352.34,2420177196.42,2.8957850057274284,1.1187080236447134e-15,0.0007651408107598163,5.680399010506656e-10,683950409390.1222
410,53508.0,55.23289,2.7612237674887012e+16,3.456340517330569,3.1004136480668986e-06,1727906974447174.5,7864141150.93,2.8957850057274284,2.0003047435099267e-15,0.0012360088532583277,9.796562212666685e-10,617910274556.2198
411,71599.0,21.554106,1.8116177655402464e+16,1.6239116893463745,1.5544933354828903e-06,1364894125550076.5,4587953057.74,2.8957850057274284,1.1897711763481357e-15,0.0008104620994189357,6.285415469782462e-10,681191573245.6681
412,67418.0,34.771015,1.1916677559669458e+17,7.703823804825973,7.430599378904653e-06,2.640244590461827e+16,8528970032.42,2.8957850057274284,2.917844745390969e-16,0.0008381107500840485,6.264422977793764e-10,2872362388053.474
413,856.0,15.358638,5968629626913208.0,4.655872571668012,3.945202043746426e-06,1809351777832792.5,3615351587.88,2.8957850057274284,2.5732268477082597e-15,0.00072806575556113,5.553694857683296e-10,282938815211.55133
414,39843.0,28.437578,1.5850256194727578e+16,5.126693163971809,4.349983561173542e-06,2857465571811766.0,6553300594.49,2.8957850057274284,1.794139959041133e-15,0.0008744497895919393,6.514226737685098e-10,487392182078.8628
415,72645.0,10.810293,2.4698541623360544e+16,7.622154923732946,9.391896350615639e-06,1.741452434670556e+16,4174847275.12,2.8957850057274284,4.3768952697090966e-16,0.0005128317923464702,3.770758249112335e-10,1171679377150.2664
416,39517.0,33.519146,2.3432320244134908e+16,95.33877533421726,0.00011062222670808998,6.664873607803161e+16,8320464313.08,2.8957850057274284,1.4304663665728885e-15,0.000868903247199696,6.538791299659196e-10,607426548085.4434
417,72191.0,19.300598,1.2933241600508616e+16,1.4682838922236374,1.3890809031873953e-06,983890256470988.9,3219056752.05,2.8957850057274284,1.4923248630290013e-15,0.0007515996153323317,6.112381869316194e-10,503643431770.47595
418,50618.0,9.770871,7124497461420987.0,4.36027457872717,3.6944942467664674e-06,3179324050766834.0,3963255190.58,2.8957850057274284,1.371447046322786e-15,0.0007051972165211394,5.252823856413446e-10,514199376791.07666
419,3600.0,30.707998,1.6290302687899648e+16,2.4609331395112526,2.0752451514720053e-06,1305501769842549.8,4059964298.46,2.8957850057274284,1.8850477236871565e-15,0.0008817016592844902,6.751001900703462e-10,467734396432.08624
420,18425.0,0.16829132,65294534866682.914,0.009050789402902873,6.627515130366574e-09,3511571982671.75,359458636.31,2.8957850057274284,2.577418161314938e-15,0.0003799943195374084,2.9208678262105345e-10,147432157203.21622
421,108815.0,17.481716,2.8972830078697532e+16,0.02105079106036285,1.6775347384195968e-08,34887936196541.457,1651019776.69,2.8957850057274284,6.033830990108746e-16,0.0005295967434237477,5.139093873245639e-10,877712259909.0282
422,37239.0,18.476261,1.1412445801319126e+16,27.415519896142648,2.294903238558636e-05,1.6934061222111666e+16,5807968040.47,2.8957850057274284,1.618957173743107e-15,0.0007909594772254417,5.846262252897248e-10,488561087379.9122
423,58558.0,73.252205,9.706709712746187e+16,4.734747125878827,3.928383819855816e-06,6274052216471177.0,12822810446.35,2.8957850057274284,7.54655358692866e-16,0.0012158528189105612,1.0191143828046352e-09,1611136533922.6272
424,25373.0,57.006897,4.683085139848701e+16,20.65669893832768,1.847684075374476e-05,1.6969364222088914e+16,17289740125.06,2.8957850057274284,1.2172936279745228e-15,0.0012985035516022122,9.760582500754892e-10,1066713504253.5432
425,73792.0,53.389446,5.844056279467086e+16,3.2342680351954343,2.730782638154764e-06,3540258578551939.5,8487874859.87,2.8957850057274284,9.135683067868834e-16,0.0010427320518019497,8.356243230098669e-10,1141383784940.3389
