,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
129,68178.0,75.99838,2.5711546984663018e+17,0.13957216478769605,1.104642108125208e-07,472196416909146.75,4709818361.84,2.1032696525957713,2.9558073672242733e-16,0.0010269933849538075,8.416285490198146e-10,3474493623440.1226
130,153065.0,27.036358,2.8411843929490696e+16,0.07305475197090167,5.892731174640006e-08,76771442784746.05,3347870977.24,2.1032696525957713,9.515875867506444e-16,0.0007963400658491065,6.58479224197882e-10,836854197066.9703
131,52620.0,7.3390417,3961719980106727.5,0.0767541748291498,5.851039162181666e-08,41433004526632.9,3168279975.94,2.1032696525957713,1.8524887515654977e-15,0.0007863045220651822,6.156015115017595e-10,424458459680.62885
132,54031.0,33.727898,1.832440756063284e+16,0.10147837891871127,7.981609844224297e-08,55133325352762.77,8133330455.45,2.1032696525957713,1.840599642220313e-15,0.0009293283120879782,7.644162637327383e-10,504905190010.21356
133,16176.0,71.64932,4.515454922611833e+16,0.14265426063609096,1.1251992483938245e-07,89903000254683.28,9981954552.79,2.1032696525957713,1.5867575078915093e-15,0.0011971409276375707,9.728928419038964e-10,754457389792.5569
134,35062.0,0.8305929,428785938158753.75,0.03823072881118241,2.93110317069122e-08,19736261795394.29,1615350461.95,2.1032696525957713,1.9370805478524838e-15,0.0005411536004069335,4.4160268318088133e-10,279365564331.7856
135,90000.0,27.514275,1.3174280994311958e+16,0.10317082665022273,8.001461993860188e-08,49399864641371.91,5781465435.21,2.1032696525957713,2.088483994828969e-15,0.0009292408151825675,7.328276657358529e-10,444935569285.3491
136,102009.0,17.095427,8166036044900219.0,0.03492238046581656,2.6676835444625453e-08,16681503050937.385,3385561647.84,2.1032696525957713,2.0934792481936552e-15,0.0005205891840802459,4.0957139054612563e-10,248671767121.37595
137,109312.0,41.745537,4.2983468220316824e+16,0.09329222504056049,7.370235660103298e-08,96058732942723.36,3558072066.08,2.1032696525957713,9.711998293396973e-16,0.0008899517509973066,7.222167185296841e-10,916342573497.3307
138,82283.0,3.110049,1081211695315514.4,0.055441758270758104,4.268503654188675e-08,19274383603344.934,1933279477.91,2.1032696525957713,2.876447797850022e-15,0.0006649697873870801,5.280605570149015e-10,231177422334.62622
139,118265.0,15.681908,9559772496833944.0,0.07492116476029329,5.6968729636155276e-08,45672330835394.28,3370063845.21,2.1032696525957713,1.6404059830078192e-15,0.0008084305771494644,6.312418963945112e-10,492823475117.50745
140,97722.0,14.322797,1.4430742140251606e+16,0.09671384157482224,7.45279003864244e-08,97442734764683.53,6919220513.0,2.1032696525957713,9.925197790104977e-16,0.0009129146728040209,7.222515300259292e-10,919794942236.98
141,53017.0,53.510315,3.753585189789094e+16,0.10301525630717431,7.880678689391572e-08,72262056464615.67,4627448373.04,2.1032696525957713,1.425578807843885e-15,0.0009345384704669724,7.352176050845794e-10,655550198505.2753
142,70464.0,12.522742,9779870153364286.0,0.0260234757691427,2.0267677838959866e-08,20323521315175.016,843966852.38,2.1032696525957713,1.2804609676430277e-15,0.0004627087754991422,3.652822499554389e-10,361361093537.166
143,142371.0,9.965406,7237045979019951.0,0.02273437276633448,1.7885825818635293e-08,16510085089773.727,1125299805.38,2.1032696525957713,1.3769991276674916e-15,0.0004539789279189783,3.745306198737183e-10,329687157237.32983
144,25317.0,0.7846385,462014485763884.94,0.006111733144425881,4.886712336788641e-09,3598739095580.978,151182986.34,2.1032696525957713,1.698298482357529e-15,0.00021500504213599632,1.813708938622637e-10,126600267485.09633
145,97541.0,50.09151,6.058026609945168e+16,0.17537473464264214,1.38563286319302e-07,212096782304466.12,10739898026.84,2.1032696525957713,8.268618351356727e-16,0.0012925166169326311,1.058250526229968e-09,1563159118017.0422
146,173551.0,10.275351,9435124067043444.0,0.015632565671426506,1.20804328552375e-08,14354273308630.855,397488423.99,2.1032696525957713,1.0890530879070726e-15,0.00036759764735912155,2.951476944116002e-10,337538776980.62054
147,162127.0,13.1465025,1.119870255801852e+16,0.03566403847923463,2.815797803043418e-08,30380016201775.02,1512128178.87,2.1032696525957713,1.1739308577837718e-15,0.0005341338261155607,4.399795324763167e-10,454995984281.33636
148,78114.0,22.483412,2.3811544164074736e+16,0.05979177927788744,4.638058066462243e-08,63323778122467.59,3560085079.82,2.1032696525957713,9.442231820446768e-16,0.0007043506822558758,5.615943684039697e-10,745957836716.774
149,62834.0,2.1453612,841014380413085.6,0.01708165826260042,1.3003361706244003e-08,6696271117492.456,518733588.67,2.1032696525957713,2.5509209473282148e-15,0.00036993779705623154,3.0150518783355866e-10,145021270629.2201
150,190208.0,17.564163,1.9353146978898772e+16,0.044050076253728185,3.581655094905386e-08,48536762051804.016,1807751984.24,2.1032696525957713,9.075610813657672e-16,0.0006089856827264612,5.135190230263335e-10,671013439459.0974
151,32914.0,31.283113,2.2906100473706064e+16,0.10089840455458436,7.833946949491016e-08,73879763576084.98,5667199343.78,2.1032696525957713,1.365710983233917e-15,0.0009459584876817488,7.684464594653802e-10,692649103137.3118
152,202393.0,14.1603565,1.4677259251866396e+16,0.030444485197548197,2.3950422772986596e-08,31555815846445.94,1157448062.19,2.1032696525957713,9.647820657115759e-16,0.0005148341922765196,4.172469426048627e-10,533627448699.31134
153,138479.0,7.4367003,4214089671972701.5,0.012801943486933443,1.0080288568307717e-08,7254364927071.811,601808965.58,2.1032696525957713,1.7647228414384284e-15,0.0003126458181984396,2.5725380785404377e-10,177164261070.9348
154,129795.0,49.46552,4.384775803587911e+16,0.13865775041307887,1.1082687320494591e-07,122910493812902.4,3833085216.64,2.1032696525957713,1.1281197081849444e-15,0.0010479533903259381,8.763216680316101e-10,928938110665.5892
155,35304.0,9.646715,4481366882926106.0,0.04529365495724052,3.620415266914757e-08,21041098999199.16,1955570335.08,2.1032696525957713,2.152627814686126e-15,0.0006022761170007295,4.890976478558206e-10,279786460479.48944
156,143493.0,13.095109,9935869069660430.0,0.037764023278878664,3.0901747948280274e-08,28653323224919.086,1519778618.56,2.1032696525957713,1.3179631201045549e-15,0.0005743187761904538,4.846074201161507e-10,435762402930.4346
157,106594.0,15.779237,8973362613548810.0,0.036618477491931666,2.7918345078630535e-08,20824256387756.785,1173704056.78,2.1032696525957713,1.7584530659861058e-15,0.0005320636479779425,4.137289173523301e-10,302574835956.4955
158,62307.0,0.84891546,1440925246553420.8,0.0008660405349785116,8.497999971478734e-10,1469992867592.6907,20708183.8,2.1032696525957713,5.891460795974938e-16,6.412464369673252e-05,6.457756711896008e-11,108843368253.49437
159,128509.0,13.106896,7017511968994889.0,0.037743469709431314,2.8738536838110247e-08,20208083625393.094,2296230612.08,2.1032696525957713,1.867741167797009e-15,0.0005828836800582552,4.57716152891929e-10,312079473381.0807
160,123612.0,10.346503,7973698906051381.0,0.025842964441676004,2.067745154347462e-08,19916296095184.69,1254735735.48,2.1032696525957713,1.297578842881546e-15,0.0004675651818955321,3.8916712975734176e-10,360336625755.3996
161,91784.0,33.88878,5.901728902757522e+16,0.13614948537755597,1.0812600910539207e-07,237104243040996.1,11255980750.4,2.1032696525957713,5.742178361355401e-16,0.001069200425516078,8.808751079834765e-10,1862011867676.8179
162,105579.0,31.098194,2.4283541000626864e+16,0.11949428219999951,9.257014493520018e-08,93309093806031.47,6482124626.3,2.1032696525957713,1.2806284717371829e-15,0.0010337609885205845,8.259156282291125e-10,807229427843.5645
163,139729.0,9.044034,8823679286514036.0,0.02323739598832894,1.7888875820250896e-08,22671224992602.023,2028974826.33,2.1032696525957713,1.024973110006701e-15,0.00044493960479660206,3.5790406324543876e-10,434098807522.56335
164,100760.0,21.471869,1.8134480176452624e+16,0.06880008275235644,5.2397178096521376e-08,58106433902465.95,3046446962.47,2.1032696525957713,1.1840355384369349e-15,0.0007431487859295623,5.815423461461522e-10,627640608583.9327
165,115497.0,20.79021,4.7232507749601e+16,0.05242750273804335,4.1057572613732914e-08,119108100849720.16,3806619759.71,2.1032696525957713,4.4016739721332335e-16,0.0006719722724528233,5.439093240946555e-10,1526628906881.8918
166,67905.0,17.427078,1.3597894579404352e+16,0.048156050164156514,3.754072941018875e-08,37574910348866.734,1956652911.54,2.1032696525957713,1.281601199232373e-15,0.0006309604647825655,5.054429001060239e-10,492321999355.5602
167,43118.0,21.851242,9181195211288502.0,0.07720519003436685,6.144310513289055e-08,32439159340697.785,3722064854.07,2.1032696525957713,2.3799997165002404e-15,0.0008049525759334777,6.728287224555047e-10,338215408326.66583
168,85370.0,52.695683,2.84682895322967e+16,0.1654785061856576,1.301712975210871e-07,89398025744637.39,12505441642.13,2.1032696525957713,1.851030879119654e-15,0.0012266205532170857,9.979344270177808e-10,662668876599.435
169,66767.0,0.20759627,253881803528693.0,0.0005627959355699794,3.7342236808121596e-10,688276562681.615,42087439.84,2.1032696525957713,8.176886532025051e-16,8.07386015303185e-05,5.2510086983022674e-11,98740029244.75356
170,125962.0,55.74995,8.997750567490888e+16,0.18878874891003405,1.540041934025346e-07,304695174191394.56,5240791209.85,2.1032696525957713,6.195987495077498e-16,0.0012901584363170114,1.0872285083677333e-09,2082248289464.7522
171,99508.0,18.847326,1.6360169451385928e+16,0.0502040078436621,4.103048940697721e-08,43578918063019.67,2146939948.57,2.1032696525957713,1.1520251092755873e-15,0.0006304504824655895,5.306958291880728e-10,547254115721.5118
172,166609.0,17.74629,1.5327781202612842e+16,0.052020383418453914,4.05484172410896e-08,44930915425933.58,2022196137.47,2.1032696525957713,1.1577859681983773e-15,0.0006646528988097988,5.339452000201177e-10,574072338986.8513
173,92544.0,21.561829,1.0015640261826802e+16,0.08708234047423197,6.816919580000667e-08,40450436525947.19,2985293327.11,2.1032696525957713,2.1528158396602827e-15,0.0008678685977443273,7.038713999014859e-10,403131834017.5712
174,110547.0,31.975819,3.857792954481708e+16,0.10613823416549455,8.320377976227694e-08,128052805141527.28,6334080157.25,2.1032696525957713,8.288630151302646e-16,0.0009861091462565535,8.10446406301057e-10,1189713050595.6719
175,43335.0,1.2205914,486138004394364.94,0.009244681654702828,7.218660650608786e-09,3681978335156.5713,240097064.7,2.1032696525957713,2.5107919746381968e-15,0.00028052891854031265,2.2052371240632528e-10,111729255698.58755
176,64444.0,1.9616876,825433250221124.8,0.04461054078853472,3.3744847861380385e-08,18771094682559.176,1245313239.21,2.1032696525957713,2.37655509936689e-15,0.0005607751616406466,4.3753593275934547e-10,235961355068.11356
177,35605.0,0.6097138,241314424664158.16,0.0022612532369560272,1.7968480246267472e-09,894965841179.9258,63882186.1,2.1032696525957713,2.526636361869168e-15,0.00012658466797139454,9.378593828969353e-11,50100073711.33893
178,132185.0,33.660942,4.155412062407225e+16,0.10030423528334628,8.067237914528708e-08,123824647927841.58,4577388961.35,2.1032696525957713,8.100506398515929e-16,0.0009480488649567018,7.905510544025277e-10,1170357528673.0112
179,24746.0,76.82783,2.273682654870033e+16,0.1961252569322095,1.508352511682472e-07,58042325921309.164,25957679536.54,2.1032696525957713,3.3790040943243066e-15,0.0012459183010800256,9.893379162989944e-10,368723525127.6515
180,106017.0,27.056845,1.6275421527123992e+16,0.08128854909369802,6.356530349160738e-08,48897253239549.86,4764529235.47,2.1032696525957713,1.6624358978910685e-15,0.0008489219645243725,6.844727907030633e-10,510649442544.7003
181,116534.0,23.51112,6.067214738737483e+16,0.06358321218441833,5.1374052961527394e-08,164081082526725.9,4471973628.76,2.1032696525957713,3.8751092572820967e-16,0.0007489822339534109,6.251036926284934e-10,1932802881740.4958
182,144654.0,15.078328,1.0951901072714568e+16,0.04260754764427418,3.3862096684415333e-08,30947307072180.906,1900584865.95,2.1032696525957713,1.3767772279797124e-15,0.0006072144648404768,4.942302910532921e-10,441040462102.5766
183,168270.0,13.094845,1.727165439247072e+16,0.028877019177196466,2.3064582502660427e-08,38087804408016.02,1254498547.6,2.1032696525957713,7.58169698306867e-16,0.000504838811352812,4.224403282928259e-10,665865191500.2808
184,3607.0,1.1775894,504588724487547.0,0.007788791519964958,5.743534966834172e-09,3337442047591.92,190327123.59,2.1032696525957713,2.3337608290711267e-15,0.0002469162962773131,1.8806700943272455e-10,105801885609.49908
185,158186.0,11.845661,2.143677835701459e+16,0.038305573693847086,3.040408307582158e-08,69320580178116.59,1907525160.15,2.1032696525957713,5.525858784710453e-16,0.0005600669539927624,4.5598237513889944e-10,1013538303842.3214
186,125284.0,81.344376,7.394844516899834e+16,0.15133062461091093,1.20780398179109e-07,137571457877188.94,4886563984.72,2.1032696525957713,1.1000146901547333e-15,0.001104297151988306,9.212881915164056e-10,1003893095130.3662
187,122143.0,9.608619,1.0986965021271232e+16,0.017232351023248677,1.3056949554979649e-08,19704313172028.234,1119608713.45,2.1032696525957713,8.745471548691839e-16,0.0003923039551495739,3.132542875539236e-10,448579533951.20856
188,177182.0,11.992364,1.167485408415565e+16,0.028507946180973357,2.2773373479770077e-08,27753169592069.273,1157645146.44,2.1032696525957713,1.0271960500367413e-15,0.000505768369471552,4.1810778558821167e-10,492377642469.966
189,110393.0,30.35813,3.162452591456426e+16,0.16309387692571792,1.260616948492378e-07,169897373037934.84,7690476074.93,2.1032696525957713,9.599552601045937e-16,0.0011969535095582744,9.733621767504373e-10,1246884682342.2356
190,14665.0,20.482906,2.978594881123886e+16,0.05351051487099506,4.1767293024500524e-08,77814225032839.31,5604636877.31,2.1032696525957713,6.876700866507691e-16,0.000692511030691249,5.615001203335019e-10,1007039631553.6382
191,29637.0,34.591732,1.5797707885559234e+16,0.12546784065912472,9.968723985904155e-08,57299943690727.72,5930658505.32,2.1032696525957713,2.1896677828573145e-15,0.0010504262851123867,8.616237284260191e-10,479719477692.49146
192,30552.0,0.30523765,220142757717936.4,0.0009489550943943423,7.369289250676047e-10,684403091920.1978,34332618.55,2.1032696525957713,1.3865441369236124e-15,7.45982274293175e-05,5.7355817707736926e-11,53801552682.507416
193,273578.0,0.95967025,5513702044921588.0,0.0004917130932583168,4.1496603167440734e-10,2825094857127.332,9861867.94,2.1032696525957713,1.7405188785707184e-16,5.692041954237559e-05,4.229587058781045e-11,327031325216.7513
194,192260.0,9.931911,2.5359638530535376e+16,0.020572507142440855,1.5916418796496287e-08,52528797811333.32,1319552625.23,2.1032696525957713,3.916424513717358e-16,0.00042045781622275,3.3575735551577605e-10,1073575693212.2341
195,52210.0,16.89982,9027847779811272.0,0.038385539102412165,3.03011981023996e-08,20505473073829.81,1251589018.9,2.1032696525957713,1.871965546183953e-15,0.0005537583569561095,4.551375839867002e-10,295816532566.5097
196,155244.0,9.324857,1.0755694082438316e+16,0.04542893881523024,3.5311774951155544e-08,52399706331842.32,2351782616.01,2.1032696525957713,8.669693400099062e-16,0.0006294697331921673,5.060109032007708e-10,726057663336.716
197,166524.0,9.005077,6978598802653598.0,0.018192008131210514,1.516335995814548e-08,14098127774180.078,745886047.87,2.1032696525957713,1.290384682463167e-15,0.00038648877730162036,3.3230329654231447e-10,299514387108.08813
198,39139.0,1.0891967,363479907193314.4,0.024263294473371964,1.884730453355853e-08,8096994806709.659,996493747.73,2.1032696525957713,2.9965802192766546e-15,0.0004511560918220885,3.582936362948849e-10,150556987902.36063
199,256164.0,1.9757376,7259640580292815.0,0.0018822748249864704,1.4627214128987556e-09,6916221416616.932,47198135.52,2.1032696525957713,2.7215363875773437e-16,0.00010657746281826966,9.048060181380209e-11,391607708442.7401
200,93811.0,48.173855,5.23452502406821e+16,0.16212861413238883,1.2651046877041558e-07,176167401963884.34,7045078057.57,2.1032696525957713,9.203099570352205e-16,0.001210460124864804,9.849832025639415e-10,1315274398165.0515
201,16808.0,17.752298,8855798162552304.0,0.03312875445023053,2.595663366466751e-08,16526399161843.61,1191463781.41,2.1032696525957713,2.0045960481650884e-15,0.0005257048047351841,4.2371242949690063e-10,262249746135.33194
202,98509.0,41.571766,3.7228434358594216e+16,0.1471651508737814,1.1689707949102446e-07,131789642017545.9,5375434755.83,2.1032696525957713,1.1166670507701089e-15,0.0011160890586022377,9.167098921760783e-10,999482395251.5903
203,57394.0,0.11713527,177132265959775.7,0.0018282778536674272,1.3851286745675286e-09,2764726619268.3604,2015089200.04,2.1032696525957713,6.6128702958386935e-16,0.00014572960415758346,1.0889120925349396e-10,220372693910.67188
