,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
513,12637.0,0.18559326,6055846932988106.0,0.00032263281282465085,2.0358084705657472e-10,10527402396107.959,6232865.5,7.23627606616736,3.064695360594652e-17,3.9386626204171645e-05,2.529667750101837e-11,1285172637730.9275
514,6391.0,0.40496042,7501397267180891.0,0.0005810454329166707,4.096453660735413e-10,10763157107030.488,8231179.76,7.23627606616736,5.398466519987264e-17,5.812271200023517e-05,4.56903308413955e-11,1076652263842.7382
515,15224.0,0.36830616,5758243504162724.0,0.00011515275619996782,6.898158485828696e-11,1800343525003.4878,6125181.0,7.23627606616736,6.396154656081247e-17,2.948608522128099e-05,1.761040389481375e-11,460997064748.0611
516,2139.0,2.1582572,7202430219276315.0,0.0070984384517093595,5.2701913297747284e-09,23688561128981.508,165802674.85,7.23627606616736,2.99656801147996e-16,0.00022364336725600012,1.7680044925557014e-10,746331691452.4026
517,5564.0,2.5259042,1.1158084994343746e+16,0.004856416528685095,3.284293969750362e-09,21453033885847.336,175178340.29,7.23627606616736,2.2637434660879807e-16,0.00020986652833307687,1.4856182908445216e-10,927077345454.48
518,22010.0,0.2831088,6041144987608400.0,0.000205852958776492,1.505858999956868e-10,4392613617439.5264,9976242.3,7.23627606616736,4.686343409746214e-17,2.5873252385972603e-05,1.9609904325097668e-11,552098942048.5886
519,11427.0,0.76803976,7011726908050978.0,0.0011681692175334465,7.77751818565331e-10,10664660818778.605,27637624.1,7.23627606616736,1.0953646228265456e-16,9.589666104508112e-05,6.143429023818702e-11,875477069887.683
520,4383.0,5.9583015,3.1386505080607636e+16,0.015174521075999361,1.060006903148479e-08,79934723485819.17,383327384.17,7.23627606616736,1.8983641169023872e-16,0.0003349925707046586,2.4222717025229475e-10,1764638130914.9226
521,2246.0,4.958414,1.3365523201333788e+16,0.009659096204240998,6.997455312349232e-09,26036324199975.676,237097936.37,7.23627606616736,3.709854021655646e-16,0.0002521817233872161,1.8280650989542323e-10,679761850237.6317
522,5151.0,1.1723466,7656568874238529.0,0.0011289985776321743,7.309238344699407e-10,7373463929999.948,22878981.6,7.23627606616736,1.5311644409606303e-16,9.72293643271997e-05,6.503874713861657e-11,635002758202.7664
523,6327.0,1.1256695,6780153300493224.0,0.0016991956837348742,1.297282294106862e-09,10234626791663.848,37703576.36,7.23627606616736,1.660241959305128e-16,0.0001228064532700751,8.700860799241358e-11,739690095059.8435
524,4837.0,5.786582,2.962719795585483e+16,0.00989076189163394,7.650702297974808e-09,50640526738870.016,195013536.01,7.23627606616736,1.9531317165471176e-16,0.00028535184903410733,2.2408853547104683e-10,1460996442874.6885
525,37853.0,0.19777285,6085637914410039.0,6.777324391893949e-05,2.8243323492444426e-11,2085440052947.9036,2399620.0,7.23627606616736,3.2498293980274165e-17,4.807981135537192e-05,2.0036427165706202e-11,1479456471916.8162
526,5761.0,1.1350228,7360987113960577.0,0.0016127054307164147,1.0791916903844665e-09,10458912273936.498,43159378.36,7.23627606616736,1.5419437399195518e-16,0.00011493035507521046,7.532006022242579e-11,745360236562.2416
527,13567.0,0.8435168,1.3995395064527268e+16,0.001111872771955304,8.291755467398997e-10,18447882371762.5,31182123.75,7.23627606616736,6.027102458422041e-17,9.57246732255172e-05,7.130085786033084e-11,1588237032402.7795
528,4563.0,1.8251137,1.2367974416632136e+16,0.003157952719020018,2.207524191903863e-09,21400024797235.086,81754099.69,7.23627606616736,1.475677130723713e-16,0.00015867085744158626,1.1441575117375875e-10,1075241014027.0295
529,8742.0,0.27279398,4474485926818324.0,0.00010310509087697658,8.24531556281708e-11,1691174703020.778,2268151.34,7.23627606616736,6.096655223899113e-17,4.939515466482776e-05,3.950235536472101e-11,810200886400.7421
530,10940.0,0.93605447,7797423881868517.0,0.0012304701170962444,9.150777677475926e-10,10249934575892.584,33200190.86,7.23627606616736,1.2004663132097043e-16,9.898335304120883e-05,8.57905728980282e-11,824540863429.6084
531,19735.0,0.4267541,5157053855082193.0,0.00037210476747612595,2.672105670499744e-10,4496651175951.721,11314988.7,7.23627606616736,8.275153062042213e-17,5.597848430755127e-05,3.424344816437344e-11,676464639238.1825
532,5699.0,2.1751719,1.2690307076542508e+16,0.0029369316716213855,2.171401755822475e-09,17134537631576.926,80751903.28,7.23627606616736,1.714041974619127e-16,0.00015594146782018482,1.2350483671328235e-10,909787917269.8567
533,7410.0,1.4402997,1.2234061123426336e+16,0.002447139434107636,1.7987958156734564e-09,20786266507185.8,56236552.2,7.23627606616736,1.1772866634138755e-16,0.00013868489236402304,1.049867450064233e-10,1178004445933.8984
534,7220.0,2.481404,1.3510932623072738e+16,0.004360410580939201,3.093502282594627e-09,23741887080057.496,109888547.96,7.23627606616736,1.836589722727567e-16,0.00019871261366081317,1.3823673597908175e-10,1081965183632.3025
535,8710.0,0.46035904,5817163421399178.0,0.00018558957187977748,1.2339734695454026e-10,2345136676217.2734,8606964.2,7.23627606616736,7.913806208478011e-17,3.25442793081164e-05,2.6360269079451422e-11,411234220939.7536
536,8239.0,0.30559966,4657953502216187.0,0.00022179785898788755,1.453971887230707e-10,3380645495668.0347,6399218.0,7.23627606616736,6.560813882203849e-17,4.5272390198211554e-05,2.9400591214956604e-11,690042287604.1724
537,621.0,13.841333,2.145448950614014e+16,0.022502386694795522,1.6665579724955743e-08,34879387643270.92,516563671.05,7.23627606616736,6.451485595142545e-16,0.0003954727977981264,2.996345211038e-10,612994932664.6345
538,1062.0,7.518834,1.4111553373956006e+16,0.020385490182438584,1.4773625926901007e-08,38260045741632.05,512739403.77,7.23627606616736,5.328140567342931e-16,0.00037354972175724564,2.850178671108502e-10,701088338484.9016
539,52363.0,0.13658188,8790440201527838.0,2.532033492701238e-05,1.7171000241872913e-11,1629622392505.939,3123032.9,7.23627606616736,1.553754725232772e-17,1.601330973872081e-05,1.032094385615599e-11,1030620179534.5669
540,7314.0,0.6785439,6970852144625053.0,0.0011514215141894758,8.607442228719325e-10,11828842808188.438,24259898.4,7.23627606616736,9.734016529431028e-17,8.590421268191929e-05,6.811432262434063e-11,882515582567.4415
541,5079.0,2.1688793,9797241197603116.0,0.003076282879448019,2.204438027270603e-09,13896156121739.588,65996410.12,7.23627606616736,2.2137653409315e-16,0.00014376643800872148,1.0192920643518719e-10,649420403104.8203
542,2715.0,3.6189866,1.371820444906137e+16,0.009220455065620282,6.893865594602793e-09,34951245109214.445,218289129.66,7.23627606616736,2.6380905849873223e-16,0.00027657464072790863,2.0580979162635367e-10,1048389476471.4371
543,20863.0,0.16533859,5103752766194244.0,0.00012962316936843328,8.276696650553483e-11,4001271628281.131,2771442.1,7.23627606616736,3.2395493585652144e-17,1.610719202601148e-05,1.025292336477274e-11,497204711001.6963
544,4937.0,2.7503572,1.7256633986321242e+16,0.006675351068369861,4.867960941769472e-09,41883319780084.266,143559508.08,7.23627606616736,1.593797030278394e-16,0.00019833895217606366,1.4523784953808823e-10,1244442977418.6436
545,20987.0,0.28928193,7788137981027437.0,0.0001927344563889223,1.2743521382494945e-10,5188856905286.97,8669457.2,7.23627606616736,3.714391433545673e-17,6.30891115695623e-05,3.9734916693159636e-11,1698504659465.5447
546,26842.0,0.3743418,5682469275303436.0,0.0007473675519297545,6.478365528686864e-10,11344961078884.523,12092145.92,7.23627606616736,6.587660783788588e-17,5.957034520556965e-05,5.0277436535870516e-11,904271594435.5369
547,3369.0,2.399014,1.060470875787915e+16,0.005041876459578291,3.8533293542504094e-09,22287336150199.465,159957316.82,7.23627606616736,2.26221582767897e-16,0.00020795417253477607,1.6444736906471118e-10,919249922975.4604
548,17681.0,0.36259645,3810812009563735.5,0.00011245253417649038,8.162720413091154e-11,1181852353341.1482,1377635.5,7.23627606616736,9.514939311884616e-17,1.8261625842153255e-05,1.3255774725718999e-11,191925825731.1595
549,21518.0,0.5350566,7236147746187625.0,0.00034856769215600215,2.7510721094465466e-10,4714057017497.731,7849588.9,7.23627606616736,7.394218840845191e-17,3.513304589446127e-05,2.7632215882483503e-11,475142089390.0053
550,1267.0,4.588333,9944725479234370.0,0.016243165590611747,1.17671548152426e-08,35205339872319.555,472950728.16,7.23627606616736,4.613835756030593e-16,0.00036363450962107597,2.665898704974514e-10,788139259499.6068
551,4600.0,1.118563,7214280545744150.0,0.0019393400903553602,1.2594515594733216e-09,12507961988222.727,54800906.1,7.23627606616736,1.5504844771525594e-16,0.00012883955989194387,8.91265560542119e-11,830963236268.9352
552,27309.0,0.44819516,1.1105779796430958e+16,0.000639119429053006,4.781953221116173e-10,15836671780845.12,12157892.4,7.23627606616736,4.0356928393631176e-17,6.558563520103496e-05,4.6308792319419606e-11,1625139419961.039
553,8776.0,1.0317049,8099834476252288.0,0.001866934829645847,1.193368231207221e-09,14657159327324.727,27281711.9,7.23627606616736,1.2737357819160763e-16,9.622484523220407e-05,6.334535932473319e-11,755453733799.1194
554,10725.0,0.8538983,5104776053300864.0,0.0011671954765897527,8.307328150704935e-10,6977729687969.232,27883560.22,7.23627606616736,1.6727438992115042e-16,9.085544604022666e-05,7.013407462042356e-11,543152159054.6764
555,2308.0,1.8417861,7407084207432766.0,0.003694790468057605,2.469688777914079e-09,14859284759355.39,81724544.2,7.23627606616736,2.4865197268202083e-16,0.00015977089639758747,1.1170939022715864e-10,642548276107.6038
556,13203.0,0.3722848,4197385425639647.5,0.000348305968241579,2.564158808663096e-10,3927032193526.326,8835316.4,7.23627606616736,8.869445196190599e-17,4.2320918823330295e-05,3.352463819972186e-11,477154070939.0369
557,20353.0,0.16193742,4584973587329395.0,0.0004175758757179796,4.1783994749455865e-10,11822927405369.793,4148129.76,7.23627606616736,3.531916093203135e-17,4.3357191995960856e-05,4.8522137379708837e-11,1227582729935.1194
558,17932.0,0.6171916,1.1326826782890666e+16,0.00028284112629333764,1.5644426902231307e-10,5190758339229.403,17544731.099999998,7.23627606616736,5.4489365100230604e-17,6.907116641877697e-05,3.776923384599357e-11,1267608207431.3738
559,810.0,7.2342477,2.1285351108957588e+16,0.015070141828037726,1.126864600382388e-08,44340928507544.87,433989878.47,7.23627606616736,3.398697847627041e-16,0.00035748382924751757,2.802879190174192e-10,1051825861769.7114
560,8658.0,0.6674276,6784453430791260.0,0.0008721157130311169,6.011724808337081e-10,8865124009437.02,14971011.62,7.23627606616736,9.83760308488342e-17,6.012270866124503e-05,4.087163276962538e-11,611152006667.4606
561,13929.0,0.91487074,1.0089515138306466e+16,0.0014009363677225234,1.0002629265960933e-09,15450017223133.045,27162261.0,7.23627606616736,9.067539197463971e-17,8.950982228512467e-05,6.426004799238042e-11,987145688988.6837
562,4150.0,2.3435743,1.518211192352084e+16,0.005724836711898451,4.2172658487273026e-09,37086561200096.5,122538033.04,7.23627606616736,1.5436418278337318e-16,0.0002149121246931206,1.6145658692445417e-10,1392240873614.5566
563,11014.0,1.3478974,1.219500995636267e+16,0.0021698169418275163,1.6917257259374024e-09,19631271051543.656,47168911.05,7.23627606616736,1.1052860184806516e-16,0.00012374361767040218,9.923877349373004e-11,1119561955922.528
564,22939.0,0.6539756,8329369602597992.0,0.0006987823573208458,3.9700483355743e-10,8900051509414.145,18215543.9,7.23627606616736,7.851441720103526e-17,6.132638640254232e-05,3.6525509736223976e-11,781084399385.1067
565,3439.0,1.5871688,8735659543890290.0,0.0037268792396928994,2.625691700754561e-09,20512467356433.586,112129402.63,7.23627606616736,1.8168849095201563e-16,0.00016973725887205722,1.2053306601241582e-10,934221303631.6385
566,1164.0,12.251044,2.3594860098785156e+16,0.025604701239328266,1.8798313077341987e-08,49313294737423.305,650459857.85,7.23627606616736,5.192251171953665e-16,0.00046297066697994615,3.5017148074137806e-10,891656916523.4475
567,13379.0,0.25468343,4651841629324748.0,0.0001586919507638071,8.937371572471349e-11,2898538875504.508,4408299.1,7.23627606616736,5.4748946824522344e-17,2.709077058821263e-05,1.5280667068511614e-11,494818113580.1964
568,7976.0,0.54364645,6334959912171183.0,0.0005472186021283046,3.350545847155666e-10,6376585201056.978,17938768.34,7.23627606616736,8.58168729616595e-17,8.242900804586987e-05,5.5097457006291395e-11,960522158418.6221
569,21065.0,0.3342214,7110011941596221.0,0.00033777934705628596,1.8280232278806587e-10,7185701427840.25,5616326.2,7.23627606616736,4.7007150303740027e-17,4.984563666957401e-05,2.673375254435512e-11,1060384140444.4409
570,7145.0,1.2624965,7333074338209184.0,0.001664320335190826,1.3416842441768433e-09,9667024613967.29,53007839.29,7.23627606616736,1.7216469406586096e-16,0.00012849631569869104,1.080909514776609e-10,746356948478.2708
571,13650.0,0.45639062,5909080555605005.0,0.0004556578492608471,4.001148586137535e-10,5899593065861.143,7519889.1,7.23627606616736,7.72354710187687e-17,4.199792092875118e-05,4.110638088748548e-11,543764676705.93243
572,2791.0,3.3977258,1.5636680798437534e+16,0.009781329857669555,7.253955422035728e-09,45014677985082.05,255651018.69,7.23627606616736,2.1729200997308272e-16,0.000261458359729618,1.980155857149147e-10,1203258047831.609
573,226.0,111.55546,1.0507382901601978e+17,0.3040488723068674,2.3061629647100074e-07,286382927570604.0,10649518166.36,7.23627606616736,1.0616864450898808e-15,0.00157022022090794,1.2472252626668977e-09,1478986783875.7302
574,29827.0,0.29864198,7841530528163883.0,0.0003700055832916749,2.1622649975148985e-10,9715345702478.777,7078016.6,7.23627606616736,3.808465438314475e-17,4.984710646565719e-05,2.859076403635198e-11,1308850172675.2754
575,8873.0,0.4260113,4193444022833863.0,0.00031258228013670257,2.2768306103352908e-10,3076904988865.4023,3960466.9,7.23627606616736,1.0158983825235571e-16,4.190801019361813e-05,3.0572313161665854e-11,412521674554.85
576,25162.0,0.5618147,6527827663768605.0,0.00048274069079093585,3.0495004158597664e-10,5609052301002.159,11166329.3,7.23627606616736,8.606457292343049e-17,7.108242167404117e-05,4.4921814679454904e-11,825919646836.3519
577,3796.0,5.593151,1.8431330398729944e+16,0.010574043591979113,7.53161510190696e-09,34845061593069.85,252800678.69,7.23627606616736,3.034588865264663e-16,0.00027577961765753615,2.0388500359535422e-10,908787417017.9685
578,31408.0,0.22286126,6178602338400613.0,3.576815838265234e-05,2.159996388593687e-11,991635903985.0139,9682621.84,7.23627606616736,3.606985007189986e-17,3.4350025519352346e-05,1.9206919049021185e-11,952319609060.7723
579,15141.0,0.5930957,8274509333029219.0,0.00035859104705354163,2.7581446821862324e-10,5002843496564.298,10289051.9,7.23627606616736,7.167744649613844e-17,7.424591946839567e-05,5.35837607932586e-11,1035833767772.344
580,8012.0,3.5360363,2.3666294264334396e+16,0.004357552779025623,3.041708968388945e-09,29164611896316.934,122905401.05,7.23627606616736,1.494123355564323e-16,0.00018213185840802997,1.4065143039512364e-10,1218988095793.7349
581,22313.0,0.48986378,9550076530673176.0,0.0007602845946458812,4.965271556818931e-10,14822030859191.098,19147444.2,7.23627606616736,5.12942255935482e-17,6.539662992694583e-05,4.502645772935318e-11,1274931615990.152
582,8622.0,1.61785,1.5920387813539078e+16,0.0031349875842787995,2.2734130974754796e-09,30849719153412.562,54428530.14,7.23627606616736,1.0162126820956847e-16,0.00014396568194083938,9.90917778531633e-11,1416688499143.1729
583,6110.0,0.32647562,3616257159637237.0,9.43897539546803e-05,6.640625690450658e-11,1045522552449.7351,1421398.5,7.23627606616736,9.027997888091296e-17,2.540896262428411e-05,1.7876030278830396e-11,281446262385.6028
584,31711.0,0.16085875,6898680395032538.0,1.8489774440792288e-06,1.3200210035674763e-12,79296304641.97159,1400718.2,7.23627606616736,2.331732168891719e-17,8.652178798642283e-07,6.176958933383092e-13,37106229068.98735
585,19550.0,0.82927036,1.2546536071077964e+16,0.000386873891491156,2.56925183187329e-10,5853250602797.489,20017154.95,7.23627606616736,6.609556257616142e-17,4.358396033427438e-05,2.6774723343012317e-11,659408266387.8217
586,8758.0,1.3563126,1.1412524276237644e+16,0.002322302769794863,1.9203851335432793e-09,19540728838659.902,55505054.54,7.23627606616736,1.188442247456173e-16,0.0001251259362642779,1.0421048416126776e-10,1052856683041.2367
587,12218.0,0.1341888,4321271708715304.5,0.00013437737204317703,1.011969396952774e-10,4327344279863.087,1327879.8,7.23627606616736,3.1053080908882204e-17,1.609609114038837e-05,1.212164771268331e-11,518341197371.63855
588,5252.0,4.761242,2.729640556687135e+16,0.01032179104620352,7.423294604840538e-09,59175272874949.99,292187750.34,7.23627606616736,1.7442743471611314e-16,0.000277025850799137,2.0383087606539982e-10,1588201140778.149
589,3397.0,2.2037363,1.1750617425672726e+16,0.0045876385801291615,3.486423185696123e-09,24461904013812.453,130002834.6,7.23627606616736,1.8754217077864192e-16,0.00019950012210407132,1.5638163894778932e-10,1063761399773.6195
590,26396.0,0.3720448,8117674484439754.0,0.0005339575914118284,3.3277203383583386e-10,11650462298026.223,12925331.9,7.23627606616736,4.5831450954722153e-17,5.7318519928101755e-05,3.379147588874494e-11,1250637253110.924
591,10946.0,1.9128004,2.239143678398321e+16,0.0030929461352314606,2.18044274839668e-09,36206343256358.805,65248590.24,7.23627606616736,8.54255320216094e-17,0.00016110069781048608,1.1358090176733471e-10,1885861217343.4724
592,2516.0,2.5115056,7421717865026947.0,0.006430540528053159,4.975877812336621e-09,19002807526621.46,121058590.54,7.23627606616736,3.383994980238825e-16,0.00019245296227623373,1.4679972983052422e-10,568715271151.6475
593,23296.0,0.45089102,1.274026605411613e+16,0.00011775487176024122,7.577620317448543e-11,3327252770289.8125,6606417.7,7.23627606616736,3.53910207278855e-17,2.463210170212362e-05,1.5883897549966448e-11,695998623252.9131
594,2340.0,0.9245628,5276863220244256.0,0.0019753247739387183,1.3433665319109445e-09,11273997447912.16,38316118.0,7.23627606616736,1.752106813102508e-16,0.0001283465087355888,8.056946667334478e-11,732526737387.2133
595,10590.0,1.44714,1.6423564436549378e+16,0.0015044205859000403,1.0258268433677967e-09,17073640720455.99,56354325.59,7.23627606616736,8.811363730394003e-17,9.513617180954023e-05,6.659510191426695e-11,1079698611026.3115
596,27571.0,0.1922871,4255455444330152.5,0.00012174220750078286,5.100430126831533e-11,2694244906257.2456,2386900.8,7.23627606616736,4.518602121805736e-17,2.540896262428411e-05,1.0645169093028127e-11,562319096467.1638
597,30168.0,0.25829124,4967987565816487.0,0.00040497837644294887,2.93587018015005e-10,7789375816977.449,4700659.9,7.23627606616736,5.199112046439873e-17,3.291597634215574e-05,2.5261703207846916e-11,633107654694.5199
598,1905.0,22.952574,6.664276200530566e+16,0.04810440268791771,3.653775530975272e-08,139671056489711.62,1198883465.16,7.23627606616736,3.4441210582137433e-16,0.0006175855057168135,4.826532367366951e-10,1793158530952.2124
599,28358.0,0.37263334,6488622737421245.0,0.0001379116340798831,7.446294112114249e-11,2401439883628.3633,2890043.06,7.23627606616736,5.742872641538327e-17,1.610719202601148e-05,8.578674768007032e-12,280472736057.3487
600,20628.0,0.17866209,3886825428425904.0,0.00012740654629199238,6.834131503806006e-11,2771751992130.1606,5378129.9,7.23627606616736,4.596607007183109e-17,2.4613884997546468e-05,1.3201809933152384e-11,535479429916.075
601,1632.0,1.9075183,7174464968585201.0,0.003605373979571035,2.6026988777210584e-09,13560357095961.285,77730390.66,7.23627606616736,2.658760351263045e-16,0.00015489431271318167,1.1285194508838228e-10,582580948446.8921
602,9711.0,1.4264452,1.0036043934129182e+16,0.001824706816813171,1.4117483161849673e-09,12838094152121.646,38380169.34,7.23627606616736,1.4213221956403994e-16,0.00012779905278569674,1.1367328362646187e-10,899156103926.9835
603,8809.0,0.8998796,8696657686518054.0,0.0009130993278101348,6.162840944724795e-10,8824416386097.07,22239376.2,7.23627606616736,1.0347418887086167e-16,8.307320876305797e-05,5.528976708644335e-11,802839912731.6222
604,7023.0,0.48771578,4222870421088754.5,9.402827059134664e-05,5.658437855564056e-11,814140568973.0345,1661735.5,7.23627606616736,1.1549390139095376e-16,2.947953373815248e-05,1.774020819688361e-11,255247535870.8552
605,15914.0,0.7089778,8605277864308568.0,0.0010961361466676346,7.008313370286175e-10,13304444961728.684,29603920.55,7.23627606616736,8.23887166898551e-17,0.00011416271026811327,6.958366081342643e-11,1385659527843.7034
606,195.0,33.775284,4.474608191295494e+16,0.12749517183061693,9.790148568043934e-08,168907814431376.84,3083372972.93,7.23627606616736,7.548210380900709e-16,0.000978145925808142,7.77703485430118e-10,1295864683744.3108
607,16835.0,0.6735066,6579288246357186.0,0.0005993134650221537,4.429533746540635e-10,5854517292486.599,11673881.96,7.23627606616736,1.0236769917671664e-16,6.916777444243565e-05,4.665505330942841e-11,675679682152.7834
608,22291.0,0.43275365,8029710468359553.0,0.00017741056353831093,1.557783174091466e-10,3291839269850.51,9023819.2,7.23627606616736,5.38940540515417e-17,5.869250452174823e-05,3.4502656086165994e-11,1089034876938.6975
609,24354.0,0.4955397,1.1921913709850368e+16,0.0005411950433390022,2.9715578589252496e-10,13020310192879.227,11520446.9,7.23627606616736,4.1565449311259906e-17,4.546930142953377e-05,2.4103489707423394e-11,1093920604323.0797
610,3472.0,2.0775318,1.4706561717668912e+16,0.0027439078223989457,1.9916674584287604e-09,19423745878500.92,81205085.5,7.23627606616736,1.4126563637943938e-16,0.0001768590472683606,1.254822730284887e-10,1251960857581.2263
611,11822.0,0.27164826,4315890266070270.0,0.00028370151892124514,1.4293541833096324e-10,4507389901858.942,3976725.4000000004,7.23627606616736,6.294141955730092e-17,4.1690356424930466e-05,2.097858876642082e-11,662367590660.649
612,8727.0,0.9592962,9462073235416304.0,0.001278515394992009,8.831744878991288e-10,12610710122714.541,36714850.94,7.23627606616736,1.0138329900146812e-16,0.00011009917834129742,7.494171485013232e-11,1085969577096.7474
613,591.0,1.260338,9924328154276696.0,0.0016861141241894433,1.2818808609696526e-09,13277033521179.943,34243813.81,7.23627606616736,1.2699479303864835e-16,9.605325054138687e-05,7.18707690174824e-11,756355817770.8512
614,23014.0,0.2838384,5166713690001718.0,0.00023707297311410642,1.4196460176371798e-10,4315442081543.804,3229045.8,7.23627606616736,5.493596452794844e-17,5.639779401170777e-05,3.3640249991269375e-11,1026609699061.8164
615,4651.0,1.2388122,7378339772990640.0,0.0016703163666169703,9.931798473295781e-10,9948369640924.758,37784912.54,7.23627606616736,1.6789850265974887e-16,0.00010961959401020533,6.621110554975723e-11,652892028658.2458
616,9995.0,0.46058872,6502737926156068.0,0.00024436528498099553,1.7311744589775877e-10,3450026753763.8687,9985800.0,7.23627606616736,7.082996811963873e-17,3.153552638679548e-05,2.283786049817979e-11,445228583662.9052
617,11308.0,1.6580476,2.3654734835363896e+16,0.0034190076918305416,2.3876253039447107e-09,48777683071536.08,113159980.5,7.23627606616736,7.009368786164595e-17,0.0001682955436074665,1.1570806431640216e-10,2401008546442.2383
618,25218.0,0.49675912,8855359254458415.0,0.000488994151951477,3.600013692243273e-10,8716938883496.605,13119569.2,7.23627606616736,5.609700360263716e-17,5.610892341008517e-05,4.343975017434581e-11,1000212485635.2836
619,5357.0,1.1462071,8950620464290035.0,0.00206393777094156,1.5150906779021367e-09,16117090576049.201,38178469.0,7.23627606616736,1.2805895463593623e-16,0.00013534060778527267,1.1066560400384926e-10,1056861725679.6898
620,6446.0,0.45811996,3757220846567764.5,0.0005263518035423001,3.8896470643240803e-10,4316816863639.101,11707008.96,7.23627606616736,1.2193053821110737e-16,5.178571432263549e-05,4.069038865380738e-11,424714883427.9322
621,10327.0,0.97417563,7793317452627313.0,0.001441141264897063,1.0098954746613645e-09,11529000547287.027,43545952.13,7.23627606616736,1.2500140484737756e-16,8.387869672243434e-05,7.285571230425202e-11,671022032311.1357
622,11125.0,1.5755334,1.338623365194126e+16,0.00256052663845154,1.939472961733748e-09,21755049975031.97,81509437.75,7.23627606616736,1.1769803523274954e-16,0.00013968479455802544,1.1008089957681574e-10,1186806511101.0288
623,16051.0,0.43120688,8837509532944724.0,0.0004288447670573034,2.416869259281059e-10,8789098441616.651,5362570.0,7.23627606616736,4.879280507619647e-17,6.1350162041616e-05,3.420578174823529e-11,1257360833135.327
624,2744.0,1.6459293,1.5951439094754072e+16,0.0021558679702251855,1.8325496327897374e-09,20893483470631.535,71306368.44,7.23627606616736,1.0318374976846412e-16,0.00011119389196690557,9.556368718741988e-11,1077629880833.1307
625,8791.0,1.7040386,1.4980416593725144e+16,0.006205216838007529,4.5993702975136226e-09,54550837808339.94,147384619.48,7.23627606616736,1.137510822438524e-16,0.0001988861356069458,1.5113579143770318e-10,1748432908801.5728
626,4099.0,1.846868,6328136033056294.0,0.002329206984908109,1.6173924007642901e-09,7980829517671.763,44364938.7,7.23627606616736,2.9185023683949155e-16,0.00012664959900886386,9.445276957937007e-11,433954073090.29236
627,5501.0,3.11372,1.8322872217934184e+16,0.006214345108797969,4.5331718481487766e-09,36568686762666.36,119251670.0,7.23627606616736,1.699362394151465e-16,0.00021548498938080634,1.6013256577604774e-10,1268034352898.597
628,6693.0,3.426084,2.713304350059321e+16,0.0035416303795236023,2.5669557117834743e-09,28048118829146.14,84051402.14,7.23627606616736,1.262698008767463e-16,0.00017755757142964905,1.347963421647555e-10,1406176062659.3958
629,20960.0,0.24585548,4761046145738750.0,1.5799097910050697e-06,1.183264674652849e-12,30595305099.88877,2592507.1,7.23627606616736,5.163896178995167e-17,4.1875446031999755e-07,3.0866242981003674e-13,8109273420.781326
630,4049.0,1.3106048,5883885255081002.0,0.0037102818552620046,2.574400444857766e-09,16657098082023.426,117050924.26,7.23627606616736,2.227447924597498e-16,0.00016825130662600815,1.1420824996317854e-10,755354613537.8734
631,34696.0,0.2124342,8193014582478101.0,0.00043847893223834583,2.463568067185449e-10,16910950712918.139,12670865.8,7.23627606616736,2.5928697900076977e-17,4.799037396056685e-05,2.6588801404941666e-11,1850859389295.6104
632,9614.0,0.7392985,5334102772083564.0,0.00032671513807928677,2.5472813596437045e-10,2357278046297.115,6433587.44,7.23627606616736,1.3859847318075223e-16,4.5281902624593974e-05,3.6285966494748017e-11,326712853218.3749
633,11025.0,2.3370874,1.818719931481097e+16,0.0027385552898992007,2.0274465853473315e-09,21311419886148.332,72259067.84,7.23627606616736,1.285017753171465e-16,0.00014832552493801787,1.291597949424592e-10,1154268293741.0454
634,1681.0,3.2467704,1.4796331212661676e+16,0.005431381670849243,4.214001490626259e-09,24752142049916.797,134259064.7,7.23627606616736,2.1943077330018395e-16,0.00020366753754397668,1.721414501277106e-10,928163057901.4413
635,10269.0,0.21957554,2520194749197525.5,0.00016264867864617375,1.0852856532823719e-10,1866812423132.3887,1498671.6,7.23627606616736,8.712641753972258e-17,2.978054606628986e-05,1.9871295396729916e-11,341808453821.8543
636,5583.0,3.7437644,1.929614175528662e+16,0.008412601219090926,6.64041278993568e-09,43360299503429.1,190202253.17,7.23627606616736,1.9401621564965495e-16,0.00023252172049668767,1.8834936038197716e-10,1198465394854.2327
637,1202.0,5.0554805,1.1104610706744428e+16,0.008863274791197502,6.586970948088092e-09,19468617501966.387,168235530.7,7.23627606616736,4.55259588427493e-16,0.0002655159598126021,2.0790510359192564e-10,583218819684.2109
638,16206.0,0.66932887,7696760085503788.0,0.0009878273965287182,7.858548835849619e-10,11359244786452.08,21337364.4,7.23627606616736,8.696241828566615e-17,6.0487326074560194e-05,4.7662723578105e-11,695557083933.2351
639,6338.0,1.7574261,9367770808286662.0,0.0035171851015132483,2.483250004090492e-09,18747976897177.39,70008717.7,7.23627606616736,1.8760344760414012e-16,0.00018363534725677238,1.5677627443936335e-10,978848467882.4198
640,8910.0,0.5450614,5312345646763985.0,7.399529946962192e-05,4.64771154206112e-11,721182250327.107,5167289.8,7.23627606616736,1.026027740367429e-16,4.808352883193235e-05,3.02154465540322e-11,468637707735.9842
641,15070.0,0.62536746,6277444444302187.0,0.0006855297979760314,4.0033499002971057e-10,6881354558659.383,20132209.0,7.23627606616736,9.962134520642771e-17,8.66457942675894e-05,5.344618900110921e-11,869751297656.6279
