,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
519,248193.0,0.5489198,778087133612569.9,0.0005691287486960073,4.2246757943371e-10,806733072352.983,11437693.799999999,0.7574413726158526,7.05473431299947e-16,5.4884440255962496e-05,4.3587665370506705e-11,77798025865.8773
520,170073.0,4.494354,2485362254005225.0,0.0042076310479118575,2.9332270971219993e-09,2326805450852.4653,115695425.25,0.7574413726158526,1.8083295474360865e-15,0.00020305839836592048,1.438927029860053e-10,112290593633.12614
521,106024.0,5.5189943,1353816554096059.8,0.006912946393576347,5.554580101796267e-09,1695754834391.1707,248195679.41,0.7574413726158526,4.076619009644937e-15,0.00025164628838692996,2.0753264524213125e-10,61729165220.38387
522,275145.0,4.53982,4972567884767742.0,0.01414171677904222,1.1098210542292327e-08,15489743357874.643,869526038.83,0.7574413726158526,9.129729558658494e-16,0.00032492634760958615,2.6476376482252043e-10,355899203280.81464
523,98075.0,2.4783762,4543615939574725.0,0.0027281317546292362,2.5131190045754426e-09,5001493689938.339,104715356.44,0.7574413726158526,5.45463400287299e-16,0.00015360918059472198,1.5111281674588228e-10,281612259436.3161
524,294222.0,11.403729,5324224454712959.0,0.022544046428584173,1.7678900471843227e-08,10525466126321.68,1080383542.57,0.7574413726158526,2.1418572971516096e-15,0.0004194366968055957,3.4314426218819047e-10,195828497707.75656
525,127817.0,0.5721985,2642078906006178.0,0.0001879816696132267,6.628777497324313e-10,867989699380.4226,283584.22,0.7574413726158526,2.165713138616845e-16,2.978054606628986e-05,1.0501482087504679e-10,137509190553.78455
526,45192.0,13.647046,3334544730588857.0,0.01182909740820258,9.848125711584928e-09,2890343773307.734,278591449.67,0.7574413726158526,4.092626461061156e-15,0.0003035644578937817,2.4859832443935697e-10,74173507106.50294
527,154009.0,10.197786,7902822145482751.0,0.022610774089933956,1.7999395029830838e-08,17522325552275.53,752745349.51,0.7574413726158526,1.2903980138068842e-15,0.0004440778562330435,3.7704324340580846e-10,344140219902.33966
528,116287.0,1.5581458,1446076523359660.5,0.00625099023185226,4.4589293493801566e-09,5801389203778.052,317825788.99,0.7574413726158526,1.0774988562707384e-15,0.00025295048650964566,1.8825406105767463e-10,234757081214.09634
529,289658.0,3.0649805,1372483916759903.2,0.007900362198234742,6.3788135439641786e-09,3537745200550.2476,231906059.32,0.7574413726158526,2.23316314499019e-15,0.0002469907897409014,2.1211634212505074e-10,110601319162.4593
530,279584.0,28.227089,3.3610100952078576e+16,0.059012185289137604,4.742374076881461e-08,70266030796540.2,2157353965.32,0.7574413726158526,8.39839458984259e-16,0.0006896267561063617,5.740880036893894e-10,821141170171.2949
531,256402.0,6.8846703,9461131623336420.0,0.01015858318264915,7.381190661648374e-09,13960246229606.0,460205580.65,0.7574413726158526,7.276793700891518e-16,0.0002942774262060242,2.2143443797033572e-10,404405344307.02734
532,158382.0,3.6557891,2675964517422485.5,0.006469071487852514,5.192969565566589e-09,4735230968920.723,215763157.5,0.7574413726158526,1.3661575391594842e-15,0.00022792677147337608,1.8006267732087477e-10,166837838931.52316
533,255489.0,0.2010155,379977951485062.9,0.0002989690607839907,2.575695201791966e-10,565138764294.8629,6012352.9,0.7574413726158526,5.29018852842313e-16,3.782539223667496e-05,3.0550959834858275e-11,71501028807.28477
534,320219.0,6.2394915,3528743927425805.0,0.004532000808796554,3.291298922482633e-09,2563072701217.6675,211193245.3,0.7574413726158526,1.7681905030019186e-15,0.00020062993504221425,1.5577224368747819e-10,113466243994.41
535,165978.0,6.4091434,6735605936285950.0,0.016166212893492786,1.2302975475435927e-08,16989671276924.85,455467425.24,0.7574413726158526,9.515318236586205e-16,0.00035876492387889615,2.757531570358532e-10,377039332746.06866
536,180054.0,5.4097214,3900027065507356.0,0.005870324664006225,4.678399868529016e-09,4232089488552.8955,237363646.65,0.7574413726158526,1.3870984249941986e-15,0.00023324780291327443,1.8540805365079413e-10,168155192674.41312
537,160228.0,5.5843034,3151746665221159.0,0.004985722120613616,3.539771859160703e-09,2813911054217.314,124254739.59,0.7574413726158526,1.7718122657577708e-15,0.00019591657314607875,1.5711150409610717e-10,110574114951.33144
538,175808.0,0.15064833,79411841398510.47,0.0007555701190600475,5.281042021434222e-10,398286621964.21405,18397330.59,0.7574413726158526,1.8970512123501232e-15,7.885847827908868e-05,5.983069289237183e-11,41568977034.308136
539,278583.0,0.112023786,185471236148366.97,0.0002920675521585443,2.819438131294132e-10,483559178562.9603,13647570.6,0.7574413726158526,6.039954675796036e-16,7.694187044368968e-05,7.256997965226466e-11,127388158643.01022
540,156406.0,18.089697,8448686654976047.0,0.023827396420419828,1.811250849917694e-08,11128445443836.07,979100137.31,0.7574413726158526,2.141125329739346e-15,0.0004471170803264341,3.4386706097373226e-10,208823404270.71814
541,334858.0,2.5099385,4148552927068566.5,0.018603975193842843,1.5472014829609786e-08,30749588384547.164,631175156.41,0.7574413726158526,6.050154220338132e-16,0.0003920553005887544,3.435445280131315e-10,648008771860.4355
542,321952.0,0.61451817,1729372210817739.5,0.00041607728986453455,3.2368737926160483e-10,1170921443452.3289,13766360.3,0.7574413726158526,3.553417628408768e-16,4.815310566169542e-05,4.1914047522611474e-11,135512092011.70801
543,199855.0,2.0847561,1594694337218132.0,0.0031110633376793644,2.4583218629920863e-09,2379748445069.533,121312227.79,0.7574413726158526,1.3073076459509834e-15,0.00015386480339287206,1.223522121892768e-10,117695940867.03682
544,193456.0,7.8349676,5806495377928024.0,0.009259666012721391,6.973090399982049e-09,6862339533353.523,360729786.6,0.7574413726158526,1.3493453606770649e-15,0.0002802338195081522,2.233303077193146e-10,207681315454.7317
545,115639.0,7.719254,7334949476368296.0,0.010958068084760844,8.687575661975793e-09,10412518587978.15,308601311.53,0.7574413726158526,1.0523936156438234e-15,0.00029045888882670506,2.4036395155940017e-10,275998337987.8363
546,111359.0,1.5891182,531272178533395.2,0.00583788955923737,4.408903469201938e-09,1951716558386.5315,150610812.45,0.7574413726158526,2.991156443363634e-15,0.00021848006987399318,1.7157152995075266e-10,73042006999.91025
547,104587.0,1.7290155,1004564601142487.4,0.0008069047332173045,5.866253995703896e-10,468814728083.3669,11351074.9,0.7574413726158526,1.721159095227522e-15,5.4012003879983734e-05,3.8937640829629123e-11,31381180292.832733
548,209641.0,17.136812,6166232115063555.0,0.05707297041748078,4.5810866983116377e-08,20536210766059.77,2733916096.27,0.7574413726158526,2.7791383263267524e-15,0.0007115826832027434,5.851979029892515e-10,256044356073.22134
549,335712.0,10.995901,7617198100329473.0,0.013376572941682052,1.0596533323783807e-08,9266362620061.707,457883853.76,0.7574413726158526,1.4435624300652474e-15,0.00031506262654048574,2.601238680881886e-10,218253551061.3457
550,120863.0,1.5132964,1237607325308584.2,0.011096084281816446,8.04777748770698e-09,9074623576331.428,479431122.4,0.7574413726158526,1.2227597308562113e-15,0.0002971419020332959,2.2029053406297032e-10,243009231114.62677
551,123226.0,0.25753564,487292863839323.4,0.0005456291220161261,4.4865681142035006e-10,1032405369064.1562,12217263.9,0.7574413726158526,5.285027939274688e-16,6.060211766011962e-05,4.941107377160481e-11,114667544536.07788
552,167938.0,8.190781,2779769471289302.0,0.008056328441555065,6.337101077647733e-09,2734139253938.604,226686260.6,0.7574413726158526,2.946568441951045e-15,0.00025024061821529996,2.0459071155961042e-10,84926117667.10068
553,197857.0,0.9965724,441584023475051.1,0.0008138028566074915,5.375155386361448e-10,360598326560.3444,17665303.2,0.7574413726158526,2.2568126268642168e-15,8.410399662877047e-05,5.704822629244793e-11,37266716619.54977
554,128596.0,7.5203757,4550370255773825.0,0.005521903462338167,4.388955803944974e-09,3341150265973.8257,163625902.95,0.7574413726158526,1.6526953362657964e-15,0.0002012851989024294,1.6509557095778335e-10,121792077756.58508
555,232437.0,3.6317132,7807840386389664.0,0.0032084258379759694,2.476750830935196e-09,6897812534999.977,129105083.36,0.7574413726158526,4.651367113409064e-16,0.0001673867279359825,1.4110136709520723e-10,359865656386.1329
556,60592.0,4.0751343,2845163391430017.0,0.001617963449135217,1.3343592124071549e-09,1129624212421.9958,62815742.839999996,0.7574413726158526,1.4323023810424412e-15,0.00010487794005079448,8.530376783054751e-11,73223323118.72824
557,141248.0,5.4464927,2455364578995906.5,0.0052157497643082395,4.1462942738048285e-09,2351342034147.7183,188362811.93,0.7574413726158526,2.218201218096614e-15,0.00022286338282482556,1.800267152213129e-10,100470318475.46245
558,284950.0,7.0036063,6960012132528675.0,0.006774795020626541,4.90650928518842e-09,6732625096153.047,515622036.72,0.7574413726158526,1.0062635188906613e-15,0.00021805371400387475,1.6206650640845215e-10,216696431809.69583
559,211459.0,4.7342057,2491496718703476.0,0.0024660938868320066,1.8004055320754856e-09,1297844921917.2385,76785273.71,0.7574413726158526,1.9001452678868404e-15,0.00014827936524591077,1.0846299628881093e-10,78035804815.4986
560,231145.0,8.812586,4251189184799570.5,0.006810064349056921,5.0294669207660606e-09,3285173263387.15,362699034.46,0.7574413726158526,2.0729696131873e-15,0.00023899330184275482,1.7988748828981225e-10,115290306390.59393
561,247921.0,2.3193629,1249243189212747.5,0.004634412059793067,3.5986088494971804e-09,2496162934097.9414,297486368.59,0.7574413726158526,1.856614404647364e-15,0.00020318705207337251,1.5767872300516867e-10,109439553826.99124
562,277087.0,0.22124057,287894371797705.44,0.002550704337196129,2.012094491971151e-09,3319162587579.494,63176749.65,0.7574413726158526,7.684782742312829e-16,0.00013886190750329636,1.1403293264645093e-10,180697245660.1996
563,203770.0,1.0746076,2065714538079856.5,0.0023011567879769944,1.5674862605392004e-09,4423505874446.843,48753277.43,0.7574413726158526,5.202110844409702e-16,0.00013815462925619482,1.0692842253066911e-10,265574174384.72827
564,281933.0,15.486241,1.0415392510926938e+16,0.0367585844870292,2.7701307326786184e-08,24722273505783.555,1572023966.84,0.7574413726158526,1.486861007278714e-15,0.0005544846822783878,4.3126051024003573e-10,372923009994.8737
565,300728.0,2.476649,1090312399560920.0,0.003157348493788651,2.5936669402510227e-09,1389981467907.9517,79211253.91,0.7574413726158526,2.2715040212304033e-15,0.00015302077632193466,1.256027825355586e-10,67365399705.1029
566,245486.0,2.844333,1098655455238916.6,0.003464089961515988,2.6688801702799987e-09,1338043517991.005,70004700.48,0.7574413726158526,2.5889217465192155e-15,0.00017240542912643828,1.3384255574899641e-10,66593526574.61972
567,65742.0,10.200317,6288060826123282.0,0.015787502546480554,1.3031574802700039e-08,9732322662604.105,558953448.55,0.7574413726158526,1.6221721262020145e-15,0.0003906127425459243,3.2694818546461124e-10,240796112962.72513
568,15937.0,15.621055,1.836076652498022e+16,0.026047396856636037,1.9541711725895286e-08,30615740887423.926,1423089950.84,0.7574413726158526,8.507844690877811e-16,0.00047429705652995025,3.6831297196543287e-10,557482034243.6385
569,266296.0,2.2510314,2050204003368241.8,0.0034009264513419047,2.6829863670753824e-09,3097510334907.865,78154571.26,0.7574413726158526,1.0979548358611254e-15,0.00018599651806897052,1.5369482267515267e-10,169402704003.84323
570,289594.0,21.783018,2.3100071560207896e+16,0.0514442817568672,4.078301587962348e-08,54554726528120.67,2497443176.51,0.7574413726158526,9.429848709872982e-16,0.0006780188886136795,5.555760650304799e-10,719013538259.4194
571,151309.0,2.7869942,2043528529536004.8,0.003701235404472133,2.7154763650460227e-09,2713884421993.967,128081176.45,0.7574413726158526,1.3638146762907213e-15,0.00016299283461539688,1.2663642672368502e-10,119512450957.5611
572,254792.0,6.0887885,4646932487377734.0,0.008147269388338988,6.173192760053993e-09,6217954656183.338,337262155.8,0.7574413726158526,1.3102812482296049e-15,0.0002739266856361432,3.476602832308377e-10,209059456514.59262
573,249292.0,1.8770373,4303560889643223.0,0.0072037366688685045,5.651491586453139e-09,16516304384271.557,279321546.7,0.7574413726158526,4.361591129144246e-16,0.00024719005378175146,1.969993492264527e-10,566742838708.6129
574,137633.0,0.27845547,881083585080223.1,4.061334514172511e-06,3.25889511492104e-12,12850798635.62085,2894673.35,0.7574413726158526,3.160375187044785e-16,1.1614195736411412e-06,1.0676162041887423e-12,3674942071.441732
575,146239.0,16.215263,1.0043072694221844e+16,0.01894998134349507,1.4407091225033515e-08,11736845722876.572,454852943.63,0.7574413726158526,1.6145719038088062e-15,0.0004170752799142126,3.2175243827119496e-10,258319421346.50305
576,358919.0,1.4514521,1565782252255071.0,0.0050944143950101784,4.095318995030227e-09,5495698855883.492,138744849.05,0.7574413726158526,9.269820870108788e-16,0.00021404045153068025,1.7585384758251889e-10,230900310297.11618
577,232302.0,9.672885,2.071096460838318e+16,0.015634831310561568,1.1766121025544136e-08,33476303908408.07,1104960095.45,0.7574413726158526,4.67041742521481e-16,0.00038046102076255,2.9081137800399876e-10,814618879050.305
578,301761.0,1.8244787,3537155415664370.0,0.0004036819407959149,2.968626751485968e-10,782626710354.1268,10821739.34,0.7574413726158526,5.158039400587987e-16,5.601898300016645e-05,4.451899121092132e-11,108605186291.87013
579,19913.0,5.86675,4830608481780568.0,0.007058093229182543,5.889224212812503e-09,5811545577719.725,236658921.89,0.7574413726158526,1.2144950314494353e-15,0.000248686304234952,2.1113687641401895e-10,204765188654.71033
580,246142.0,1.7620682,887951524318337.1,0.001757474772756024,1.126017301577879e-09,885636778088.2344,67925250.26,0.7574413726158526,1.9844193649565556e-15,0.0001324956266045669,9.261426053319312e-11,66767956886.70756
581,172367.0,16.21056,7998542154342000.0,0.02708731903489854,2.173056611242924e-08,13365304045557.121,1420968017.05,0.7574413726158526,2.026689325029076e-15,0.00047043692921543373,3.792997703135859e-10,232120889672.4635
582,41575.0,1.3246384,2107526540911316.2,0.0002885172609247328,2.200239787034291e-10,459036809524.70483,6653954.2,0.7574413726158526,6.285275057210965e-16,4.982805951624432e-05,4.0881226069721343e-11,79277452558.06685
583,119786.0,5.934512,1657668230385746.5,0.004586637152208304,3.3204478294831884e-09,1281170666016.4578,107338035.15,0.7574413726158526,3.580036035690334e-15,0.00017128411461582525,1.3231799691397313e-10,47844243160.75263
584,248821.0,14.343514,5021252241853011.0,0.01592569741592601,1.2134603591754143e-08,5575129208420.696,1216057992.5,0.7574413726158526,2.8565611343808458e-15,0.0003694445102536312,2.8954133147343387e-10,129331910949.52974
585,293253.0,3.1748247,2464985942330883.0,0.002212093297940492,1.6112866423140697e-09,1717505499610.0022,70903331.2,0.7574413726158526,1.2879686839097733e-15,0.0001343668445591852,1.0448154634919728e-10,104324620806.22922
586,307058.0,2.8510234,1634932690786032.0,0.0036983962723504014,2.8236143544103795e-09,2120862623978.0679,113019148.71000001,0.7574413726158526,1.7438169877374609e-15,0.00019280305036231717,1.42130428543688e-10,110563810146.42604
587,57510.0,0.42557007,1100186603027899.9,0.00011802145492768165,9.032167763185496e-11,305109857893.19366,5067209.8,0.7574413726158526,3.8681626264922613e-16,2.465782401720314e-05,1.883150895936403e-11,63745572247.47146
588,275040.0,8.745177,5439294008834764.0,0.02321151892632521,1.8261357530691025e-08,14437017779275.988,829631971.09,0.7574413726158526,1.6077779553367884e-15,0.0004372180782665789,3.615682807131931e-10,271939341384.3598
589,134459.0,15.282808,4713199983430767.0,0.03866151674705254,2.994565392831211e-08,11923166219952.273,1484018938.37,0.7574413726158526,3.2425545391085972e-15,0.0005790087282292824,4.60292174294825e-10,178565609690.086
590,332787.0,4.1742783,3748070431162175.5,0.00524339188292796,4.176803966812033e-09,4708023917666.929,286362593.82,0.7574413726158526,1.1137139433918453e-15,0.00021686510433483226,1.7235320548540637e-10,194722447017.55627
591,85189.0,5.087173,6399840264940797.0,0.007709406751244212,5.769123588514014e-09,9698701370175.367,268285638.96,0.7574413726158526,7.948906206094285e-16,0.0002707626105605856,2.072037178375378e-10,340628765191.6143
592,140135.0,1.9633162,3134329287745170.0,0.00046057940511763586,3.4988402201022927e-10,735290382054.8385,10200860.8,0.7574413726158526,6.263911732810963e-16,4.388079701965758e-05,3.2949257153560986e-11,70053345084.35968
593,265156.0,8.834229,7625375963237330.0,0.023565512678044753,1.834004951504221e-08,20340868901692.156,829903362.08,0.7574413726158526,1.1585302865839884e-15,0.00046825034592404817,3.7044865893905135e-10,404176180240.1547
594,234413.0,2.0530548,4174814727825418.0,0.005318263396629283,4.486893373265117e-09,10814501568444.625,178475101.0,0.7574413726158526,4.91771475825323e-16,0.00022261255119822328,1.96786106548205e-10,452674793357.26086
595,214216.0,17.48996,7421478077986536.0,0.02026279144788869,1.575440473595173e-08,8598067836022.437,529197368.03,0.7574413726158526,2.356668013596702e-15,0.00038802854446632273,3.15661516826017e-10,164651339190.58923
596,52438.0,1.8452581,2600972342189590.5,0.0005643067037653203,3.841261382046309e-10,795415085296.6166,18203897.6,0.7574413726158526,7.094493355690958e-16,5.8683174066809354e-05,4.332900569148947e-11,82716511419.00885
597,63035.0,8.971127,9586237837190654.0,0.010642745951718624,8.588499192860671e-09,11372472369856.4,309891646.09,0.7574413726158526,9.358339686916301e-16,0.0003131083248356313,2.6358847364920666e-10,334576789591.62115
598,98074.0,5.853555,5643217103720173.0,0.006399234011557817,5.089126028591965e-09,6169288035173.656,156878917.63,0.7574413726158526,1.0372726925818902e-15,0.00020482599467378353,1.7106660920963844e-10,197465908568.31317
599,312666.0,2.8641243,1458925064683381.0,0.00831006092277258,6.578051031096837e-09,4232971372533.9443,296273898.24,0.7574413726158526,1.9631743736074466e-15,0.00027375639259634974,2.2539620101915788e-10,139445785497.54932
600,154742.0,1.2559829,5329944928129341.0,0.0003934133524669752,2.685551674510113e-10,1669506410190.549,17972045.26,0.7574413726158526,2.3564650609641744e-16,6.085913895614485e-05,4.928808823208265e-11,258264550424.70966
601,122715.0,5.108227,3149389356194262.5,0.0063549383151111595,4.771235712161065e-09,3918027740130.222,149499341.79,0.7574413726158526,1.6219737930951817e-15,0.00021082059449676805,1.633942847723657e-10,129977805679.87053
602,236505.0,1.0431558,1332083677701531.8,0.0008615139970422338,6.98486485706456e-10,1100131671195.5828,19345598.69,0.7574413726158526,7.831008047481916e-16,7.814665362850292e-05,6.809575595170882e-11,99791308034.25903
603,347926.0,4.4461856,7492655415803977.0,0.0035105264235761632,2.8961538145023767e-09,5915894473665.451,208717537.68,0.7574413726158526,5.934058559028121e-16,0.00015374463756843396,1.278468154512598e-10,259088507535.076
604,75006.0,3.551376,2570422594026733.5,0.0032073208549764872,2.7773969292815466e-09,2321401617830.5825,105322801.08,0.7574413726158526,1.381631179344926e-15,0.000182024587850414,1.5314724611455343e-10,131746149458.43758
605,356229.0,9.061832,8124095672078610.0,0.011691919098903766,9.33666061768681e-09,10482016147474.076,454091797.45,0.7574413726158526,1.115426549092013e-15,0.000317658395805788,2.9398589337446757e-10,284786475688.9375
606,45193.0,14.042698,6242310290625560.0,0.008849028225385316,6.905758347197659e-09,3933601645022.8296,210912116.15,0.7574413726158526,2.2495994825968096e-15,0.00026657405361694194,2.157084547177721e-10,118498450803.88445
607,275517.0,1.0534502,3049785607225700.5,0.0021615747798676603,1.6299431007008166e-09,6257855997922.307,48573587.01,0.7574413726158526,3.4541778855015723e-16,0.00012992464626705697,1.0553301993553612e-10,376137681884.8776
608,262694.0,1.7407879,1637798107043393.2,0.0027167506468426953,2.1599011492591484e-09,2556020217458.9336,104396256.71,0.7574413726158526,1.062883082178259e-15,0.00014904422871871566,1.210818339488256e-10,140226362821.83203
609,222693.0,6.172736,2780353074840302.0,0.009694911631453347,7.295694050436004e-09,4366828156074.765,457875332.82,0.7574413726158526,2.2201266651554855e-15,0.00027432182028166405,2.1167344560036657e-10,123561337552.08604
610,185007.0,3.0522158,3220359631074279.5,0.0050577168411982615,3.6485962922128866e-09,5336341926019.584,266045941.62,0.7574413726158526,9.477872503891162e-16,0.0002068076959094711,1.5368473800582561e-10,218200546403.81134
611,253819.0,1.439229,5873485828276291.0,0.00036848024722277233,3.0276704552228747e-10,1503765912209.035,19363323.3,0.7574413726158526,2.450383029905726e-16,6.262345994262507e-05,5.276472571590769e-11,255566004083.18362
612,113687.0,0.29034203,335459680703983.4,5.74196588391427e-06,4.233644497225977e-12,6634237702.447168,4290197.4,0.7574413726158526,8.655049971749179e-16,1.13334305030821e-06,8.493201679810123e-13,1309458702.1537004
613,282524.0,15.058923,1.2426620730626406e+16,0.03801428313673131,2.9359504070305694e-08,31369380060367.336,1555750982.49,0.7574413726158526,1.2118276823952689e-15,0.000583276424379988,4.660772278600801e-10,481319607443.773
614,215859.0,2.0926676,5773810759936078.0,0.0010227684589893666,7.940299267289968e-10,2821887018003.263,32596585.3,0.7574413726158526,3.624413211670914e-16,0.00010594701577741345,8.665900632811838e-11,292314947523.79553
615,283158.0,1.6563603,771039731769263.5,0.001979190426418126,1.3725554468675616e-09,921317937592.2776,79322328.95,0.7574413726158526,2.1482165337955268e-15,0.00013423982163497826,9.727229035989918e-11,62488962133.533035
616,315640.0,1.2647965,1411894403823798.8,0.0008297350704036342,5.779215244027342e-10,926234617631.5609,33148071.8,0.7574413726158526,8.95815222848524e-16,6.693286411148849e-05,4.754965783930996e-11,74717265798.02313
617,43367.0,88.89444,1.6555307308943726e+16,0.23897768414639906,1.8206893738984477e-07,44506146852641.46,9507371636.34,0.7574413726158526,5.369543333815149e-15,0.001419129230004018,1.1202418454450177e-09,264292350723.18585
618,235538.0,9.577033,4284233528216331.0,0.018030521103066112,1.3823685008786575e-08,8065855368877.6,667202957.11,0.7574413726158526,2.2354133911993442e-15,0.00039104609752483276,3.0192698207225334e-10,174932340955.07886
619,154377.0,9.553583,3074819067421258.0,0.01806505757752898,1.3582409395917689e-08,5814235715903.55,586712774.66,0.7574413726158526,3.107039077916299e-15,0.00038288176714831423,3.015114459801611e-10,123230431786.2296
620,230296.0,2.5217056,3374363852509479.0,0.0013399756098918753,9.341117970593098e-10,1793058341649.1943,36430227.38,0.7574413726158526,7.473128892501127e-16,9.75288908765457e-05,7.241046511203807e-11,130506100295.4339
621,180055.0,13.953358,6222110639741931.0,0.029949344366899507,2.3895977646353793e-08,13355074401343.426,753994997.18,0.7574413726158526,2.242544179603134e-15,0.00047548731388574056,3.9145314080133707e-10,212030299429.77008
622,188092.0,0.7572151,1174254333283341.8,0.00011256405465395863,8.674801742691232e-11,174559156241.54065,6756488.1,0.7574413726158526,6.448476097020183e-16,2.1507913613765058e-05,2.248625959882959e-11,33353482730.13493
623,196030.0,5.945249,1621963971497049.8,0.021403017172982538,1.6963093386393975e-08,5839103246291.336,664108605.21,0.7574413726158526,3.665463046329333e-15,0.000420608737284398,3.4090828096238696e-10,114749141368.53839
624,292133.0,7.356684,4968105407768218.0,0.017001299895633506,1.365666580355844e-08,11481293739215.395,479008178.38,0.7574413726158526,1.4807825913872436e-15,0.0003654070426913878,3.086812923567997e-10,246766165956.2482
625,238585.0,0.7041653,426675225605376.2,0.004500979127295895,3.395370701504334e-09,2727280490225.896,120103128.7,0.7574413726158526,1.650354315746631e-15,0.0001787058201247564,1.4555353944169006e-10,108283305239.15935
626,251772.0,16.527328,1.1545795354126154e+16,0.042387287488201524,3.321336712090472e-08,29611256396393.098,1801746855.98,0.7574413726158526,1.4314585953659384e-15,0.0005794809592921248,4.697434854303759e-10,404818526479.27
627,124419.0,3.2984667,3825021484525216.0,0.0011482141738347151,7.512713501054377e-10,1331510754301.1292,63417537.46,0.7574413726158526,8.623393916464302e-16,0.00010382061253290322,7.646419841341914e-11,120394143580.38622
628,104586.0,7.3413815,4874127024849809.0,0.003555611282958862,2.516852661900335e-09,2360659372371.629,86619546.04,0.7574413726158526,1.5061941271885948e-15,0.0001819764604411615,1.3544171477381063e-10,120818729243.64133
629,151311.0,9.210967,7455972868301480.0,0.0067055404149107285,5.1721948807434785e-09,5427912986863.751,399994862.11,0.7574413726158526,1.2353809707596642e-15,0.0002321454410411717,1.9022315144940992e-10,187914049621.81027
630,111358.0,12.242348,7160255870681714.0,0.008594276598356652,6.952550262066725e-09,5026586359711.854,252992465.84,0.7574413726158526,1.7097640393169958e-15,0.0002589359644154476,2.1922314377159338e-10,151445438353.52008
631,150920.0,1.2487061,299789251304669.7,0.008831979031238705,7.021430978222787e-09,2120380753576.5166,244798162.67,0.7574413726158526,4.165279757581987e-15,0.0002481302808266609,2.005804413130036e-10,59571096125.05466
632,250312.0,9.934679,6214564759052477.0,0.012214847242201453,9.574541157428467e-09,7640907090062.445,524133560.17,0.7574413726158526,1.5986121933203125e-15,0.0003443467945071442,2.7387356638736373e-10,215403583149.16702
633,237254.0,0.6326252,589868661739653.1,0.001544743538035898,1.1575236818493333e-09,1440340668554.1648,38212111.839999996,0.7574413726158526,1.0724848445656502e-15,0.0001194091846365443,9.296583219115394e-11,111338808414.49493
634,162471.0,2.1025615,1142443164745850.2,0.006684820466254426,4.851175953936056e-09,3632249258452.3853,228376034.35,0.7574413726158526,1.8404079650367024e-15,0.00024766264817485033,1.8633345407875432e-10,134569428561.40666
635,284600.0,0.45453024,248519483255326.78,0.01360197340891536,1.1052442705243105e-08,7437030818535.508,553886391.69,0.7574413726158526,1.828952137056472e-15,0.0003528963385498667,3.0358787221819137e-10,192950012960.8752
636,264155.0,1.7896519,1126894671582900.2,0.0022275406505316286,1.6569629976772365e-09,1402621196791.6216,78203470.98,0.7574413726158526,1.5881270407341206e-15,0.00013759179811281814,1.0694516892898557e-10,86637778076.7561
637,321561.0,0.3753515,672010390484109.5,0.003699463238907422,2.871474946459489e-09,6623332358495.397,147816196.37,0.7574413726158526,5.585501434428723e-16,0.00019934308759916603,1.6616399031254853e-10,356893807904.92004
638,97123.0,13.82853,5746979120030778.0,0.011457996108874092,9.210985072235273e-09,4761812310859.744,255566684.81,0.7574413726158526,2.4062258990643317e-15,0.00030402563937514455,2.630711935963077e-10,126349583176.44484
639,55834.0,6.305355,1784711186005708.5,0.00994594962218578,7.571347836240633e-09,2815170207889.0425,669972747.52,0.7574413726158526,3.532983403388514e-15,0.00029995842214721293,2.3492715235732894e-10,84902301510.81952
640,294289.0,2.8487713,1928067429592815.5,0.007897463556357526,5.9817724449452586e-09,5345056045534.154,243118274.5,0.7574413726158526,1.4775268002953745e-15,0.00024098307045726373,1.8766409310773397e-10,163098950495.57712
641,204731.0,14.333558,6328108382065076.0,0.014391104060191279,1.1308091142109165e-08,6353514335412.546,533486720.67,0.7574413726158526,2.2650620271649765e-15,0.0003567071863488125,2.9333595821395026e-10,157482303826.91928
642,80645.0,10.430397,2882700588345003.0,0.010956852909602145,8.441755812443786e-09,3028199821053.768,322411788.49,0.7574413726158526,3.618272755127937e-15,0.0003009000751814198,2.341467906266469e-10,83161247242.89348
643,202447.0,0.34171775,1075802820305029.6,0.0004981295758819927,3.7635036835715886e-10,1568221734490.5146,15859733.1,0.7574413726158526,3.176397603262561e-16,5.7804474467590634e-05,4.5759806749803304e-11,181981230587.18512
644,198365.0,2.1416004,1216202508574338.8,0.007468537999299173,5.716921135314908e-09,4241339630927.612,269046899.56,0.7574413726158526,1.760891286526316e-15,0.00026850633679858577,2.1828276836857492e-10,152483199191.8503
645,207339.0,23.704859,1.933242462005485e+16,0.05418232617792791,4.225103658182097e-08,44188228943864.03,3516427256.24,0.7574413726158526,1.2261710295463574e-15,0.0006953401735595472,5.492867976353703e-10,567082533190.17
646,191489.0,36.36235,2.1108413514568292e+16,0.09269107221264049,7.302076830543883e-08,53807344172561.07,5650739864.28,0.7574413726158526,1.7226472266569901e-15,0.0009306859478694821,7.587005534301726e-10,540264967468.4661
647,297099.0,11.084952,4979589977548694.0,0.02085371381369238,1.6281010367798433e-08,9367920068695.951,814182652.98,0.7574413726158526,2.226077257360213e-15,0.0004305001553012576,3.490912291186821e-10,193389584246.39984
648,78609.0,67.31803,6603214429607122.0,0.12757560709127722,1.007463895780192e-07,12513870201059.219,4692414212.43,0.7574413726158526,1.0194736323897523e-14,0.0010389837197365597,8.502737501554796e-10,101913741241.25934
