,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
521,106024.0,5.5189943,1353816554096059.8,0.004349036660203941,3.3947581789343425e-09,1066824407656.0715,248195679.41,0.7574413726158526,4.076619009644937e-15,0.00023838739488760512,1.962392499616537e-10,58476741221.97847
522,275145.0,4.53982,4972567884767742.0,0.00839171445815975,6.063023245075979e-09,9191635309943.193,869526038.83,0.7574413726158526,9.129729558658494e-16,0.00025773481074357993,1.9556607084830864e-10,282302787927.7631
523,98075.0,2.4783762,4543615939574725.0,0.0013185984804081514,1.0592442982516835e-09,2417391303822.8364,104715356.44,0.7574413726158526,5.45463400287299e-16,0.00011863083303515211,8.738368291782051e-11,217486329921.80322
524,294222.0,11.403729,5324224454712959.0,0.017170374944291907,1.2753522667685074e-08,8016582135105.949,1080383542.57,0.7574413726158526,2.1418572971516096e-15,0.0004032491886384011,3.1729683459245633e-10,188270800848.7166
525,127817.0,0.5721985,2642078906006178.0,4.757463407192407e-05,1.677619229727383e-10,219671909560.04495,283584.22,0.7574413726158526,2.165713138616845e-16,4.7930141230101395e-05,1.6901554405989655e-10,221313434246.94034
526,45192.0,13.647046,3334544730588857.0,0.005867430398043805,4.299442695256487e-09,1433658911671.7163,278591449.67,0.7574413726158526,4.092626461061156e-15,0.00030585570139411673,2.4393108073534853e-10,74733353826.48456
527,154009.0,10.197786,7902822145482751.0,0.010263306862163426,7.90550839069503e-09,7953597845276.436,752745349.51,0.7574413726158526,1.2903980138068842e-15,0.0003441655736025696,2.636992647385138e-10,266712727329.16345
528,116287.0,1.5581458,1446076523359660.5,0.001942513026426054,1.3252217182060304e-09,1802798225836.7866,317825788.99,0.7574413726158526,1.0774988562707384e-15,0.00016430811265046074,1.1636335158622156e-10,152490289613.0553
529,289658.0,3.0649805,1372483916759903.2,0.002558768789474739,1.9404659985826483e-09,1145804683018.7944,231906059.32,0.7574413726158526,2.23316314499019e-15,0.0002191080699527125,1.690199369102972e-10,98115567796.40253
530,279584.0,28.227089,3.3610100952078576e+16,0.03986177175260509,3.0797006444302314e-08,47463561429723.45,2157353965.32,0.7574413726158526,8.39839458984259e-16,0.0006452118344751316,5.097016648954752e-10,768256156069.9718
531,256402.0,6.8846703,9461131623336420.0,0.005770088928476406,3.999915589814166e-09,7929438658910.286,460205580.65,0.7574413726158526,7.276793700891518e-16,0.00029602282562047786,2.1040713723179e-10,406803927372.8628
532,158382.0,3.6557891,2675964517422485.5,0.0026299157499423166,2.105677686779494e-09,1925045739278.6106,215763157.5,0.7574413726158526,1.3661575391594842e-15,0.0002023348556763657,1.795834334435599e-10,148105068322.39154
533,255489.0,0.2010155,379977951485062.9,6.457835827702784e-05,5.493480102077176e-11,122071941160.62439,6012352.9,0.7574413726158526,5.29018852842313e-16,1.1529062160973479e-05,9.745624103895136e-12,21793291673.87915
534,320219.0,6.2394915,3528743927425805.0,0.004257056565528073,2.920065693352773e-09,2407578006046.701,211193245.3,0.7574413726158526,1.7681905030019186e-15,0.0002164282228938758,1.501831512241222e-10,122400964447.23466
535,165978.0,6.4091434,6735605936285950.0,0.009141732462015686,6.911257788636561e-09,9607384886893.127,455467425.24,0.7574413726158526,9.515318236586205e-16,0.00035538085252796676,2.719609658581795e-10,373482886953.3072
536,180054.0,5.4097214,3900027065507356.0,0.003045090458685006,2.199047092025981e-09,2195295159893.0276,237363646.65,0.7574413726158526,1.3870984249941986e-15,0.0002128158177082868,1.7456985927173429e-10,153425174359.3299
537,160228.0,5.5843034,3151746665221159.0,0.0018126965594005926,1.227779742742156e-09,1023074845136.2235,124254739.59,0.7574413726158526,1.7718122657577708e-15,0.00019452271744791751,1.4818237265849307e-10,109787431325.13748
538,175808.0,0.15064833,79411841398510.47,0.00010999897332137406,7.19053166171094e-11,57984187567.13693,18397330.59,0.7574413726158526,1.8970512123501232e-15,4.548967431311478e-05,2.433449164136157e-11,23979149332.90642
539,278583.0,0.112023786,185471236148366.97,8.13105642082678e-06,8.058686900458142e-12,13462114961.574852,13647570.6,0.7574413726158526,6.039954675796036e-16,1.5029777030997073e-05,1.1416361191924813e-11,24883923535.42988
540,156406.0,18.089697,8448686654976047.0,0.011594053057609046,8.636799679534756e-09,5414934332228.217,979100137.31,0.7574413726158526,2.141125329739346e-15,0.00040247289197747427,3.083179786892473e-10,187972598515.03885
541,334858.0,2.5099385,4148552927068566.5,0.006652228065381362,5.269886402698397e-09,10995138013208.498,631175156.41,0.7574413726158526,6.050154220338132e-16,0.00029600213827006994,2.387917623745231e-10,489247261292.99713
542,321952.0,0.61451817,1729372210817739.5,1.2375586542765588e-05,9.63388404731274e-12,34827278515.83101,13766360.3,0.7574413726158526,3.553417628408768e-16,5.173692657287456e-06,3.970476822982496e-12,14559765269.145277
543,199855.0,2.0847561,1594694337218132.0,0.0011930513698720012,9.37605546051436e-10,912601845148.7997,121312227.79,0.7574413726158526,1.3073076459509834e-15,0.00015105171892137081,1.2094711551419323e-10,115544125661.01859
544,193456.0,7.8349676,5806495377928024.0,0.004526723379149415,3.274224987986456e-09,3354755210243.601,360729786.6,0.7574413726158526,1.3493453606770649e-15,0.0002449467072398086,1.9100990619653013e-10,181530032546.22745
545,115639.0,7.719254,7334949476368296.0,0.005936853835778104,4.397611112902289e-09,5641286442189.324,308601311.53,0.7574413726158526,1.0523936156438234e-15,0.0002987852875573889,2.2386362728820565e-10,283910205379.38257
546,111359.0,1.5891182,531272178533395.2,0.0013746950130080603,9.820518549792326e-10,459586463977.1832,150610812.45,0.7574413726158526,2.991156443363634e-15,0.00015483950712427566,1.1011924944418485e-10,51765766871.81048
547,104587.0,1.7290155,1004564601142487.4,0.00017893918467553263,1.2922088589638893e-10,103964348892.38316,11351074.9,0.7574413726158526,1.721159095227522e-15,5.203657871958824e-05,3.616038268673518e-11,30233450739.026226
548,209641.0,17.136812,6166232115063555.0,0.02645650109837385,2.0736638086937244e-08,9519677681298.428,2733916096.27,0.7574413726158526,2.7791383263267524e-15,0.0005620416107641637,4.473456155566567e-10,202235925229.03543
549,335712.0,10.995901,7617198100329473.0,0.00572947947397414,4.0723713874433215e-09,3968986276343.5693,457883853.76,0.7574413726158526,1.4435624300652474e-15,0.00028117139297632047,2.0748525874155006e-10,194776053408.1036
550,120863.0,1.5132964,1237607325308584.2,0.004447803916740985,3.0145657161749128e-09,3637512590986.7065,479431122.4,0.7574413726158526,1.2227597308562113e-15,0.00024555610545493213,1.7421092988529362e-10,200821223710.88123
551,123226.0,0.25753564,487292863839323.4,3.080255336060935e-05,2.40308597027262e-11,58282668917.80456,12217263.9,0.7574413726158526,5.285027939274688e-16,1.1794659606320763e-05,8.278846347947029e-12,22317118739.658833
552,167938.0,8.190781,2779769471289302.0,0.004157257895262503,3.3736377056111107e-09,1410881157917.313,226686260.6,0.7574413726158526,2.946568441951045e-15,0.00025636732970980017,2.1143208509064084e-10,87005387711.28925
553,197857.0,0.9965724,441584023475051.1,0.00021439970056501474,1.3817939108783577e-10,95001108205.8317,17665303.2,0.7574413726158526,2.2568126268642168e-15,6.11229751861786e-05,3.8883478543531156e-11,27083761610.775547
554,128596.0,7.5203757,4550370255773825.0,0.002130028443910308,1.4015007292721645e-09,1288820992696.106,163625902.95,0.7574413726158526,1.6526953362657964e-15,0.0001676202348024627,1.1501991213588442e-10,101422343927.70442
555,232437.0,3.6317132,7807840386389664.0,0.003908863857316566,2.7489504384470672e-09,8403688124396.819,129105083.36,0.7574413726158526,4.651367113409064e-16,0.000227937492524105,1.7482197641866255e-10,490044081592.70374
556,60592.0,4.0751343,2845163391430017.0,0.0005499220318845433,3.760683449195764e-10,383942691964.46185,62815742.839999996,0.7574413726158526,1.4323023810424412e-15,6.632044600895632e-05,5.0640413259064526e-11,46303383200.89069
557,141248.0,5.4464927,2455364578995906.5,0.002060557297143169,1.602164703260726e-09,928931640796.4489,188362811.93,0.7574413726158526,2.218201218096614e-15,0.00017793601870679383,1.403919605095509e-10,80216356052.43987
558,284950.0,7.0036063,6960012132528675.0,0.007290733966253551,5.504780867680783e-09,7245352563601.93,515622036.72,0.7574413726158526,1.0062635188906613e-15,0.00024339808448697165,1.8465733881686126e-10,241883045462.3873
559,211459.0,4.7342057,2491496718703476.0,0.0011903991581563155,8.052343541807727e-10,626477974223.6042,76785273.71,0.7574413726158526,1.9001452678868404e-15,0.00013080408231076296,1.0225223275592741e-10,68838990640.03181
560,231145.0,8.812586,4251189184799570.5,0.00256675421099671,1.6400578036276125e-09,1238201561020.5642,362699034.46,0.7574413726158526,2.0729696131873e-15,0.00019468186753976002,1.3422904904272558e-10,93914482055.73375
561,247921.0,2.3193629,1249243189212747.5,0.0025312516472853234,2.0165770739839116e-09,1363369604883.625,297486368.59,0.7574413726158526,1.856614404647364e-15,0.00019771717924361027,1.7017454715071777e-10,106493399355.67487
562,277087.0,0.22124057,287894371797705.44,0.001045483579328363,8.101502914835804e-10,1360459513802.354,63176749.65,0.7574413726158526,7.684782742312829e-16,0.00013029310635407612,1.018201671572437e-10,169546896409.54355
563,203770.0,1.0746076,2065714538079856.5,0.0010246527281942354,6.662400163741925e-10,1969686457748.8748,48753277.43,0.7574413726158526,5.202110844409702e-16,0.00014374722955987524,9.748938541075696e-11,276324810945.4435
564,281933.0,15.486241,1.0415392510926938e+16,0.02322156260667273,1.7083624463380672e-08,15617843559683.732,1572023966.84,0.7574413726158526,1.486861007278714e-15,0.0005221880256457038,3.8056058497239016e-10,351201640966.71277
565,300728.0,2.476649,1090312399560920.0,0.001277312658940089,1.1388571699316517e-09,562320227920.2694,79211253.91,0.7574413726158526,2.2715040212304033e-15,0.0001605025246491554,1.5852952839657528e-10,70659141762.03665
566,245486.0,2.844333,1098655455238916.6,0.00141910418126747,1.0399710676692289e-09,548144872735.317,70004700.48,0.7574413726158526,2.5889217465192155e-15,0.0001729084781942039,1.2774151087975458e-10,66787834907.2072
567,65742.0,10.200317,6288060826123282.0,0.00646171434460761,4.913974186163358e-09,3983371579523.067,558953448.55,0.7574413726158526,1.6221721262020145e-15,0.00032963845954066766,2.6489345273348944e-10,203208065418.09406
568,15937.0,15.621055,1.836076652498022e+16,0.022066793836585805,1.526295978988249e-08,25936996546547.24,1423089950.84,0.7574413726158526,8.507844690877811e-16,0.0004789663015214744,3.454607862016067e-10,562970198592.161
569,266296.0,2.2510314,2050204003368241.8,0.0015015567440269557,9.965071093814518e-10,1367594271625.2854,78154571.26,0.7574413726158526,1.0979548358611254e-15,0.00015388082318480638,1.0702093270052532e-10,140152234098.1519
570,289594.0,21.783018,2.3100071560207896e+16,0.02496018616014664,1.87023524533266e-08,26469338934370.72,2497443176.51,0.7574413726158526,9.429848709872982e-16,0.0005362204003537236,4.0226355498417844e-10,568641573000.3228
571,151309.0,2.7869942,2043528529536004.8,0.00093276466513715,6.875974581139012e-10,683937987582.0566,128081176.45,0.7574413726158526,1.3638146762907213e-15,0.00015641632090546018,1.1081328747632016e-10,114690304793.37448
572,254792.0,6.0887885,4646932487377734.0,0.003818606979800924,2.738427698915457e-09,2914341470551.044,337262155.8,0.7574413726158526,1.3102812482296049e-15,0.00022437151294082126,1.5562811321428483e-10,171239200167.1262
573,249292.0,1.8770373,4303560889643223.0,0.002358683261236082,1.690178995153643e-09,5407850464192.551,279321546.7,0.7574413726158526,4.361591129144246e-16,0.0001937448371423185,1.4472739426904596e-10,444206784647.26166
574,137633.0,0.27845547,881083585080223.1,9.514386969477738e-08,9.757822690504779e-14,301052451.2557791,2894673.35,0.7574413726158526,3.160375187044785e-16,3.654591859791541e-08,3.748098483739247e-14,115637911.43446137
575,146239.0,16.215263,1.0043072694221844e+16,0.01074805903006043,7.662210460605752e-09,6656909490810.259,454852943.63,0.7574413726158526,1.6145719038088062e-15,0.0003879646326859215,2.871174015099041e-10,240289473494.92795
576,358919.0,1.4514521,1565782252255071.0,0.002178232104291572,1.7411484601045882e-09,2349810352123.8906,138744849.05,0.7574413726158526,9.269820870108788e-16,0.0001596825962525546,1.2507596890692666e-10,172260714085.0615
577,232302.0,9.672885,2.071096460838318e+16,0.01225235663398516,8.531421343253088e-09,26233964801168.99,1104960095.45,0.7574413726158526,4.67041742521481e-16,0.0002992572075308171,2.1209379897689792e-10,640750451801.5393
578,301761.0,1.8244787,3537155415664370.0,0.00014891913173643704,1.0133262835444006e-10,288712668072.0219,10821739.34,0.7574413726158526,5.158039400587987e-16,4.11824381606769e-05,2.780063165610412e-11,79841263244.29073
579,19913.0,5.86675,4830608481780568.0,0.003553447539051082,2.8790019442328466e-09,2925864204491.83,236658921.89,0.7574413726158526,1.2144950314494353e-15,0.00021659951540520207,1.7525122486142224e-10,178345328549.1848
580,246142.0,1.7620682,887951524318337.1,0.0010934900089267204,7.540187454362575e-10,551037763608.3287,67925250.26,0.7574413726158526,1.9844193649565556e-15,0.0001318750190622213,9.376706698374672e-11,66455216770.729515
581,172367.0,16.21056,7998542154342000.0,0.0218284371860798,1.7256513929689745e-08,10770490038361.768,1420968017.05,0.7574413726158526,2.026689325029076e-15,0.0004020362665628067,3.1220349563689286e-10,198370940033.9585
582,41575.0,1.3246384,2107526540911316.2,5.8118385616604534e-05,3.860268166394354e-11,92467529404.18498,6653954.2,0.7574413726158526,6.285275057210965e-16,4.793220209306629e-05,3.169674260108728e-11,76261104974.35538
583,119786.0,5.934512,1657668230385746.5,0.0016529784844712516,1.0715552926997435e-09,461721186041.7795,107338035.15,0.7574413726158526,3.580036035690334e-15,0.00020163103354350063,1.3415334995762566e-10,56320950832.166794
584,248821.0,14.343514,5021252241853011.0,0.011133613489893623,8.185968311903332e-09,3897558275890.641,1216057992.5,0.7574413726158526,2.8565611343808458e-15,0.00031961980358778794,2.38361355514734e-10,111889712333.10045
585,293253.0,3.1748247,2464985942330883.0,0.0005767067578891148,4.451113234638881e-10,447764580842.49133,70903331.2,0.7574413726158526,1.2879686839097733e-15,7.661204615433131e-05,5.795458012533238e-11,59482848543.9311
586,307058.0,2.8510234,1634932690786032.0,0.0025256530035359524,1.8625849069721721e-09,1448347516566.4578,113019148.71000001,0.7574413726158526,1.7438169877374609e-15,0.0001741154609415507,1.3661068395534113e-10,99847324671.07066
587,57510.0,0.42557007,1100186603027899.9,1.4611046112411483e-06,1.1132353840020905e-12,3777257453.5370855,5067209.8,0.7574413726158526,3.8681626264922613e-16,9.899252389104786e-07,7.557293757843887e-13,2559161375.8187966
588,275040.0,8.745177,5439294008834764.0,0.007141817598657027,5.663866569295928e-09,4442042245293.131,829631971.09,0.7574413726158526,1.6077779553367884e-15,0.00030656273157292867,2.5242803013022076e-10,190674794709.8899
589,134459.0,15.282808,4713199983430767.0,0.01847726643662363,1.3401272291647504e-08,5698367202083.567,1484018938.37,0.7574413726158526,3.2425545391085972e-15,0.0005135411322213624,3.8589370307955784e-10,158375480204.7335
590,332787.0,4.1742783,3748070431162175.5,0.0019119450775684664,1.2493513773649016e-09,1716729047807.0042,286362593.82,0.7574413726158526,1.1137139433918453e-15,0.00015797752192091866,1.0351632037594797e-10,141847485037.13074
591,85189.0,5.087173,6399840264940797.0,0.004572776988879756,3.4995081982679143e-09,5752712222687.807,268285638.96,0.7574413726158526,7.948906206094285e-16,0.00023167209987475423,1.775449500111214e-10,291451545493.30994
592,140135.0,1.9633162,3134329287745170.0,0.0001582574684935951,1.0345960925674918e-10,252649582631.61258,10200860.8,0.7574413726158526,6.263911732810963e-16,6.99867379135929e-05,4.2608229256887066e-11,111730083211.41522
593,265156.0,8.834229,7625375963237330.0,0.010227895888473167,7.59371009058405e-09,8828337080967.36,829903362.08,0.7574413726158526,1.1585302865839884e-15,0.0003769241309894127,2.9795721575281446e-10,325346808239.9478
594,234413.0,2.0530548,4174814727825418.0,0.0026786654207745183,2.0216605043887705e-09,5446971921824.069,178475101.0,0.7574413726158526,4.91771475825323e-16,0.000184177705287263,1.3690385707366262e-10,374518885988.99304
595,214216.0,17.48996,7421478077986536.0,0.01164885134692671,8.89796998333188e-09,4942932682804.335,529197368.03,0.7574413726158526,2.356668013596702e-15,0.0003893169773906105,3.031102603955391e-10,165198057233.54404
596,52438.0,1.8452581,2600972342189590.5,0.00016172031959024068,1.4346203488691002e-10,227951893788.88376,18203897.6,0.7574413726158526,7.094493355690958e-16,5.85241427005415e-05,5.7772150815686264e-11,82492349723.03618
597,63035.0,8.971127,9586237837190654.0,0.00626279754269495,4.510651585285337e-09,6692210105870.421,309891646.09,0.7574413726158526,9.358339686916301e-16,0.00028014612707288476,2.2617660273216246e-10,299354518477.8355
598,98074.0,5.853555,5643217103720173.0,0.002909887422420038,2.3782099416124885e-09,2805325391510.111,156878917.63,0.7574413726158526,1.0372726925818902e-15,0.00023014805249541487,1.8903830380229332e-10,221878059782.47638
599,312666.0,2.8641243,1458925064683381.0,0.0024561311137621723,1.9287746044839566e-09,1251101861751.0217,296273898.24,0.7574413726158526,1.9631743736074466e-15,0.00019451703682318462,1.489335042187586e-10,99082913590.47658
600,154742.0,1.2559829,5329944928129341.0,0.00021310544385051675,1.0556974254977703e-10,904343745132.0507,17972045.26,0.7574413726158526,2.3564650609641744e-16,4.27199044912707e-05,2.0660900363600957e-11,181288087818.24826
601,122715.0,5.108227,3149389356194262.5,0.0022356002056209195,1.7132321068983438e-09,1378320793552.8762,149499341.79,0.7574413726158526,1.6219737930951817e-15,0.00018544414354349008,1.6016287958204567e-10,114332392010.85399
602,236505.0,1.0431558,1332083677701531.8,0.000618640175684045,5.082401678729246e-10,789987919732.7228,19345598.69,0.7574413726158526,7.831008047481916e-16,5.4120977536896377e-05,4.462446517321431e-11,69111124913.60437
603,347926.0,4.4461856,7492655415803977.0,0.00239134251772756,2.178366382276024e-09,4029859992010.617,208717537.68,0.7574413726158526,5.934058559028121e-16,0.00013078914943777135,1.0783630727913023e-10,220404210940.56738
604,75006.0,3.551376,2570422594026733.5,0.0022419298130895086,1.698867634202518e-09,1622668803806.5823,105322801.08,0.7574413726158526,1.381631179344926e-15,0.00018242815199973717,1.5321466133220564e-10,132038241990.33492
605,356229.0,9.061832,8124095672078610.0,0.005989889465090883,4.482588876506111e-09,5370043836563.522,454091797.45,0.7574413726158526,1.115426549092013e-15,0.0002659971860407759,2.1077487183218191e-10,238471270257.378
606,45193.0,14.042698,6242310290625560.0,0.005695115020606836,4.102033890634452e-09,2531612878054.506,210912116.15,0.7574413726158526,2.2495994825968096e-15,0.00027343405440185306,2.097403288121737e-10,121547882864.11604
607,275517.0,1.0534502,3049785607225700.5,0.0009842286478107763,8.232479593830564e-10,2849386107015.328,48573587.01,0.7574413726158526,3.4541778855015723e-16,0.00011866222822791524,8.895384571527852e-11,343532476210.8614
608,262694.0,1.7407879,1637798107043393.2,0.0006502382738021572,4.4200744484262465e-10,611768391749.6995,104396256.71,0.7574413726158526,1.062883082178259e-15,0.00014898112403472765,1.0697437629225338e-10,140166991584.25558
609,222693.0,6.172736,2780353074840302.0,0.006437646937210277,4.687170762535492e-09,2899675517729.715,457875332.82,0.7574413726158526,2.2201266651554855e-15,0.00023914569950193764,1.7196503781138035e-10,107717142114.13663
610,185007.0,3.0522158,3220359631074279.5,0.0022807585408646655,1.572767839496802e-09,2406403483406.5293,266045941.62,0.7574413726158526,9.477872503891162e-16,0.00019589199690188527,1.3386150416518872e-10,206683511327.52774
611,253819.0,1.439229,5873485828276291.0,0.0004549035780737838,3.825567386204731e-10,1856459061795.271,19363323.3,0.7574413726158526,2.450383029905726e-16,5.569626814666125e-05,4.264496446795116e-11,227296171524.67816
612,113687.0,0.29034203,335459680703983.4,1.970379497983401e-08,1.5116912536299697e-14,22765662.872136936,4290197.4,0.7574413726158526,8.655049971749179e-16,3.654591859791541e-08,2.8038327417070484e-14,42224965.44468767
613,282524.0,15.058923,1.2426620730626406e+16,0.0186222926926948,1.3391065123626834e-08,15367112802611.04,1555750982.49,0.7574413726158526,1.2118276823952689e-15,0.0004905887436319135,3.624957997587456e-10,404833748856.29596
614,215859.0,2.0926676,5773810759936078.0,0.001987836138649852,1.5228577486904814e-09,5484573702161.92,32596585.3,0.7574413726158526,3.624413211670914e-16,0.00014234339642497357,9.987037450340338e-11,392735011467.8313
615,283158.0,1.6563603,771039731769263.5,0.000590502937788458,3.945502731125467e-10,274880547886.4561,79322328.95,0.7574413726158526,2.1482165337955268e-15,8.874066220593827e-05,5.6531706997952683e-11,41308993208.96152
616,315640.0,1.2647965,1411894403823798.8,7.936206584230346e-05,5.2207869713093514e-11,88592004040.68488,33148071.8,0.7574413726158526,8.95815222848524e-16,1.4321109807046469e-05,9.272947858547027e-12,15986678325.813702
617,43367.0,88.89444,1.6555307308943726e+16,0.09948653351506918,7.299769635988107e-08,18527931954388.82,9507371636.34,0.7574413726158526,5.369543333815149e-15,0.0011979824101710974,8.980097990876867e-10,223106945171.05444
618,235538.0,9.577033,4284233528216331.0,0.006452286596100091,4.742757414694254e-09,2886395250874.9663,667202957.11,0.7574413726158526,2.2354133911993442e-15,0.00030410350397380725,2.2267858768006105e-10,136039045471.87561
619,154377.0,9.553583,3074819067421258.0,0.009274353028670213,6.321030788602467e-09,2984948948530.7515,586712774.66,0.7574413726158526,3.107039077916299e-15,0.0003288526522942137,2.2360586404187522e-10,105841170338.53177
620,230296.0,2.5217056,3374363852509479.0,0.00042690485215592105,3.1021135035608685e-10,571253163563.5195,36430227.38,0.7574413726158526,7.473128892501127e-16,9.143794659239226e-05,6.75522894190241e-11,122355639662.71906
621,180055.0,13.953358,6222110639741931.0,0.012135794511107308,9.356044471308806e-09,5411618919924.688,753994997.18,0.7574413726158526,2.242544179603134e-15,0.00043853709070493485,3.513311087490688e-10,195553378476.82596
622,188092.0,0.7572151,1174254333283341.8,1.748570572492407e-05,1.3913396882680683e-11,27116027820.90508,6756488.1,0.7574413726158526,6.448476097020183e-16,4.8606486714404586e-06,3.683378792626871e-12,7537670293.430329
623,196030.0,5.945249,1621963971497049.8,0.008764325235426626,6.7843726648750204e-09,2391055406820.5366,664108605.21,0.7574413726158526,3.665463046329333e-15,0.0003536619928742853,2.842179542705342e-10,96484942940.14215
624,292133.0,7.356684,4968105407768218.0,0.006795545444979546,5.128798249050567e-09,4589158114435.467,479008178.38,0.7574413726158526,1.4807825913872436e-15,0.0003269759637606812,2.517315712243105e-10,220812944224.5535
625,238585.0,0.7041653,426675225605376.2,0.002176768928716332,1.47829010791129e-09,1318970664630.6116,120103128.7,0.7574413726158526,1.650354315746631e-15,0.0001954575968230167,1.3448401408519297e-10,118433717510.28531
626,251772.0,16.527328,1.1545795354126154e+16,0.015991486378382002,1.2142169800311424e-08,11171462751455.926,1801746855.98,0.7574413726158526,1.4314585953659384e-15,0.00047004131101126176,3.583292366517021e-10,328365285962.81213
627,124419.0,3.2984667,3825021484525216.0,0.0008706538404041741,6.130897446170282e-10,1009641736001.2622,63417537.46,0.7574413726158526,8.623393916464302e-16,0.00011192700473424772,7.178955748199185e-11,129794609661.22626
628,104586.0,7.3413815,4874127024849809.0,0.0013655726484643662,9.45154887895485e-10,906637878752.9153,86619546.04,0.7574413726158526,1.5061941271885948e-15,0.00015116347173195477,9.973622470045489e-11,100361214403.42542
629,151311.0,9.210967,7455972868301480.0,0.0032928885312508704,2.428788403645119e-09,2665484258856.6,399994862.11,0.7574413726158526,1.2353809707596642e-15,0.0002104134658716833,1.4585759875673452e-10,170322735133.51532
630,111358.0,12.242348,7160255870681714.0,0.00428068758625936,3.239218695976888e-09,2503671552227.3926,252992465.84,0.7574413726158526,1.7097640393169958e-15,0.0002772603312533553,2.218286796339552e-10,162162921243.86548
631,150920.0,1.2487061,299789251304669.7,0.0027954848753138054,2.039592054058725e-09,671139764436.0459,244798162.67,0.7574413726158526,4.165279757581987e-15,0.00022649477834123547,1.6537469615535146e-10,54376846580.100876
632,250312.0,9.934679,6214564759052477.0,0.007100415022358981,5.129008344638422e-09,4441611950682.949,524133560.17,0.7574413726158526,1.5986121933203125e-15,0.0003073897196921997,2.1970031009476394e-10,192285359123.7486
633,237254.0,0.6326252,589868661739653.1,0.0005657410876918858,3.724680374848459e-10,527504971803.12836,38212111.839999996,0.7574413726158526,1.0724848445656502e-15,9.338060210340399e-05,5.748720067205843e-11,87069390841.80959
634,162471.0,2.1025615,1142443164745850.2,0.0024890732157743095,1.6123405774353103e-09,1352457315476.067,228376034.35,0.7574413726158526,1.8404079650367024e-15,0.00020714099409132748,1.3702868416909837e-10,112551672252.29683
635,284600.0,0.45453024,248519483255326.78,0.006556043393558962,5.122818422508158e-09,3584589919400.6807,553886391.69,0.7574413726158526,1.828952137056472e-15,0.00031346493655832634,2.4010443017433386e-10,171390453695.97205
636,264155.0,1.7896519,1126894671582900.2,0.0011016930479706153,7.777450616846516e-10,693705868430.621,78203470.98,0.7574413726158526,1.5881270407341206e-15,0.0001077470778706005,6.933232417746938e-11,67845377042.88052
637,321561.0,0.3753515,672010390484109.5,0.0028815458268352527,1.8938522878328187e-09,5158974284875.415,147816196.37,0.7574413726158526,5.585501434428723e-16,0.00014340395824465814,1.0162448230716151e-10,256743212633.91687
638,97123.0,13.82853,5746979120030778.0,0.00603399379808191,5.191437329149834e-09,2507658902860.3867,255566684.81,0.7574413726158526,2.4062258990643317e-15,0.000344080713458467,2.965303950260307e-10,142996014460.76355
639,55834.0,6.305355,1784711186005708.5,0.0065549691681401605,4.558149044765661e-09,1855363702488.1675,669972747.52,0.7574413726158526,3.532983403388514e-15,0.0002695478075475739,1.8417634269118674e-10,76294671321.99046
640,294289.0,2.8487713,1928067429592815.5,0.0025506318425956844,1.8316621821326084e-09,1726284654928.6172,243118274.5,0.7574413726158526,1.4775268002953745e-15,0.0002218198747664138,1.6651339408396455e-10,150129171749.75742
641,204731.0,14.333558,6328108382065076.0,0.006631128373398188,4.803168284563424e-09,2927570324287.286,533486720.67,0.7574413726158526,2.2650620271649765e-15,0.00029791540461522896,2.190514607100353e-10,131526378104.5808
642,80645.0,10.430397,2882700588345003.0,0.00440743882165286,3.0511831310336113e-09,1218105742693.5242,322411788.49,0.7574413726158526,3.618272755127937e-15,0.0002630130742240962,1.9440066668661376e-10,72690228742.80145
643,202447.0,0.34171775,1075802820305029.6,3.745141182279969e-05,2.9968093479376955e-11,117905301856.20453,15859733.1,0.7574413726158526,3.176397603262561e-16,4.143278276091701e-05,3.692811145098392e-11,130439535398.08842
644,198365.0,2.1416004,1216202508574338.8,0.0026826356904273325,1.9939917039420336e-09,1523453327842.4746,269046899.56,0.7574413726158526,1.760891286526316e-15,0.00019338936003188652,1.5081621685755206e-10,109824701565.4117
645,207339.0,23.704859,1.933242462005485e+16,0.03411143613520457,2.4713011492222907e-08,27819476494910.07,3516427256.24,0.7574413726158526,1.2261710295463574e-15,0.0006384368038341717,4.79768323196754e-10,520675165576.51184
646,191489.0,36.36235,2.1108413514568292e+16,0.06603337483001123,4.9958686365323064e-08,38332500008232.77,5650739864.28,0.7574413726158526,1.7226472266569901e-15,0.0008124300614764059,6.282921498819004e-10,471617199914.47516
647,297099.0,11.084952,4979589977548694.0,0.010356553887360018,7.636020368563699e-09,4652378462210.834,814182652.98,0.7574413726158526,2.226077257360213e-15,0.000365071099343822,2.8244598451725454e-10,163997497452.8694
648,78609.0,67.31803,6603214429607122.0,0.060564368835706504,4.46965672797316e-08,5940748922925.777,4692414212.43,0.7574413726158526,1.0194736323897523e-14,0.0009098354696496359,7.006579964221327e-10,89245610748.84172
649,147942.0,1.8527166,2408262980172009.0,0.0003374072087581713,3.134429171028787e-10,438580455367.7949,10787612.5,0.7574413726158526,7.693165635372889e-16,7.524505170340244e-05,6.634656264096849e-11,97807658472.12297
