,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
129,68178.0,75.99838,2.5711546984663018e+17,0.09370557051689182,7.130848652810812e-08,317021912713102.3,4709818361.84,2.1032696525957713,2.9558073672242733e-16,0.0009829757147327516,7.594463619921993e-10,3325574344365.479
130,153065.0,27.036358,2.8411843929490696e+16,0.041039183588177486,3.197941806077672e-08,43127069078646.42,3347870977.24,2.1032696525957713,9.515875867506444e-16,0.0006904975110103472,5.489219039865338e-10,725626858341.1926
131,52620.0,7.3390417,3961719980106727.5,0.0302641390825533,2.2631991074993522e-08,16337016382408.658,3168279975.94,2.1032696525957713,1.8524887515654977e-15,0.0006482066734649346,4.915696589294051e-10,349911260145.11523
132,54031.0,33.727898,1.832440756063284e+16,0.07093160858905208,5.344013381002227e-08,38537228282565.23,8133330455.45,2.1032696525957713,1.840599642220313e-15,0.000879869564926432,6.802216843297971e-10,478034193174.7018
133,16176.0,71.64932,4.515454922611833e+16,0.11526999978699283,8.747668191598515e-08,72645000394650.17,9981954552.79,2.1032696525957713,1.5867575078915093e-15,0.001045779646065221,8.194869119502333e-10,659067085464.658
134,35062.0,0.8305929,428785938158753.75,0.014926193536167594,1.135850539588368e-08,7705510002005.493,1615350461.95,2.1032696525957713,1.9370805478524838e-15,0.00043400898755363435,3.2587629985156107e-10,224053144323.1889
135,90000.0,27.514275,1.3174280994311958e+16,0.054137285221262446,4.092889643766925e-08,25921809961342.74,5781465435.21,2.1032696525957713,2.088483994828969e-15,0.0008021290432622293,6.161336079173736e-10,384072391863.32263
136,102009.0,17.095427,8166036044900219.0,0.02661754398811043,1.9139014415798235e-08,12714500996882.201,3385561647.84,2.1032696525957713,2.0934792481936552e-15,0.0004826776433479797,3.672462945330048e-10,230562420795.16907
137,109312.0,41.745537,4.2983468220316824e+16,0.07422354934603334,5.606287885586822e-08,76424590597896.53,3558072066.08,2.1032696525957713,9.711998293396973e-16,0.0008989890126002808,7.264056965872911e-10,925647828018.5537
138,82283.0,3.110049,1081211695315514.4,0.0220454644037369,1.593129116353371e-08,7664128102799.086,1933279477.91,2.1032696525957713,2.876447797850022e-15,0.0006014596238343074,4.505260890719671e-10,209098049435.788
139,118265.0,15.681908,9559772496833944.0,0.03649670437846223,2.65495473972366e-08,22248580385900.887,3370063845.21,2.1032696525957713,1.6404059830078192e-15,0.0007118517104431306,5.278846499737787e-10,433948496784.8581
140,97722.0,14.322797,1.4430742140251606e+16,0.05042224472834326,3.709315336065485e-08,50802256836243.82,6919220513.0,2.1032696525957713,9.925197790104977e-16,0.0007547049071767095,5.60855210861514e-10,760392813460.2214
141,53017.0,53.510315,3.753585189789094e+16,0.09127700022956156,7.012925638236034e-08,64028028283903.41,4627448373.04,2.1032696525957713,1.425578807843885e-15,0.0009717188644035919,7.518384619224841e-10,681631109453.196
142,70464.0,12.522742,9779870153364286.0,0.013485872007974364,1.0061166091361007e-08,10532044590783.662,843966852.38,2.1032696525957713,1.2804609676430277e-15,0.00042092923308817106,3.2489050121268e-10,328732576568.0969
143,142371.0,9.965406,7237045979019951.0,0.008885851865151013,6.68320252279894e-09,6453055551460.53,1125299805.38,2.1032696525957713,1.3769991276674916e-15,0.0003369644521120747,2.4815962213496615e-10,244709270573.65762
144,25317.0,0.7846385,462014485763884.94,0.0018017248903196936,1.4026048665902505e-09,1060900017892.3737,151182986.34,2.1032696525957713,1.698298482357529e-15,0.00020145975275337704,1.7312214533259064e-10,118624467280.75528
145,97541.0,50.09151,6.058026609945168e+16,0.08485653793177377,6.303593474283766e-08,102624809038199.69,10739898026.84,2.1032696525957713,8.268618351356727e-16,0.000972233599028403,7.365199156270982e-10,1175811432715.21
146,173551.0,10.275351,9435124067043444.0,0.005336105469402123,3.8894410965133734e-09,4899766162600.005,397488423.99,2.1032696525957713,1.0890530879070726e-15,0.00034965344395200494,2.680809788026796e-10,321061891136.9731
147,162127.0,13.1465025,1.119870255801852e+16,0.015299413370203265,1.131760192594381e-08,13032635839462.096,1512128178.87,2.1032696525957713,1.1739308577837718e-15,0.00046041802152075716,3.508583374695374e-10,392201992534.6935
148,78114.0,22.483412,2.3811544164074736e+16,0.03335314320210379,2.555204724846506e-08,35323368284475.836,3560085079.82,2.1032696525957713,9.442231820446768e-16,0.0006040489412224435,4.5971479758700154e-10,639731106701.2781
149,62834.0,2.1453612,841014380413085.6,0.008715135309961921,6.459212765245881e-09,3416466244902.644,518733588.67,2.1032696525957713,2.5509209473282148e-15,0.00038855058444831834,2.970862690593547e-10,152317767767.47186
150,190208.0,17.564163,1.9353146978898772e+16,0.015840912103161544,1.262667723547741e-08,17454375720169.633,1807751984.24,2.1032696525957713,9.075610813657672e-16,0.0004975722856962387,4.0291935027781294e-10,548252118686.55054
151,32914.0,31.283113,2.2906100473706064e+16,0.06670203148964417,5.127780312324905e-08,48840517729232.86,5667199343.78,2.1032696525957713,1.365710983233917e-15,0.0008212741975294143,6.371424961998411e-10,601352854016.5131
152,202393.0,14.1603565,1.4677259251866396e+16,0.014108390536536444,1.0433532956551042e-08,14623396348200.967,1157448062.19,2.1032696525957713,9.647820657115759e-16,0.0004138018342340545,3.089282697166953e-10,428907054702.40533
153,138479.0,7.4367003,4214089671972701.5,0.006167507200286071,5.0000747846385545e-09,3494887160444.371,601808965.58,2.1032696525957713,1.7647228414384284e-15,0.0002968285125878263,2.495138159188776e-10,168201207361.19724
154,129795.0,49.46552,4.384775803587911e+16,0.06337462788117525,4.843488735716999e-08,56177218978950.4,3833085216.64,2.1032696525957713,1.1281197081849444e-15,0.001010248662396394,7.764415601542837e-10,895515480375.5751
155,35304.0,9.646715,4481366882926106.0,0.02053482065196383,1.60924456048599e-08,9539419918235.146,1955570335.08,2.1032696525957713,2.152627814686126e-15,0.0005288758694384246,4.155751787146892e-10,245688486337.5882
156,143493.0,13.095109,9935869069660430.0,0.013986594482951165,1.1154498307113459e-08,10612280624242.049,1519778618.56,2.1032696525957713,1.3179631201045549e-15,0.00047038922214834067,3.895750944007751e-10,356906210024.3172
157,106594.0,15.779237,8973362613548810.0,0.01450413262430629,1.0669149024633423e-08,8248234146740.026,1173704056.78,2.1032696525957713,1.7584530659861058e-15,0.00045025415456475805,3.4165674670827413e-10,256051277838.4929
158,62307.0,0.84891546,1440925246553420.8,0.0001051627991488071,1.2279435113550168e-10,178500380110.57394,20708183.8,2.1032696525957713,5.891460795974938e-16,4.474623420966099e-05,3.0891882016081067e-11,75951000540.02182
159,128509.0,13.106896,7017511968994889.0,0.020630745607534473,1.4443609849975116e-08,11045826886103.459,2296230612.08,2.1032696525957713,1.867741167797009e-15,0.00046941747202974273,3.3895585401634435e-10,251328974337.1766
160,123612.0,10.346503,7973698906051381.0,0.011847968281793025,9.223229820926432e-09,9130827268639.896,1254735735.48,2.1032696525957713,1.297578842881546e-15,0.00035413816878520027,2.802743624282503e-10,272922274224.78787
161,91784.0,33.88878,5.901728902757522e+16,0.0912547421664029,6.762049373172363e-08,158920076012516.72,11255980750.4,2.1032696525957713,5.742178361355401e-16,0.0009444418168826625,7.210942954565395e-10,1644744829312.0132
162,105579.0,31.098194,2.4283541000626864e+16,0.06307491491229796,4.594090404019503e-08,49253094323864.53,6482124626.3,2.1032696525957713,1.2806284717371829e-15,0.0008364474130118053,6.213368170865408e-10,653153847092.8712
163,139729.0,9.044034,8823679286514036.0,0.01673485912399843,1.262976732343893e-08,16327120156243.926,2028974826.33,2.1032696525957713,1.024973110006701e-15,0.0004168101929362788,3.191747774366859e-10,406654758907.3374
164,100760.0,21.471869,1.8134480176452624e+16,0.04298590350512054,3.164156237293347e-08,36304572041703.2,3046446962.47,2.1032696525957713,1.1840355384369349e-15,0.0006884947472002289,5.101617651991317e-10,581481488392.7574
165,115497.0,20.79021,4.7232507749601e+16,0.04061338670838929,2.985609091974846e-08,92268048395929.61,3806619759.71,2.1032696525957713,4.4016739721332335e-16,0.0006602811068589433,5.05415119413577e-10,1500068180967.3962
166,67905.0,17.427078,1.3597894579404352e+16,0.01997949096968833,1.4732987011533974e-08,15589475869447.713,1956652911.54,2.1032696525957713,1.281601199232373e-15,0.0005180059197066206,3.929706223131539e-10,404186512947.1517
167,43118.0,21.851242,9181195211288502.0,0.03218879998508697,2.4012685293477537e-08,13524707487116.928,3722064854.07,2.1032696525957713,2.3799997165002404e-15,0.0006401084360527499,5.334665408307278e-10,268953156428.95172
168,85370.0,52.695683,2.84682895322967e+16,0.10656560641791071,8.017600943920396e-08,57570950122989.34,12505441642.13,2.1032696525957713,1.851030879119654e-15,0.0010541841412155463,8.12529217124522e-10,569511915283.074
169,66767.0,0.20759627,253881803528693.0,0.0003246732031817998,1.841914470628034e-10,397062135948.94135,42087439.84,2.1032696525957713,8.176886532025051e-16,6.678841537503557e-05,3.820959769129057e-11,81679518375.92033
170,125962.0,55.74995,8.997750567490888e+16,0.11593222978589544,8.797240752959146e-08,187108559980147.9,5240791209.85,2.1032696525957713,6.195987495077498e-16,0.0010762778718372435,8.420978157692807e-10,1737056236301.816
171,99508.0,18.847326,1.6360169451385928e+16,0.02349724246618686,1.8231515219199995e-08,20396467296587.242,2146939948.57,2.1032696525957713,1.1520251092755873e-15,0.0005645679178705969,4.4035253914352616e-10,490065636004.7627
172,166609.0,17.74629,1.5327781202612842e+16,0.02560214876765874,1.8996410275932363e-08,22113023884283.26,2022196137.47,2.1032696525957713,1.1577859681983773e-15,0.0005456774862168983,4.119888198708639e-10,471311193264.86847
173,92544.0,21.561829,1.0015640261826802e+16,0.03990343889824803,3.033590835982432e-08,18535463258457.28,2985293327.11,2.1032696525957713,2.1528158396602827e-15,0.0007405650208938464,5.695954409955297e-10,343998314788.8342
174,110547.0,31.975819,3.857792954481708e+16,0.07989171091769888,5.9482279819697324e-08,96387110366051.33,6334080157.25,2.1032696525957713,8.288630151302646e-16,0.0008934262243480513,6.761905461604954e-10,1077893702625.4452
175,43335.0,1.2205914,486138004394364.94,0.0032146541803021946,2.288547504889987e-09,1280334736120.6313,240097064.7,2.1032696525957713,2.5107919746381968e-15,0.00027639281270425836,2.0749758789103326e-10,110081924546.57115
176,64444.0,1.9616876,825433250221124.8,0.008917446225401323,6.694231256344417e-09,3752257302082.7144,1245313239.21,2.1032696525957713,2.37655509936689e-15,0.00042467212623725737,3.2497652584861056e-10,178692312393.84656
177,35605.0,0.6097138,241314424664158.16,0.0004981513671607885,3.4939714435790576e-10,197159897909.59216,63882186.1,2.1032696525957713,2.526636361869168e-15,0.00011811945541877811,8.350704483687537e-11,46749685550.87013
178,132185.0,33.660942,4.155412062407225e+16,0.049783230867115,3.734012023321302e-08,61456936662917.336,4577388961.35,2.1032696525957713,8.100506398515929e-16,0.0007666716719301354,5.89852837157506e-10,946449066530.6989
179,24746.0,76.82783,2.273682654870033e+16,0.15947004111882704,1.1983339065274595e-07,47194391207364.305,25957679536.54,2.1032696525957713,3.3790040943243066e-15,0.0011884019756595648,9.09441277921248e-10,351701845421.17505
180,106017.0,27.056845,1.6275421527123992e+16,0.04817823230977736,3.669876682443769e-08,28980505275959.97,4764529235.47,2.1032696525957713,1.6624358978910685e-15,0.000736364613161777,5.680195579088299e-10,442943161956.44824
181,116534.0,23.51112,6.067214738737483e+16,0.047019364862822544,3.5973387816602106e-08,121336875275100.6,4471973628.76,2.1032696525957713,3.8751092572820967e-16,0.0006898591565739847,5.388341651636301e-10,1780231499996.0398
182,144654.0,15.078328,1.0951901072714568e+16,0.01889576604871899,1.4184315606289626e-08,13724635812321.432,1900584865.95,2.1032696525957713,1.3767772279797124e-15,0.0005109147597314665,4.0105210993728975e-10,371094719863.41943
183,168270.0,13.094845,1.727165439247072e+16,0.014475054155814803,1.0698897044671142e-08,19092103243034.21,1254498547.6,2.1032696525957713,7.58169698306867e-16,0.00041881045055457085,3.2589286061054973e-10,552396714732.6674
184,3607.0,1.1775894,504588724487547.0,0.0036912140118063336,2.6726948188852436e-09,1581659082552.8145,190327123.59,2.1032696525957713,2.3337608290711267e-15,0.00024019372560121326,1.6990767333778875e-10,102921311648.20952
185,158186.0,11.845661,2.143677835701459e+16,0.019481898942940643,1.4719815179378554e-08,35255875515395.51,1907525160.15,2.1032696525957713,5.525858784710453e-16,0.00045139227343358307,3.5580601897067613e-10,816872618392.899
186,125284.0,81.344376,7.394844516899834e+16,0.11887807313925693,9.136760617378134e-08,108069532346458.9,4886563984.72,2.1032696525957713,1.1000146901547333e-15,0.0012596862162286078,1.0046693411858074e-09,1145153994308.3982
187,122143.0,9.608619,1.0986965021271232e+16,0.009525590952361444,7.054537157484443e-09,10892026689843.037,1119608713.45,2.1032696525957713,8.745471548691839e-16,0.00032679377813655587,2.489148631476073e-10,373671992776.0078
188,177182.0,11.992364,1.167485408415565e+16,0.013984374702196992,1.0553101299715519e-08,13614124296619.707,1157645146.44,2.1032696525957713,1.0271960500367413e-15,0.0004056881382129707,3.1104787800986925e-10,394947136136.7286
189,110393.0,30.35813,3.162452591456426e+16,0.08696744994471144,6.517395868454412e-08,90595315801734.08,7690476074.93,2.1032696525957713,9.599552601045937e-16,0.001006923306864117,7.636304658204939e-10,1048927328919.8977
190,14665.0,20.482906,2.978594881123886e+16,0.03879721257828061,2.8747840491375068e-08,56418351374332.266,5604636877.31,2.1032696525957713,6.876700866507691e-16,0.0006047196226194197,4.660427551220645e-10,879374622160.2401
191,29637.0,34.591732,1.5797707885559234e+16,0.05574243811505622,4.204813659793812e-08,25457029852408.695,5930658505.32,2.1032696525957713,2.1896677828573145e-15,0.0008453947403951197,6.572456886661321e-10,386083563458.1779
192,30552.0,0.30523765,220142757717936.4,8.531061262877394e-05,6.114893575947394e-11,61527513158.04229,34332618.55,2.1032696525957713,1.3865441369236124e-15,5.006955613050642e-05,3.1179142889683573e-11,36111043851.51272
193,273578.0,0.95967025,5513702044921588.0,0.00010799684146193522,6.940666163441159e-11,620486469819.9666,9861867.94,2.1032696525957713,1.7405188785707184e-16,6.929160079357114e-05,4.3690978539687085e-11,398108872283.37396
194,192260.0,9.931911,2.5359638530535376e+16,0.013013723216043317,9.733486778752423e-09,33228581759874.293,1319552625.23,2.1032696525957713,3.916424513717358e-16,0.00035853452593176405,2.8536271513058445e-10,915463899983.2358
195,52210.0,16.89982,9027847779811272.0,0.014956794305110384,1.1872095988971068e-08,7989887600014.952,1251589018.9,2.1032696525957713,1.871965546183953e-15,0.0005222958020064771,4.34853269284829e-10,279009302853.45776
196,155244.0,9.324857,1.0755694082438316e+16,0.02463599340044411,1.7756490831884032e-08,28416222193235.36,2351782616.01,2.1032696525957713,8.669693400099062e-16,0.0005377076250073564,3.904226842892516e-10,620215271973.9921
197,166524.0,9.005077,6978598802653598.0,0.007126851024858996,6.236560027376789e-09,5523043726197.073,745886047.87,2.1032696525957713,1.290384682463167e-15,0.000281935627164561,2.572839700834119e-10,218489595386.69092
198,39139.0,1.0891967,363479907193314.4,0.011570205861919846,8.362573806091078e-09,3861136700926.6255,996493747.73,2.1032696525957713,2.9965802192766546e-15,0.0003960775500434587,3.0242687545734076e-10,132176521588.02142
199,256164.0,1.9757376,7259640580292815.0,0.00037015441639109145,2.5040622583826716e-10,1360093578321.0137,47198135.52,2.1032696525957713,2.7215363875773437e-16,8.950485330960436e-05,6.018928071203299e-11,328876195512.7845
200,93811.0,48.173855,5.23452502406821e+16,0.08589499640103329,6.410152996325773e-08,93332681825745.0,7045078057.57,2.1032696525957713,9.203099570352205e-16,0.0009645128560539628,7.261103039067976e-10,1048030447438.7543
201,16808.0,17.752298,8855798162552304.0,0.022440983982604582,1.6678793405320605e-08,11194766149093.225,1191463781.41,2.1032696525957713,2.0045960481650884e-15,0.0005025818812074246,3.791427841799084e-10,250714791973.90622
202,98509.0,41.571766,3.7228434358594216e+16,0.08268862839952952,6.280002998826331e-08,74049492498684.67,5375434755.83,2.1032696525957713,1.1166670507701089e-15,0.0010193652590917226,7.954061740014288e-10,912864097126.102
203,57394.0,0.11713527,177132265959775.7,0.0006681924642465613,4.607530332746546e-10,1010442416611.4938,2015089200.04,2.1032696525957713,6.6128702958386935e-16,0.00010149015949733913,6.654210179550826e-11,153473688363.74158
