,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
128,21708.0,0.18529563,152375303598822.7,0.31737322135074175,3.1405888002237714e-07,260987487710614.84,16195738951.67,2.8957850057274284,1.2160476509228209e-15,0.0008052425148355753,6.123103155501343e-10,662180066894.9952
129,71705.0,6.8347573,1.6541431251461436e+16,0.012369826793250011,1.0279225078179873e-08,29937367270236.61,4343948947.1,2.8957850057274284,4.1319020078121406e-16,0.0004293736142836306,2.975313277609759e-10,1039166982837.0052
130,51467.0,23.153465,2.0547233843254044e+16,0.03128227003770249,2.417515372426611e-08,27761033504596.07,3714492179.67,2.8957850057274284,1.1268409741490153e-15,0.0007494983086590235,5.753236756624862e-10,665132282064.0604
131,107297.0,3.5185773,6075359943134028.0,0.00023578599694619608,1.7851279577453284e-10,407120457748.3183,56477721.89,2.8957850057274284,5.791553641157451e-16,0.00011541615867588582,8.973339260696411e-11,199283587491.4209
132,5877.0,44.311474,1.6059358203293368e+16,0.434836581727167,3.5578379999879334e-07,157593413070669.38,7901843405.72,2.8957850057274284,2.7592306889893543e-15,0.0013293988238434692,1.0615801294970088e-09,481800535616.1064
133,63950.0,18.311108,1.1964823658782926e+16,0.1077203047921222,1.0336264725129133e-07,70386480780305.12,3084061611.62,2.8957850057274284,1.5304118574751e-15,0.0007896745085407865,6.42845510263324e-10,515988231980.6416
134,11278.0,0.29752982,262747214276746.53,0.04330371276860268,3.1815923897658555e-08,38241309384688.68,8720341256.54,2.8957850057274284,1.13238049285888e-15,0.0008981057324252474,6.910118156578505e-10,793113037613.2075
135,61594.0,0.13584347,206995707065340.6,0.012419022996402651,8.847542427465208e-09,18923872058046.6,2630563525.95,2.8957850057274284,6.562622574443992e-16,0.0005592574043399659,3.9479126079343476e-10,852185841858.1204
136,57210.0,13.755636,1.6008947175166938e+16,0.015397545408120489,1.220880692022416e-08,17919817816190.77,2674485669.86,2.8957850057274284,8.592467605451113e-16,0.0005475322397805625,4.309786391814177e-10,637223513572.7538
137,11055.0,63.416924,2.459238579863346e+16,0.08880800941856724,7.027533727538386e-08,34438769525151.984,10146076850.12,2.8957850057274284,2.5787219068238565e-15,0.0012766595161631236,1.0187516811836509e-09,495074522299.1305
138,60138.0,17.101557,1.6602161347773538e+16,0.16696535462281265,1.484525956390421e-07,162089671539039.5,4621787215.08,2.8957850057274284,1.0300801589483068e-15,0.0005703271084781003,4.1707908632609246e-10,553672550163.8572
139,31184.0,1.8752611,619651562500069.2,0.022537331504309057,1.682418099474395e-08,7447119060501.572,2509389819.61,2.8957850057274284,3.0263154545015617e-15,0.0007603140119975904,5.846609490593576e-10,251234223076.9909
140,202421.0,0.6858625,4490535455048800.0,1.3730654728769002e-05,1.2519215330419498e-11,89898473645.33076,1096766.4,2.8957850057274284,1.527351263263874e-16,3.995936666374323e-06,3.643379908770294e-12,26162525690.620796
141,6578.0,81.49095,5.23058150161016e+16,0.0925658026770018,7.210724146039203e-08,59414324555551.484,8086729004.79,2.8957850057274284,1.5579711352344701e-15,0.0014723447444850025,1.1759810766388826e-09,945039809266.6967
142,22252.0,0.6897471,303105870800419.7,0.00268747934473828,1.896990399230985e-09,1180999190928.15,534933782.19,2.8957850057274284,2.275597955851421e-15,0.0003190176437258199,2.380879769479398e-10,140190688300.4114
143,43335.0,19.658989,1.7503356419892664e+16,0.047803710908259196,3.7769264705084887e-08,42561974586830.055,3965526115.53,2.8957850057274284,1.123155383938674e-15,0.0009102415409428749,7.194119821499652e-10,810432424542.0485
144,48853.0,0.71417195,4365775398464902.5,9.427979345172589e-07,6.419819489623634e-13,5763379572.999154,1468573.9,2.8957850057274284,1.6358421696432614e-16,3.362133329031579e-07,2.2893865463846114e-13,2055292002.7515743
145,17371.0,57.80336,2.0448904988104176e+16,0.08483099783924954,6.525580813688507e-08,30010383736531.656,5551725861.14,2.8957850057274284,2.826721530254367e-15,0.0011869125933698186,9.245535051119672e-10,419890173356.76935
146,92326.0,19.775942,2.0406982134514004e+16,0.0247577961797592,1.9367072700866e-08,25547804717989.414,2960313603.39,2.8957850057274284,9.690772437416537e-16,0.0007301989006291534,5.747189511710174e-10,753499171861.4922
147,39438.0,31.096596,1.6304711421711312e+16,0.09422532553169849,7.392583404428295e-08,49404659642204.914,5304140951.29,2.8957850057274284,1.907215356083632e-15,0.0009884099423787302,7.508738857611387e-10,518247684628.7452
148,14779.0,145.65317,3.4365283050525956e+16,0.7045621746652887,5.684621199852207e-07,166233790579818.84,43103824217.74,2.8957850057274284,4.238381211231455e-15,0.0019313935350750728,1.4715243352968467e-09,455691321478.35034
149,63562.0,13.65464,1.4643029080022594e+16,0.050195587338698645,3.776879062706831e-08,53828987442318.375,3677843988.79,2.8957850057274284,9.32501050525738e-16,0.0006431493246211507,4.736043682829073e-10,689703592568.1234
150,58511.0,71.633446,1.005687889857392e+17,0.12659395022195893,9.54813998080121e-08,177729831212411.0,10761113310.86,2.8957850057274284,7.12283072337261e-16,0.001344919037026033,1.0422939858582386e-09,1888180541217.7805
151,40025.0,20.678293,1.753642930253939e+16,0.029093164181648177,2.2498555366149472e-08,24672743386441.258,4580829640.73,2.8957850057274284,1.1791621112403793e-15,0.0008012869746840756,6.205255936704595e-10,679539282212.1711
152,40372.0,105.51809,4.7142645519812904e+16,0.12904608890632613,9.727595921965675e-08,57654322827765.3,7293799436.18,2.8957850057274284,2.2382725626981058e-15,0.0016519705795384149,1.2496740302097941e-09,738056037977.3684
153,16793.0,54.09697,4.326575049521175e+16,0.06925791446799986,5.286510865816627e-08,55391191913173.664,8288734986.69,2.8957850057274284,1.2503416531740724e-15,0.0010928640293962368,8.535489922942553e-10,874052325315.9897
154,56569.0,34.788254,6.0186060735539864e+16,0.06676509419141326,5.154176186518754e-08,115508183136136.62,7518955662.03,2.8957850057274284,5.780118116196554e-16,0.001001523381973494,7.563734427383905e-10,1732704006804.1357
155,4970.0,0.41555268,99381995919501.53,0.003919906795528594,2.4144695798202227e-09,937469976509.4744,564724284.02,2.8957850057274284,4.181367823771558e-15,0.00045984796823924485,3.088781758826236e-10,109975488313.88527
156,59326.0,18.995676,8404847523682112.0,0.024572726131683893,1.9240076446337606e-08,10872475208463.342,3062878324.01,2.8957850057274284,2.2600857358180973e-15,0.0007840405402652347,6.198496421828676e-10,346907432687.03064
157,34507.0,73.63233,4.2401424136080776e+16,0.11905307991584024,9.135676097528207e-08,68557115280994.94,17184517106.87,2.8957850057274284,1.736553229054017e-15,0.001410987454538526,1.1088317743549395e-09,812521857050.7959
158,27735.0,131.86967,4.573280311562492e+16,0.17777392361891284,1.3623000208300465e-07,61652538054852.81,11655568225.64,2.8957850057274284,2.883481024913294e-15,0.0019549365271633074,1.5169255368239088e-09,677977940646.2688
159,41726.0,41.276398,1.6360399233202854e+16,3.268099138234092,3.105699270814529e-06,1295350593217846.8,9769561444.03,2.8957850057274284,2.5229456452524096e-15,0.0009746399931392007,7.419559120173753e-10,386310341236.7381
160,104228.0,6.7032485,8196541336369347.0,0.00380559340564415,2.8836942533557718e-09,4653371221248.455,421112469.07,2.8957850057274284,8.178142737176996e-16,0.0003366727173931971,2.504878901932794e-10,411673809339.0294
161,81046.0,21.39,4.13666820746381e+16,0.05974922940773154,4.565980131563616e-08,115550602015626.34,5242259201.3,2.8957850057274284,5.1708280498314865e-16,0.0006363094116046679,4.877395002924597e-10,1230575461942.512
162,26349.0,8.15375,8580115061545453.0,0.002488894736364211,1.7727430348847301e-09,2619040713055.927,309362285.7,2.8957850057274284,9.50307768778493e-16,0.00027433408692503444,1.9127978087395092e-10,288679200505.388
163,111972.0,3.7511098,6121027514190308.0,0.001217140626809218,8.15249171744899e-10,1986119218727.7646,149725716.27,2.8957850057274284,6.128235482202694e-16,0.00019817724378630208,1.4806671156649915e-10,323383858798.8961
164,46156.0,4.610657,3346977971902788.0,0.004331915712158579,3.3081447375995613e-09,3144633501198.2764,725223777.32,2.8957850057274284,1.3775582148151393e-15,0.00035487314510381835,2.716455288201393e-10,257610271048.64703
165,84841.0,45.82433,1.3153783503872638e+17,0.07441968083671974,5.978906389733644e-08,213620225359216.53,4304041649.68,2.8957850057274284,3.4837375867185854e-16,0.0009512081108140636,7.701595344857478e-10,2730424112425.8413
166,172535.0,1.7938187,5966531687940858.0,9.464567078425297e-05,6.008689658718138e-11,314806838539.85,31205513.31,2.8957850057274284,3.00646806858588e-16,6.644102536966542e-05,4.0164929088813486e-11,220993617274.36063
167,44391.0,10.415282,1.6257097854668562e+16,0.06883475856401473,7.3490649315217e-08,107443409192153.64,7052519782.13,2.8957850057274284,6.406605959506503e-16,0.00042658697682755267,3.097133903903277e-10,665854868433.9756
168,39139.0,276.08585,1.778131105599246e+17,0.2737679027795749,2.397484702488738e-07,176320236494203.7,12256550225.4,2.8957850057274284,1.5526743170434366e-15,0.00222252028713153,1.7862258251298955e-09,1431414342811.825
169,42103.0,18.27276,1.6057240238433002e+16,0.08593443728564235,6.136867441027897e-08,75515133140812.52,3652694486.15,2.8957850057274284,1.1379763725689396e-15,0.0008077393325625863,6.236583197362531e-10,709803254297.0507
170,113666.0,1.4877112,4087038130528391.5,3.244343710330528e-05,1.7376177141431234e-11,89128565091.53677,4862909.2,2.8957850057274284,3.64007174018624e-16,1.5032244513963387e-05,7.903994018228117e-12,41296561130.94705
171,11931.0,29.378386,1.2252971665157768e+16,0.06517522286693993,4.772652492151077e-08,27182914645445.727,7501237849.58,2.8957850057274284,2.3976539571653146e-15,0.0010216136272656912,7.796297397132129e-10,426088854153.71576
172,107990.0,3.061384,6993634821230212.0,0.00061721378119002,4.845482919909185e-10,1410005341464.4126,81017724.67,2.8957850057274284,4.377386120743274e-16,0.000174417982918914,1.4516817343412778e-10,398452359713.92456
173,45377.0,36.20499,3.590642144670338e+16,4.206590190624591,4.502609800105185e-06,4171900067867299.0,11518947489.56,2.8957850057274284,1.0083151854533817e-15,0.0009802010335132015,7.874298141893485e-10,972117694600.0879
174,32122.0,21.119188,2.1016529915505496e+16,0.08970058189628277,7.371828848661688e-08,89264557087207.97,5115937668.61,2.8957850057274284,1.0048846353278695e-15,0.0006092738994786318,4.918458543303894e-10,606312285071.2515
175,132002.0,10.378363,1.434286014746411e+16,0.008448947995532401,6.318184701164774e-09,11676415586265.238,1015294788.4,2.8957850057274284,7.235908942356205e-16,0.0004667344606768827,3.408497795455252e-10,645025337376.4838
176,112550.0,6.667208,9044450935037512.0,0.0018387006198853498,1.3703092720078873e-09,2494303093705.207,281045341.74,2.8957850057274284,7.371600606701006e-16,0.0002816095465669935,2.1256702594669338e-10,382019539027.931
177,20722.0,26.397131,2.005981957394017e+16,0.060123443599513555,4.507720826752977e-08,45689261866003.914,7362666219.91,2.8957850057274284,1.315920659340958e-15,0.0010494169451504664,7.933468400958233e-10,797477368944.141
178,12159.0,46.93513,1.4900278967057494e+16,0.04624912208405262,3.396903264913128e-08,14682495202077.494,4925623901.63,2.8957850057274284,3.1499497495159146e-15,0.0010948500282355182,8.125334841639328e-10,347576982268.93146
179,84524.0,21.754152,3.0276937499241856e+16,0.022578673643834108,1.7046197539843918e-08,31424488103702.9,2290100091.73,2.8957850057274284,7.18505694327398e-16,0.000682234904910234,5.391813300204168e-10,949519134359.6553
180,138454.0,8.052556,1.7323725494835918e+16,0.002381775422450622,1.8765848238336067e-09,5123990892939.017,211334822.02,2.8957850057274284,4.648281919729339e-16,0.0002845130472842555,2.2738194624483082e-10,612082167556.7007
181,32423.0,52.977764,8.127705332894962e+16,0.6472929010972394,6.096144924973509e-07,993059269959578.4,22693849727.23,2.8957850057274284,6.518169868386475e-16,0.0007762199582720274,6.003024263142656e-10,1190855675665.5605
182,34081.0,39.463615,3.823559611656383e+16,0.16414033336222147,1.2287917968262847e-07,159032655596200.44,14934029955.3,2.8957850057274284,1.0321171632761384e-15,0.0011215773318046338,8.403375233288027e-10,1086676369419.6613
183,83137.0,23.649515,2.2881522724241524e+16,0.026152946560889023,2.083672387606792e-08,25303658068203.78,3817221948.72,2.8957850057274284,1.0335638622050637e-15,0.0007789750316469043,6.079790641599323e-10,753678664794.8341
184,57038.0,9.681132,1.1541458589501682e+16,0.02061838995714903,1.4832888893924276e-08,24580420334381.652,2169556971.28,2.8957850057274284,8.388135628547098e-16,0.0006200205790411194,4.5619207429812085e-10,739163750441.7804
185,3599.0,142.76236,2.274668185679415e+16,0.34195274020202693,2.540346761117822e-07,54484180504122.305,106090124669.96,2.8957850057274284,6.2761839682282565e-15,0.0026392124864672633,2.01495074382902e-09,420512288968.5312
186,9260.0,721.17456,1.3547953115766274e+17,2.501583332338791,1.8579532722127492e-06,469946328967958.8,60648008833.27,2.8957850057274284,5.3231255957089305e-15,0.003510270710125864,2.742784102503556e-09,659437889828.4042
187,854.0,76.07021,1.5397261405264744e+16,0.5825430766211079,5.376565728097544e-07,117911703287822.75,19021150825.75,2.8957850057274284,4.940502599636941e-15,0.0013977477382009762,1.0853189008011343e-09,282916102160.07
188,100598.0,26.643953,2.761340628070791e+16,0.020594020300383164,1.5893134940903387e-08,21343343816423.438,1768467147.27,2.8957850057274284,9.648919343433114e-16,0.000839016360473002,6.500917914857485e-10,869544381717.7535
189,100882.0,19.499546,2.7376534624779588e+16,0.015009947667831043,1.1586937576439563e-08,21073329196715.977,2045577125.69,2.8957850057274284,7.122722531269602e-16,0.0006311262160023744,5.026127464389593e-10,886074409373.1785
190,107611.0,5.945241,6834282788260759.0,0.0015976003672857403,1.2606146895250602e-09,1836502959705.082,329874713.54,2.8957850057274284,8.699143983641026e-16,0.0002587415126017263,1.999573339149278e-10,297433302734.4951
191,109444.0,2.640689,4868035141457086.0,0.0006737377439764416,5.07593227116422e-10,1242016388072.7092,47403702.08,2.8957850057274284,5.424547940320737e-16,0.00016095202327797578,1.0314746421719364e-10,296710481774.19037
192,59040.0,21.209618,1.5186105760755072e+16,0.038719991660808674,2.9436008088617506e-08,27723549213219.914,5250941241.07,2.8957850057274284,1.396646272200427e-15,0.0007723632534881275,5.901441671840787e-10,553012791328.5182
193,43256.0,104.05238,1.1170171236542227e+17,0.22276363328483498,1.9421936157627012e-07,239139934047246.62,10046010436.01,2.8957850057274284,9.31520008033555e-16,0.0012247543718042393,9.956193115146692e-10,1314791267221.0918
194,62336.0,51.14944,5.50205863772869e+16,0.06692894942527808,5.242111788776545e-08,71994337435455.38,5777470614.73,2.8957850057274284,9.296418553095438e-16,0.0011704307929148283,9.274428192154525e-10,1259012582350.9836
195,104762.0,14.355171,2.579392599060009e+16,0.017286697072245703,1.3338274811938182e-08,31061405322404.65,1836536208.8,2.8957850057274284,5.56532999483342e-16,0.0005802274342816334,4.3685227565044236e-10,1042575076087.6501
196,3602.0,12.632175,3.326872108338773e+16,0.09434168671489547,7.770854254498792e-08,248462933885431.7,2535841260.27,2.8957850057274284,3.797012505631814e-16,0.000471314543762296,3.780216645377241e-10,1241277301729.272
197,88304.0,3.6663556,3331617217664026.5,0.001360497349802555,9.076195094915853e-10,1236283898699.9705,208897502.96,2.8957850057274284,1.100473241812178e-15,0.00019331171984800655,1.346555133144003e-10,175662353706.73355
198,84396.0,34.06993,3.5233439310750584e+16,0.04766649138710753,3.637219145609792e-08,49294331730181.68,3897512875.3,2.8957850057274284,9.669771292978609e-16,0.00102943779490858,8.04856775626637e-10,1064593736209.7415
199,54282.0,34.966255,1.6088489594096988e+16,0.06905146714614628,5.506746927543718e-08,31771598377861.875,5170733975.01,2.8957850057274284,2.173370893239688e-15,0.0010336447917872037,7.934464001147953e-10,475595212488.7546
200,89935.0,13.391033,1.2988309658704362e+16,0.015811708579166233,1.1865712362817637e-08,15336185584741.926,2228145790.88,2.8957850057274284,1.031006601465322e-15,0.0005741714780473206,4.4104243210575806e-10,556903784351.407
201,10767.0,14.448672,2.935400942743242e+16,0.06067547595880347,5.070629943863072e-08,123268663951169.08,4937658896.74,2.8957850057274284,4.922214130822339e-16,0.0006971165532506633,5.216733082352991e-10,1416266206066.4927
202,26737.0,9.479288,6352960799587049.0,0.1391658076881211,1.09394457168463e-07,93268072547801.39,3767484769.85,2.8957850057274284,1.492105539296916e-15,0.0005829798318538582,4.131658226928537e-10,390709515178.50397
