,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
377,48439.0,7.535002,2.354426428719574e+16,0.0034839754093225037,2.482274270025569e-09,10886213143298.434,352436135.48,4.176834914726472,3.200355682423179e-16,0.00032582358183616745,2.2652210669729588e-10,1018085532260.174
378,169479.0,0.49747968,6420994568622666.0,1.948105385341701e-05,1.7134249730277835e-11,251442915183.66397,4917578.0,4.176834914726472,7.747704419982273e-17,1.686465072390456e-05,1.460179814219276e-11,217672871985.2628
379,4598.0,54.52012,3.314215387205814e+16,3.2342116002878445,2.983461250935505e-06,1966040032772032.5,39565447470.74,4.176834914726472,1.645038527383262e-15,0.001747019706629872,1.3921045544360302e-09,1061993185903.5726
380,47147.0,1.8831191,6839057912108760.0,0.0001534008808328446,1.250139169330502e-10,557116917238.1709,75862042.41,4.176834914726472,2.7534773417635205e-16,7.524887611451815e-05,5.7091390270258874e-11,273286709039.4268
381,40280.0,2.9617813,7111350840550973.0,0.0004263070755517679,2.494031957014349e-10,1023579688364.5298,53298948.3,4.176834914726472,4.16486454740929e-16,0.00015925439898885655,1.0957141668901253e-10,382375938463.3987
382,32802.0,29.344357,4.986544358156161e+16,0.019554366753343256,1.500096663243762e-08,33229120410169.566,3006060140.51,4.176834914726472,5.884707904383399e-16,0.0007366366459381766,5.546988363444088e-10,1251781155339.0288
383,21648.0,1.2341436,4746450891662763.0,3.545017137950745e-05,2.7250760969280906e-11,136339480716.71797,23409044.86,4.176834914726472,2.600139826934264e-16,1.715100256410508e-05,1.2627944611971566e-11,65961847076.229126
384,27570.0,19.912186,2.914539238935448e+16,0.015939766895732968,1.1463785217447264e-08,23330977360847.28,2581546533.52,4.176834914726472,6.83201850021173e-16,0.000703281468308725,5.15921509313539e-10,1029390462404.2362
385,53849.0,2.151631,6985969879919896.0,0.00025574674222055997,1.6157275691086545e-10,830364982676.1512,29008132.99,4.176834914726472,3.079931687344566e-16,0.00010777262834237201,6.99898239061573e-11,349918891984.55133
386,9624.0,21.611103,1.4132926074498964e+16,0.008507340586022703,6.0640616934450465e-09,5563511292914.737,953683426.1899999,4.176834914726472,1.5291315390798257e-15,0.0005712776140645117,4.0877084195606165e-10,373596122677.7686
387,64418.0,4.2992315,9813289324737488.0,0.0023020867415851137,1.8060380879219478e-09,5254670106928.855,425168514.86,4.176834914726472,4.381030007097042e-16,0.0002755545355912837,2.2353677880687953e-10,628972034304.4891
388,0.0,198.59544,7.229690050867213e+16,0.5110011745966235,3.5854530434318795e-07,186025424751075.28,34568636476.65,4.176834914726472,2.7469426573298e-15,0.0022704500404458444,1.6856396147454222e-09,826537108223.7529
389,18518.0,21.508411,3.880068492073801e+16,0.03517706436849772,2.714020124332326e-08,63458625139653.49,4828206575.59,4.176834914726472,5.543307043145593e-16,0.0008344347111539971,6.56044228742144e-10,1505301266300.5776
390,3214.0,0.90397674,5526474926868804.0,0.00020254570301126088,1.2623282748936323e-10,1238266096577.605,27057308.8,4.176834914726472,1.6357203316077942e-16,8.277399268867345e-05,5.293303687991663e-11,506040006284.6479
391,57061.0,5.5932007,1.4356635902062676e+16,0.0017143973512853867,1.1655381954975353e-09,4400517679235.959,267157754.73,4.176834914726472,3.895899246979163e-16,0.000259784147918813,1.8797122933641749e-10,666814338487.4409
392,24565.0,1.0251721,4373030282417308.0,5.3677131171225176e-05,3.796424802775997e-11,228968111876.09738,11328817.95,4.176834914726472,2.344305970443244e-16,2.2968799639543682e-05,1.731072125471495e-11,97976970280.89261
393,45402.0,20.937279,5.517153515473028e+16,0.01622497108062189,1.2135850915231714e-08,42754197542049.88,2413972698.45,4.176834914726472,3.7949422544217326e-16,0.0007192755512754147,5.536733107717617e-10,1895353085906.2222
394,46489.0,4.4889235,1.206909744685411e+16,0.002014302563268701,1.2499433590938708e-09,5415733621554.916,280183046.01,4.176834914726472,3.7193530997382642e-16,0.0002597256997901485,1.840861059086418e-10,698308799474.9026
395,44329.0,4.0604177,1.4216634385701634e+16,0.0013071580285613268,1.067927021388882e-09,4576718246595.89,272887349.32,4.176834914726472,2.856103343336846e-16,0.0002514796346559395,2.0426652048496332e-10,880499073125.7312
396,23746.0,57.81432,6.7584886366473256e+16,0.07446368611605908,5.6401592507290117e-08,87047979887726.52,4961678376.83,4.176834914726472,8.554326730166683e-16,0.0013301028665122694,1.0185135151627716e-09,1554889015194.7144
397,640.0,9.655114,1.9640058385171028e+16,0.06973601449201848,5.578177218549939e-08,141854295679199.22,5334510875.14,4.176834914726472,4.916031210625101e-16,0.0005776627948057327,4.46362694888061e-10,1175059250147.1926
398,13934.0,40.208897,2.9718649490020916e+16,0.07735208702561999,6.105810357053128e-08,57171415610729.016,7453131136.11,4.176834914726472,1.3529853371534112e-15,0.0010742794869597915,8.64304791239091e-10,794006747493.6589
399,29611.0,22.21967,4.489716412452789e+16,0.03762611114937888,2.729240426237949e-08,76027487700825.08,4182803840.64,4.176834914726472,4.94901413781302e-16,0.0008757781665657871,6.687279949757537e-10,1769601262349.1826
400,84778.0,2.2454145,8881034958933424.0,0.0003284421871536949,3.102622010919836e-10,1299050374040.3025,38881655.5,4.176834914726472,2.528325257566225e-16,4.956575572687244e-05,2.991152567730734e-11,196041848565.73642
401,29793.0,10.3950815,8358806018401308.0,0.005867489815887995,4.164250820851255e-09,4718116850353.983,684824531.75,4.176834914726472,1.2436084145410216e-15,0.00039568841267434256,2.963490119984204e-10,318177657892.7212
402,5030.0,212.01349,1.7941641590000893e+17,0.6044819616750721,4.539263696665879e-07,511542860031915.9,41789598570.46,4.176834914726472,1.181683899639138e-15,0.0019301508358813976,1.476230850776585e-09,1633390144750.9153
403,57380.0,9.642981,3.04766230409187e+16,0.004493029173400826,3.1761205693874833e-09,14200210124813.842,613017548.45,4.176834914726472,3.1640582314691116e-16,0.0004233185001918159,3.2207307839908775e-10,1337897311691.5862
404,10997.0,42.78178,3.761261902536585e+16,0.032495854846931814,2.5152464688866718e-08,28569503378803.656,3115981513.85,4.176834914726472,1.1374315617625053e-15,0.0009140358430236037,7.233923593822653e-10,803596342629.407
405,43391.0,6.926957,1.2035399516386644e+16,0.0020869470250611225,1.3976474753074492e-09,3626013733901.507,319326549.26,4.176834914726472,5.755485715757661e-16,0.00029232674641821454,2.0381411980428472e-10,507909776611.6724
406,9841.0,50.581753,5.385923077024634e+16,0.16226832816694767,1.1448432552262324e-07,172782610627308.6,14152516639.4,4.176834914726472,9.39147334201124e-16,0.001386116265016788,1.043888426340903e-09,1475930575042.172
407,16681.0,59.92272,3.779027676277975e+16,0.019159137608204875,1.3937538858540823e-08,12082714415337.693,1659236970.09,4.176834914726472,1.5856650210886745e-15,0.0009623004902248307,6.951634383546805e-10,606875019267.3994
408,54915.0,3.0279512,7090780082008294.0,0.0008336229950148723,6.124748025178304e-10,1952157395718.7803,153545206.47,4.176834914726472,4.2702652810837214e-16,0.00021707097689036115,1.7857375375060933e-10,508331362578.1867
409,11611.0,29.41205,2.587338126653658e+16,0.10457839763694556,7.661410652611456e-08,91996197283227.81,11023740576.57,4.176834914726472,1.1367687005037942e-15,0.000968620849469263,7.0778726710287e-10,852082617193.7957
410,8440.0,47.388096,2.0974725468616412e+16,0.0352920660403226,2.699755482182191e-08,15620830100792.547,4927950244.15,4.176834914726472,2.25929517270225e-15,0.0009065443630750785,7.052909635033619e-10,401250962702.1413
411,13498.0,13.566005,8303699815075468.0,0.0035432366742698326,2.6696994876642115e-09,2168801627074.6638,603555852.2,4.176834914726472,1.6337301807768572e-15,0.0003601989162609221,2.816963496439131e-10,220476380065.1852
412,59735.0,2.016531,1.0841058640248386e+16,0.0008094982327841635,5.977216825468237e-10,4351937962168.97,73837832.71,4.176834914726472,1.860086793104735e-16,0.00015236552441232816,1.1065271377189465e-10,819131262998.8066
413,18057.0,30.099182,2.8336730452382532e+16,0.05646817699373042,4.655323536416599e-08,53161694248327.664,7442884323.39,4.176834914726472,1.0621967149872536e-15,0.0010117233150517065,8.372925451424253e-10,952482059845.0516
414,13007.0,65.32295,6.737791047981589e+16,0.10903944090675917,8.630806060249979e-08,112469655583294.9,9891100182.55,4.176834914726472,9.695009764300797e-16,0.001303321005512963,1.0427802804173072e-09,1344321498583.8215
415,113127.0,1.0370665,5531590645896753.0,0.00010677282925615613,5.4255054445481825e-11,569513703845.6882,10042953.6,4.176834914726472,1.8748070245748926e-16,8.514890897271735e-05,4.4514992961578356e-11,454174258238.7893
416,29238.0,42.114845,1.5515343715862106e+17,0.052809904403567046,4.013181467238546e-08,194554632321017.1,6669711147.81,4.176834914726472,2.714399743329173e-16,0.000983079307323408,7.644477190345257e-10,3621718981293.7246
417,45332.0,11.730394,2.3967695939943388e+16,0.005874320869307991,4.320220745707262e-09,12002489980237.479,672885782.21,4.176834914726472,4.89425184189303e-16,0.0004825503016901206,3.684247716933997e-10,985953149283.5414
418,35344.0,16.29255,3.4237001835068196e+16,0.01370792453494829,1.0365517481850964e-08,28805695698831.734,1729531783.1,4.176834914726472,4.758754892874967e-16,0.0006120033688924519,4.683761383631862e-10,1286057766515.2966
419,50912.0,6.977454,1.6383196413738482e+16,0.002129364660467653,1.500683910971986e-09,4999789245320.014,310467402.85,4.176834914726472,4.2589088379291516e-16,0.00029844014685088087,2.237016418559357e-10,700743214301.798
420,70243.0,6.642447,2.8419843619801068e+16,0.0025740877484659646,1.765157776371231e-09,11013286410120.93,353832794.67,4.176834914726472,2.337256703049549e-16,0.00031622253754058025,2.280900789872952e-10,1352964512319.024
421,3709.0,65.01905,1.8349532239888016e+16,0.13211630902167576,1.0140586721706935e-07,37285572025556.32,10747965495.3,4.176834914726472,3.5433628034758445e-15,0.0014601573449608914,1.1208204944175082e-09,412082370884.6741
422,45962.0,3.1011891,6034301521740425.0,0.001831939423517091,1.1632696365441772e-09,3564592320753.823,201648492.0,4.176834914726472,5.139267716117621e-16,0.00027313755093889906,1.7590052877617637e-10,531471731045.0535
423,15112.0,70.8474,1.491789995560337e+17,0.16100819889352602,1.2218773308051558e-07,339025031705540.44,8669819964.01,4.176834914726472,4.749153715392006e-16,0.0015619217297781105,1.2072085692636482e-09,3288842230387.116
424,21437.0,75.08031,1.3223742829476733e+17,0.11561124434074634,8.787320792971902e-08,203623741478668.22,12749760016.95,4.176834914726472,5.677689816580541e-16,0.001317912756448704,1.000636196899984e-09,2321213026819.4775
425,26817.0,5.089725,6662552774111905.0,0.0016457451652484504,1.2315216445685338e-09,2154313644884.0203,152971526.86,4.176834914726472,7.639301589890134e-16,0.00020766523130369066,1.5844799591178229e-10,271837980030.15778
426,17429.0,29.142532,2.8581100147114332e+16,0.04325217575453756,3.232241776482499e-08,42418921143194.71,3835882365.84,4.176834914726472,1.0196434654368038e-15,0.0009633559147262886,7.456589695556055e-10,944796830834.9799
427,17100.0,41.82261,5.5679465037901304e+16,0.05286582394186556,4.1648114957096316e-08,70381566235845.86,5532812930.43,4.176834914726472,7.511316779270621e-16,0.0010155874199461994,8.09044062882526e-10,1352076406561.5896
428,8814.0,40.111538,2.4871052564639836e+16,0.05167365436765377,3.859491824025137e-08,32040112099041.117,6589701949.51,4.176834914726472,1.6127800741745917e-15,0.0009342509161572955,7.140146931976653e-10,579279798354.055
429,40649.0,7.180439,1.3571292527761794e+16,0.002601277595230029,1.9205960928185554e-09,4916509866705.847,571901437.37,4.176834914726472,5.290902826913136e-16,0.00030610132375556096,2.4153295615201364e-10,578542705790.2502
430,1536.0,3.4972405,7173252039444802.0,0.0020601909216384326,1.3781706349356892e-09,4225694152372.0063,199073714.47,4.176834914726472,4.875390521299292e-16,0.00026347715021146786,1.7833386223164297e-10,540422657550.00726
431,25978.0,1.5179474,7538192693364665.0,0.0002808006893229029,2.274715621437272e-10,1394468414745.905,43731968.9,4.176834914726472,2.0136755078390886e-16,0.00010661387943937515,7.839363507355484e-11,529449154167.76575
432,38405.0,26.217228,7.604230611863134e+16,0.018981174472796267,1.4356945095199264e-08,55054343645770.81,2545367546.15,4.176834914726472,3.447716059412938e-16,0.0006797343500663892,5.309274096736714e-10,1971549682029.5906
433,4685.0,13.802128,1.4528451256478182e+16,0.009224885753651102,6.747118646048719e-09,9710336190078.807,1132996387.71,4.176834914726472,9.50006835301573e-16,0.0005082412234852525,3.9287818195768903e-10,534986912303.54663
434,103518.0,1.7783381,7056186318873324.0,0.00013395324933926828,1.0820686934981693e-10,531506964483.50964,41309563.45,4.176834914726472,2.5202538873490955e-16,2.994426932782717e-05,2.5357855325714592e-11,118814495151.21573
435,1402.0,6.9897118,6115253043797879.0,0.004680136885641969,3.5502472932086166e-09,4094621087998.6177,601998227.86,4.176834914726472,1.1429963322758985e-15,0.0003484938333361376,2.6887933454974723e-10,304894970784.576
436,3476.0,87.65801,1.7476067494546225e+18,1.6589926782202653,1.3353984196428339e-06,3.3074750405051816e+16,19391700240.44,4.176834914726472,5.015888730537092e-17,0.0013259822935150181,1.0433528358957895e-09,26435640117818.85
437,51821.0,5.8051014,1.373397933097258e+16,0.0028014438291514335,1.9732260599657477e-09,6627786320226.287,351633628.99,4.176834914726472,4.2268167587149763e-16,0.0002815682576317851,2.1747337140154673e-10,666147301160.4757
438,16236.0,41.71513,5.94836699772572e+16,0.04381700149324236,3.5662340769319786e-08,62480832643144.45,3963540554.29,4.176834914726472,7.012870930113968e-16,0.0010098729709161298,8.136291381625967e-10,1440027887266.019
439,69427.0,0.9997133,4493078799251534.0,0.00011202771331911445,7.285734080668186e-11,503493695285.1801,19253692.95,4.176834914726472,2.2250072715540493e-16,6.782621756119857e-05,4.0784684832094346e-11,304835936620.67255
440,12134.0,0.4784698,5165481836649497.0,4.39789919321485e-05,2.1692641416022693e-11,474790016046.29553,8310215.600000001,4.176834914726472,9.262829976580683e-17,6.0383205498975944e-05,2.679014130183246e-11,651887227247.4338
441,37482.0,7.798487,1.021179053740592e+16,0.004508400058898613,3.377665677784e-09,5903560147026.102,579182691.95,4.176834914726472,7.636747905701789e-16,0.00042047536342954824,3.283968172286041e-10,550594793256.971
442,40464.0,5.6613865,1.4368948150817004e+16,0.0030809042414351117,2.267653367047184e-09,7819525005546.488,430088607.26,4.176834914726472,3.9400145651427513e-16,0.0003533572539232273,2.528298708404576e-10,896842506749.527
443,36680.0,14.948555,2.4301991392087276e+16,0.013474513176091526,9.98382497513815e-09,21905629220880.734,1438187058.96,4.176834914726472,6.151164634544002e-16,0.0005575585824620457,4.0395200740230845e-10,906427669535.7523
444,108819.0,1.6694144,1.0939698247648362e+16,0.0006035057840261203,4.953638014935247e-10,3954782687843.234,52639160.38,4.176834914726472,1.5260150346092622e-16,0.00015690744088422962,1.299596386532374e-10,1028216874183.0642
445,37162.0,4.363693,1.371334291040503e+16,0.0015865138013402885,1.1083531755004505e-09,4985778740591.875,214355504.57,4.176834914726472,3.1820782346870635e-16,0.00028937510538586244,2.0054051531897626e-10,909390291638.5103
446,10613.0,32.46691,2.274732144225356e+16,0.06891986287236979,5.188295968959959e-08,48287387820825.336,7772553743.82,4.176834914726472,1.4272849698994505e-15,0.0009255990627119472,6.883296895082853e-10,648503334815.5792
447,22026.0,45.52732,3.3924841015787196e+16,0.029862418576094413,2.200147902202631e-08,22252085177447.15,2486398568.4,4.176834914726472,1.3420054047950734e-15,0.0008328947130570758,6.327244160444531e-10,620634395421.2765
448,61257.0,3.8872428,7928629897786801.0,0.0008469381528330165,6.286586016920232e-10,1727460697882.8752,110886816.9,4.176834914726472,4.902792601134132e-16,0.0001985373710207704,1.3965196463289346e-10,404947521081.85034
449,46946.0,5.849933,1.2093904292734256e+16,0.0029227915881115153,2.091351851187713e-09,6042455825430.723,532109468.38,4.176834914726472,4.837092189917947e-16,0.000297228000810646,2.1858026929464608e-10,614476609377.354
450,47610.0,1.0696588,3545530272185344.5,0.00020172729602275084,1.464629640048321e-10,668652690722.2727,45266845.0,4.176834914726472,3.0169219210775447e-16,7.392934960916176e-05,5.970647456714217e-11,245048932465.43365
451,123083.0,0.44666937,5705207905355105.0,4.141232152949099e-06,2.7942729387841115e-12,52895031546.29998,3044208.1,4.176834914726472,7.829151494737654e-17,4.426429308748969e-06,2.681837087755996e-12,56537790994.64588
