,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
523,243216.0,7.453207,5773562010537155.0,0.005673813678939705,4.366571872232051e-09,4395170442950.5757,232625762.65,0.524565820433923,1.2909200570457848e-15,0.00021476284702691577,1.744862295560311e-10,166364172478.96152
524,225205.0,12.724451,3845390282185867.0,0.01280981878976067,9.741254394915262e-09,3871188838772.5024,347217656.36,0.524565820433923,3.309014187440796e-15,0.00035085481500768997,2.783935219753717e-10,106030012303.76784
525,289776.0,15.49839,1.0115108987912324e+16,0.023877252920252584,1.937546265497425e-08,15583619693419.941,954923186.74,0.524565820433923,1.532201978102338e-15,0.0004447057234807776,3.7484637786961495e-10,290239622345.0607
526,282843.0,20.096024,1.5741996921602568e+16,0.04037987389963515,3.157967634417917e-08,31631125172957.414,2448043577.18,0.524565820433923,1.2765867062534137e-15,0.0006229922029573232,5.054236704330163e-10,488014014171.98663
527,246946.0,6.7311387,6586808531528742.0,0.010033611375265813,7.827123438520664e-09,9818469051699.188,348143979.8,0.524565820433923,1.0219120030255016e-15,0.0002807923187609745,2.2844575645212803e-10,274771524289.423
528,229247.0,1.6530817,1334516030242907.2,0.0005831529748485176,4.749583362980395e-10,470773460875.6395,12006164.94,0.524565820433923,1.2387125089078981e-15,7.698541945270339e-05,6.301331040527609e-11,62149545515.26813
529,205035.0,0.8296729,3660484346445916.5,4.4562945183693665e-07,5.797233236969682e-13,1966099691.5343153,1492835.0,0.524565820433923,2.2665659007818365e-16,4.348140186051531e-07,6.111461999241953e-13,1918382423.6267164
530,356930.0,2.3907795,2102376103441500.8,0.0022277587607351583,1.7074650235560495e-09,1959020805892.8267,84416898.95,0.524565820433923,1.1371797349134605e-15,0.00014466465388417597,1.1843294172046486e-10,127213534890.49377
531,178706.0,3.002805,5559540893525738.0,0.0032082389890069783,2.7798487758624765e-09,5939891486655.966,55824195.78,0.524565820433923,5.401174409017949e-16,0.00016539539865275998,1.4035838501231471e-10,306221177336.19434
532,329275.0,7.679838,8736471473481610.0,0.013978992266693089,1.0722160624270147e-08,15902297309654.734,399027913.3,0.524565820433923,8.790548934213453e-16,0.0003315977478816817,2.4909520906232223e-10,377220751927.1968
533,329088.0,4.354597,2239965532018728.5,0.005347335112526975,4.278029074742161e-09,2750621088521.834,224523760.71,0.524565820433923,1.944046431855359e-15,0.0002183217061980552,1.711390513381421e-10,112302722106.12445
534,246370.0,24.620527,1.2242636654793446e+16,0.05092531269388265,4.000956994661914e-08,25322776390730.62,1751388748.07,0.524565820433923,2.0110477582751874e-15,0.0006248963571575464,5.002637229075674e-10,310731734035.7448
535,243759.0,6.454069,2372813853173689.0,0.002275044440118102,1.602660151308264e-09,836411411792.7794,79627508.7,0.524565820433923,2.7200064562028516e-15,0.00016231494473007514,1.2431494503400835e-10,59674470389.55487
536,182815.0,47.514614,3.55908784644105e+16,0.09570666813053007,7.91261087674923e-08,71689194269101.4,2750569878.905,0.524565820433923,1.3350222318202338e-15,0.0009401122745776319,8.306969442071077e-10,704192224046.964
537,213905.0,6.351495,6261036690231659.0,0.013723882591109324,1.0694415953455316e-08,13528426368180.564,327231503.92,0.524565820433923,1.0144478165907368e-15,0.00032344071811839985,2.598305810393348e-10,318834259218.36945
538,355589.0,6.606188,7946659673188842.0,0.020762913043703077,1.7234110786055313e-08,24975947366669.223,548486316.82,0.524565820433923,8.313163356282331e-16,0.00025399955844870837,2.0667376713862265e-10,305538995882.6668
539,247120.0,0.27630594,483463191281086.06,8.528518785489064e-07,7.575956631796277e-13,1492267921.9032478,3322747.3,0.524565820433923,5.715139125025041e-16,1.260207801164226e-06,1.0726777394229356e-12,2205034337.040228
540,98496.0,1.9405063,2374929816294678.5,0.007043801741810605,5.332486865248035e-09,8620706243877.897,279189245.99,0.524565820433923,8.170794297523882e-16,0.00022849046982657034,1.7545977160939627e-10,279642910476.6635
541,229577.0,1.9404601,2377528294794756.0,0.0023571351753547388,1.936596868243359e-09,2888055041204.862,51444168.42,0.524565820433923,8.161669849517031e-16,0.000131698593437142,1.0621946092890204e-10,161362314165.32404
542,230726.0,0.83580244,1541160773089412.8,0.00023941499151952184,1.7236648985764767e-10,441464364975.3182,7448947.5,0.524565820433923,5.423200840523273e-16,5.431901035338119e-05,4.01631940696596e-11,100160425458.51956
543,338378.0,4.026668,5528178348507036.0,0.0021103413946089214,1.6886085258288492e-09,2897269803628.008,98455489.47,0.524565820433923,7.28389669462719e-16,0.0001324460429125935,1.0918670662809532e-10,181834049088.4357
544,76891.0,17.701624,7155965183736764.0,0.024569029401548963,1.9105096138897656e-08,9932146281928.104,900926049.05,0.524565820433923,2.4736878318287754e-15,0.00042803799698825165,3.344819497480653e-10,173036383767.0685
545,343342.0,2.2572837,4613311644239644.0,0.006356500307244171,4.67944511979077e-09,12991063942925.033,143162846.89,0.524565820433923,4.89297900092774e-16,0.0002207041223032455,1.7772797345840566e-10,451062884719.9193
546,203638.0,1.0913867,2132074870404012.2,0.00029795968211616594,2.3355085524564697e-10,582078149416.1925,16184285.55,0.524565820433923,5.11889481532696e-16,7.570377910966264e-05,5.016970725342729e-11,147890866760.9088
547,29961.0,61.63882,1.373015049482901e+16,0.1368490989597012,1.0375415914457828e-07,30483366225999.227,5917949829.65,0.524565820433923,4.489304033718651e-15,0.0010301853269472857,8.046214226625489e-10,229475508722.4392
548,268038.0,0.8767224,1707501930020141.0,4.738475023642879e-06,3.879571198280847e-12,9228639816.003845,2436119.8,0.524565820433923,5.134532410101923e-16,9.83497389430045e-07,8.366548624937357e-13,1915456580.8077586
549,9.0,1.0034349,4599218094425387.0,8.025847509484418e-05,7.8186503921611e-11,367862659438.29205,4408219.06,0.524565820433923,2.181751070287886e-16,3.7150965071731915e-05,3.6196803578989184e-11,170280494313.35803
550,184681.0,0.6828965,3168130441011194.0,1.3509500636876032e-07,9.229644388589655e-14,626740072.7715995,1463707.6,0.524565820433923,2.1555188863436926e-16,3.815281742224924e-07,2.606587369106319e-13,1770006176.423075
551,288412.0,0.448526,3289313302349508.0,0.0001287254536779667,8.909987787906608e-11,944021856333.6603,1444732.1,0.524565820433923,1.3635855230926906e-16,9.583501534792644e-06,6.633410813529126e-12,70281631569.8095
552,84846.0,15.61186,7065798552045722.0,0.01636326254379276,1.1887654667772232e-08,7405877120898.784,340285787.4,0.524565820433923,2.2094969004572008e-15,0.0003225376017714231,2.5321649407523827e-10,145977847583.62045
553,287122.0,2.2743328,2601344432391749.0,0.00012993738408880425,1.1172747246045822e-10,148620241795.29013,13358988.8,0.524565820433923,8.742912978689694e-16,1.7921838392859836e-05,1.9661729838010765e-11,20498703849.09835
554,232937.0,0.5686098,2625810975604389.5,2.7907062113143302e-05,1.8417190611969203e-11,128873385568.7417,4415285.6,0.524565820433923,2.1654635664287361e-16,4.291405522869525e-05,2.7332026551088553e-11,198174912263.5609
555,81222.0,0.7811959,1395559623281067.0,0.00043612748358666964,3.6218953837257647e-10,779115592768.3855,4841492.2,0.524565820433923,5.597725005566935e-16,6.64067080801079e-05,5.347907319984365e-11,118631601255.98605
556,251123.0,1.5925114,4448345529674965.0,0.0002783144725477691,2.0574738744947763e-10,777412921377.966,9915329.15,0.524565820433923,3.580008318545261e-16,5.545680396130123e-05,4.473839065080803e-11,154906913690.7373
557,143675.0,11.985606,3253734233293094.5,0.016971864072600887,1.323164652821808e-08,4607354449647.24,499358597.37,0.524565820433923,3.683646278592768e-15,0.000388685509853467,3.073252065090515e-10,105516512840.08551
558,238400.0,19.314175,1.2306420171581514e+16,0.047224338719470516,3.8669858586064144e-08,30089949718633.59,1752526446.39,0.524565820433923,1.5694389376206313e-15,0.000585116195774129,4.937064943683219e-10,372818707213.4212
559,167974.0,0.31945968,1000840960148120.8,9.767763199383733e-05,7.097245666697862e-11,306016004867.05225,1376275.2,0.524565820433923,3.1919125287670197e-16,1.4813411540978987e-05,1.0763408031314513e-11,46409202656.63154
560,193280.0,3.470541,6745431537301840.0,0.0023731957092438106,1.8433361128684082e-09,4612603389881.465,65580414.64,0.524565820433923,5.145024422541556e-16,0.00011556847322856842,9.614824722213462e-11,224621816608.3642
561,241562.0,4.4097114,1645111268739837.5,0.0021680963026211885,1.597561272505465e-09,808841970736.519,83481141.1,0.524565820433923,2.6804943129335306e-15,0.00015648247131140613,1.3434544665493744e-10,58378214255.62058
562,53994.0,4.136266,2474284197375440.5,0.0042684437662609135,3.141410264511717e-09,2553351974521.2437,104428525.21,0.524565820433923,1.6717020641313077e-15,0.00014036638236765813,1.0828653303198215e-10,83966147664.35602
563,328868.0,0.5582164,9782917591491630.0,0.00030664636265887325,2.149108009713549e-10,5374073738468.475,23020071.2,0.524565820433923,5.706031915115898e-17,5.1702778996100306e-05,3.6804547509126416e-11,906107427459.9486
564,258607.0,1.3146726,3673448111459675.0,0.00028870253875320416,4.1237004937716884e-10,806690422966.5785,12092002.02,0.524565820433923,3.578851694947731e-16,2.208816328827364e-05,2.5438274157764792e-11,61718576714.02121
565,33422.0,2.125385,929374932865690.9,0.0016147350236742357,1.4389068209681966e-09,706081135522.7982,20280782.01,0.524565820433923,2.286897273467942e-15,0.0001127017385992449,9.964667813512244e-11,49281504642.462364
566,216835.0,17.208744,8059625688192945.0,0.022966359440525195,1.7207989033256228e-08,10756174913818.78,1014318749.64,0.524565820433923,2.135179059892344e-15,0.00042365763611108793,3.3195669865839405e-10,198417848914.48346
567,239819.0,11.243894,5608120505688259.0,0.008856241916014267,6.813282829376853e-09,4417230533526.507,356724087.53,0.524565820433923,2.0049308834564866e-15,0.00027957798140197096,2.2139010051371628e-10,139445196694.25238
568,37439.0,28.938564,5997372078336764.0,0.029203726270028936,2.2564813262057367e-08,6052325627327.651,949241041.92,0.524565820433923,4.825207377832969e-15,0.0005174739949244737,4.1934654178113616e-10,107243887029.96524
569,51232.0,9.789219,1.2484403072703636e+16,0.019968304333338256,1.6324893859240483e-08,25466011126710.87,645158080.79,0.524565820433923,7.841159038996035e-16,0.00039496162487650594,3.719376825981162e-10,503703116991.07684
570,343410.0,4.435778,2439370359737835.0,0.0071510006834069485,4.432025433318249e-09,3932554584464.7573,131390810.49,0.524565820433923,1.8184110429532003e-15,0.00013857136817098327,1.0597974168609478e-10,76204645098.2478
571,107540.0,10.23744,4742535077377457.0,0.0039044248214729523,2.860241307124564e-09,1808740434407.302,108889045.96,0.524565820433923,2.158642968996475e-15,0.00018939120439724763,1.2935029814007045e-10,87736233882.75882
572,227327.0,9.6232605,3550099951711024.5,0.006182444556392091,4.7562524569245654e-09,2280754648708.0596,215657286.81,0.524565820433923,2.7107012847235258e-15,0.00020417258346274375,1.5322938552418583e-10,75320945400.13768
573,20172.0,0.3234221,652680411627316.9,0.00013340789483264095,1.1807758657379827e-10,269223159807.8854,1129832.5,0.524565820433923,4.95529043369966e-16,5.1575834961400984e-05,4.564909839414336e-11,104082365406.16661
574,261018.0,1.6668911,1387823321782744.8,0.004231395008295285,3.2447634400805354e-09,3522982800848.4106,149766820.31,0.524565820433923,1.2010830729222617e-15,0.0001891649835774927,1.4851203357094854e-10,157495337201.98895
575,236406.0,6.700059,2608213225455459.0,0.008014452038440801,6.257309896870303e-09,3119882944529.2583,275651388.38,0.524565820433923,2.5688310045395172e-15,0.00025034194288920677,2.2191323534659343e-10,97453644263.40785
576,277364.0,11.541924,6864551419963735.0,0.01856792403058918,1.424701235617084e-08,11043260141893.129,1121245105.45,0.524565820433923,1.681380660422087e-15,0.00037948251064637414,3.1396708570798393e-10,225696964155.10715
577,173903.0,8.455232,6731533933070884.0,0.012828344711104903,1.0618441028335179e-08,10213136402162.951,334754513.26,0.524565820433923,1.2560631921441977e-15,0.00031209534911115565,2.676913018526964e-10,248471057079.8469
578,330473.0,0.51766145,1483112359782584.2,0.00039698213256432084,2.9406726740497574e-10,1137363246614.158,11980000.1,0.524565820433923,3.4903724359487243e-16,3.1911087622476725e-05,2.17924671885115e-11,91426024609.32773
579,154641.0,0.85667276,548953943915219.75,0.005081107663988783,3.927992445956355e-09,3255962161799.672,186758639.95,0.524565820433923,1.5605548871551678e-15,0.0002217656217731711,1.7349919321692467e-10,142106902870.58176
580,296799.0,3.026129,4963349137591705.0,0.0017956180219153677,1.3524604034480697e-09,2945108804191.0186,53221322.7,0.524565820433923,6.096949692860667e-16,0.00011312047002619085,8.240102096461635e-11,185536170912.8932
581,197985.0,22.303288,7785944024206282.0,0.039979261689920206,3.128746633149215e-08,13956520385999.293,1499281465.54,0.524565820433923,2.8645579689064938e-15,0.0005655492144416131,4.501477568754773e-10,197429837545.75714
582,191514.0,3.2605083,825588854616930.4,0.01975344288024636,1.5462753694093815e-08,5001742299580.575,529652136.36,0.524565820433923,3.949312398982011e-15,0.00039172956045393717,3.038721417930972e-10,99189307119.61676
583,288727.0,0.8773708,1883059150184670.5,0.001674485707422199,1.3771643127604845e-09,3593868901512.135,24128267.79,0.524565820433923,4.65928433482271e-16,9.868026629516427e-05,9.608824535553596e-11,211792754431.50037
584,333330.0,1.0605019,2314939164589729.5,0.00034576670927149615,3.0362275676944945e-10,754764227300.203,11855612.9,0.524565820433923,4.581122114230375e-16,3.4595460025294526e-05,3.229697900731867e-11,75517436913.17545
585,292634.0,0.46082085,3973940461724976.5,6.410781593408272e-07,3.079187968427172e-13,5528409655.363217,2081971.5,0.524565820433923,1.1596068296402471e-16,1.2010661740260712e-06,5.768888642452941e-13,10357529322.233177
586,286711.0,0.35084784,6086377425835872.0,0.00013216875213874264,7.468131994941413e-11,2292814199506.372,1769769.9,0.524565820433923,5.764477216130191e-17,2.9574486407319795e-05,1.6710921802500876e-11,513047155855.9432
587,138053.0,7.531566,1853121274882373.2,0.0039742846975883515,2.8144211848780344e-09,977861911525.496,139853365.48,0.524565820433923,4.064259637015967e-15,0.00019395258210599302,1.6223396668248164e-10,47721503896.93006
588,288290.0,2.0911608,2752105328281799.0,0.0001216874399267265,9.984507095644739e-11,160148684791.39212,3207482.84,0.524565820433923,7.598403951005605e-16,9.645581389436616e-06,7.888596474083492e-12,12694220327.88883
589,279864.0,12.521278,5225199451354540.0,0.029110280279897982,2.301775960752898e-08,12147883031372.662,1118411607.74,0.524565820433923,2.396325368355859e-15,0.00047967968249729755,4.0019708750270806e-10,200173018585.7066
590,142969.0,13.783242,4675656486371116.0,0.007555380048972272,5.986006505287736e-09,2562993650766.353,290860433.61,0.524565820433923,2.947873104060621e-15,0.00024684782670022706,2.059134115664908e-10,83737602666.88562
591,251759.0,0.36765936,340592695187514.44,1.9748065618528014e-05,1.4347188982927876e-11,18294235440.52937,4868326.4,0.524565820433923,1.0794693051111502e-15,3.716968690773928e-05,2.909003403010816e-11,34433296742.895355
592,25415.0,4.678835,2918451322877194.5,0.001754690704544908,1.4507898857176573e-09,1094498824583.3424,83000398.3,0.524565820433923,1.6031910360551458e-15,0.00011171075682782155,1.0730107269615924e-10,69680252892.81805
593,132951.0,1.1924134,846880051785234.6,0.0008529708447178199,6.597159140823058e-10,605799962618.6041,15885344.1,0.524565820433923,1.408007423821563e-15,9.34606816596444e-05,8.07070207836331e-11,66377975057.81382
594,200462.0,0.38574794,1611711821325542.8,0.0001476289102813438,6.951739534798722e-11,616815373971.5364,4163527.6,0.524565820433923,2.393405166456767e-16,4.057378423859375e-05,1.9988599431263194e-11,169523258356.87814
595,321282.0,9.325287,6599483907572887.0,0.013289712017260364,1.042687899382438e-08,9405098266057.418,530275585.97,0.524565820433923,1.4130327659863314e-15,0.0003148305973595139,2.6813007059861503e-10,222804881060.03293
596,152333.0,8.264819,3070087948256793.5,0.008024464197469125,6.14325035947829e-09,2980804639988.8594,373625388.01,0.524565820433923,2.692046331992799e-15,0.00027438253116888214,2.154595292490779e-10,101923405963.73364
597,377053.0,9.325337,6893265005893258.0,0.01698284923753146,1.2982771524349606e-08,12553678258430.406,526058048.96,0.524565820433923,1.352818583360351e-15,0.0003300187890204024,2.5819859046299286e-10,243949035798.02106
598,72741.0,30.955055,4821866113465913.0,0.02491249843172747,1.9490237927329696e-08,3880617624156.035,759280672.53,0.524565820433923,6.419725117118566e-15,0.00044575227460380866,3.5006839460681903e-10,69434791439.15129
599,176837.0,0.7865915,737930733896722.0,0.003663144297585624,2.765648153126423e-09,3436531871863.5425,108308733.76,0.524565820433923,1.0659421865333073e-15,0.00017045284830022843,1.3018667901526765e-10,159908154920.27844
600,144356.0,10.09425,3935409110825056.0,0.006679322598917175,4.8251174979970694e-09,2604043590154.627,241648074.62,0.524565820433923,2.5649811025323736e-15,0.00019751201075294988,1.4272169323439332e-10,77003300553.73459
601,167321.0,0.14431809,794729063724969.9,7.70080035212617e-07,7.80600500396663e-13,4240667163.609322,986522.6,0.524565820433923,1.8159407600316963e-16,3.815281742224924e-07,3.867404296895909e-13,2100994606.32093
602,354297.0,0.11183665,90451787653299.95,0.0023203566094247177,1.6265630559337429e-09,1876669261066.1677,94754580.56,0.524565820433923,1.2364227717496069e-15,0.00013961256234122608,9.992139582999958e-11,112916524615.3357
603,178181.0,1.0745895,1184389567388503.8,0.0004624469266880971,3.2861119677246366e-10,509699113419.83,25003557.56,0.524565820433923,9.072939593426129e-16,8.450437779974356e-05,6.357747624909614e-11,93138918130.75873
604,320834.0,1.1098963,664517761375114.2,0.0038254699614376194,2.897659728888502e-09,2290387610970.747,67223227.68,0.524565820433923,1.6702281933040365e-15,0.00014206080419092097,1.2084361266163146e-10,85054727707.53381
605,124479.0,28.375496,4647887801901222.0,0.046200425417306984,3.496125240199017e-08,7567599654989.232,1748749851.27,0.524565820433923,6.1050303297753826e-15,0.0006226285275279428,5.051284120075624e-10,101986148126.28633
606,149695.0,9.706871,6503348142545512.0,0.01186617412355994,9.191778173955644e-09,7950024415238.975,468965764.54,0.524565820433923,1.492595934776541e-15,0.00030686406640393477,2.434008004875604e-10,205590849642.6904
607,356987.0,8.069937,6452169118926115.0,0.0065966618900938695,5.2481496180804516e-09,5274239208467.234,254934320.01,0.524565820433923,1.2507324050649097e-15,0.00024358799776144657,1.8388371390211672e-10,194756285817.03293
608,349994.0,18.41477,1.363612396052043e+16,0.04137115903550617,3.241434076953608e-08,30635313555291.05,1539320619.58,0.524565820433923,1.3504402023122405e-15,0.0005583024596183639,4.488020703401658e-10,413422570405.1401
609,257856.0,3.291247,1921061329986810.5,0.0004298377435440668,2.81171798521866e-10,250891126460.97195,17842426.11,0.524565820433923,1.7132441055500278e-15,7.269166309415834e-05,5.104081450942613e-11,42429250366.99372
610,250721.0,1.6224568,2619254360834087.5,0.00866020940310748,6.586063966330699e-09,13980829101166.6,201261776.31,0.524565820433923,6.194346086660087e-16,0.0002699816686550818,2.0726633373655025e-10,435851766882.2287
611,139332.0,1.5976532,1454473246820730.5,0.0005578990013248247,4.210705044703027e-10,507900695754.8489,12811438.1,0.524565820433923,1.0984411047038785e-15,9.981658428488964e-05,7.69410832092187e-11,90871129874.36731
612,289342.0,0.7670197,3802262742106912.0,4.5147689271409215e-05,3.3079057238673365e-11,223805694702.36453,2552521.5,0.524565820433923,2.0172716932627822e-16,3.7151753263374667e-05,2.7158329309367428e-11,184168316977.0977
613,337502.0,7.3102994,5283602852604490.0,0.013236309451139351,1.0295008981810077e-08,9566694679289.832,673242986.6,0.524565820433923,1.3835823024428252e-15,0.000339023498773327,2.8584758190458447e-10,245033127537.66357
614,169688.0,4.0268497,2576801303551823.0,0.003924144968815226,2.995666172049294e-09,2511080031362.83,85273284.05,0.524565820433923,1.5627319399634936e-15,0.00018046356548837432,1.4865081515163126e-10,115479539947.58055
615,74866.0,27.576515,6249786651559859.0,0.018543412259374004,1.3835591398179868e-08,4202574923372.554,463887369.71,0.524565820433923,4.412393020346909e-15,0.0003746007068091729,2.8508484730017617e-10,84897402629.76874
616,101633.0,7.8538084,4219674766341105.5,0.011184459043213833,8.67449646545764e-09,6009158512171.622,335409921.88,0.524565820433923,1.861235482565417e-15,0.0002920404429770073,2.381893282743451e-10,156906767420.1418
617,140248.0,0.24380712,4100456241612798.5,9.958051134450864e-05,1.2038100837056114e-10,1674789191085.0862,3504034.46,0.524565820433923,5.945853476639111e-17,1.7244339709817262e-05,1.6781006181975413e-11,290022950911.4075
618,279529.0,1.7727951,1384351141818139.5,0.000448586374822896,2.7971452983177207e-10,350294887542.3539,20425993.4,0.524565820433923,1.2805964082723238e-15,6.93412896237602e-05,4.578505495621641e-11,54147652746.6681
619,310577.0,7.2422767,2970749933679130.5,0.051507188500171386,4.0784716300045804e-08,21128021361139.465,432962785.08,0.524565820433923,2.437861436230275e-15,0.00028443816488330235,2.3761538990678263e-10,116675279675.91795
620,356299.0,2.0417073,1916973628890421.8,0.0016645304554275117,1.208067326170605e-09,1562839584077.2588,59227417.85,0.524565820433923,1.0650680161843314e-15,0.00011265095219797122,7.955391191010254e-11,105768787050.37999
621,213904.0,34.11929,8604028855237741.0,0.14924845943448167,1.2350471098076285e-07,37636716695278.82,1556272904.27,0.524565820433923,3.965501577697491e-15,0.0005942841327847189,4.845901838729965e-10,149863547180.77835
622,182814.0,10.764738,7780316683117414.0,0.019930829172781387,1.4464456199656996e-08,14405196180469.445,479626837.75,0.524565820433923,1.3835860978973401e-15,0.0003193984668166891,2.407041996935321e-10,230848277025.97223
623,374816.0,1.2573417,1635624484615858.2,0.004658361132926294,3.3753177123379133e-09,6059871813045.82,43286325.67,0.524565820433923,7.687227183416116e-16,5.591249926416015e-05,4.5299006432010626e-11,72734287578.7278
624,318532.0,0.8311787,820368426476180.0,0.002908629063808278,2.1886699305143462e-09,2870799562451.8306,63590679.89,0.524565820433923,1.0131773398084743e-15,0.00013172156182572416,1.024806301706798e-10,130008397000.49362
625,203639.0,5.306879,7227432722318828.0,0.0072430316086475105,5.777734389635679e-09,9864276848431.742,323671848.59,0.524565820433923,7.342688896448637e-16,0.00025523955975755957,2.1279059798265009e-10,347610478064.79816
626,76890.0,1.3933829,1173903987653531.0,0.0006210927045650169,5.222116799958482e-10,523261195893.38275,10337662.89,0.524565820433923,1.1869649602138045e-15,6.499744212573654e-05,5.1141013743251385e-11,54759360473.479126
627,8.0,0.8602918,3940799735067099.0,0.00024014565659459327,2.0880265813232764e-10,1100052261204.2654,5655717.8,0.524565820433923,2.1830386161080882e-16,2.578094170626888e-05,1.9825888422922867e-11,118096590303.24911
628,84847.0,8.651919,7098354130498516.0,0.021487102105054452,1.718300820007335e-08,17628812750079.68,708806415.23,0.524565820433923,1.2188626885810749e-15,0.0004651647254736957,3.978433303159388e-10,381638333695.4977
629,311992.0,0.35360536,390541251866010.06,0.0003593610433543,2.4669115480504354e-10,396898145841.0694,17784219.55,0.524565820433923,9.054238401461305e-16,5.704310788695125e-05,5.726711647121556e-11,63001552817.236176
630,119299.0,27.726635,8139774794333347.0,0.04484272530630511,3.497864125173753e-08,13164586512480.742,1322964034.1,0.524565820433923,3.406314756926986e-15,0.0006634096062292915,5.534659400847941e-10,194758750605.82712
631,282374.0,11.894717,5636162371289766.0,0.02948687761182405,2.251777825376391e-08,13971986894903.793,1256363037.01,0.524565820433923,2.1104283759798853e-15,0.0005382502793041226,4.497800141643744e-10,255043139786.35242
632,81223.0,0.48498353,1086202462631344.2,0.0024266666420916464,1.9398661570703907e-09,5434929476110.83,42053840.28,0.524565820433923,4.464945962515303e-16,0.00010651175620273873,8.886568347843369e-11,238551053242.16714
633,358583.0,7.86597,4691900328765897.0,0.02300072894486602,1.606991760261708e-08,13719493933777.037,180790965.65,0.524565820433923,1.6764998079294182e-15,0.0002181320145715339,1.751591230291606e-10,130111565500.82791
634,202527.0,3.5115957,5012011760566106.0,0.0015505480900323354,1.124555707979794e-09,2213058087115.6035,46695402.16,0.524565820433923,7.006359657071846e-16,9.110140575510835e-05,6.777962448673824e-11,130026733159.71646
635,278236.0,3.5114334,2016818874566998.0,0.0018750923929547253,1.4173519371336488e-09,1076973787874.8,64985409.6,0.524565820433923,1.7410752369886905e-15,0.0001433493541093999,1.0778511524468262e-10,82333807904.43753
