,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
645,347666.0,5.2685204,5292557791607147.0,0.020362323421904846,1.8016694897889762e-08,20455225623085.22,137584587.9,0.9972942257819404,9.95458265633818e-16,0.0001872651825995933,1.5472686076860246e-10,188119571723.44113
646,217996.0,4.3772836,1340375793079062.2,0.02068964805222417,1.6159057646285703e-08,6335413912072.467,657836613.76,0.9972942257819404,3.2657137070079907e-15,0.0004276551167455322,3.4037806189209925e-10,130953033582.77077
647,158109.0,27.347065,1.4161047116098864e+16,0.07143047522450782,5.496240782870912e-08,36988624745638.62,2923103835.355,0.9972942257819404,1.9311470949708744e-15,0.0007512362724000196,6.23403510642921e-10,389010383702.2056
648,147967.0,4.3676167,4002553244563335.5,0.0021093036024640256,1.5625342587241475e-09,1932999289477.8328,121602829.81,0.9972942257819404,1.0912076450032314e-15,0.000135986991338066,1.0528462715017876e-10,124620636558.73973
649,237074.0,1.3945055,993228108310360.0,0.006916508351108093,5.364544026108287e-09,4926241241561.184,453328364.31,0.9972942257819404,1.4040133261756728e-15,0.0002587950683785796,2.1671213769629053e-10,184325222242.3697
650,271052.0,8.575086,7598356673444972.0,0.016528852963389202,1.3836028721876753e-08,14646164507126.695,594445407.88,0.9972942257819404,1.1285448115338597e-15,0.0003400683521664114,3.0581154908426146e-10,301333494860.70306
651,142750.0,59.216797,3.78241962871631e+16,0.6212983104187283,5.396858538754166e-07,396848705717075.0,11039734402.92,0.9972942257819404,1.565579782592689e-15,0.0014225207317369124,1.190198004231354e-09,908622318423.8733
652,261391.0,28.18536,3.544972938025083e+16,0.2515275021527352,2.0542416790869753e-07,316355082319506.4,3499320496.89,0.9972942257819404,7.950796943375867e-16,0.0007472456707187569,6.35434837268153e-10,939837447793.6047
653,175065.0,1.6135648,1661155013327520.0,2.3444911108090604e-06,2.0243229255454954e-12,2413639143.852343,2489495.15,0.9972942257819404,9.713511304208809e-16,1.5611996737452246e-06,1.407520732601269e-12,1607245438.7001803
654,97983.0,0.27921456,147045787391601.16,0.00037810062293739066,3.5007104160276076e-10,199123225569.1949,18847548.49,0.9972942257819404,1.8988273309484007e-15,6.131635076173181e-05,6.384627301608294e-11,32291693806.148422
655,89112.0,0.11416091,138826265013929.0,0.0011434828478461617,8.710206542369205e-10,1390541235822.082,24131053.31,0.9972942257819404,8.223293336354312e-16,0.00010112126025220439,8.856614838085971e-11,122969297234.18471
656,109232.0,13.470501,3460608859130223.0,0.013244815598502387,9.819891348748266e-09,3402629657035.2896,385945927.62,0.9972942257819404,3.89252341086176e-15,0.000291550762352393,2.3414005314291823e-10,74900194958.06885
657,209280.0,0.11689184,274613192417982.0,9.922278472809989e-05,5.554035901289152e-11,233103402896.09354,1786498.8,0.9972942257819404,4.256599581788547e-16,1.4813411540978987e-05,8.291867613333402e-12,34801045426.863144
658,124414.0,21.679502,1.0641791962794256e+16,0.05572419185010269,4.357148034783935e-08,27353269321575.19,2025648081.91,0.9972942257819404,2.0372040795192852e-15,0.0006939887049766908,5.702400769596226e-10,340657429441.45776
659,162202.0,2.385467,870567455172088.6,0.002395892164552591,1.854220935603595e-09,874372080838.3834,87884439.7,0.9972942257819404,2.7401288502433794e-15,0.00014427554184593235,1.2383951951763044e-10,52652831210.15194
660,273591.0,15.736956,8117462140435256.0,0.08081996295579057,6.302267789253007e-08,41688684233787.64,1576187069.02,0.9972942257819404,1.9386546839079175e-15,0.0005577624181229196,4.460106820959055e-10,287705914185.0825
661,124011.0,4.623313,2959509969918044.0,0.040655709318904006,3.358885636336682e-08,26024839127998.98,224140417.65,0.9972942257819404,1.5621886890038185e-15,0.00019621870940511498,1.5779588856235465e-10,125604999438.47395
662,108435.0,20.423521,1.109984246682321e+16,0.04982628612220399,3.837762967194635e-08,27079754106225.062,2268734372.57,0.9972942257819404,1.8399829602126992e-15,0.0006684689292871155,5.373166830869379e-10,363301695581.9208
663,180395.0,6.5296993,1771931433048007.8,0.0107496013140142,7.994644589013945e-09,2917064873268.5024,301608152.9,0.9972942257819404,3.685074477609929e-15,0.0002714844782797976,2.2308886983365008e-10,73671368090.19867
664,71515.0,12.869424,5406178914098130.0,0.012918287448116919,9.935039711678704e-09,5426705438275.111,407381115.73,0.9972942257819404,2.3805027921734816e-15,0.0003491847449651956,3.226871950667274e-10,146685291070.9581
665,46093.0,1.0050346,428824849860302.06,0.004027070981701787,3.1729046912589834e-09,1718257370547.291,113592894.94,0.9972942257819404,2.343694868260105e-15,0.0001885492461536255,1.610635379505625e-10,80449570764.13249
666,121721.0,3.73324,2073190052428836.5,0.00032932874462635845,2.1667066671004367e-10,182887003604.97665,25005876.86,0.9972942257819404,1.8007225124519285e-15,6.0614669245103386e-05,4.684484599045817e-11,33661304740.711143
667,201642.0,17.800903,8957811811321592.0,0.02858529601947153,2.219126183487432e-08,14384759150327.719,1016732231.61,0.9972942257819404,1.9871932314431757e-15,0.0004773398623012658,3.7758934882174035e-10,240208075766.544
668,222985.0,34.042,9704336446546456.0,0.07970050315325604,6.24085492429561e-08,22720183818760.156,2153757701.57,0.9972942257819404,3.5079162998429168e-15,0.0007678237522270192,6.317524818553579e-10,218883145034.39038
669,122734.0,31.379309,6980024007911428.0,0.05301791314958709,4.1759304329284734e-08,11793322365176.395,1769223154.68,0.9972942257819404,4.495587545892891e-15,0.0006612042104847909,5.223968002618186e-10,147078486123.32294
670,198946.0,28.547064,2.0849408034515788e+16,0.17042106788023614,1.3564915381385268e-07,124467384173481.25,3006313765.08,0.9972942257819404,1.3692026149011468e-15,0.0007642099501071037,6.41220942460328e-10,558142339044.7424
671,253171.0,5.919676,4831555315762467.0,0.03752934928020626,3.149447145583388e-08,30630920849703.066,289369125.6,0.9972942257819404,1.2252112649290485e-15,0.00014644198251979114,1.0888948858507229e-10,119523862301.6346
672,4951.0,8.575221,6314705375072411.0,0.011276351332864918,8.799417648552869e-09,8303790231510.89,340144367.24,0.9972942257819404,1.3579764202224032e-15,0.0003043321811556433,2.3972244205918583e-10,224107117490.1558
673,224015.0,5.0788946,2146692030147859.8,0.01251111662523664,9.385278321256312e-09,5288062947328.318,310090844.76,0.9972942257819404,2.3659167354574732e-15,0.00030314544073444845,2.4458844124597467e-10,128130223769.61728
674,157827.0,8.484894,7503199687252692.0,0.008290097530959465,6.4833280011263515e-09,7330940987782.448,179717202.72,0.9972942257819404,1.1308367568059164e-15,0.00025462297086541137,1.94184363276182e-10,225163330898.9724
675,225427.0,5.736307,3219834536774324.0,0.010687680302194308,8.549024164838652e-09,5999079574194.316,391726210.41,0.9972942257819404,1.781553348311716e-15,0.0003023935072255618,2.4340057330687103e-10,169735869830.74304
676,64299.0,9.372662,5055516525700316.0,0.015570766763575095,1.1677845882919601e-08,8398709853303.055,498448035.14,0.9972942257819404,1.853947455685876e-15,0.00036005403577449,2.8697467690444376e-10,194209406890.27588
677,164517.0,0.7641715,439426307169578.7,0.001683596253810898,1.1308269193248354e-09,968128861880.69,44103322.85,0.9972942257819404,1.7390208267733481e-15,0.00014354056324064732,1.041193529687506e-10,82541025978.95764
678,87927.0,12.729086,2.277273691685533e+16,0.06185094890890151,4.744350840623294e-08,110653301231547.52,2821522126.43,0.9972942257819404,5.589616235621867e-16,0.0006435517842581053,5.28463667159252e-10,1151334469362.739
679,147080.0,0.71483535,426569485259127.06,0.002866004194964629,2.3228918891729062e-09,1710253884613.514,70291219.96000001,0.9972942257819404,1.6757770414959729e-15,0.00015817300383567245,1.426722598183201e-10,94387857047.18259
680,214887.0,0.17534776,413237788343051.1,0.0014320278961686302,1.027059617334194e-09,3374825208250.6055,32907451.82,0.9972942257819404,4.2432653776192003e-16,0.00010457190178272498,7.16467419800224e-11,246442049875.74426
681,282851.0,6.851906,5307301768359990.0,0.018837612066027597,1.4793795806699223e-08,14591106741643.531,707901057.95,0.9972942257819404,1.2910338056992202e-15,0.0004314534949320627,3.5557526996112587e-10,334192251997.9163
682,79707.0,9.655597,2009439683435288.8,0.014182957001532518,1.0701253853904092e-08,2951634852545.7114,476534770.23,0.9972942257819404,4.805119098421023e-15,0.00034737066287630626,2.764073063710193e-10,72291790434.59158
683,263052.0,21.266048,1.2208010951583582e+16,0.0868768325077053,6.662429589593266e-08,49872610213846.914,1712344850.61,0.9972942257819404,1.7419748462169786e-15,0.0006290789580667604,4.879486108518352e-10,361129759957.7411
684,184472.0,23.098108,2.996871538939938e+16,0.11575810947446555,9.389114629699137e-08,150190735832354.47,4191503115.4,0.9972942257819404,7.707406773988828e-16,0.0007966981571327238,6.522993339906767e-10,1033678616550.3073
685,201008.0,24.594227,3.5289635673482464e+16,0.29322554812788365,2.3574118161708946e-07,420741939301048.6,8951125010.32,0.9972942257819404,6.969249336422233e-16,0.0013101718903032896,1.09845761973508e-09,1879932582489.416
686,222885.0,11.677534,5507302267070713.0,0.18500012914415057,1.4986639256657747e-07,87248868694705.17,1077590499.29,0.9972942257819404,2.1203728129872885e-15,0.0003679571275809109,2.715663408778865e-10,173534165938.73145
687,61261.0,2.9141753,5215355245676894.0,0.0033571679955929816,2.75283816044992e-09,6008157339208.262,286468500.19,0.9972942257819404,5.5876832214174e-16,0.00018738116736219049,1.6257679762492841e-10,335346797477.6466
688,207960.0,0.10187927,111823536664910.14,0.003400034853878351,2.6683718918894827e-09,3731906619910.3916,125112307.84,0.9972942257819404,9.110717925626956e-16,0.00019142132106673287,1.6309577063622285e-10,210105638907.22165
689,140092.0,0.6001977,2823298348506325.5,3.292217304968798e-05,2.9000064608043435e-11,154864166924.37097,2343309.9000000004,0.9972942257819404,2.1258741582076734e-16,5.157625666378592e-05,4.5440347040030036e-11,242611993116.61005
690,139138.0,14.879023,8367570807916410.0,0.02208890612333417,1.646351726154163e-08,12422219258375.838,861623424.17,0.9972942257819404,1.7781771247066378e-15,0.0004364488406577473,3.4246212801047817e-10,245447337384.76828
691,234818.0,0.6614331,472536341620086.0,0.0005600338676307614,4.312550345938448e-10,400095421583.207,9446914.9,0.9972942257819404,1.3997507529945389e-15,5.662179972525426e-05,5.026596971991055e-11,40451344358.3589
692,158647.0,7.9061317,3172625110572877.5,0.007522420629972224,5.682381687977323e-09,3018646980411.586,250163324.21,0.9972942257819404,2.491984216367877e-15,0.00025097456226955063,1.9847128712511726e-10,100712741525.84792
693,133793.0,8.099583,3712674702093768.0,0.03354282395389224,2.6560348526570045e-08,15375309312886.92,1417876268.09,0.9972942257819404,2.1816031971323072e-15,0.000528864736892752,4.3268599374219777e-10,242420224533.92932
694,212195.0,0.78342885,4096006046105585.0,9.564780775218208e-05,8.772752147624641e-11,500076042450.67365,1090282.8,0.9972942257819404,1.912665267535118e-16,2.6607378908287333e-05,2.4404107730845e-11,139111528608.33136
695,173413.0,23.16188,6907561231115070.0,0.03491332742411284,2.707645764299512e-08,10412192229820.223,1200599904.97,0.9972942257819404,3.353119751681309e-15,0.0005266546283984581,4.3185517340963454e-10,157064067912.98907
696,200412.0,18.893202,1.5268858423732554e+16,0.09483324265281921,7.342575495829293e-08,76641077353080.33,2352153553.22,0.9972942257819404,1.2373683399037932e-15,0.0006570971936547138,5.335089626342968e-10,531044130081.5923
697,276911.0,6.593407,5364552722800222.0,0.020464825277389454,1.5694673719952926e-08,16650668487998.754,749961349.95,0.9972942257819404,1.2290692888480613e-15,0.0003620186022274527,2.890403897695103e-10,294546943375.953
698,69890.0,0.9318302,1927830782150900.0,0.0005338188365951474,3.2929146195405563e-10,1104399047466.0579,10535404.4,0.9972942257819404,4.833568426375825e-16,4.921174358180209e-05,3.9133863294070746e-11,101812448362.71141
699,212691.0,0.17215954,261458282652635.62,0.00021703085831346251,1.438630170592891e-10,329604246719.44055,4095795.4,0.9972942257819404,6.584589260410816e-16,1.764438048311225e-05,1.1684756609564846e-11,26796478543.00848
700,225317.0,4.1799655,1.1227616626912758e+16,0.00539307999011204,4.364559289940093e-09,14486108693301.998,152902052.38,0.9972942257819404,3.7229321581755498e-16,0.00019769052567807503,1.5899274869970411e-10,531007596375.2042
701,152220.0,10.489914,6922216250535590.0,0.06650716828811885,5.530726425020327e-08,43887585837321.6,721058347.64,0.9972942257819404,1.515398193344273e-15,0.000397971954847707,3.038473501576713e-10,262618733871.81375
702,99978.0,7.266979,2.1944639376429284e+16,0.09598218145944924,7.630317990602823e-08,289844563840161.2,1709530285.25,0.9972942257819404,3.3115053181532136e-16,0.00040644073868297166,3.466179335620652e-10,1227359462341.5515
703,212026.0,0.6129436,848166602313720.8,0.0043077827914302065,3.386859861733342e-09,5960935873566.302,117402547.58,0.9972942257819404,7.226688699224257e-16,0.00014725072852956139,1.2019926451326347e-10,203759611985.7327
704,210052.0,16.460926,1.0604703617855732e+16,0.04713435028744622,3.7097747387576e-08,30365595168738.4,1524966731.74,0.9972942257819404,1.5522287650061072e-15,0.0004372746836106732,3.5015289420034615e-10,281707628069.21234
705,244839.0,12.507991,1.0864566244696552e+16,0.029121722503023622,2.2908013270183482e-08,25295419807527.08,1093275333.61,0.9972942257819404,1.1512646449282476e-15,0.00048025757637391127,3.9171144198743117e-10,417156540409.38885
706,239621.0,1.46203,4317155227242807.0,0.0019417781147994396,1.5719153820126588e-09,5733779428911.913,73459760.03,0.9972942257819404,3.386558794027287e-16,0.0001180139510324735,9.811544210285085e-11,348477490603.763
707,2.0,1.1525798,5298567902122253.0,0.0003137409105588733,2.9245089846799356e-10,1442310127480.8518,23735382.3,0.9972942257819404,2.1752666405168715e-16,3.6612603994200176e-05,3.144909925224966e-11,168313177392.8209
708,123160.0,1.0511816,1054990070795873.1,0.00022869950909341845,1.9265898131963415e-10,229528096086.77222,16724028.35,0.9972942257819404,9.963900410996285e-16,5.749651156006924e-05,4.5544156696093404e-11,57704823601.62429
709,95777.0,8.490624,2158160658116644.5,0.004993052546205412,3.872362995431341e-09,1269142240797.5737,108835572.39,0.9972942257819404,3.934194596712502e-15,0.000191709243662907,1.545107938141529e-10,48728968267.88979
710,197344.0,30.598011,5.302021385607804e+16,0.4356845335444245,3.526417782976531e-07,754953880574492.0,6994946653.63,0.9972942257819404,5.771008597411072e-16,0.0007867613027542743,6.457869423455069e-10,1363299481319.8213
711,281975.0,13.704393,6683600525629524.0,0.0523929405747017,3.778615972071417e-08,25551915007425.188,1431939842.08,0.9972942257819404,2.0504506436983968e-15,0.0004739333090390489,3.6436822547822574e-10,231136170234.37134
712,273490.0,28.926018,1.7868278216616248e+16,0.10755029225613266,8.621285676146908e-08,66436332312002.52,4510895972.26,0.9972942257819404,1.6188475268479324e-15,0.0008617065879755555,6.970433845042222e-10,532296324196.38025
713,211532.0,11.832234,9323744662863430.0,0.059771728408854204,4.5714875701962e-08,47099840464799.53,1323230292.56,0.9972942257819404,1.2690431181720269e-15,0.0005003149663938019,4.0469892318920354e-10,394245837063.8128
714,145725.0,8.676131,4755361256388715.0,0.009532299664766753,7.369644431659186e-09,5224624721562.982,428369416.19,0.9972942257819404,1.8244946140198756e-15,0.0003173303230666798,2.6311583729095997e-10,173927793827.5256
715,221543.0,1.682772,976438322785659.0,0.0034275320077806416,2.723229862057952e-09,1988845550657.779,71937298.65,0.9972942257819404,1.7233776683398265e-15,0.00018519891841348922,1.5892725108226933e-10,107462758637.16862
716,126351.0,10.41522,5400087831478834.0,0.01145534786507107,8.99222422838803e-09,5939373782937.598,496718368.68,0.9972942257819404,1.928713073755275e-15,0.00033933544050158466,2.726563284839891e-10,175938787950.9139
717,62174.0,4.9587784,1087404832649306.4,0.013006461701741528,1.0203034012431151e-08,2852172081362.188,431647524.61,0.9972942257819404,4.5601952935215905e-15,0.00032216477164887306,2.6925273390421446e-10,70647143578.8187
718,76348.0,0.37587953,912485576841773.4,0.0008236791470796959,6.184097121363815e-10,1999564439317.9807,81369500.24,0.9972942257819404,4.1192928363971084e-16,0.00010584931192214749,8.141423868823243e-11,256959910659.6349
719,140711.0,27.460642,1.7776944684398046e+16,0.10814485032308223,8.822832944634656e-08,70008742770687.555,2914853930.16,0.9972942257819404,1.5447335010329902e-15,0.0008096486897336722,6.643932373545766e-10,524134868048.27246
720,4954.0,5.034921,4090045030817094.0,0.0021956353447052782,1.603253798813182e-09,1783592519346.0237,91509829.72,0.9972942257819404,1.2310184758513873e-15,0.00014652921173885023,1.2003331675295617e-10,119030879400.4971
721,230566.0,7.423998,4056642391426937.5,0.013525280679263554,1.036095046690675e-08,7390522863751.884,1299653056.34,0.9972942257819404,1.8300844106173688e-15,0.0003330772220081861,2.726155397162526e-10,182001015950.8568
722,91997.0,11.090728,6594365744663557.0,0.06088462233443277,4.857205944045983e-08,36201002125285.3,2040080133.17,0.9972942257819404,1.6818490859375054e-15,0.0006161177475389757,5.077007631200289e-10,366333550786.7735
723,161526.0,2.921975,3526043553199678.0,0.0009107076626141162,6.469717953725932e-10,1098980957266.9348,34549312.21,0.9972942257819404,8.286837516083654e-16,7.872824997791555e-05,5.737703726321112e-11,95003974465.66853
724,13753.0,104.66159,8471653864737866.0,0.20352771562949867,1.6462070607797062e-07,16474203752244.848,4992587581.56,0.9972942257819404,1.2354327935379887e-14,0.0013180364955158916,1.098618565801378e-09,106686215746.41429
725,36634.0,0.18480699,159121749681661.66,0.0003693644261891842,3.058104318913912e-10,318028629573.9461,9886319.24,0.9972942257819404,1.1614187901385205e-15,5.966987649714003e-05,4.984849073493396e-11,51376710109.90214
726,167555.0,2.0013812,916357769383603.1,0.0044383396407811585,3.3422192426914947e-09,2032150103634.9521,101306677.3,0.9972942257819404,2.1840609278036113e-15,0.00018787484971429736,1.514150355015527e-10,86020883081.88025
727,201944.0,5.2424436,4426566450730780.5,0.0193732994158468,1.5525954749006623e-08,16358248896401.99,578753197.19,0.9972942257819404,1.1843137696790989e-15,0.0004069985224794836,3.4304748204515667e-10,343657679999.58636
728,270054.0,28.573963,2.240199775452174e+16,0.05277455880697007,4.3611203632239845e-08,41375273982458.055,1703053238.21,0.9972942257819404,1.2755095912922533e-15,0.0006698224609275422,6.090710514602091e-10,525141061659.0714
729,202235.0,16.500736,3.849825623022061e+16,0.056707023724306346,4.520412775194036e-08,132304494138415.69,4088056131.49,0.9972942257819404,4.2860995836604013e-16,0.0006736429884161332,5.669295733114743e-10,1571692340010.5203
730,155930.0,4.18806,5842475400191914.0,0.0032739832766173656,2.5849662481823373e-09,4567309626480.202,191141148.39000002,0.9972942257819404,7.168297191054379e-16,0.00018009300987369557,1.5081954338912145e-10,251235412084.2552
731,162636.0,0.953148,577493702801846.2,0.002058587134841505,1.4345260027463827e-09,1247257621103.8203,48213847.25,0.9972942257819404,1.650490724618431e-15,0.00013154726990356405,9.14410563114861e-11,79701914067.99686
732,243329.0,24.539312,3.732590618301709e+16,0.13646435983858646,1.0848134280838657e-07,207571259237445.78,3359294161.76,0.9972942257819404,6.574337908818175e-16,0.0007705630826525944,6.126647922501066e-10,1172077087213.659
733,54945.0,0.10965558,849789248100375.5,0.00014739938899524199,1.233553884269252e-10,1142289484445.0364,1194916.5,0.9972942257819404,1.2903855896638468e-16,5.1575834961400984e-05,4.316271050019059e-11,399693203136.56635
734,120075.0,0.39619312,932005437759933.2,2.8001106965494068e-05,2.025935261164724e-11,65869856485.99354,2375324.3,0.9972942257819404,4.250974339294056e-16,1.4994122378463284e-05,1.0503291296188088e-11,35272201574.74134
735,218842.0,3.8563728,1896081236212059.5,0.009473039521628108,7.3495109372583606e-09,4657654593677.852,360081591.75,0.9972942257819404,2.033864755554545e-15,0.0002485011047872556,2.0101865814615853e-10,122181725263.9792
736,175887.0,5.3925443,2724967357309421.0,0.0074810039906621755,5.883963935576579e-09,3780310469485.794,193372699.45,0.9972942257819404,1.9789390450990544e-15,0.00023792956421761412,1.963904293258884e-10,120230870580.30367
737,186760.0,2.823821,2052560929036036.8,0.005043799189189489,3.9275333428925215e-09,3666204461838.759,185516008.58,0.9972942257819404,1.3757550190367198e-15,0.00021245854275575804,1.557246127439623e-10,154430505297.75125
738,192771.0,0.28394505,484617037686053.6,0.0008316281718537429,6.458359433665086e-10,1419363292651.269,20801193.98,0.9972942257819404,5.859163585246177e-16,6.300588104802264e-05,4.980754613531522e-11,107533916968.41554
739,184124.0,3.7163584,6415715340414070.0,0.0020421928364994894,1.3586145159496121e-09,3525528622108.5396,78857335.43,0.9972942257819404,5.792586177553424e-16,0.00012240801817946893,8.703171988500076e-11,211318423977.54294
740,87272.0,1.6062245,2301427010380799.5,0.004489505997466201,3.477265071138094e-09,6432643983350.589,181906521.87,0.9972942257819404,6.979254578811215e-16,0.00020047673747574786,1.5468204297180798e-10,287246632447.52325
741,285820.0,17.984652,8931805086412381.0,0.2558082220055966,2.2043033108995747e-07,127043279928668.92,1802343295.71,0.9972942257819404,2.013551776601056e-15,0.000558368455559244,4.778230566860121e-10,277305238458.67474
742,136895.0,15.106151,6524952902605753.0,0.03183328609924916,2.427103875966667e-08,13750073895910.027,1239996762.53,0.9972942257819404,2.3151356378323175e-15,0.00048598952563403216,3.873643312020157e-10,209918381321.73914
743,4960.0,14.440303,2.0688500565915244e+16,0.05630056334128902,4.4310321119689194e-08,80661343224418.84,1681874318.51,0.9972942257819404,6.979869301785318e-16,0.0005578020884638423,4.779124325248144e-10,799158357193.2601
744,244341.0,4.7608147,6311042400918900.0,0.00874481396804512,6.906246121696254e-09,11592320898454.756,261824015.59,0.9972942257819404,7.543626547821666e-16,0.0002739778166600002,2.2938253330078882e-10,363191118917.6184
745,219646.0,14.23766,5664544170319497.0,0.0455469555967277,3.541472199715756e-08,18121147843202.105,1580477898.8,0.9972942257819404,2.513469675918681e-15,0.000498458616150045,3.842536598854911e-10,198314951210.96173
746,104109.0,13.793226,4885025956995674.0,0.013720227365343889,1.046209405264623e-08,4859172670380.9,521382849.79,0.9972942257819404,2.823572714132093e-15,0.0003398147998923537,2.659152797061681e-10,120349229255.39236
747,73956.0,11.811422,1.4841874161997354e+16,0.03581708956004252,2.7431684367792352e-08,45006666944855.6,1252957398.3,0.9972942257819404,7.958174197597746e-16,0.0004723290911951884,3.8610472645057013e-10,593514390948.8256
748,88521.0,3.411655,1596789193471419.0,0.009214964620605703,6.832905695887887e-09,4312967144803.5166,284151038.25,0.9972942257819404,2.1365719494776037e-15,0.0002482633637718416,1.8878192481550025e-10,116197052868.98601
749,185422.0,4.9345593,2410249583312311.5,0.07082894422507205,6.274641929347134e-08,34595882413436.773,522618302.74,0.9972942257819404,2.047322955334206e-15,0.0003030670264358096,2.3264381379416567e-10,148030883767.5963
750,109233.0,0.4283417,631667218155845.5,0.00045005333140224376,3.544591680730504e-10,663684940944.6387,13836097.45,0.9972942257819404,6.781129171948245e-16,4.2120978503934255e-05,3.4966211378085026e-11,62114992113.9649
