,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
516,120826.0,57.81391,8.333745871633957e+16,0.1654939109887702,1.3359497891062275e-07,238555772734143.25,6494039268.21,2.1032696525957713,6.937325770489893e-16,0.0011848547281106,9.962314153975674e-10,1707941600711.2625
517,50970.0,0.29622978,218676876713300.22,0.0015628584182451844,1.1156138053949168e-09,1153702364586.5232,44463674.0,2.1032696525957713,1.3546461082319954e-15,0.00010137630195556531,6.61278421352066e-11,74836004281.49881
518,109666.0,18.594854,1.905868266342709e+16,0.06720772793673983,5.5878516930012574e-08,68884152533613.21,2027116213.06,2.1032696525957713,9.756631309929329e-16,0.0006713252505335793,5.531553458953217e-10,688070737950.681
519,157117.0,9.866099,6312470311113710.0,0.03760165399014844,2.710984017105447e-08,24058072441963.37,893534406.03,2.1032696525957713,1.5629537271058188e-15,0.00040831864682840097,3.344771512935902e-10,261248071358.13306
520,29970.0,23.854387,8250511062768115.0,0.04370856204784781,3.378572979730555e-08,15117469785052.742,1299017133.35,2.1032696525957713,2.891261743487276e-15,0.0006070085295296384,4.886944089456677e-10,209945893310.0602
521,93265.0,31.940187,1.217270642524565e+16,0.8162766178754987,6.384877382348997e-07,311090715630151.75,7545160936.38,2.1032696525957713,2.6239182876995603e-15,0.0011275771719021664,9.016334879974263e-10,429730291978.9987
522,151261.0,11.273415,7841547348443744.0,0.09722035876537494,8.06988077829872e-08,67624410747885.66,1290440276.59,2.1032696525957713,1.4376518433236718e-15,0.0004652280704849938,3.811150413695712e-10,323602736396.487
523,22771.0,35.239594,1.2255720134673902e+16,0.31455117133837834,2.501129338538174e-07,109395446609203.95,5730334954.15,2.1032696525957713,2.8753589028440755e-15,0.0010720765290992377,8.642784950732646e-10,372849639062.0403
524,152017.0,9.976776,7578687822972877.0,0.017830903349384447,1.3441710230136212e-08,13544941781451.863,490865537.1,2.1032696525957713,1.3164252484127825e-15,0.0003528364731688734,2.726157471979388e-10,268026212346.11636
525,163202.0,17.904123,1.851843794025904e+16,0.0715396417478145,5.8961654375756036e-08,73994264671621.6,2959973759.16,2.1032696525957713,9.668268488821338e-16,0.0007696872466614066,6.618469585191209e-10,796096268480.0652
526,94020.0,44.25159,3.5014931000963056e+16,0.25484203580252623,2.043336729494537e-07,201648715894059.7,8449738141.73,2.1032696525957713,1.2637920091512646e-15,0.0011441406165953747,9.080289002344091e-10,905323509177.5543
527,169565.0,16.626547,2.289056887136347e+16,0.058432239192175446,4.672233314313364e-08,80446480892062.31,1720989460.08,2.1032696525957713,7.263492267682399e-16,0.0007383457400110641,6.16459983301128e-10,1016516178169.8323
528,119644.0,47.526173,3.330330213832184e+16,0.22637902311744332,1.8268065648536294e-07,158631939597963.4,4243140643.52,2.1032696525957713,1.4270708893251764e-15,0.0013097382217448215,1.0836168427795554e-09,917780771468.3057
529,192912.0,7.2663455,5455899632920500.0,0.01237451392234963,9.655764792694594e-09,9291342665514.178,355613332.71,2.1032696525957713,1.331832692844165e-15,0.0003198274637436137,2.6381454492153047e-10,240140871644.0302
530,126786.0,65.630394,7.384748392268622e+16,0.7316386989114108,7.111159782028661e-07,823241698885359.1,5142714822.95,2.1032696525957713,8.887289114509437e-16,0.0012707212719693872,1.1390840948595273e-09,1429818762050.6243
531,132994.0,15.699742,7895384052347365.0,0.1696246829263792,1.3230472417892623e-07,85304078019970.81,4473643470.11,2.1032696525957713,1.9884709718879772e-15,0.0009222706450953723,7.446621343612121e-10,463808955792.65686
532,85418.0,7.5800962,7628603917977628.0,0.03927184813452575,3.22296294116251e-08,39523162587997.96,968193952.41,2.1032696525957713,9.936413374584419e-16,0.0004314222422848154,3.550123300565339e-10,434183065882.01825
533,4703.0,20.179354,3965722699307959.0,0.12177535605818737,9.063877944795343e-08,23931751915163.52,5926638917.98,2.1032696525957713,5.088443022887458e-15,0.0010141358897533671,7.949106502204738e-10,199301807093.41843
534,84207.0,90.680244,3.606324467205638e+16,0.2693744193958938,2.1673638960369173e-07,107129349972495.1,5256524219.58,2.1032696525957713,2.5144782402306583e-15,0.0012657913174945969,1.0553775282653234e-09,503401181701.41064
535,100941.0,43.626205,7.983821626538462e+16,0.1605143545769608,1.2755188070053968e-07,293749588221437.75,7187321660.545,2.1032696525957713,5.464326113572626e-16,0.0009776615596669984,8.234581145324367e-10,1789171325698.5579
536,104127.0,25.217503,1.4848329818018694e+16,0.17584884873497308,1.445796627388462e-07,103541643442483.56,3833934263.16,2.1032696525957713,1.6983393626802486e-15,0.0009155965458187681,7.416130358220368e-10,539112833358.47064
537,196491.0,1.7615981,4220721041223238.0,0.0006472951613594117,4.908810602812049e-10,1550894217830.7642,18154881.2,2.1032696525957713,4.173689952012224e-16,5.956023619425147e-05,5.031218310933744e-11,142704026602.4941
538,11721.0,14.312707,3.657343089508838e+16,0.6051596483216748,4.966836986007913e-07,1546371666686725.8,3683342401.67,2.1032696525957713,3.913416556695565e-16,0.00044746528837780316,3.7167868105746296e-10,1143413388008.0393
539,207102.0,10.908528,9798946601885220.0,0.026251010900162852,2.0679176331019734e-08,23580840059832.332,944445202.58,2.1032696525957713,1.11323476320417e-15,0.0004469678668796215,3.6461452781418124e-10,401503691452.40796
540,101512.0,4.260529,5089161485364156.0,0.0474618964000805,3.770866562430006e-08,56692785140444.62,2791904210.41,2.1032696525957713,8.371770108401535e-16,0.0006636572998389224,5.635573784510323e-10,792732350799.869
541,89912.0,11.341771,7848683192961713.0,0.07786206133208066,5.9020119768948715e-08,53881766096886.95,2872432861.72,2.1032696525957713,1.4450539945567818e-15,0.0006537320987964709,5.305236548455143e-10,452392852626.2298
542,80200.0,26.831997,1.2651901713734742e+16,0.14970585679931556,1.1720751783546569e-07,70589743513887.11,5406058565.03,2.1032696525957713,2.120787657627116e-15,0.0011518300562242323,9.39246004219122e-10,543114277415.67456
543,14011.0,0.59014285,275454936106495.9,0.001781114581655315,1.3456712834384185e-09,831352617909.7366,51718176.14,2.1032696525957713,2.1424297503670073e-15,0.0001316876039714913,9.388502133769554e-11,61466474664.54041
544,39350.0,11.539649,3505550768712508.0,0.03966163463606275,3.109620482913523e-08,12048535773214.975,1164435706.65,2.1032696525957713,3.291821959331713e-15,0.0005106539627503485,4.215012267878439e-10,155128062531.6743
545,2644.0,78.29223,5679529803989284.0,0.2944958758370379,2.2724066567216153e-07,21363526163048.164,17787771336.87,2.1032696525957713,1.3784984444488307e-14,0.0016366656637272577,1.3210531941968407e-09,118728147305.35664
546,69094.0,3.5651574,2462955132453371.5,0.02014913507637801,1.497463951704044e-08,13919838616623.625,1023707847.26,2.1032696525957713,1.4475121178714753e-15,0.00039912719566587786,3.0664338066646123e-10,275733232722.6268
547,8444.0,39.21553,4.754630922566073e+16,0.2748810658469348,2.1568120324959158e-07,333275622107812.06,8993358436.4,2.1032696525957713,8.247859957726308e-16,0.0011806211803205395,9.520282347498647e-10,1431427287043.8044
548,113741.0,36.717873,1.6621212627904164e+16,0.12121891376829652,9.353631049495089e-08,54872604964520.586,4986792382.24,2.1032696525957713,2.2090971231760184e-15,0.0010040325277789882,8.186610330761479e-10,454499042729.0453
549,171450.0,9.381298,1.3554236171161588e+16,0.034283131407063315,2.7707483280536273e-08,49532768256407.96,902365104.29,2.1032696525957713,6.9213033339052615e-16,0.0004106768059024009,3.336043063090471e-10,593351838649.559
550,56881.0,20.538132,1.4894155008234228e+16,0.09772207866987664,7.981374341848435e-08,70867583645679.28,2986764482.71,2.1032696525957713,1.3789390528462678e-15,0.0007762263557893383,6.459150593059912e-10,562915637342.4407
551,47047.0,0.1159934,53931402768311.88,0.004084305962984381,2.9815941513181457e-09,1899007615249.9072,95440971.26,2.1032696525957713,2.1507580749995525e-15,0.00019411461658870062,1.4126332193412794e-10,90254045234.1396
552,157444.0,19.607742,1.2403258147919742e+16,0.05838063746932223,4.6162334421111854e-08,36929806469919.875,2488124346.97,2.1032696525957713,1.5808541405943874e-15,0.0006877733124665201,5.678617672733969e-10,435064371092.4041
553,107736.0,22.817965,4.2142275575688984e+16,0.12172922056911424,9.637872358164741e-08,224820502566177.12,5037067016.38,2.1032696525957713,5.414507092531856e-16,0.0009233697747183057,7.559635197574408e-10,1705362573062.089
554,61605.0,43.87901,2.4745172985214744e+16,0.21650697025823765,1.6681123198204882e-07,122097158334812.81,10530964682.51,2.1032696525957713,1.7732351285730649e-15,0.0014263490282888098,1.156904749207403e-09,804376704084.6992
555,103153.0,0.15153542,181185729903848.88,0.00222866927490115,1.7459853627637882e-09,2664743789189.659,533923346.75,2.1032696525957713,8.363540554789628e-16,0.00014902162290912475,1.2853190561817766e-10,178180068516.29733
556,116824.0,17.985876,1.0971126884042818e+16,0.05005048295218627,3.890189150218961e-08,30530078105512.207,3254109660.02,2.1032696525957713,1.6393827352557494e-15,0.0006673804188182346,5.393991790022485e-10,407092501626.3032
557,141277.0,16.412136,2.3594172138327516e+16,0.051426330886919586,3.955869397172332e-08,73930760955708.02,3124641218.58,2.1032696525957713,6.956012655913166e-16,0.00067058858786282,5.548163478062999e-10,964041644307.1969
558,140695.0,21.560993,3.5338706517156784e+16,0.21750937712423837,1.680540633121376e-07,356500280062380.94,3726571624.08,2.1032696525957713,6.101240007053522e-16,0.0007828594210202296,6.324432924409877e-10,1283115268560.459
559,103067.0,23.347576,1.6380806266040344e+16,0.3874980674658585,3.265899402371901e-07,271871082960529.12,5104076808.82,2.1032696525957713,1.4253007831734586e-15,0.0008879004326769908,7.16114799150128e-10,622956531813.6316
560,80701.0,38.27737,1.7367366183957978e+16,0.5454708442731371,4.3022566109445724e-07,247493281151873.56,5106606285.14,2.1032696525957713,2.203982434328835e-15,0.000875063443392751,6.831978940201867e-10,397037394564.91113
561,173742.0,10.108909,8492155567913157.0,0.1623535869846707,1.2404614115679533e-07,136387805813915.66,989061563.31,2.1032696525957713,1.1903819847808253e-15,0.00040298719860276064,3.2167187059570833e-10,338536036125.378
562,122333.0,22.105867,1.3943385633285906e+16,0.1523552215185157,1.2030139065297166e-07,96098814259461.69,4320396752.06,2.1032696525957713,1.5854016794334704e-15,0.0008802669365629557,7.303087103528672e-10,555232751410.6781
563,81250.0,11.1399975,7922729260943227.0,0.20337463466818448,1.5914005105921735e-07,144639365405536.6,3925930282.07,2.1032696525957713,1.4060808003268493e-15,0.0008000588241684516,6.313933581308647e-10,568999181257.9153
564,95116.0,12.421238,1.1264491358740828e+16,0.1588768686771332,1.262520838213852e-07,144081219143966.8,2647937838.05,2.1032696525957713,1.1026896469996029e-15,0.0006044522153905457,4.718361970995427e-10,548161685416.4256
565,12906.0,2.7254338,354072498697040.3,0.19427569798344427,1.5036956395100253e-07,25239168099078.273,5305952729.93,2.1032696525957713,7.697389122367277e-15,0.0012177317626171763,9.740148292397958e-10,158200624037.39722
566,107436.0,25.504671,1.4182162930233026e+16,0.36779628679845555,2.9058706622024493e-07,204517316240245.2,6599083266.21,2.1032696525957713,1.7983625717365055e-15,0.0008759625578143577,6.947186660852859e-10,487088961692.8165
567,79031.0,14.721625,1.903321500787958e+16,0.08474842075435789,6.794972813755417e-08,109569080437515.42,2202535985.11,2.1032696525957713,7.734702200287959e-16,0.0005834058626433352,4.4417555689667516e-10,754270620298.2389
568,56304.0,20.965658,1.3212333546823374e+16,0.18585659509140492,1.484562137319003e-07,117124839402824.25,2716923922.09,2.1032696525957713,1.586824759282644e-15,0.0007190083398729416,5.683226393123174e-10,453111369523.86835
569,40285.0,10.607497,4897518293642616.0,0.032529546892929036,2.4701745148495205e-08,15019005048224.406,1609823215.64,2.1032696525957713,2.1658922670629756e-15,0.0005458703497471822,4.5248653637513527e-10,252030240861.1492
570,77703.0,5.7929373,7805519856614829.0,0.03910010941622081,3.007742147980124e-08,52684271318476.72,5283949605.9,2.1032696525957713,7.421590626139712e-16,0.0006785680486013826,5.357945127896795e-10,914316192827.1636
571,6714.0,1.6826572,253227404508723.34,0.01078124604574882,8.606020928425936e-09,1622497412743.9092,247383595.06,2.1032696525957713,6.644846371444109e-15,0.00028140358750639857,2.3943486384963923e-10,42349148765.231995
572,83310.0,23.845068,1.513259537398351e+16,0.05025034887558322,4.022209566119984e-08,31889957157417.543,1832866486.01,2.1032696525957713,1.57574212557056e-15,0.0006723343327132549,5.5235031850349e-10,426677894690.29364
573,10075.0,54.828003,7.208048008793542e+16,1.1319046901717424,9.290837485446734e-07,1488075965148046.5,11211338459.77,2.1032696525957713,7.606498032908762e-16,0.0012814797375699126,1.0457116255277814e-09,1684717109010.8972
574,42042.0,15.870519,2951582162421857.0,0.12091698503601675,9.299038501813864e-08,22488011650163.277,4337589023.87,2.1032696525957713,5.376953148062729e-15,0.0010486375385405206,8.525139574014003e-10,195024488714.08447
575,43117.0,66.043625,2.2026902808227004e+16,0.3571397725364369,2.877532343676306e-07,119113435378696.95,8768111265.15,2.1032696525957713,2.9983164485264288e-15,0.0014875925085578855,1.246975626047638e-09,496142596719.2312
576,124095.0,17.15903,1.985544141655035e+16,0.0678930873334465,5.3619317907026614e-08,78561971051859.2,2394569230.67,2.1032696525957713,8.641978609298115e-16,0.0006511458393273991,5.133085977994241e-10,753468469161.4667
577,115498.0,19.643824,3.0629758569808876e+16,0.13056016133109027,1.1720166963804719e-07,203576768983808.44,2018849660.74,2.1032696525957713,6.41331336491908e-16,0.0006811748383179835,5.547816968724023e-10,1062126235783.238
578,184645.0,3.6474411,7343676338927110.0,0.0046214803790739015,3.6647450441861783e-09,9304785239882.531,177393770.17,2.1032696525957713,4.966778125372667e-16,0.00021914048152125377,1.7476280909074653e-10,441212544610.72034
579,62308.0,23.491968,1.6223947132624716e+16,0.04825209086333778,3.748995496710599e-08,33323703284688.46,1295991021.35,2.1032696525957713,1.4479810497385085e-15,0.0006161078271526277,4.847538705098548e-10,425494399435.60785
580,70611.0,41.382595,2.448452484047695e+16,0.1903425238602347,1.5624902607759915e-07,112618511566396.28,5948709008.74,2.1032696525957713,1.6901530770810696e-15,0.001068652955174133,8.834188458479155e-10,632281755815.7036
581,59851.0,33.236954,1.677265143635157e+16,0.44253454815695237,3.4957465864625134e-07,223320034825691.34,6832194147.57,2.1032696525957713,1.981615973248281e-15,0.00120814678867392,9.721187756747459e-10,609677558610.6707
582,75912.0,20.912155,2.253560465835554e+16,0.4856723731578261,3.9077309140834795e-07,523376026763865.1,5335862346.55,2.1032696525957713,9.279606789803346e-16,0.0007633131575202294,5.829652130287458e-10,822570583873.2048
583,145640.0,17.653786,1.0266840689935866e+16,0.31825885197870313,2.694831107293212e-07,185088509140601.62,2162709456.02,2.1032696525957713,1.7194954643939525e-15,0.0006771458474243037,5.493101401622637e-10,393804962819.70026
584,18267.0,41.437893,1.161350816368665e+16,1.0528022365200638,9.679437156347664e-07,295061512142360.2,4402627919.77,2.1032696525957713,3.568077140512015e-15,0.0010694840095204039,8.949260316336101e-10,299736795871.7771
585,47273.0,3.4714117,3551605669774078.5,0.004024129810080536,2.76920607358287e-09,4117092262317.638,162793593.52,2.1032696525957713,9.774203621599749e-16,0.00018511868156338942,1.5035153400385016e-10,189395155585.1575
586,160516.0,10.75124,1.1367511547220856e+16,0.03655111035552875,2.812021450052417e-08,38646255597514.05,950092105.96,2.1032696525957713,9.457865914927068e-16,0.0004366832728305017,3.427520278200532e-10,461714383306.3836
587,72751.0,0.11608054,89498632776982.0,0.004636033374299588,3.22700539847537e-09,3574403155845.6875,109008463.37,2.1032696525957713,1.2970090871584192e-15,0.00021925429905331255,1.5682111795313525e-10,169046077798.63025
588,107384.0,26.780422,1.0320252658883412e+16,0.11734721713634838,8.820379417408665e-08,45221577526447.055,3478053151.87,2.1032696525957713,2.594938601328534e-15,0.0009449521312401765,7.580959785269101e-10,364152019148.5025
589,76453.0,42.268734,5.561457613638761e+16,0.2814258147513921,2.2793754436657932e-07,370282616016751.56,4938146491.56,2.1032696525957713,7.6002977881808105e-16,0.0009309522872220557,7.623400778245859e-10,1224889225616.6272
590,237539.0,2.6748981,5610751440546296.0,0.0014478806832754721,1.1190098235473406e-09,3037012374201.1,53804370.1,2.1032696525957713,4.767450720895873e-16,0.00011363931489588415,8.46821043170359e-11,238364949212.37418
591,150662.0,15.970943,3.062397655496434e+16,0.18142227833769553,1.4157139238576314e-07,347873735343104.25,2156477242.92,2.1032696525957713,5.215176079871642e-16,0.0005281087318723057,4.266372290102945e-10,1012638353497.9393
592,26715.0,10.4661455,3566990646976956.5,0.0705213867912448,5.359512028311234e-08,24034552844331.703,3054943179.98,2.1032696525957713,2.9341667909530725e-15,0.0007563474583467707,6.032756520166795e-10,257772482695.53717
593,136316.0,13.355064,1.07346979890993e+16,0.11193880836050184,9.279465267224344e-08,89975555415507.62,1324338666.12,2.1032696525957713,1.2441024436422513e-15,0.000532159459625512,4.2694784230930283e-10,427745691156.7143
594,85231.0,46.228264,1.6725342914775818e+16,0.5258685220721827,4.809469455628325e-07,190258742135409.0,5654465642.78,2.1032696525957713,2.7639650939031066e-15,0.0013308291738964595,1.1501670936456979e-09,481492757210.30975
595,44404.0,311.4027,1.1231781241919808e+17,1.7244645136504206,1.4372076328216107e-06,621985877989341.8,31776572067.03,2.1032696525957713,2.772513934279342e-15,0.0029591509515688136,2.4531934337093025e-09,1067316890631.9614
596,114630.0,13.255566,1.2411054012710404e+16,0.08697694509213219,6.683102659667104e-08,81435644724563.22,2419866122.04,2.1032696525957713,1.0680451464013222e-15,0.0005888329639008262,4.681407141705369e-10,551318421215.4735
597,70777.0,14.537771,6618378127307440.0,0.04081366591799067,3.1800996147871564e-08,18580583901539.14,1341751919.43,2.1032696525957713,2.196576067483532e-15,0.0005654594831736302,4.71252195595993e-10,257427680991.46173
598,8441.0,3.4140072,491693617490151.94,0.09458642554606637,7.366018254425827e-08,13622566977072.66,2712002720.05,2.1032696525957713,6.943362855566004e-15,0.0008638331465226026,6.898804541009359e-10,124411350017.5392
599,31408.0,99.3104,2.884249790436092e+16,0.7795244755427237,6.431965263001306e-07,226395554264599.22,18781094200.64,2.1032696525957713,3.4431969217542872e-15,0.0015225596232273984,1.245022613488042e-09,442193594449.3305
600,128033.0,13.57591,1.154949604861496e+16,1.5038553012826974,1.300208064590463e-06,1279381703315149.8,1526673454.67,2.1032696525957713,1.1754547508268165e-15,0.0005483578409148849,4.36405749490217e-10,466506975729.3245
601,68969.0,3.361552,928041769803297.4,0.09982878170610705,7.710519616504008e-08,27560269557586.086,3765983728.88,2.1032696525957713,3.6221990317445475e-15,0.0009222316405487749,7.353337054640193e-10,254605457200.5679
602,89124.0,19.562082,7746454582566021.0,0.06945021485771996,5.560902250066165e-08,27501823944137.418,2350938274.43,2.1032696525957713,2.525294867670939e-15,0.0007258741775844036,6.169622449368769e-10,287441354622.4295
603,69358.0,0.15770032,186136697062230.1,0.009253651222026805,6.84314982320632e-09,10922261123084.207,354511874.81,2.1032696525957713,8.47228528758501e-16,0.0002689936407049391,2.0523520731572343e-10,317498327280.2593
604,137813.0,12.77512,4887988159340376.0,0.14704489852385344,1.2030203577222957e-07,56261993850234.12,1766587831.45,2.1032696525957713,2.6135742525456474e-15,0.0005943365170626663,4.739616786783177e-10,227403723649.24265
605,91043.0,38.993652,1.7275811988330266e+16,0.19223243992700553,1.5667736950209456e-07,85166977697727.31,5709650191.18,2.1032696525957713,2.2571241239682417e-15,0.0011147397931384473,9.321779023861283e-10,493876159180.21704
606,3608.0,2.6788652,1741441148219351.8,0.023516801942930807,1.7416650174252932e-08,15287490605329.639,869949479.3,2.1032696525957713,1.53830360718143e-15,0.00041988981985739487,3.2174631759747154e-10,272956403337.53204
607,141346.0,19.860785,2.1129054897321964e+16,0.07280193739000179,5.813401663141319e-08,77450923100206.98,2370180699.79,2.1032696525957713,9.39975076808442e-16,0.0006752713000561327,5.811151314411838e-10,718392770954.0182
608,122581.0,14.604639,6535711710256212.0,0.05828680404434674,4.780827923200446e-08,26083886616166.69,2375806053.0,2.1032696525957713,2.2345904543313266e-15,0.0006234983053662411,5.903913849657824e-10,279021287394.166
609,97634.0,13.812328,7791142172794133.0,0.21216686553318295,1.6532977854989882e-07,119677306658596.84,3788107849.08,2.1032696525957713,1.7728245350510005e-15,0.0009162908166654781,7.893981741923841e-10,516853641490.8757
610,63674.0,2.0896502,1696549973692456.2,0.0401791091092028,3.0227752329443285e-08,32620706806433.125,2428436482.19,2.1032696525957713,1.2317056570116709e-15,0.0005896361956060661,4.571803990822497e-10,478715180245.7615
611,116012.0,25.492037,3.78689064740564e+16,0.10222059598233874,7.816465945641104e-08,151850642182007.3,3820501762.58,2.1032696525957713,6.731653848379364e-16,0.0009161140995675927,7.528789333794981e-10,1360904942829.3848
612,138125.0,7.606713,7952612127116639.0,0.012673418208701938,9.389128792459971e-09,13249715000229.91,318981181.7,2.1032696525957713,9.56504966973405e-16,0.00029810872265223043,2.3469672009521215e-10,311664584027.7369
613,134663.0,16.286585,1.0226077409222276e+16,0.039352474808890675,2.976256831497561e-08,24708768206483.168,982997083.52,2.1032696525957713,1.5926522309827345e-15,0.0004935795334534465,3.7749660949815736e-10,309910427305.8324
614,160876.0,22.85832,4.52031563174424e+16,0.05848353875399162,4.700559245249231e-08,115653317666997.56,2302107590.34,2.1032696525957713,5.05679732615922e-16,0.000702055115179228,5.999936369421219e-10,1388339436796.1719
615,82190.0,15.68116,4.176671479866603e+16,0.09357302071777487,7.225527385109917e-08,249231413311832.22,4175756980.19,2.1032696525957713,3.7544633509219243e-16,0.0006862456168271468,5.448700599725565e-10,1827812799553.993
616,73529.0,38.612568,1.5834429813877266e+16,0.7056461542684073,5.592514116540739e-07,289374809341753.8,7615648786.73,2.1032696525957713,2.4385196343577853e-15,0.0010797871376017505,8.731912206858721e-10,442804364741.6134
617,80529.0,23.115349,8237352419074061.0,0.05908436939028796,4.740910799647286e-08,21055220629658.414,1883109579.32,2.1032696525957713,2.8061624444372544e-15,0.0006829574093069918,5.713135502066824e-10,243377717017.35947
618,78481.0,30.161459,1.5717980891917212e+16,0.24402694959343352,1.9325016935575918e-07,127169276884862.66,3708278751.19,2.1032696525957713,1.918914344495111e-15,0.0008953057433081414,7.1111197510276e-10,466568893956.39325
619,102799.0,8.915921,6184297649500502.0,0.15902563722534233,1.253322239643507e-07,110304013965916.03,1936812743.04,2.1032696525957713,1.4417030850253672e-15,0.0005411600117087784,4.454114226748659e-10,375361624269.0197
620,34344.0,16.908379,2.366133254788056e+16,0.09822766975007517,7.835243702414328e-08,137458331124462.98,3504217021.27,2.1032696525957713,7.145996095437385e-16,0.0009575699830389773,8.207924950183218e-10,1340009104749.402
621,109406.0,9.851027,9169855769025926.0,0.7272489948881004,6.480732002697553e-07,676961741277630.6,3159500158.12,2.1032696525957713,1.074283745364343e-15,0.0007228644079998233,5.644708351670614e-10,672880336427.937
622,50323.0,0.12590267,38369225365408.94,0.0046999151981300825,3.5439240464889127e-09,1432313591406.471,117788968.25,2.1032696525957713,3.2813451092892068e-15,0.00017002515534908207,1.2818138776950247e-10,51815688288.24357
623,114148.0,7.905497,9349024392050422.0,0.03206449140655543,2.4639466403281177e-08,37919401181048.805,931322620.05,2.1032696525957713,8.455959326325143e-16,0.00037862583609013793,2.9535847241884807e-10,447762130207.2702
624,10073.0,27.776438,1.4199651215211102e+16,0.2370775920707455,1.8494852603178142e-07,121196933830993.14,4463801389.01,2.1032696525957713,1.956135230296715e-15,0.0008909283713312262,7.215680729398238e-10,455453364129.68054
625,31689.0,0.3257675,119689029019265.28,0.04083757577689118,3.013976836907741e-08,15003982264150.883,1413350094.48,2.1032696525957713,2.7217824613445907e-15,0.0005862573982345037,4.620914033694782e-10,215394656465.2658
626,123830.0,34.51045,1.4384254546179102e+17,0.11318798401536093,9.004620676147836e-08,471777323577583.9,4378556642.22,2.1032696525957713,2.3991823760632093e-16,0.0009911988862739477,8.481010633574017e-10,4131402831911.4053
627,74573.0,35.864506,2.8826765368259016e+16,0.1406096761957408,1.0937905642731537e-07,113017648819741.05,5331871233.65,2.1032696525957713,1.2441391027343705e-15,0.0009643288763212189,7.7626705877647e-10,775097313637.8527
628,150853.0,13.139013,1.7035221472303494e+16,0.05557967961632929,4.187190590461393e-08,72061132112727.31,1210292244.52,2.1032696525957713,7.712851295395193e-16,0.0005098913556511088,4.140965292991813e-10,661093201622.5043
629,29973.0,12.591068,1.1351196007381356e+16,0.4326888794582075,3.3965549937142955e-07,390080990821772.8,1589729685.22,2.1032696525957713,1.109228313193816e-15,0.0004893154816484242,3.89242582797504e-10,441131438702.21954
630,132616.0,8.1447525,4364992963038246.0,0.7305328438251356,6.251636714004162e-07,391512292431849.25,1878850248.2,2.1032696525957713,1.8659256885332657e-15,0.0005745372698967928,4.644532030591051e-10,307910048844.6649
631,45837.0,21.35609,1.6580353831635942e+16,0.08462870591723323,6.927936440432614e-08,65703688663102.164,2196436988.76,2.1032696525957713,1.2880358415060945e-15,0.0007010753365897868,5.63733454543526e-10,544298003206.20154
632,133224.0,10.666632,9548998860455144.0,0.24153607402468596,2.0006183627516863e-07,216228299206397.62,969849584.77,2.1032696525957713,1.1170419177839954e-15,0.00036926396524623216,2.9839385953871293e-10,330573060300.8915
633,71610.0,8.033227,5813154526121460.0,0.1642956488758698,1.3016695911441482e-07,118890701692461.17,1388727399.52,2.1032696525957713,1.3819049474605612e-15,0.00048651627166455683,3.8466522362327813e-10,352062037666.6259
634,108219.0,22.88098,2.980202795305455e+16,0.21122252702317737,1.6666587224386023e-07,275113201211641.8,2713635893.95,2.1032696525957713,7.677658727131964e-16,0.0006539087318875556,5.13632899695978e-10,851703305822.5385
635,23494.0,36.571354,5987335655195899.0,0.7646373157145194,6.479138337287584e-07,125183778092296.66,7045427433.12,2.1032696525957713,6.1081182192053716e-15,0.0010093659167671202,7.987812657688742e-10,165249898666.57043
636,84566.0,51.723564,4.237204342048762e+16,0.22236477733211682,1.7360987663176718e-07,182161654604920.75,5816682419.46,2.1032696525957713,1.2207002500849598e-15,0.0010556802285318623,8.41509171664197e-10,864815279966.0586
637,86623.0,23.695639,3.8732833899347096e+16,0.3401533358603176,2.6900685738348223e-07,556013815799038.3,4259413140.45,2.1032696525957713,6.117713736510105e-16,0.0008135058673149166,6.697505111198496e-10,1329754712875.7727
638,77183.0,40.73911,3.4657601885262604e+16,0.2537027191296295,2.0052883006550458e-07,215830140540706.38,8994086163.53,2.1032696525957713,1.175474002352235e-15,0.001184475496573492,9.554226339934978e-10,1007657756958.6772
639,22397.0,29.003887,1.5523705364254034e+16,0.08655034446245456,6.507832689617867e-08,46324206359300.75,5222922216.39,2.1032696525957713,1.86836108515602e-15,0.0008802891029748972,6.943184415129371e-10,471155768533.5688
640,80778.0,7.468012,4958469631830014.0,0.009504758550901616,7.789547571176708e-09,6310790158414.625,439913834.17,2.1032696525957713,1.506112279494549e-15,0.0002870880026755144,2.4688216284434045e-10,190615272569.09497
641,119970.0,14.515911,1.0962807230860212e+16,0.18813800908829145,1.5220662357903648e-07,142086895299424.62,3772324301.66,2.1032696525957713,1.3241052856551038e-15,0.000907659355136428,7.260190796316156e-10,685488808910.9634
642,96950.0,36.588192,2.3552035298710804e+16,0.23287531321142618,1.8203143195112186e-07,149903214593217.5,4486540925.45,2.1032696525957713,1.5535044651534966e-15,0.000958033210113606,7.671038088722313e-10,616691635977.3359
643,16807.0,0.21989639,205982153860495.03,6.675743175031727e-05,5.07823083477925e-11,62533266590.348976,17615038.84,2.1032696525957713,1.0675506876626245e-15,4.070637096866018e-05,2.897844752055602e-11,38130621280.18086
644,1329.0,12.127695,2.2440866045036656e+16,0.4038299464944628,3.302300517958378e-07,747239581326588.5,1870743236.53,2.1032696525957713,5.404290090971036e-16,0.0004795108839397204,3.979260707359462e-10,887278210214.5862
