,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
519,11148.0,1.6926229,1013187863974275.4,0.028542966787030152,2.3662151938343948e-08,17085546668687.85,2237406678.06,1.4955121664955555,1.670591368278544e-15,0.00044965495570957774,3.608927531112704e-10,269159151811.5668
520,156432.0,20.73875,9001916624785015.0,0.06522586893494808,5.131660303119952e-08,28312113021833.895,1384907086.09,1.4955121664955555,2.303814939020865e-15,0.0005819490490313519,4.6019421592042925e-10,252602341956.63464
521,222610.0,11.909512,9921907596647952.0,0.06924094147653208,5.619346657866282e-08,57685169907470.586,1341221671.28,1.4955121664955555,1.2003248250390426e-15,0.0004097367445569985,3.244912282543863e-10,341354886618.8543
522,252865.0,13.786829,1.3047961283060926e+16,0.03240184281493264,2.6469613122016546e-08,30665353907636.56,629490468.92,1.4955121664955555,1.056627062336419e-15,0.0005585232067321303,4.66561360631993e-10,528590669916.3289
523,162268.0,16.439516,1.2579899711374112e+16,0.16962598431824905,1.4284949824978866e-07,129801745450820.5,1429678142.98,1.4955121664955555,1.3068081922096897e-15,0.0005364646974599234,4.438548601899625e-10,410515254386.9595
524,169173.0,25.691044,1.5438007734427036e+16,0.08059633296966194,6.836070818696533e-08,48431150238662.84,2458894498.94,1.4955121664955555,1.664142449074469e-15,0.0006581756543016578,5.288165147012197e-10,395504396073.61096
525,126123.0,3.4369137,7437643432652957.0,0.017430808257704718,1.3556098680862342e-08,37721091618841.18,225161662.41,1.4955121664955555,4.620971321253668e-16,0.00016233636804274625,1.1849282199207391e-10,351303560998.3064
526,35985.0,23.571743,1.3972453221118538e+16,0.2808929845560562,2.155807469190083e-07,166502922030410.2,3284127584.5,1.4955121664955555,1.6870153456211041e-15,0.0006966889124397637,5.530491474027671e-10,412971295280.8177
527,179003.0,30.349928,1.7636441748228056e+16,0.18602764913591013,1.5481260102209383e-07,108101271197259.08,2822649648.02,1.4955121664955555,1.720864584436329e-15,0.000867956523293843,7.139339541070203e-10,504372355119.4721
528,110793.0,0.13397364,95094273552217.81,0.001121496191590236,8.15357504099026e-10,796036187647.4534,24051937.34,1.4955121664955555,1.4088507645671525e-15,9.383475673174928e-05,6.244227906945903e-11,66603758958.51436
529,178881.0,13.57975,6457620292898699.0,0.09855630677179553,7.816109168353533e-08,46866783748058.414,2529573390.32,1.4955121664955555,2.102903141414702e-15,0.0007276426776477565,5.870609121019762e-10,346018160949.74493
530,50407.0,2.2283056,856769288182107.4,0.013651342488843548,1.0086282256204104e-08,5248854101024.853,624114446.96,1.4955121664955555,2.600823384703737e-15,0.0003442019478424432,2.6385658127725364e-10,132343453179.79047
531,66419.0,8.509018,5859633015368074.0,0.019085595820544504,1.4443351989196742e-08,13143066260763.994,499887233.58,1.4955121664955555,1.4521417941504828e-15,0.00038029160159009495,3.0348277043989424e-10,261883242478.10062
532,65988.0,32.44693,1.2627322687619678e+16,0.08760579758602856,6.924822748887285e-08,34093415784638.965,2667389935.34,1.4955121664955555,2.5695811220388185e-15,0.0008145579823596193,6.549210875059799e-10,317000298365.0943
533,144578.0,1.1045481,405124296023065.5,0.053025050410321725,4.112656722936724e-08,19448438885612.27,1682971384.55,1.4955121664955555,2.7264425038016313e-15,0.0006417654674150149,5.032119401616194e-10,235385659708.63693
534,210438.0,15.616582,7047921315172153.0,0.04085715875543304,3.251648499396736e-08,18439248746607.234,1984519918.62,1.4955121664955555,2.2157713319503125e-15,0.0005843368259581228,4.931448363278522e-10,263717116262.07928
535,27505.0,40.670113,6724072420321339.0,0.0814276265349362,6.344008020057795e-08,13462594948673.746,2449762357.56,1.4955121664955555,6.048434707081338e-15,0.0008207029431877084,6.665886283989826e-10,135688485192.18573
536,178419.0,0.30018425,188241259039001.78,0.016512401987119476,1.2530687822047675e-08,10354691626271.148,590476626.09,1.4955121664955555,1.5946782949311058e-15,0.00035986187129606265,2.7512188971217834e-10,225664243653.36307
537,14929.0,51.94431,1.1771362417758718e+17,0.20115041901920172,1.5728200999722584e-07,455837123018680.9,6335004053.6,1.4955121664955555,4.4127695806591486e-16,0.0010729554712471641,8.579030899969877e-10,2431478579688.028
538,83900.0,18.909424,2.582591598015529e+16,0.10731765363625737,8.278465902941216e-08,146571186197812.75,3059460260.5,1.4955121664955555,7.321879314766633e-16,0.0006043911986114044,4.775591685239043e-10,825459110467.0071
539,126892.0,24.195223,1.095441022908355e+16,0.17621316074507132,1.3591422133805785e-07,79780676151030.03,10347784781.08,1.4955121664955555,2.2087198209687805e-15,0.0009489393552206372,7.623914352122783e-10,429633195759.71246
540,163995.0,4.3514547,2032067887441751.8,0.03618308647001195,2.8912538176727406e-08,16896990352269.877,1222540945.71,1.4955121664955555,2.1413923850143674e-15,0.0005516581856795102,4.539952602112962e-10,257616581407.52606
541,167669.0,6.883922,7329428146624118.0,0.1708829500073633,1.382210140157086e-07,181941966158554.78,2088043107.92,1.4955121664955555,9.392167932188113e-16,0.0005286003480770452,4.2309425701178397e-10,562809728162.4053
542,96214.0,0.2900784,179090243293440.53,0.015075290239718613,1.1803275813174122e-08,9307267954975.053,325536744.78000003,1.4955121664955555,1.619733128201209e-15,0.0003455271112792266,2.8757294896536986e-10,213323482284.36307
543,59270.0,37.342323,9459135010492050.0,0.06303925666271873,4.947094417616591e-08,15968391675411.22,1967052719.16,1.4955121664955555,3.9477524063859946e-15,0.000729221826200136,5.891514037529881e-10,184718227267.88196
544,134571.0,0.4689544,271202115315990.8,0.003581989237881831,2.6095820376368777e-09,2071508569602.218,173521368.87,1.4955121664955555,1.7291694036147113e-15,0.00018553323089509865,1.4645934194981252e-10,107296156470.99355
545,200080.0,21.844048,2.7844069199574364e+16,0.07036701237831135,5.656781343695856e-08,89695095067956.6,2517443518.98,1.4955121664955555,7.845134934635889e-16,0.0007200693647639076,6.003662401468525e-10,917854658668.5671
546,73838.0,4.291527,3321887109532990.0,0.006069240447143572,4.613980645392875e-09,4697938893550.588,125561900.48,1.4955121664955555,1.291894293362464e-15,0.00021024431101686485,1.5376154499823413e-10,162741109777.37485
547,175977.0,4.590642,7492426505454911.0,0.01653455921669488,1.2688440887276805e-08,26986197079009.543,554306350.55,1.4955121664955555,6.127043083649539e-16,0.00037529253566655923,2.967393237593042e-10,612518192777.2871
548,119907.0,17.131395,9721416282506454.0,0.09419724423057205,7.264396013152434e-08,53453359976249.46,3033062416.47,1.4955121664955555,1.7622324260332001e-15,0.0006694413853269298,5.288047620474966e-10,379882571355.15765
549,63452.0,5.487183,4414898305130935.5,0.032163877579818936,2.5593115889061104e-08,25878533413881.316,1353369818.08,1.4955121664955555,1.242878685024946e-15,0.0005543724395066249,4.54909882003417e-10,446039059311.3261
550,137480.0,6.081212,1.1732167651037738e+16,0.012613253615397144,9.698374218072792e-09,24334097551754.02,315429548.36,1.4955121664955555,5.183366093018712e-16,0.0003146048973869027,2.477639010454362e-10,606950949906.1482
551,102941.0,3.264459,1171312034666563.0,0.02223275500120428,1.7151145091805222e-08,7977276938293.232,465612549.41,1.4955121664955555,2.7870105517436202e-15,0.00041663437697447056,3.3602070622386043e-10,149491496081.28113
552,75385.0,29.058508,2.0322542436397436e+16,0.08671020769239693,6.733696568761697e-08,60642200745391.74,5410527328.91,1.4955121664955555,1.429865780373845e-15,0.0009197270197954824,7.437309080510807e-10,643226121234.271
553,44491.0,3.5175605,1022277592405410.9,0.019175911394813398,1.4458477487610488e-08,5572926047148.108,684561701.12,1.4955121664955555,3.440905411731865e-15,0.00039481057862907905,3.0808756563776466e-10,114740317267.35677
554,13272.0,7.061887,1571433421561666.2,0.017307522769132614,1.2747885602498146e-08,3851324684727.2563,485962904.95,1.4955121664955555,4.493914220675035e-15,0.00040540067524902205,3.352727736344967e-10,90211039940.17189
555,136457.0,2.1798995,1566557387380367.2,0.00494722178139828,3.799171108932457e-09,3555258776222.728,327995456.85,1.4955121664955555,1.3915222752517718e-15,0.00020262489371030974,1.5175866404078443e-10,145613834082.28107
556,72221.0,0.30947375,87804962815438.61,0.011769027944681792,9.097546351843769e-09,3339149317370.674,279582235.69,1.4955121664955555,3.5245587501756305e-15,0.0002987448475856499,2.422987377344232e-10,84760921511.31352
557,110010.0,1.7243804,714259000571658.2,0.007839202900076106,6.0574754566934374e-09,3247091667642.9424,174159300.81,1.4955121664955555,2.4142228500024355e-15,0.00022494277502434473,1.790225718342122e-10,93173989726.80496
558,174844.0,18.794558,8070463442428729.0,0.0734432459339285,5.661417253156172e-08,31536843345987.297,3145751671.33,1.4955121664955555,2.3288077734410697e-15,0.000742795277585156,5.942688439250652e-10,318959463316.972
559,80613.0,9.731035,4069273331206490.5,0.0337536576510907,2.6573849138755017e-08,14114928053414.39,1317807038.28,1.4955121664955555,2.391344647550344e-15,0.0005422669310453179,4.4236161491042194e-10,226762349626.5198
560,206713.0,6.017846,4503108827522928.0,0.025613463745615156,2.0100271172480527e-08,19166361966776.5,1065756961.76,1.4955121664955555,1.336375875088566e-15,0.00047622595779053296,3.838660941217496e-10,356356296658.6567
561,48307.0,0.81968164,690415533820435.1,0.004103690058865663,3.2899389431503614e-09,3456526563929.5635,158142211.4,1.4955121664955555,1.1872294290139549e-15,0.00016128760832722074,1.3105500415729718e-10,135852097653.25395
562,189388.0,30.432789,2.2719129214850228e+16,0.29734842691121205,2.7108401938004604e-07,221980881634879.9,3484340375.55,1.4955121664955555,1.3395226864640474e-15,0.0008563574120864164,6.856044320238818e-10,639300417036.5732
563,187647.0,7.951694,4406691442540244.0,0.04296754958779018,3.5668192287363856e-08,23811873680682.203,1090386360.74,1.4955121664955555,1.8044589923491973e-15,0.0004470898586090748,3.6013232036022177e-10,247769475784.54825
564,274408.0,8.421534,9441027860376234.0,0.04536781799820446,3.8061691526397166e-08,50859954218023.31,811295210.79,1.4955121664955555,8.920145268657636e-16,0.00038859156982405603,3.177533067338453e-10,435633678735.519
565,32942.0,7.312142,2211096539105157.0,0.01181537967965262,8.554185016125371e-09,3572816982751.8813,430124128.24,1.4955121664955555,3.3070206889108802e-15,0.0002541943613710857,2.118162663194523e-10,76865065351.25456
566,104304.0,21.252693,2.0359874577683776e+16,0.11198699976889633,9.081760544464826e-08,107282463903554.77,2724372476.83,1.4955121664955555,1.0438518625893125e-15,0.0007446672279804179,6.125859156878752e-10,713384010383.6609
567,176051.0,12.675602,4.090274740009286e+16,0.21209029628528242,1.6741417398692146e-07,684391622186288.4,1646637703.09,1.4955121664955555,3.0989610247968873e-16,0.0004774017571686698,3.74861550504041e-10,1540521979297.7544
568,177463.0,37.18473,8.233776886848307e+16,0.17106938481983053,1.3099626502316857e-07,378797196262250.44,3352010430.18,1.4955121664955555,4.516120671109589e-16,0.0006990346199972174,5.45320463803981e-10,1547865238564.2917
569,161278.0,6.1605186,2631658961762482.0,0.02319498339969088,1.7652082340148025e-08,9908465487260.848,958155629.56,1.4955121664955555,2.3409258910486485e-15,0.000416237969098279,3.2293887532349615e-10,177809118473.12677
570,172879.0,17.4146,2.5712653321166816e+16,0.05634241110632405,4.501603190977577e-08,83189558419692.05,2274908538.48,1.4955121664955555,6.772774393401164e-16,0.0006590800494242343,5.414556301303299e-10,973131557528.9026
571,33646.0,24.633204,6509185670249152.0,0.09878132162409946,7.740167151436708e-08,26102408895077.594,1606390756.77,1.4955121664955555,3.7843756881276846e-15,0.000595840753920435,4.750651473961351e-10,157447569433.8969
572,50986.0,18.490355,3045649394300902.5,0.08905579268618914,6.83319055316857e-08,14668875803286.562,2808843903.56,1.4955121664955555,6.0710714222719226e-15,0.0008493061891557659,6.685644873656149e-10,139893954474.0091
573,183690.0,4.9071927,4147803643534695.5,0.023258664707835643,1.7921649398644645e-08,19659381670280.14,876981162.63,1.4955121664955555,1.1830822097012685e-15,0.00044089782563571327,3.5756403558699155e-10,372668798516.5808
574,84720.0,17.455654,6971544465322508.0,0.055137689518988335,4.255416698759344e-08,22021223277957.62,2357383615.61,1.4955121664955555,2.5038431708822915e-15,0.0006676847640759153,5.257508339587075e-10,266663971546.04532
575,59659.0,6.891564,3282443905438632.5,0.0036613031288546182,2.8975441134768413e-09,1743874415339.1362,124627457.45,1.4955121664955555,2.099522245782013e-15,0.00018055389087514377,1.5594286048002803e-10,85997607902.4076
576,180065.0,12.814973,8835332234130631.0,0.17736395556365056,1.4264994583864823e-07,122284258715522.44,1284549202.32,1.4955121664955555,1.4504234431045086e-15,0.0004914277977544881,3.827282419526891e-10,338816778018.03076
577,155494.0,4.177158,8462214304184541.0,0.012381231982402978,9.27904032974941e-09,25082278042850.566,615414347.93,1.4955121664955555,4.936247003262973e-16,0.00029642122280763996,2.2664384626204504e-10,600499169939.6296
578,209190.0,21.559795,1.2346353815840452e+16,0.1029207089952357,7.989928958639549e-08,58938199005711.0,4022872103.76,1.4955121664955555,1.7462479466884095e-15,0.0008257147670643773,6.686449582959279e-10,472850816306.0495
579,19991.0,41.682076,3.524445837676299e+16,0.15767287257658094,1.260477001527915e-07,133320974575977.5,5821468372.07,1.4955121664955555,1.1826561655287457e-15,0.0010994090375169565,9.016166796977076e-10,929610033382.2969
580,74783.0,2.5990877,1539286439237622.8,0.008163955603776736,6.339624154386339e-09,4835029672693.048,238819916.77,1.4955121664955555,1.688501654888401e-15,0.00026144602495225145,2.058912404790135e-10,154839069417.15808
581,88907.0,13.428527,2.698271395366343e+16,0.7343103556694478,5.613164443877637e-07,1475492157869702.8,7640066667.79,1.4955121664955555,4.976714730423481e-16,0.0006960819100515865,5.403287461327097e-10,1398677536802.185
582,58813.0,6.9247055,2703167202810390.5,0.012107456850184642,9.17571961637277e-09,4726335331785.752,496675176.92,1.4955121664955555,2.5617007681954042e-15,0.0003509481761973737,2.665466277470246e-10,136998114906.52748
583,119305.0,17.255098,1.3954535761257892e+16,0.13123088809715136,1.0203037674398463e-07,106128989874953.55,4741610918.24,1.4955121664955555,1.2365225397111017e-15,0.0006533349470439822,6.330089263062773e-10,528364769797.58563
584,129023.0,12.217816,6370480176717015.0,0.0780938541261585,5.8308787559588046e-08,40718844483672.29,2313007868.35,1.4955121664955555,1.9178799181659756e-15,0.0006403783615867369,4.895128064679289e-10,333899091137.6329
585,181186.0,8.072482,1.0176580915377686e+16,0.1407987130243694,1.1454260206614106e-07,177498010633351.28,2046369411.39,1.4955121664955555,7.932410764603453e-16,0.0004936020662377958,4.198958906224933e-10,622259841157.4711
586,130822.0,4.1575584,4309099185478574.0,0.0145264496240344,1.147688001732142e-08,15055930962466.377,447657724.62,1.4955121664955555,9.64832374713198e-16,0.00035180358557010774,3.059211367670871e-10,364626638564.73865
587,156565.0,1.5744727,1831367816176527.0,0.003714814718449546,4.1633318785583566e-09,4320933680480.687,66010365.17,1.4955121664955555,8.597250023139182e-16,7.545212211208425e-05,5.785856624041096e-11,87763089254.13084
588,32938.0,19.385305,4222647088474548.5,0.034551217736563056,2.7343964670632435e-08,7526195691971.222,800619410.77,1.4955121664955555,4.590794493082545e-15,0.000522704687798701,4.304525941670567e-10,113859308794.22238
589,26849.0,0.16645393,97919402588531.22,0.011562434010120339,8.922995706647058e-09,6801801740219.044,308370521.4,1.4955121664955555,1.6999075321104529e-15,0.0003007183104590276,2.5043832574639976e-10,176902746048.594
590,157550.0,22.861166,1.1257311714536014e+16,0.06944210163268928,5.6909779599418526e-08,34194729358584.484,2022171051.12,1.4955121664955555,2.030783776776875e-15,0.0005839394754619028,4.86822449706224e-10,287543894204.5779
591,30306.0,22.61923,2.47908501168605e+16,0.17092750196135573,1.3676631648161264e-07,187337857299888.12,3632942702.65,1.4955121664955555,9.124023538271663e-16,0.0007248186970809046,6.116342786198963e-10,794406868900.0828
592,18693.0,3.9846413,573450366165955.2,0.018844143329851685,1.5741606108577163e-08,2711958261484.4634,413942747.64,1.4955121664955555,6.9485373714921544e-15,0.0003866438129124678,3.3253347988271544e-10,55643913566.43715
593,212182.0,8.514695,4971018245475822.0,0.027304351915477816,2.1393250685812126e-08,15940727360490.65,1062150205.44,1.4955121664955555,1.712867380390188e-15,0.000516948695382403,4.2261348433654135e-10,301803105891.73755
594,215245.0,20.162083,1.7979915303600556e+16,0.05409724338724484,4.315905588910071e-08,48242230441216.19,2539233116.78,1.4955121664955555,1.1213669619435001e-15,0.0007264087682812179,5.991929809955953e-10,647788630246.6417
595,143026.0,15.882643,1.3242357164834186e+16,0.10317942714909824,8.725354484555757e-08,86027169808661.45,1674130525.15,1.4955121664955555,1.1993818624811932e-15,0.0005687824619467212,4.787964858962409e-10,474229667580.6534
596,149522.0,0.35745075,283433477448987.94,0.013986005323749055,1.1123511269101522e-08,11089925324062.834,474475781.07,1.4955121664955555,1.261145130833508e-15,0.0003564775391045413,2.841794926216101e-10,282661789185.9444
597,195617.0,12.998973,1.3872823376828524e+16,0.12440184895685978,9.62904379404553e-08,132764709822030.98,1530996277.81,1.4955121664955555,9.37009911170058e-16,0.0005382446012544901,4.4541921160233373e-10,574427863396.2112
598,148889.0,8.05552,5655552657604385.0,0.04783519541908067,3.680718673504882e-08,33583737186352.56,874707222.41,1.4955121664955555,1.424355936138027e-15,0.0003345543667245941,2.6959671212084033e-10,234881154517.9492
599,199206.0,7.319018,5339488599676747.0,0.018066861340940023,1.4032766871265593e-08,13180429418521.691,473469580.9,1.4955121664955555,1.370733893961885e-15,0.0003759272240966662,3.0173250629248185e-10,274252519582.8559
600,157755.0,9.336127,5047216332488431.0,0.08865982236417225,6.962839627413271e-08,47930507315503.875,1898309348.05,1.4955121664955555,1.8497576455964995e-15,0.000602650108438614,4.643159522543382e-10,325799495881.67523
601,90185.0,20.436047,5071878437229623.0,0.05590419632086092,4.392224405628021e-08,13874468377882.773,2400991191.93,1.4955121664955555,4.0292856488813326e-15,0.0007454121628810749,6.201281512298023e-10,184998589784.2777
602,62704.0,0.117758214,134150983976249.5,5.5930803880320195e-05,4.0189820810125026e-11,63716764378.98071,3476088.5999999996,1.4955121664955555,8.778035800382073e-16,1.7202461802695302e-05,9.425073949552589e-12,19597165235.92504
603,136565.0,6.7884555,2552899721593159.0,0.06126092909257524,4.876754721941591e-08,23038084115742.316,1588959003.36,1.4955121664955555,2.659115609822546e-15,0.0006795607901663963,5.662292878287915e-10,255558948868.62265
604,101584.0,39.676056,2.012088623350087e+16,0.14347912782887082,1.0889349145488232e-07,72762454209829.69,5895671238.75,1.4955121664955555,1.971884117804919e-15,0.0008594750186304428,6.645616192227083e-10,435864872012.45966
605,65223.0,15.364928,4562477733021834.0,0.024013675800186075,1.9291481040731202e-08,7130645918181.6045,896976280.81,1.4955121664955555,3.3676718877537302e-15,0.00047735528678744053,3.975941370782074e-10,141746376338.89005
606,107788.0,11.627973,6376728874167301.0,0.021557393847625603,1.6691739670010983e-08,11821979273597.443,748098323.17,1.4955121664955555,1.8235012385591553e-15,0.0003979338086286064,3.308049958446335e-10,218225137561.75726
607,165983.0,17.065586,3.1102649657142812e+16,0.04192692150772885,3.2511971813003386e-08,76413335636843.44,1907800973.96,1.4955121664955555,5.486859218787117e-16,0.0006175242952425888,4.985648214772616e-10,1125460433043.6858
608,47906.0,1.3420464,324289205308649.2,0.010199358686439558,7.958886527743402e-09,2464551093824.589,309015518.84,1.4955121664955555,4.1384245236367914e-15,0.0002998200735751874,2.4678019871532276e-10,72447877655.55516
609,13274.0,9.396144,2.0358088031860684e+16,0.36187849844975806,2.6713553284347487e-07,784061454175003.5,1343820439.71,1.4955121664955555,4.615435391228738e-16,0.00038943209998177974,2.9893277163436114e-10,843760267388.5631
610,175493.0,10.70192,1.1210644845901368e+16,0.08729658839865072,6.233509041705434e-08,91446305784018.84,1477682219.28,1.4955121664955555,9.54621268188033e-16,0.00043487896301542005,3.281926311039976e-10,455551303440.8546
611,66866.0,5.7120504,1048434665851339.2,0.024443589910371995,1.8626122510028918e-08,4486568784457.51,1021782943.53,1.4955121664955555,5.448170101626465e-15,0.00044515146596238496,3.6443447195168334e-10,81706601970.72261
612,2585.0,6.232613,3556744975739140.0,0.004162431675404794,3.1563657193106292e-09,2375361336947.032,80752942.47,1.4955121664955555,1.7523362069850897e-15,0.00018160859756151114,1.541601909165681e-10,103637987298.09412
613,248927.0,13.09856,1.912765611774186e+16,0.04156230242598912,3.2480336164127825e-08,60692887482739.17,1685704343.32,1.4955121664955555,6.847969201961149e-16,0.0005375024621117821,4.350626426329422e-10,784907826334.6307
614,149117.0,30.069801,4.460066163105209e+16,0.41319114368312404,3.405935227738298e-07,612860670024335.8,6763185795.99,1.4955121664955555,6.742007831351241e-16,0.0009995637191300738,8.425213736237009e-10,1482590563721.9353
615,148995.0,3.166518,1316610876075811.0,0.037431879217801875,2.8540256163106615e-08,15563852563008.98,1331036490.81,1.4955121664955555,2.40505228806698e-15,0.000546238120221362,4.30122936617419e-10,227121099583.4073
616,194325.0,18.204554,1.4805463845268932e+16,0.059782659412424846,4.437881391310829e-08,48620251971275.01,1878048951.61,1.4955121664955555,1.2295834963534253e-15,0.0005581265436385926,4.4096642900292036e-10,453915122717.4308
617,57123.0,28.91373,3.4321419187370612e+16,0.12225006107351287,9.650129608338326e-08,145114296626055.97,4531667561.02,1.4955121664955555,8.424398141041761e-16,0.0009165352499876993,7.443433693991049e-10,1087953388055.7555
618,119736.0,36.569515,2.6070420273197116e+16,0.17579949010034182,1.3526785624076144e-07,125327519129790.67,4592098115.67,1.4955121664955555,1.4027205782177957e-15,0.0008631724364944089,6.900015952472617e-10,615355937524.7057
619,47400.0,2.0105157,475240733433438.06,0.010169556440743686,7.781597761601335e-09,2403854623762.338,199200986.05,1.4955121664955555,4.230520573173031e-15,0.00027312569953028264,2.1680381007734755e-10,64560777995.56221
620,80970.0,0.50276953,759690883720575.9,0.0012885443286594963,1.11688212799371e-09,1947006175478.5913,64867230.69,1.4955121664955555,6.618080337330007e-16,0.00011853444281931694,1.0424525676499393e-10,179106986886.68137
621,131493.0,29.211842,1.885706270502039e+16,0.1807792474991419,1.4448643799279452e-07,116698070798059.2,3967218772.69,1.4955121664955555,1.549119417852008e-15,0.0007871144038481329,6.54339768791042e-10,508104407431.37616
622,116151.0,7.541297,3132918821473253.0,0.02057276498950576,1.586546215380388e-08,8546646902431.847,892552833.32,1.4955121664955555,2.4071153546371528e-15,0.0004317411171737027,3.404644198665676e-10,179360376868.51242
623,133333.0,10.512738,5403246424851304.0,0.043076428715906445,3.327018814035555e-08,22140051379058.77,1063609048.71,1.4955121664955555,1.945633638260226e-15,0.0004903169677338723,4.101551015546042e-10,252008887023.7209
624,200118.0,1.9856863,944433000993749.2,0.019162888758134735,1.5581781782561008e-08,9114261672427.598,577315658.62,1.4955121664955555,2.1025168518154548e-15,0.0003861517556223231,3.2977811520071843e-10,183661669721.6451
625,141435.0,10.047933,4790578441865305.0,0.07919013618520004,6.538321724425676e-08,37755681613043.89,1336250401.44,1.4955121664955555,2.0974362745405003e-15,0.0004390097230787247,3.4172161555606053e-10,209307776549.684
626,192757.0,10.836893,1.2147465771262596e+16,0.03210301744101702,2.4089075489419917e-08,35985434710760.766,2598913330.35,1.4955121664955555,8.92111425054349e-16,0.0005901937847855916,4.562035093892895e-10,661569584482.8307
627,168922.0,18.333105,1.7544359902658092e+16,0.20697314558007493,1.6461581015490517e-07,198068540830485.75,3367749104.52,1.4955121664955555,1.0449571886189138e-15,0.0006786580954648639,5.485945959461736e-10,649460191150.8207
628,27506.0,5.6639338,3121977859874351.5,0.011266525755680013,8.72098120832503e-09,6210143905095.986,349216806.79,1.4955121664955555,1.8142133141930585e-15,0.00030773479632164143,2.5158508592442405e-10,169624373227.86288
629,35986.0,14.402532,8878319913489458.0,0.07309338972471484,5.65359020125611e-08,45057806331371.555,1897832246.33,1.4955121664955555,1.6222136778510558e-15,0.0005728794748456059,4.5363130112335177e-10,353146741805.6162
630,180157.0,16.903076,7895621055072861.0,0.2806500587700839,2.2490040987047076e-07,131094867770369.77,2072841628.1,1.4955121664955555,2.1408165212209537e-15,0.0005454269468978471,4.4418041852691594e-10,254775195114.23538
631,166820.0,25.524359,1.0347822711194204e+16,0.12282118249717273,9.995922178696004e-08,49792898683958.02,2007268023.78,1.4955121664955555,2.4666405399841187e-15,0.000632964832602493,5.221812790040862e-10,256610082556.4832
632,154070.0,2.3125646,1783907255115232.8,0.0037699399118183343,2.8962665139407173e-09,2908123370928.1924,202544155.3,1.4955121664955555,1.2963479986803564e-15,0.00019133348817299922,1.4583511881674268e-10,147594232696.5992
633,116633.0,82.205574,5.946032893464e+16,0.45939072130817304,3.7173158846389104e-07,332283105261274.6,8652441395.95,1.4955121664955555,1.3825280733034968e-15,0.0014443710786505252,1.1862269557334922e-09,1044731826095.4058
634,263613.0,10.121698,1.0888202320402644e+16,0.027826665308789585,2.3193874109514546e-08,29933946041882.55,851537200.59,1.4955121664955555,9.296023073555177e-16,0.00040146571887945075,3.3309008703957955e-10,431868246994.26434
635,69465.0,1.0998292,1377705235855304.5,0.0015918078917795302,1.0773479633431688e-09,1993984217713.489,53627819.11,1.4955121664955555,7.983051609128901e-16,0.00013116595229063796,9.527868075701595e-11,164305529655.65833
636,128740.0,0.3135461,489177819478137.44,0.0002093427428511917,1.2324289512848757e-10,326605326845.13824,10114733.4,1.4955121664955555,6.40965488448548e-16,1.3588628614340758e-05,8.012928121280755e-12,21200250027.863323
637,237286.0,7.797373,4910625152077638.0,0.13888496924030608,1.182988876852682e-07,87466897273860.83,357935227.44,1.4955121664955555,1.5878575045991869e-15,0.00027635654989154626,2.229987535582222e-10,174043671482.53976
638,140155.0,17.320272,1.6859740840602482e+16,0.19905421068227167,1.6261117741725148e-07,193761530149976.06,2482951590.32,1.4955121664955555,1.0273154352579634e-15,0.000582547429654107,4.928342502678388e-10,567057993738.6289
639,192806.0,0.46281427,392353498836904.1,0.006453256771711133,4.919413632963938e-09,5470786095843.172,224618440.85,1.4955121664955555,1.1795849186307e-15,0.00024782011194260086,1.994259697947376e-10,210090946424.00006
640,262525.0,4.5724845,4988783971998386.0,0.0036518485201203666,2.7934289742795613e-09,3984329168385.921,92298019.5,1.4955121664955555,9.16552916635589e-16,0.00013868335456787434,1.259473281156245e-10,151309708420.2649
641,24788.0,10.538932,6601932086692061.0,0.12373597961070665,1.0207137035411636e-07,77512269181564.02,525141955.49,1.4955121664955555,1.5963405653996357e-15,0.0002882942204536724,2.1956347403191585e-10,180596939464.16718
642,68753.0,2.8951323,2273553193571336.0,0.0011142387295291108,8.472301308262173e-10,875013905900.5273,56787636.88,1.4955121664955555,1.273395453506974e-15,0.00012440481902320507,9.54828791495999e-11,97695353537.33987
643,145055.0,7.813363,4097680473704129.5,0.02430087732686351,1.838704099291122e-08,12744477700084.844,666087351.48,1.4955121664955555,1.9067770291364497e-15,0.0004599715756188899,3.604431017193854e-10,241229870399.2695
644,142711.0,60.28544,3.863032597235026e+16,0.24265902933279462,1.9308714963044612e-07,155493555380203.88,7215890462.82,1.4955121664955555,1.5605729043847428e-15,0.001252276835047871,1.04681112139039e-09,802446865205.3024
645,54857.0,57.211765,5.269516267377791e+16,0.16286036418117641,1.2826264726228945e-07,150003297112714.56,5401282210.63,1.4955121664955555,1.085711896444522e-15,0.0011382849070980378,9.425507696339202e-10,1048422616373.3505
646,112752.0,12.569318,3252662214433180.5,0.056078337921044635,4.3732597823275327e-08,14511836744364.111,1607482074.47,1.4955121664955555,3.8643170336672576e-15,0.0005102369072383995,4.1951905426842187e-10,132038055571.7971
647,96469.0,9.460538,3089319029516589.0,0.015791751408446873,1.1986425591629813e-08,5156763614871.62,558309841.93,1.4955121664955555,3.062337657461155e-15,0.0003645472068364355,2.786095513720519e-10,119042133041.15688
648,138950.0,81.48716,8.382257728727037e+16,0.30796886852115596,2.494010337128115e-07,316795238460731.75,8190160464.36,1.4955121664955555,9.72138565016122e-16,0.001621134996196376,1.355664852224394e-09,1667596631319.21
