,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
128,21708.0,0.18529563,152375303598822.7,2.1010742146364016,2.089499030037893e-06,1727789378189219.5,16195738951.67,2.8957850057274284,1.2160476509228209e-15,0.0014868309755328563,1.2467076298725645e-09,1222674929230.4019
129,71705.0,6.8347573,1.6541431251461436e+16,0.08346587123848428,8.598439040411003e-08,202003510927113.72,4343948947.1,2.8957850057274284,4.1319020078121406e-16,0.0006624018171404526,5.822721802468397e-10,1603140190372.5134
130,51467.0,23.153465,2.0547233843254044e+16,0.08879744247449697,7.063815325063254e-08,78802106518673.9,3714492179.67,2.8957850057274284,1.1268409741490153e-15,0.0008925093010451129,7.447206579584734e-10,792045480702.4846
131,107297.0,3.5185773,6075359943134028.0,0.0016979601491064562,1.3451387015159083e-09,2931786968249.7085,56477721.89,2.8957850057274284,5.791553641157451e-16,0.00012815225479618388,9.65467291959574e-11,221274398436.8458
132,5877.0,44.311474,1.6059358203293368e+16,0.5950886059124275,4.677735668229877e-07,215671929239956.16,7901843405.72,2.8957850057274284,2.7592306889893543e-15,0.0013687305723440659,1.1094312652439468e-09,496055142401.0878
133,63950.0,18.311108,1.1964823658782926e+16,0.18986719731293103,1.769631907437912e-07,124062811187425.86,3084061611.62,2.8957850057274284,1.5304118574751e-15,0.000829017386197662,7.112702063053372e-10,541695610987.613
134,11278.0,0.29752982,262747214276746.53,0.19490271988665667,1.510516015814225e-07,172117694640423.22,8720341256.54,2.8957850057274284,1.13238049285888e-15,0.0014096243547728157,1.1423453538469729e-09,1244832778083.2644
135,61594.0,0.13584347,206995707065340.6,0.04502712837337054,3.482048392679402e-08,68611485519088.22,2630563525.95,2.8957850057274284,6.562622574443992e-16,0.0006389064172180053,5.068360593723862e-10,973553499337.3219
136,57210.0,13.755636,1.6008947175166938e+16,0.05233422526519816,4.1280133609784454e-08,60907096387534.84,2674485669.86,2.8957850057274284,8.592467605451113e-16,0.0006489745565648411,5.307637144056554e-10,755283099529.0896
137,11055.0,63.416924,2.459238579863346e+16,0.22217362946756997,1.7941770838812857e-07,86156490500061.45,10146076850.12,2.8957850057274284,2.5787219068238565e-15,0.0013845843785473418,1.1732343081004675e-09,536926597196.6313
138,60138.0,17.101557,1.6602161347773538e+16,0.40479932901113974,3.3663290025554285e-07,392978474048497.9,4621787215.08,2.8957850057274284,1.0300801589483068e-15,0.0006796893110504609,5.639436430648134e-10,659841183373.9342
139,31184.0,1.8752611,619651562500069.2,0.06828723192678907,5.214943771661888e-08,22564479134260.004,2509389819.61,2.8957850057274284,3.0263154545015617e-15,0.0007708777930273722,6.203663120202395e-10,254724864151.45932
140,202421.0,0.6858625,4490535455048800.0,0.00011682091617128515,1.06513945149382e-10,764859524989.9792,1096766.4,2.8957850057274284,1.527351263263874e-16,1.4813411540978987e-05,1.350644179196134e-11,96987588233.78625
141,6578.0,81.49095,5.23058150161016e+16,0.28676538764311843,2.3254365707646176e-07,184063350827074.9,8086729004.79,2.8957850057274284,1.5579711352344701e-15,0.0015097402512117002,1.258418464149765e-09,969042504747.3608
142,22252.0,0.6897471,303105870800419.7,0.010371805082120397,7.930768576475338e-09,4557837229309.586,534933782.19,2.8957850057274284,2.275597955851421e-15,0.00033720880654992486,2.591060084765563e-10,148184702698.83737
143,43335.0,19.658989,1.7503356419892664e+16,0.14481882488266884,1.1219462866914133e-07,128939260723497.7,3965526115.53,2.8957850057274284,1.123155383938674e-15,0.0009370170883309797,7.553154141794409e-10,834271999876.8597
144,48853.0,0.71417195,4365775398464902.5,5.115349694156866e-06,3.4832089104653613e-12,31270435431.264153,1468573.9,2.8957850057274284,1.6358421696432614e-16,1.497798625793286e-05,1.0199000716227396e-11,91561316463.6733
145,17371.0,57.80336,2.0448904988104176e+16,0.21680850103610125,1.709380410296639e-07,76699631964310.05,5551725861.14,2.8957850057274284,2.826721530254367e-15,0.0011138543136505806,9.006939278605644e-10,394044585477.91534
146,92326.0,19.775942,2.0406982134514004e+16,0.08476399230350481,6.952383663377968e-08,87468767686904.89,2960313603.39,2.8957850057274284,9.690772437416537e-16,0.0008351774234795947,7.251057909249917e-10,861827505364.7268
147,39438.0,31.096596,1.6304711421711312e+16,0.19965106623043744,1.576554562416532e-07,104681972905467.03,5304140951.29,2.8957850057274284,1.907215356083632e-15,0.0011286427062370933,9.442486018279644e-10,591775177688.7444
148,14779.0,145.65317,3.4365283050525956e+16,1.5119913251010977,1.20834744832499e-06,356737926521194.4,43103824217.74,2.8957850057274284,4.238381211231455e-15,0.0023745623287139183,1.9653746957302732e-09,560252183645.3671
149,63562.0,13.65464,1.4643029080022594e+16,0.17717582257391953,1.3491106132994082e-07,190000668067911.53,3677843988.79,2.8957850057274284,9.32501050525738e-16,0.0008351835023163154,6.688327830009493e-10,895638135576.8386
150,58511.0,71.633446,1.005687889857392e+17,0.35002536265902306,2.772811518653818e-07,491413282517668.1,10761113310.86,2.8957850057274284,7.12283072337261e-16,0.0015063373956108888,1.2435718055503497e-09,2114801620468.1736
151,40025.0,20.678293,1.753642930253939e+16,0.09672601513232203,7.745583816033766e-08,82029446341838.78,4580829640.73,2.8957850057274284,1.1791621112403793e-15,0.0009033225229917538,7.591809130922966e-10,766071530267.8225
152,40372.0,105.51809,4.7142645519812904e+16,0.27906271682566386,2.2054717475780927e-07,124677718646235.9,7293799436.18,2.8957850057274284,2.2382725626981058e-15,0.0014994527214562416,1.2366520553120795e-09,669915159773.3655
153,16793.0,54.09697,4.326575049521175e+16,0.19768225189721217,1.5845119197605555e-07,158102588516813.06,8288734986.69,2.8957850057274284,1.2503416531740724e-15,0.0013788215290528646,1.1805758919375535e-09,1102755815222.6936
154,56569.0,34.788254,6.0186060735539864e+16,0.28008426099135975,2.2956967435129058e-07,484564943762189.8,7518955662.03,2.8957850057274284,5.780118116196554e-16,0.0011039607799097353,9.001862526535118e-10,1909927717249.083
155,4970.0,0.41555268,99381995919501.53,0.016369202619063352,1.1478148955650906e-08,3914796140631.912,564724284.02,2.8957850057274284,4.181367823771558e-15,0.0003651016533361405,2.6051296217264366e-10,87316320573.49643
156,59326.0,18.995676,8404847523682112.0,0.07789831029507494,6.273668495850389e-08,34466971345614.727,3062878324.01,2.8957850057274284,2.2600857358180973e-15,0.00077224354665086,6.5768293034798e-10,341687722024.1055
157,34507.0,73.63233,4.2401424136080776e+16,0.3711812151371009,2.974798225094637e-07,213745947389876.97,17184517106.87,2.8957850057274284,1.736553229054017e-15,0.0016243735884080997,1.3429744050004105e-09,935400977770.761
158,27735.0,131.86967,4.573280311562492e+16,0.46640047447903243,3.65651262287846e-07,161749104797059.34,11655568225.64,2.8957850057274284,2.883481024913294e-15,0.0017718596610597915,1.4501799856103703e-09,614486325989.633
159,41726.0,41.276398,1.6360399233202854e+16,3.313274092935126,2.7369788179946284e-06,1313256232519289.0,9769561444.03,2.8957850057274284,2.5229456452524096e-15,0.0012043027282147712,9.817076618813427e-10,477339942095.4573
160,104228.0,6.7032485,8196541336369347.0,0.014249369651849558,1.1273048630086438e-08,17423723343777.541,421112469.07,2.8957850057274284,8.178142737176996e-16,0.0003597081102503819,2.776894933366099e-10,439840831604.9386
161,81046.0,21.39,4.13666820746381e+16,0.158499243890579,1.196897881100015e-07,306525845305848.8,5242259201.3,2.8957850057274284,5.1708280498314865e-16,0.0008250380002768978,6.486738850568834e-10,1595562630058.4202
162,26349.0,8.15375,8580115061545453.0,0.010482090171294176,8.062190317927159e-09,11030205703535.025,309362285.7,2.8957850057274284,9.50307768778493e-16,0.0002844280442856798,2.3635479718254544e-10,299300977673.0312
163,111972.0,3.7511098,6121027514190308.0,0.005828468142046576,4.143194581937539e-09,9510842328062.152,149725716.27,2.8957850057274284,6.128235482202694e-16,0.00021443064152050254,1.579688703719323e-10,349906008251.87115
164,46156.0,4.610657,3346977971902788.0,0.0175158941491472,1.3910461731302352e-08,12715175272282.584,725223777.32,2.8957850057274284,1.3775582148151393e-15,0.0003978534703974786,3.222196897980358e-10,288810640536.7909
165,84841.0,45.82433,1.3153783503872638e+17,0.1775249001918784,1.4748057891264928e-07,509581722999674.25,4304041649.68,2.8957850057274284,3.4837375867185854e-16,0.0008753943071879969,7.448053419169028e-10,2512802085109.2617
166,172535.0,1.7938187,5966531687940858.0,0.0012426896252272323,7.70619322133072e-10,4133387073729.1514,31205513.31,2.8957850057274284,3.00646806858588e-16,9.156068477288348e-05,6.333091885349615e-11,304545675138.1694
167,44391.0,10.415282,1.6257097854668562e+16,0.7525841986256137,8.663387955285079e-07,1174700306812040.5,7052519782.13,2.8957850057274284,6.406605959506503e-16,0.0007213612853258755,6.201053667318416e-10,1125964808644.8594
168,39139.0,276.08585,1.778131105599246e+17,0.8553785578704931,8.484915835756459e-07,550906618652186.8,12256550225.4,2.8957850057274284,1.5526743170434366e-15,0.0017696999156194082,1.52799137142036e-09,1139775351594.1619
169,42103.0,18.27276,1.6057240238433002e+16,0.2586968662000048,1.959391980915029e-07,227330612863258.5,3652694486.15,2.8957850057274284,1.1379763725689396e-15,0.0008387703236482473,6.824007204515663e-10,737071826680.1571
170,113666.0,1.4877112,4087038130528391.5,0.00016979323526182432,1.2264392274910818e-10,466455738735.3499,4862909.2,2.8957850057274284,3.64007174018624e-16,5.2472400493854235e-05,2.78838979208349e-11,144152105340.5655
171,11931.0,29.378386,1.2252971665157768e+16,0.1887175970923177,1.4487396870737145e-07,78709271839808.66,7501237849.58,2.8957850057274284,2.3976539571653146e-15,0.0011244624829036228,8.926412362414963e-10,468984475238.0557
172,107990.0,3.061384,6993634821230212.0,0.002141028397670503,1.7147019407967845e-09,4891111587174.676,81017724.67,2.8957850057274284,4.377386120743274e-16,0.000147460217360312,1.2519883287626214e-10,336868197807.6758
173,45377.0,36.20499,3.590642144670338e+16,24.945841819863762,2.5801659686936034e-05,2.474012310808058e+16,11518947489.56,2.8957850057274284,1.0083151854533817e-15,0.0010494284148206317,8.758725997174152e-10,1040774184461.7402
174,32122.0,21.119188,2.1016529915505496e+16,0.1665079764353568,1.3838612161298702e-07,165698599203906.9,5115937668.61,2.8957850057274284,1.0048846353278695e-15,0.000705522544661334,5.898640518983344e-10,702093076018.7603
175,132002.0,10.378363,1.434286014746411e+16,0.04031814916960861,3.093971927714276e-08,55719536399362.07,1015294788.4,2.8957850057274284,7.235908942356205e-16,0.0005381741381050148,4.2245052293856566e-10,743754713322.5408
176,112550.0,6.667208,9044450935037512.0,0.009068122021767449,6.579189685339462e-09,12301428828800.43,281045341.74,2.8957850057274284,7.371600606701006e-16,0.00029419101235403686,2.2829866004276907e-10,399087020648.6885
177,20722.0,26.397131,2.005981957394017e+16,0.14370508673862745,1.1019499686684911e-07,109204978065013.52,7362666219.91,2.8957850057274284,1.315920659340958e-15,0.0010950705557870133,8.820690903403698e-10,832170654069.2573
178,12159.0,46.93513,1.4900278967057494e+16,0.1465808367641981,1.1445745326400824e-07,46534341313452.61,4925623901.63,2.8957850057274284,3.1499497495159146e-15,0.001110598133133868,9.150665538088065e-10,352576460403.70807
179,84524.0,21.754152,3.0276937499241856e+16,0.06317592792625573,5.004734112989202e-08,87926829842866.45,2290100091.73,2.8957850057274284,7.18505694327398e-16,0.0007198167548965779,5.782927978998925e-10,1001824704493.6885
180,138454.0,8.052556,1.7323725494835918e+16,0.011396755564953221,8.759714733503095e-09,24518210731970.48,211334822.02,2.8957850057274284,4.648281919729339e-16,0.0002855588904879373,2.2704041304776332e-10,614332124038.993
181,32423.0,52.977764,8.127705332894962e+16,3.432117467190132,3.4091527208861683e-06,5265461834365676.0,22693849727.23,2.8957850057274284,6.518169868386475e-16,0.001259106347414842,1.1132797613977624e-09,1931686919547.1343
182,34081.0,39.463615,3.823559611656383e+16,0.5672507252959145,4.547795833060205e-07,549599159358373.2,14934029955.3,2.8957850057274284,1.0321171632761384e-15,0.0013251759965246521,1.066404537983252e-09,1283939501905.2766
183,83137.0,23.649515,2.2881522724241524e+16,0.08403222699423528,6.775149013239367e-08,81303371825477.88,3817221948.72,2.8957850057274284,1.0335638622050637e-15,0.0008818275118191861,7.421912098979849e-10,853191122547.4208
184,57038.0,9.681132,1.1541458589501682e+16,0.0545337776865361,4.1436027941313465e-08,65012989896041.83,2169556971.28,2.8957850057274284,8.388135628547098e-16,0.0007004938524639144,5.614083904038934e-10,835100770283.1414
185,3599.0,142.76236,2.274668185679415e+16,1.146181846610281,8.970132478669143e-07,182624004078364.2,106090124669.96,2.8957850057274284,6.2761839682282565e-15,0.0029386489901644594,2.3851235902425515e-09,468222251776.0309
186,9260.0,721.17456,1.3547953115766274e+17,5.361769056816623,4.271576061038707e-06,1007259543366559.6,60648008833.27,2.8957850057274284,5.3231255957089305e-15,0.004194619257025424,3.460210398195286e-09,787999302591.4668
187,854.0,76.07021,1.5397261405264744e+16,3.1154981767427685,2.9886949379693094e-06,630603488999624.2,19021150825.75,2.8957850057274284,4.940502599636941e-15,0.0017977718802980832,1.5621197968871638e-09,363884411361.34503
188,100598.0,26.643953,2.761340628070791e+16,0.06805156221685792,5.25905265588316e-08,70527651641292.47,1768467147.27,2.8957850057274284,9.648919343433114e-16,0.0007123163716689768,5.787926861859071e-10,738234351760.6113
189,100882.0,19.499546,2.7376534624779588e+16,0.05132019808346008,4.044181434125314e-08,72051379031203.7,2045577125.69,2.8957850057274284,7.122722531269602e-16,0.0006592323181466901,5.387110645766288e-10,925534183386.453
190,107611.0,5.945241,6834282788260759.0,0.007497193435512963,5.643592776805852e-09,8618311697808.01,329874713.54,2.8957850057274284,8.699143983641026e-16,0.00025566171180162975,2.0944810223050793e-10,293892953470.37415
191,109444.0,2.640689,4868035141457086.0,0.0027171554423276144,1.9855497104875483e-09,5008998855242.778,47403702.08,2.8957850057274284,5.424547940320737e-16,0.00013917889602845513,1.099412534428796e-10,256572340330.77032
192,59040.0,21.209618,1.5186105760755072e+16,0.11513042139747968,9.032717628500204e-08,82433486337303.45,5250941241.07,2.8957850057274284,1.396646272200427e-15,0.0009103682523794052,7.72975838327445e-10,651824495937.0514
193,43256.0,104.05238,1.1170171236542227e+17,0.49065963122880124,4.3672190660357206e-07,526730104557375.06,10046010436.01,2.8957850057274284,9.31520008033555e-16,0.0014693504067059796,1.25664744765805e-09,1577368595450.5564
194,62336.0,51.14944,5.50205863772869e+16,0.18286769414539655,1.4714096360044898e-07,196707681674365.78,5777470614.73,2.8957850057274284,9.296418553095438e-16,0.0012899104562411248,1.0845958478405533e-09,1387534832768.0684
195,104762.0,14.355171,2.579392599060009e+16,0.0616699302263115,4.818912103573036e-08,110810913788693.3,1836536208.8,2.8957850057274284,5.56532999483342e-16,0.0006424602679550284,5.41448425945395e-10,1154397436542.7693
196,3602.0,12.632175,3.326872108338773e+16,0.26673776286377054,2.125365544258803e-07,702493769689036.1,2535841260.27,2.8957850057274284,3.797012505631814e-16,0.0006056279050251681,5.271643106294585e-10,1595011615386.7998
197,88304.0,3.6663556,3331617217664026.5,0.005566062871867557,4.076945415307899e-09,5057881155476.144,208897502.96,2.8957850057274284,1.100473241812178e-15,0.00019818227575175244,1.5160164365076255e-10,180088227702.29333
198,84396.0,34.06993,3.5233439310750584e+16,0.15987988373699882,1.290940593494707e-07,165339881257678.16,3897512875.3,2.8957850057274284,9.669771292978609e-16,0.0010927634339918653,9.099709238197998e-10,1130081985274.3984
199,54282.0,34.966255,1.6088489594096988e+16,0.20546306089938174,1.629647667170642e-07,94536584408339.39,5170733975.01,2.8957850057274284,2.173370893239688e-15,0.001100130294295241,8.86147782576146e-10,506186172694.7836
200,89935.0,13.391033,1.2988309658704362e+16,0.05301247438040754,4.166576160350874e-08,51418171624762.99,2228145790.88,2.8957850057274284,1.031006601465322e-15,0.000621131855056546,5.084498931307047e-10,602451870020.7739
201,10767.0,14.448672,2.935400942743242e+16,0.2153148970176733,1.8908233992187605e-07,437435047104912.0,4937658896.74,2.8957850057274284,4.922214130822339e-16,0.0007724240904602763,6.282453914762723e-10,1569261454156.2617
202,26737.0,9.479288,6352960799587049.0,0.4232635498611468,3.377598902661493e-07,283668640531010.75,3767484769.85,2.8957850057274284,1.492105539296916e-15,0.000766302623584809,5.962602107380382e-10,513571328168.8457
203,34707.0,34.565483,2.52886788043773e+16,0.4192279686778546,3.324694939016915e-07,306714112622288.9,5126241293.8,2.8957850057274284,1.3668362537791792e-15,0.0010928285534921316,9.083469772815053e-10,799531436534.9609
