,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
519,248193.0,0.5489198,778087133612569.9,0.0005177149425001182,3.8303770557352445e-10,733854628013.6249,11437693.799999999,0.7574413726158526,7.05473431299947e-16,5.661486570010833e-05,4.6411778441741877e-11,80250882865.68983
520,170073.0,4.494354,2485362254005225.0,0.004373429782164203,2.9761904367248364e-09,2418491578797.1313,115695425.25,0.7574413726158526,1.8083295474360865e-15,0.00020251051815576603,1.463022420640765e-10,111987617767.39897
521,106024.0,5.5189943,1353816554096059.8,0.007598593944728903,6.089120465477751e-09,1863945079672.9521,248195679.41,0.7574413726158526,4.076619009644937e-15,0.00024379941041495398,1.9872732850887035e-10,59804315742.56636
522,275145.0,4.53982,4972567884767742.0,0.043027614633679205,3.338984908178594e-08,47129122891567.45,869526038.83,0.7574413726158526,9.129729558658494e-16,0.0003521727269601871,2.892420967595347e-10,385742780985.43665
523,98075.0,2.4783762,4543615939574725.0,0.002744839054319376,2.619213405109912e-09,5032123242134.398,104715356.44,0.7574413726158526,5.45463400287299e-16,0.00015962133200522687,1.473756179446803e-10,292634358091.0347
524,294222.0,11.403729,5324224454712959.0,0.0924971130524505,7.266545404455233e-08,43185469534062.59,1080383542.57,0.7574413726158526,2.1418572971516096e-15,0.0004239460621401127,3.4467590862388866e-10,197933850543.5939
525,127817.0,0.5721985,2642078906006178.0,0.00019896105433973274,7.015942365895139e-10,918686093703.0712,283584.22,0.7574413726158526,2.165713138616845e-16,2.9574486407319795e-05,1.042881949049203e-10,136557727244.55948
526,45192.0,13.647046,3334544730588857.0,0.012179350421483938,1.0045250273131791e-08,2975925249314.3525,278591449.67,0.7574413726158526,4.092626461061156e-15,0.00030307420784056303,2.420407174836129e-10,74053718492.0562
527,154009.0,10.197786,7902822145482751.0,0.023435273715806917,1.8528078074105745e-08,18161275408870.977,752745349.51,0.7574413726158526,1.2903980138068842e-15,0.0004289646993669667,3.6340593814813673e-10,332428208023.54694
528,116287.0,1.5581458,1446076523359660.5,0.006787687149358215,4.947281748958596e-09,6299484319501.405,317825788.99,0.7574413726158526,1.0774988562707384e-15,0.0002728898556579878,2.0488633264270184e-10,253262315843.62808
529,289658.0,3.0649805,1372483916759903.2,0.008104885157880996,6.4603132965953e-09,3629329624243.194,231906059.32,0.7574413726158526,2.23316314499019e-15,0.00024574717762288487,2.1239535086831688e-10,110044435478.96918
530,279584.0,28.227089,3.3610100952078576e+16,0.17717367848899057,1.518788476352466e-07,210961364810451.6,2157353965.32,0.7574413726158526,8.39839458984259e-16,0.0006872653821842523,5.743358409990876e-10,818329473367.9971
531,256402.0,6.8846703,9461131623336420.0,0.010261666072481803,7.476860044973303e-09,14101905996351.928,460205580.65,0.7574413726158526,7.276793700891518e-16,0.0002825408893785144,2.1127135896365438e-10,388276624282.8883
532,158382.0,3.6557891,2675964517422485.5,0.006666377807815344,5.3687780966689705e-09,4879655249655.008,215763157.5,0.7574413726158526,1.3661575391594842e-15,0.00022008730555576726,1.6703287704854815e-10,161099506643.40945
533,255489.0,0.2010155,379977951485062.9,0.00035605490536518567,3.0081690581437763e-10,673047668248.8225,6012352.9,0.7574413726158526,5.29018852842313e-16,2.6359628094232447e-05,2.026023894267197e-11,49827388858.84201
534,320219.0,6.2394915,3528743927425805.0,0.008522392505452388,6.615632134772979e-09,4819838411632.472,211193245.3,0.7574413726158526,1.7681905030019186e-15,0.0002091796429628634,1.6228208807547214e-10,118301530636.96013
535,165978.0,6.4091434,6735605936285950.0,0.01747775592498471,1.3254083458216762e-08,18368020375590.902,455467425.24,0.7574413726158526,9.515318236586205e-16,0.0003434587786405949,2.594700320601787e-10,360953538390.34296
536,180054.0,5.4097214,3900027065507356.0,0.006132172823706089,4.769110327188461e-09,4420863518557.983,237363646.65,0.7574413726158526,1.3870984249941986e-15,0.00023694518229163127,1.8735836493974288e-10,170820742077.205
537,160228.0,5.5843034,3151746665221159.0,0.004635790819870441,3.289883859503171e-09,2616411969519.6943,124254739.59,0.7574413726158526,1.7718122657577708e-15,0.00018764068895376547,1.5184401408461103e-10,105903256558.3437
538,175808.0,0.15064833,79411841398510.47,0.0005118557129548633,3.528523151304071e-10,269816497110.1446,18397330.59,0.7574413726158526,1.8970512123501232e-15,7.880077804304251e-05,5.873920937992752e-11,41538561283.97387
539,278583.0,0.112023786,185471236148366.97,0.0005388385348389525,5.184075439219203e-10,892123474035.7322,13647570.6,0.7574413726158526,6.039954675796036e-16,8.735918667889869e-05,8.023944310165928e-11,144635500377.1368
540,156406.0,18.089697,8448686654976047.0,0.02571038345601937,1.9580891105516933e-08,12007883470861.22,979100137.31,0.7574413726158526,2.141125329739346e-15,0.0004222166888076844,3.2747280120753555e-10,197193822773.132
541,334858.0,2.5099385,4148552927068566.5,0.019468047602519304,1.622570835173015e-08,32177770836114.77,631175156.41,0.7574413726158526,6.050154220338132e-16,0.0003841536882167111,3.403314453890994e-10,634948588459.6863
542,321952.0,0.61451817,1729372210817739.5,0.00021210621972516058,1.52812313961694e-10,596907658782.9684,13766360.3,0.7574413726158526,3.553417628408768e-16,5.743524412725497e-05,5.1558440782364625e-11,161633813228.35016
543,199855.0,2.0847561,1594694337218132.0,0.0028213266734224514,2.265087971976026e-09,2158119920862.327,121312227.79,0.7574413726158526,1.3073076459509834e-15,0.00015509798686279134,1.2039862064062977e-10,118639240995.15794
544,193456.0,7.8349676,5806495377928024.0,0.010054323769564473,7.691034924754915e-09,7451260487173.934,360729786.6,0.7574413726158526,1.3493453606770649e-15,0.00027863777500748227,2.237586569480165e-10,206498486694.07318
545,115639.0,7.719254,7334949476368296.0,0.011296242797657008,8.811484003993875e-09,10733857208689.26,308601311.53,0.7574413726158526,1.0523936156438234e-15,0.00028390487348979777,2.3769674377661936e-10,269770615546.83905
546,111359.0,1.5891182,531272178533395.2,0.005776388536868542,4.3446596145856725e-09,1931155606950.749,150610812.45,0.7574413726158526,2.991156443363634e-15,0.00022527759092469128,1.7891063139343537e-10,75314546460.61932
547,104587.0,1.7290155,1004564601142487.4,0.0005464115715181604,3.9160191269383454e-10,317467207437.86304,11351074.9,0.7574413726158526,1.721159095227522e-15,4.076197160752311e-05,2.881027185235394e-11,23682860997.887436
548,209641.0,17.136812,6166232115063555.0,0.0667006623678556,5.350292320029781e-08,24000483076355.297,2733916096.27,0.7574413726158526,2.7791383263267524e-15,0.0007377366579554342,6.084203071982679e-10,265455177587.54987
549,335712.0,10.995901,7617198100329473.0,0.061060102669981006,5.531661970540153e-08,42298207128611.1,457883853.76,0.7574413726158526,1.4435624300652474e-15,0.00031762002452097966,2.62443432695362e-10,220025139132.10086
550,120863.0,1.5132964,1237607325308584.2,0.011268694360507358,7.992088600238228e-09,9215787923124.271,479431122.4,0.7574413726158526,1.2227597308562113e-15,0.00029724491167325333,2.2401330218885292e-10,243093474680.51956
551,123226.0,0.25753564,487292863839323.4,0.0006663878713712232,5.457547334424678e-10,1260897537398.2178,12217263.9,0.7574413726158526,5.285027939274688e-16,6.214817248249658e-05,5.1492383132953387e-11,117592892973.47733
552,167938.0,8.190781,2779769471289302.0,0.009138763688513525,7.192141825233872e-09,3101493777779.8135,226686260.6,0.7574413726158526,2.946568441951045e-15,0.00024203681420009723,1.9635887857188496e-10,82141928473.1885
553,197857.0,0.9965724,441584023475051.1,0.0006331617591960261,4.0962512867842235e-10,280555750025.1087,17665303.2,0.7574413726158526,2.2568126268642168e-15,8.066841193847275e-05,5.17317134751821e-11,35744399414.56701
554,128596.0,7.5203757,4550370255773825.0,0.005921637877134042,4.719448312714078e-09,3583018447013.811,163625902.95,0.7574413726158526,1.6526953362657964e-15,0.0002024585941641675,1.6639449678770496e-10,122502066606.91325
555,232437.0,3.6317132,7807840386389664.0,0.0038949678584970808,3.0491337191246765e-09,8373813039328.979,129105083.36,0.7574413726158526,4.651367113409064e-16,0.00017158661962978644,1.4204105282786435e-10,368895026873.13745
556,60592.0,4.0751343,2845163391430017.0,0.0015734790074673742,1.2963316682507963e-09,1098566216389.4355,62815742.839999996,0.7574413726158526,1.4323023810424412e-15,9.613821989588627e-05,7.42260002207652e-11,67121455056.10072
557,141248.0,5.4464927,2455364578995906.5,0.005287541331590319,4.206132589840188e-09,2383706801913.7744,188362811.93,0.7574413726158526,2.218201218096614e-15,0.00023608718488308638,1.9381396335907812e-10,106431816445.24892
558,284950.0,7.0036063,6960012132528675.0,0.08663262971248098,6.032334842953873e-08,86093382186793.08,515622036.72,0.7574413726158526,1.0062635188906613e-15,0.0002239516803885932,1.6340524335585055e-10,222557686117.3354
559,211459.0,4.7342057,2491496718703476.0,0.0024736537634076033,1.8449982702141582e-09,1301823500136.1575,76785273.71,0.7574413726158526,1.9001452678868404e-15,0.0001479579718216467,1.1032359299268008e-10,77866663313.69041
560,231145.0,8.812586,4251189184799570.5,0.007224539494223413,5.3240622165583065e-09,3485115965166.177,362699034.46,0.7574413726158526,2.0729696131873e-15,0.00024531119016282853,1.8510683625018e-10,118338054066.14217
561,247921.0,2.3193629,1249243189212747.5,0.004124835666734423,3.1743158668745484e-09,2221697546032.922,297486368.59,0.7574413726158526,1.856614404647364e-15,0.00020628290916268482,1.5610173905642324e-10,111107028280.25572
562,277087.0,0.22124057,287894371797705.44,0.0026411061554897078,2.1302528887750725e-09,3436800029423.9087,63176749.65,0.7574413726158526,7.684782742312829e-16,0.00013516464818532235,1.1241741566178519e-10,175886102076.89865
563,203770.0,1.0746076,2065714538079856.5,0.002473883579987268,1.7432241836058955e-09,4755537999821.275,48753277.43,0.7574413726158526,5.202110844409702e-16,0.00013511552914675297,1.0854481601636863e-10,259732122570.88095
564,281933.0,15.486241,1.0415392510926938e+16,0.05589316188580943,4.4917347263406546e-08,37591383197348.31,1572023966.84,0.7574413726158526,1.486861007278714e-15,0.000571937968082407,4.5067053774114406e-10,384661353874.07904
565,300728.0,2.476649,1090312399560920.0,0.0030976796419307302,2.511909949956338e-09,1363713034614.314,79211253.91,0.7574413726158526,2.2715040212304033e-15,0.00015026187464206334,1.2291965112991956e-10,66150829246.901855
566,245486.0,2.844333,1098655455238916.6,0.002896705689899341,2.2125919358862638e-09,1118884992871.6226,70004700.48,0.7574413726158526,2.5889217465192155e-15,0.00017958206696453284,1.401615802985282e-10,69365583261.05434
567,65742.0,10.200317,6288060826123282.0,0.016287015725636844,1.3339779225755724e-08,10040251254821.875,558953448.55,0.7574413726158526,1.6221721262020145e-15,0.000413116737287676,3.4910940610758934e-10,254668866894.47974
568,15937.0,15.621055,1.836076652498022e+16,0.07316109326720838,5.5905973424112824e-08,85992511529567.97,1423089950.84,0.7574413726158526,8.507844690877811e-16,0.0004914677859021324,3.914107234489945e-10,577664266049.7654
569,266296.0,2.2510314,2050204003368241.8,0.003518443246282472,2.6991090251064857e-09,3204542783877.771,78154571.26,0.7574413726158526,1.0979548358611254e-15,0.00019427572422078726,1.6405774892646164e-10,176943274782.71628
570,289594.0,21.783018,2.3100071560207896e+16,0.0558811180501289,4.448816717646173e-08,59259824594663.734,2497443176.51,0.7574413726158526,9.429848709872982e-16,0.0006784508104716097,5.568835715603148e-10,719471575149.7441
571,151309.0,2.7869942,2043528529536004.8,0.003513748630891309,2.61155805845896e-09,2576412097608.4077,128081176.45,0.7574413726158526,1.3638146762907213e-15,0.0001658435303352272,1.2851550965929696e-10,121602687827.26804
572,254792.0,6.0887885,4646932487377734.0,0.00788782239715211,5.784870817154999e-09,6019946028999.342,337262155.8,0.7574413726158526,1.3102812482296049e-15,0.00026116813457308753,2.056120781034742e-10,199322195082.9004
573,249292.0,1.8770373,4303560889643223.0,0.006858103983479458,5.4140281411348436e-09,15723858061003.15,279321546.7,0.7574413726158526,4.361591129144246e-16,0.00025718760151777345,2.0463151771137412e-10,589664629036.9594
574,137633.0,0.27845547,881083585080223.1,3.0756335705414305e-06,2.0885144107616986e-12,9731862163.547123,2894673.35,0.7574413726158526,3.160375187044785e-16,1.3878737377360672e-06,1.2839661137110199e-12,4391484097.917644
575,146239.0,16.215263,1.0043072694221844e+16,0.01950613160739708,1.4949914728108917e-08,12081302518259.943,454852943.63,0.7574413726158526,1.6145719038088062e-15,0.0004252471587974792,3.292762255675638e-10,263380749903.0009
576,358919.0,1.4514521,1565782252255071.0,0.0053117888184754805,4.2083448962464184e-09,5730195753408.494,138744849.05,0.7574413726158526,9.269820870108788e-16,0.00020573251629417885,1.6962489460613975e-10,221937963178.53168
577,232302.0,9.672885,2.071096460838318e+16,0.08303414654501676,6.745442526997076e-08,177787420235136.1,1104960095.45,0.7574413726158526,4.67041742521481e-16,0.0003793095685701563,2.9510310935434923e-10,812153463033.7898
578,301761.0,1.8244787,3537155415664370.0,0.00030526239644626014,2.2605139015558094e-10,591818659647.0394,10821739.34,0.7574413726158526,5.158039400587987e-16,5.4841846508534356e-05,4.6797852352050405e-11,106323046897.01031
579,19913.0,5.86675,4830608481780568.0,0.0071937827850963474,6.030711686562303e-09,5923270658844.071,236658921.89,0.7574413726158526,1.2144950314494353e-15,0.00024822458713453003,2.1586869327348953e-10,204385016576.2203
580,246142.0,1.7620682,887951524318337.1,0.0021566521850851605,1.423043334447852e-09,1086792551599.7853,67925250.26,0.7574413726158526,1.9844193649565556e-15,0.00013168735625443414,9.549168951471244e-11,66360648651.15703
581,172367.0,16.21056,7998542154342000.0,0.39798263169091425,3.337091483960777e-07,196370813610124.75,1420968017.05,0.7574413726158526,2.026689325029076e-15,0.0004879522140579018,3.9314924990458317e-10,240763203334.53247
582,41575.0,1.3246384,2107526540911316.2,0.0002646501108320596,1.8553496058478818e-10,421063690010.5621,6653954.2,0.7574413726158526,6.285275057210965e-16,6.029056027947271e-05,5.101277823338361e-11,95923503316.37851
583,119786.0,5.934512,1657668230385746.5,0.004167738107760272,3.007170457671264e-09,1164160937546.7114,107338035.15,0.7574413726158526,3.580036035690334e-15,0.00016579499251328947,1.321627645443592e-10,46310984263.96689
584,248821.0,14.343514,5021252241853011.0,0.10839526044171012,9.333524345542093e-08,37946067086432.086,1216057992.5,0.7574413726158526,2.8565611343808458e-15,0.00040070091302807923,3.213564788535793e-10,140273879737.89343
585,293253.0,3.1748247,2464985942330883.0,0.002365883795773559,1.746492209254617e-09,1836910963232.1602,70903331.2,0.7574413726158526,1.2879686839097733e-15,0.000138244551879874,1.0961043534854232e-10,107335336337.69508
586,307058.0,2.8510234,1634932690786032.0,0.003917434778587912,3.015260732001944e-09,2246471278887.265,113019148.71000001,0.7574413726158526,1.7438169877374609e-15,0.00018043595597521745,1.2981008111289235e-10,103471842082.07912
587,57510.0,0.42557007,1100186603027899.9,4.9967278914865465e-05,3.8320173810268394e-11,129175745023.35994,5067209.8,0.7574413726158526,3.8681626264922613e-16,2.0414395012487006e-05,1.559536781367912e-11,52775431086.25515
588,275040.0,8.745177,5439294008834764.0,0.023378195731284804,1.8478483658630556e-08,14540686824125.332,829631971.09,0.7574413726158526,1.6077779553367884e-15,0.000436319994555381,3.6117880837480274e-10,271380754479.85794
589,134459.0,15.282808,4713199983430767.0,0.0406248047353659,3.106541770377013e-08,12528641922715.035,1484018938.37,0.7574413726158526,3.2425545391085972e-15,0.0005846964687381383,4.679709493731151e-10,180319702162.62753
590,332787.0,4.1742783,3748070431162175.5,0.005051311490508588,3.894677447972173e-09,4535555580030.438,286362593.82,0.7574413726158526,1.1137139433918453e-15,0.00021418502514667623,1.7026815997277647e-10,192316012938.089
591,85189.0,5.087173,6399840264940797.0,0.008680239055477917,6.5462273981883116e-09,10920042117018.479,268285638.96,0.7574413726158526,7.948906206094285e-16,0.0002755793032179465,2.0995623375082852e-10,346688331794.2093
592,140135.0,1.9633162,3134329287745170.0,0.0004635052365688898,3.6389699803050796e-10,739961315452.46,10200860.8,0.7574413726158526,6.263911732810963e-16,3.8283069593662666e-05,2.8308454098258038e-11,61116872693.356
593,265156.0,8.834229,7625375963237330.0,0.0240342883674477,1.8826093309667787e-08,20745498538768.95,829903362.08,0.7574413726158526,1.1585302865839884e-15,0.00045327265485303476,3.554438592533119e-10,391247997658.7772
594,234413.0,2.0530548,4174814727825418.0,0.0052291581849683855,4.252704581490297e-09,10633309254450.902,178475101.0,0.7574413726158526,4.91771475825323e-16,0.00020708133075382165,1.8146119069976478e-10,421092602832.00494
595,214216.0,17.48996,7421478077986536.0,0.021180463836804133,1.6364293502282475e-08,8987461837901.771,529197368.03,0.7574413726158526,2.356668013596702e-15,0.00037681060005488435,3.0597608582771005e-10,159891252344.7896
596,52438.0,1.8452581,2600972342189590.5,0.0006936327031648926,4.6213474177008266e-10,977705761904.0327,18203897.6,0.7574413726158526,7.094493355690958e-16,5.172968129785958e-05,3.6377419138308e-11,72915257939.26329
597,63035.0,8.971127,9586237837190654.0,0.011442529509068397,9.135905492711569e-09,12227093578432.463,309891646.09,0.7574413726158526,9.358339686916301e-16,0.00032234447279309397,2.742196383785316e-10,344446219711.12787
598,98074.0,5.853555,5643217103720173.0,0.00683558931950251,5.4439261194499356e-09,6589963630959.904,156878917.63,0.7574413726158526,1.0372726925818902e-15,0.00019189684858518782,1.6245484502671206e-10,185001350134.39392
599,312666.0,2.8641243,1458925064683381.0,0.008424177157032389,6.7391331449298025e-09,4291099797494.0327,296273898.24,0.7574413726158526,1.9631743736074466e-15,0.0002697614338123028,2.223759228599774e-10,137410836978.58206
600,154742.0,1.2559829,5329944928129341.0,0.00039663469759824424,2.510674138433079e-10,1683176653745.745,17972045.26,0.7574413726158526,2.3564650609641744e-16,4.2623139354329564e-05,3.4374529099539804e-11,180877450976.88748
601,122715.0,5.108227,3149389356194262.5,0.006261786260201872,4.701637275462479e-09,3860596445428.7666,149499341.79,0.7574413726158526,1.6219737930951817e-15,0.00021020462532816568,1.6298212420773563e-10,129598040500.41783
602,236505.0,1.0431558,1332083677701531.8,0.0008216648616911367,6.686095827769669e-10,1049245329220.86,19345598.69,0.7574413726158526,7.831008047481916e-16,8.328092965263478e-05,6.918615436667495e-11,106347649175.78398
603,347926.0,4.4461856,7492655415803977.0,0.04555112822150536,4.2052354744047034e-08,76762181849728.34,208717537.68,0.7574413726158526,5.934058559028121e-16,0.00016886381524013272,1.4110332468269332e-10,284567153425.24225
604,75006.0,3.551376,2570422594026733.5,0.003762055915892124,3.1278084734049204e-09,2722908958725.0273,105322801.08,0.7574413726158526,1.381631179344926e-15,0.00018697248886245636,1.5647042676674285e-10,135327351942.87218
605,356229.0,9.061832,8124095672078610.0,0.0311229656787827,2.4360475559988857e-08,27902299532064.777,454091797.45,0.7574413726158526,1.115426549092013e-15,0.0003197878574845832,3.057932027406983e-10,286695576454.4954
606,45193.0,14.042698,6242310290625560.0,0.010058512906662799,7.862317040486191e-09,4471246097128.287,210912116.15,0.7574413726158526,2.2495994825968096e-15,0.00026177756554007493,2.128427023126972e-10,116366298785.72598
607,275517.0,1.0534502,3049785607225700.5,0.00228496496234688,1.6974388180773798e-09,6615076113878.502,48573587.01,0.7574413726158526,3.4541778855015723e-16,0.00013002923633461343,1.0864458344302503e-10,376440474824.39435
608,262694.0,1.7407879,1637798107043393.2,0.002336616950514983,1.7695018133708569e-09,2198376274581.7253,104396256.71,0.7574413726158526,1.062883082178259e-15,0.00015016842216587103,1.254466543819812e-10,141284045897.2381
609,222693.0,6.172736,2780353074840302.0,0.0653304874458422,4.9668835403819394e-08,29426468530464.145,457875332.82,0.7574413726158526,2.2201266651554855e-15,0.00027287042589676505,2.104616801061402e-10,122907593597.88812
610,185007.0,3.0522158,3220359631074279.5,0.005043916571958958,3.6359333518265386e-09,5321781412324.514,266045941.62,0.7574413726158526,9.477872503891162e-16,0.0002112663158675308,1.5543084022753435e-10,222904787736.69403
611,253819.0,1.439229,5873485828276291.0,0.0005064889873134761,4.0062589882246035e-10,2066978840173.2537,19363323.3,0.7574413726158526,2.450383029905726e-16,7.791815173707329e-05,6.920871601479185e-11,317983559248.16797
612,113687.0,0.29034203,335459680703983.4,4.195682485875014e-06,3.1021544438621258e-12,4847669856.98532,4290197.4,0.7574413726158526,8.655049971749179e-16,1.3166956557385317e-06,9.929694611013358e-13,1521303354.7308664
613,282524.0,15.058923,1.2426620730626406e+16,0.03908318159402544,2.999861415244057e-08,32251434887817.203,1555750982.49,0.7574413726158526,1.2118276823952689e-15,0.0005875920978916414,4.6564093111622824e-10,484880900500.8214
614,215859.0,2.0926676,5773810759936078.0,0.0012632571941812735,9.496594739476474e-10,3485411625014.167,32596585.3,0.7574413726158526,3.624413211670914e-16,0.0001044216107416009,8.654510134074361e-11,288106252359.2911
615,283158.0,1.6563603,771039731769263.5,0.0021155418852420367,1.4962582697009772e-09,984789871952.1725,79322328.95,0.7574413726158526,2.1482165337955268e-15,0.00013979949029425102,1.0554157617348307e-10,65077001361.33368
616,315640.0,1.2647965,1411894403823798.8,0.0006201945469034714,4.4078629575814026e-10,692324188163.9043,33148071.8,0.7574413726158526,8.95815222848524e-16,6.537577953037133e-05,4.6718981397959276e-11,72979089730.67978
617,43367.0,88.89444,1.6555307308943726e+16,0.24986636708539975,1.9030119463245408e-07,46534007000529.33,9507371636.34,0.7574413726158526,5.369543333815149e-15,0.0014595193684035545,1.1633564492170056e-09,271814431445.61453
618,235538.0,9.577033,4284233528216331.0,0.01815808495894292,1.3920902022493853e-08,8122920364720.882,667202957.11,0.7574413726158526,2.2354133911993442e-15,0.0003973911042172748,3.0671582549020343e-10,177770745125.6103
619,154377.0,9.553583,3074819067421258.0,0.019146215285609624,1.4344083017528603e-08,6162206140789.776,586712774.66,0.7574413726158526,3.107039077916299e-15,0.00038651327797830883,3.1064009897764954e-10,124399232930.63942
620,230296.0,2.5217056,3374363852509479.0,0.0014135363634925871,9.501762732546894e-10,1891492016029.5815,36430227.38,0.7574413726158526,7.473128892501127e-16,9.529203092190492e-05,7.186885397152797e-11,127512896261.5983
621,180055.0,13.953358,6222110639741931.0,0.030567460293797324,2.4295061998566172e-08,13630705950777.25,753994997.18,0.7574413726158526,2.242544179603134e-15,0.00046655074279536513,3.8604110364614383e-10,208045284921.84766
622,188092.0,0.7572151,1174254333283341.8,0.00013636801869342015,1.1763321807190722e-10,211473248317.43628,6756488.1,0.7574413726158526,6.448476097020183e-16,2.109344837078628e-05,2.604687175834541e-11,32710749103.239265
623,196030.0,5.945249,1621963971497049.8,0.02160823444649202,1.6934826555946233e-08,5895089971819.777,664108605.21,0.7574413726158526,3.665463046329333e-15,0.00042805550338170594,3.475848200798299e-10,116780744471.11646
624,292133.0,7.356684,4968105407768218.0,0.017082421941616483,1.3549574576026098e-08,11536076964284.902,479008178.38,0.7574413726158526,1.4807825913872436e-15,0.0003676250014125088,3.069887096959648e-10,248263994694.93097
625,238585.0,0.7041653,426675225605376.2,0.005238044805498556,3.922410322815621e-09,3173891058132.466,120103128.7,0.7574413726158526,1.650354315746631e-15,0.00017989562026714918,1.5132021343496984e-10,109004241423.00815
626,251772.0,16.527328,1.1545795354126154e+16,0.04290300605078421,3.3635664166197357e-08,29971531268647.332,1801746855.98,0.7574413726158526,1.4314585953659384e-15,0.0005876065920432637,4.818316077592164e-10,410494997162.70013
627,124419.0,3.2984667,3825021484525216.0,0.0013927580343924295,9.878268685048295e-10,1615092674513.3284,63417537.46,0.7574413726158526,8.623393916464302e-16,0.00011007721532285975,8.251200992808512e-11,127649526844.29005
628,104586.0,7.3413815,4874127024849809.0,0.0037634266010187142,2.7235867047156147e-09,2498633166259.508,86619546.04,0.7574413726158526,1.5061941271885948e-15,0.00018896245722730675,1.4457318662992434e-10,125456907457.21931
629,151311.0,9.210967,7455972868301480.0,0.025567462158480356,2.03876934304129e-08,20696014236611.023,399994862.11,0.7574413726158526,1.2353809707596642e-15,0.0002362725236021932,1.9023825833881682e-10,191254786332.75674
630,111358.0,12.242348,7160255870681714.0,0.008707331712544078,7.070336516902797e-09,5092709585834.09,252992465.84,0.7574413726158526,1.7097640393169958e-15,0.00026010083166939517,2.1826276930894084e-10,152126741286.06564
631,150920.0,1.2487061,299789251304669.7,0.00880110216722974,7.09339256950392e-09,2112967838765.0303,244798162.67,0.7574413726158526,4.165279757581987e-15,0.00024378487683980292,1.9654675908645868e-10,58527851915.83962
632,250312.0,9.934679,6214564759052477.0,0.013542873254013398,1.0590043354139166e-08,8471643911263.364,524133560.17,0.7574413726158526,1.5986121933203125e-15,0.0003092731379559601,2.4249597547862733e-10,193463517448.59445
633,237254.0,0.6326252,589868661739653.1,0.0014179892320352095,1.0366383157448663e-09,1322153165352.641,38212111.839999996,0.7574413726158526,1.0724848445656502e-15,0.00011810550923869862,9.25206340494118e-11,110123243080.91331
634,162471.0,2.1025615,1142443164745850.2,0.0069873038176856885,5.159171039330651e-09,3796605943044.9946,228376034.35,0.7574413726158526,1.8404079650367024e-15,0.0002509491235724874,1.9278207846987768e-10,136355160562.17615
635,284600.0,0.45453024,248519483255326.78,0.014468583824337685,1.1799376133030416e-08,7910859738310.88,553886391.69,0.7574413726158526,1.828952137056472e-15,0.00034983017088612597,3.0414465673581675e-10,191273551558.9517
636,264155.0,1.7896519,1126894671582900.2,0.001982072195737724,1.4126217759839549e-09,1248056449452.2427,78203470.98,0.7574413726158526,1.5881270407341206e-15,0.0001406169296728685,1.1118637212211983e-10,88542620373.66202
637,321561.0,0.3753515,672010390484109.5,0.0038226019374285737,2.8740710437448934e-09,6843793672428.881,147816196.37,0.7574413726158526,5.585501434428723e-16,0.00019647946655227812,1.5986344940137305e-10,351766925241.8225
638,97123.0,13.82853,5746979120030778.0,0.011734355484210719,9.303346245362519e-09,4876664110702.848,255566684.81,0.7574413726158526,2.4062258990643317e-15,0.00029429185380135033,2.5733970804875736e-10,122304333070.21864
639,55834.0,6.305355,1784711186005708.5,0.010194554451139731,7.738291344473446e-09,2885537034043.8193,669972747.52,0.7574413726158526,3.532983403388514e-15,0.00026780971971451984,2.1027613833823974e-10,75802710948.95642
640,294289.0,2.8487713,1928067429592815.5,0.008682177064591625,6.5285150405029195e-09,5876155385375.046,243118274.5,0.7574413726158526,1.4775268002953745e-15,0.00023252067746786054,1.835202484138342e-10,157371546439.20978
641,204731.0,14.333558,6328108382065076.0,0.019143571463098977,1.499249049706716e-08,8451676481045.28,533486720.67,0.7574413726158526,2.2650620271649765e-15,0.0003420794334349296,2.844149306006253e-10,151024311622.53296
642,80645.0,10.430397,2882700588345003.0,0.010492661776035679,8.122254403514622e-09,2899909013538.332,322411788.49,0.7574413726158526,3.618272755127937e-15,0.00030966763303300217,2.4109249832788806e-10,85584380722.57843
643,202447.0,0.34171775,1075802820305029.6,0.0004211112933024188,3.2964050524401113e-10,1325751199629.0527,15859733.1,0.7574413726158526,3.176397603262561e-16,5.796712529613191e-05,4.594035990774706e-11,182493291257.34247
644,198365.0,2.1416004,1216202508574338.8,0.0075291993574844234,5.866451198359576e-09,4275788866181.0366,269046899.56,0.7574413726158526,1.760891286526316e-15,0.0002835305899714143,2.343050801877489e-10,161015385867.8754
645,207339.0,23.704859,1.933242462005485e+16,0.10959111745934086,8.573002140557533e-08,89376697718821.44,3516427256.24,0.7574413726158526,1.2261710295463574e-15,0.0007465635414060314,5.951775279561181e-10,608857592796.1984
646,191489.0,36.36235,2.1108413514568292e+16,0.12195668061816209,9.682328142368193e-08,70796085658718.47,5650739864.28,0.7574413726158526,1.7226472266569901e-15,0.000976537526465731,8.09950969193937e-10,566881896278.2198
647,297099.0,11.084952,4979589977548694.0,0.021313721343646022,1.6714596013631078e-08,9574564976653.521,814182652.98,0.7574413726158526,2.226077257360213e-15,0.0004314921113542101,3.541582168214308e-10,193835191446.09283
648,78609.0,67.31803,6603214429607122.0,0.1506442415450847,1.2045480300666716e-07,14776668739529.725,4692414212.43,0.7574413726158526,1.0194736323897523e-14,0.0010547500515499615,8.65392035749063e-10,103460258121.39128
