,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
514,6391.0,0.40496042,7501397267180891.0,0.0005165650351974482,3.564956358003275e-10,9568736478867.094,8231179.76,7.23627606616736,5.398466519987264e-17,5.6949047589161026e-05,4.851454373354206e-11,1054911563836.009
515,15224.0,0.36830616,5758243504162724.0,0.00011397731323445536,6.844665253911303e-11,1781966186919.6614,6125181.0,7.23627606616736,6.396154656081247e-17,2.6617282832958957e-05,1.5898395723305102e-11,416145078788.1145
516,2139.0,2.1582572,7202430219276315.0,0.006498843225947287,4.831654923960614e-09,21687621308944.047,165802674.85,7.23627606616736,2.99656801147996e-16,0.0002271253530404114,1.8043464821631927e-10,757951603869.1129
517,5564.0,2.5259042,1.1158084994343746e+16,0.004602933634957873,3.151263189947036e-09,20333282917928.383,175178340.29,7.23627606616736,2.2637434660879807e-16,0.0002242872723520257,1.639388980342998e-10,990780429461.033
518,22010.0,0.2831088,6041144987608400.0,0.00024587376544844705,1.8141884558588226e-10,5246601538783.992,9976242.3,7.23627606616736,4.686343409746214e-17,2.1029494373375335e-05,1.597715602089504e-11,448739935055.5527
519,11427.0,0.76803976,7011726908050978.0,0.0010887061040915696,6.944879898788167e-10,9939211851503.896,27637624.1,7.23627606616736,1.0953646228265456e-16,9.651901026076074e-05,6.359289654510649e-11,881158732438.3109
520,4383.0,5.9583015,3.1386505080607636e+16,0.014172246657861988,9.91574653985799e-09,74655049216728.94,383327384.17,7.23627606616736,1.8983641169023872e-16,0.00032864093540328694,2.4158130167053277e-10,1731179663991.6445
521,2246.0,4.958414,1.3365523201333788e+16,0.00905012932817724,6.477221157986652e-09,24394839460929.293,237097936.37,7.23627606616736,3.709854021655646e-16,0.0002478175666165151,1.7777795697473789e-10,667998161571.6465
522,5151.0,1.1723466,7656568874238529.0,0.0010503085017844038,6.849012760246164e-10,6859540841514.419,22878981.6,7.23627606616736,1.5311644409606303e-16,9.783528351524408e-05,6.668146677385096e-11,638960002583.809
523,6327.0,1.1256695,6780153300493224.0,0.0015255841383122499,1.1646149147469297e-09,9188926528219.793,37703576.36,7.23627606616736,1.660241959305128e-16,0.00011954937023865411,8.18621080178943e-11,720071972453.2795
524,4837.0,5.786582,2.962719795585483e+16,0.008692228088721495,6.6681545270852964e-09,44504054770500.69,195013536.01,7.23627606616736,1.9531317165471176e-16,0.00028050706133687394,2.2482322665405902e-10,1436191215166.8596
525,37853.0,0.19777285,6085637914410039.0,8.192576863891274e-05,3.414114261379416e-11,2520925211909.2803,2399620.0,7.23627606616736,3.2498293980274165e-17,5.1575834961400984e-05,2.14933343451884e-11,1587032075982.4043
526,5761.0,1.1350228,7360987113960577.0,0.0015214055015947325,1.0117017418078324e-09,9866802933251.697,43159378.36,7.23627606616736,1.5419437399195518e-16,0.00012019816433094168,7.873477162672849e-11,779523670151.6283
527,13567.0,0.8435168,1.3995395064527268e+16,0.0011135852873586233,8.009401408560781e-10,18476295948852.54,31182123.75,7.23627606616736,6.027102458422041e-17,9.296842071153621e-05,7.321875606870879e-11,1542506060795.8591
528,4563.0,1.8251137,1.2367974416632136e+16,0.0029999676021628544,2.04195837756706e-09,20329430738630.387,81754099.69,7.23627606616736,1.475677130723713e-16,0.00016123116594502306,1.1641191785542678e-10,1092591072858.538
529,8742.0,0.27279398,4474485926818324.0,0.00015695319095954675,1.2523858352172077e-10,2574414743748.0874,2268151.34,7.23627606616736,6.096655223899113e-17,5.370667392706885e-05,4.327606565041448e-11,880920307196.2592
530,10940.0,0.93605447,7797423881868517.0,0.0012882857040355557,9.464098662770783e-10,10731543983029.79,33200190.86,7.23627606616736,1.2004663132097043e-16,9.652443188034805e-05,8.546184864692085e-11,804057813353.1234
531,19735.0,0.4267541,5157053855082193.0,0.0002804359049465461,2.1716867710187093e-10,3388890850042.328,11314988.7,7.23627606616736,8.275153062042213e-17,5.693458411972848e-05,2.7877521108718053e-11,688018501807.3572
532,5699.0,2.1751719,1.2690307076542508e+16,0.0027885111339650557,2.084464815178985e-09,16268628045615.299,80751903.28,7.23627606616736,1.714041974619127e-16,0.00017081272095333745,1.3802355811213072e-10,996549229731.0474
533,7410.0,1.4402997,1.2234061123426336e+16,0.0022312119007013745,1.656119249327434e-09,18952154730364.01,56236552.2,7.23627606616736,1.1772866634138755e-16,0.00015418784191052778,1.1525246534703958e-10,1309688172831.3862
534,7220.0,2.481404,1.3510932623072738e+16,0.004256797836139872,3.0659386524179307e-09,23177728718954.125,109888547.96,7.23627606616736,1.836589722727567e-16,0.00019172079079407534,1.3171145980062592e-10,1043895587683.8176
535,8710.0,0.46035904,5817163421399178.0,0.00022437005586452004,1.5459598315613885e-10,2835172481531.754,8606964.2,7.23627606616736,7.913806208478011e-17,3.840035165320209e-05,3.292404721645209e-11,485232398186.1475
536,8239.0,0.30559966,4657953502216187.0,0.00028466469507257096,1.8427231857714062e-10,4338862528088.4966,6399218.0,7.23627606616736,6.560813882203849e-17,4.3192062121903666e-05,2.713701714730868e-11,658333903344.8542
537,621.0,13.841333,2.145448950614014e+16,0.022060092166217047,1.6246663196177554e-08,34193817595789.938,516563671.05,7.23627606616736,6.451485595142545e-16,0.00038024222304325,2.8888806002860506e-10,589387075946.5729
538,1062.0,7.518834,1.4111553373956006e+16,0.019247949455822793,1.3981983586690578e-08,36125078181676.945,512739403.77,7.23627606616736,5.328140567342931e-16,0.00036961430239550137,2.872150241927532e-10,693702235749.8027
539,52363.0,0.13658188,8790440201527838.0,2.4933720947887357e-05,1.6223206372115502e-11,1604739830744.6482,3123032.9,7.23627606616736,1.553754725232772e-17,2.1182071303006493e-05,1.3652328734190019e-11,1363282824438.9187
540,7314.0,0.6785439,6970852144625053.0,0.0011369983929659991,8.772684390893927e-10,11680670456314.285,24259898.4,7.23627606616736,9.734016529431028e-17,8.193876020544307e-05,6.596946719169862e-11,841777491929.4548
541,5079.0,2.1688793,9797241197603116.0,0.002886587691176567,2.0357615849022255e-09,13039266799442.977,65996410.12,7.23627606616736,2.2137653409315e-16,0.0001366676938963407,9.971506690989711e-11,617354022892.2103
542,2715.0,3.6189866,1.371820444906137e+16,0.008432731889400651,6.258125746258533e-09,31965285564449.92,218289129.66,7.23627606616736,2.6380905849873223e-16,0.0002869319075047345,2.1298677895988855e-10,1087649943249.0615
543,20863.0,0.16533859,5103752766194244.0,0.00011890230697921075,7.574610645998274e-11,3670334784831.6836,2771442.1,7.23627606616736,3.2395493585652144e-17,9.608701016520433e-06,6.1247976252652424e-12,296606100200.8037
544,4937.0,2.7503572,1.7256633986321242e+16,0.006276185320650574,4.533688672114883e-09,39378824288273.97,143559508.08,7.23627606616736,1.593797030278394e-16,0.0001798436082495076,1.331955962057742e-10,1128397185042.3997
545,20987.0,0.28928193,7788137981027437.0,0.00027516681507245763,1.891502773700546e-10,7408126472276.232,8669457.2,7.23627606616736,3.714391433545673e-17,6.891843405723854e-05,4.3653377497170384e-11,1855443490279.9294
546,26842.0,0.3743418,5682469275303436.0,0.0007915497795770159,6.844002859430325e-10,12015642662186.268,12092145.92,7.23627606616736,6.587660783788588e-17,5.079570248774545e-05,4.318237360011127e-11,771073437975.8494
547,3369.0,2.399014,1.060470875787915e+16,0.004828737133645936,3.768382443725151e-09,21345165543290.418,159957316.82,7.23627606616736,2.26221582767897e-16,0.00022533227453854385,1.836355395072777e-10,996068862137.4135
548,17681.0,0.36259645,3810812009563735.5,0.00011749860464107539,8.529005287761195e-11,1234885486808.2446,1377635.5,7.23627606616736,9.514939311884616e-17,1.4813411540978987e-05,1.0752780064813216e-11,155685822635.52985
549,21518.0,0.5350566,7236147746187625.0,0.00037099638813573727,2.948824639015833e-10,5017384474562.4375,7849588.9,7.23627606616736,7.394218840845191e-17,2.50988470175507e-05,2.0237999236970832e-11,339438790733.4616
550,1267.0,4.588333,9944725479234370.0,0.01562569689264392,1.1415914194146548e-08,33867041912404.63,472950728.16,7.23627606616736,4.613835756030593e-16,0.0003615774904781947,2.650693699829772e-10,783680888522.2858
551,4600.0,1.118563,7214280545744150.0,0.0018939162745580632,1.2426690845207092e-09,12214996683076.834,54800906.1,7.23627606616736,1.5504844771525594e-16,0.0001344620669709276,9.30309595221581e-11,867226140940.5729
552,27309.0,0.44819516,1.1105779796430958e+16,0.0005649013593381304,4.21002162471107e-10,13997630191976.623,12157892.4,7.23627606616736,4.0356928393631176e-17,6.13473320177949e-05,4.237055806439585e-11,1520118959982.0056
553,8776.0,1.0317049,8099834476252288.0,0.0017654978116521715,1.1310004066842088e-09,13860785232839.57,27281711.9,7.23627606616736,1.2737357819160763e-16,7.947506757067263e-05,5.331495377882312e-11,623952539443.6086
554,10725.0,0.8538983,5104776053300864.0,0.0009412183987185632,6.975572336456904e-10,5626793193878.833,27883560.22,7.23627606616736,1.6727438992115042e-16,8.763041602945116e-05,6.904288320875412e-11,523872279975.18494
555,2308.0,1.8417861,7407084207432766.0,0.0033944322801441897,2.3011892604979073e-09,13651338630178.62,81724544.2,7.23627606616736,2.4865197268202083e-16,0.00015257691860244706,1.0661156433652687e-10,613616360878.682
556,13203.0,0.3722848,4197385425639647.5,0.0002750595579628617,2.020062511304438e-10,3101203647788.466,8835316.4,7.23627606616736,8.869445196190599e-17,4.593272379047901e-05,3.4807002847840684e-11,517875952491.44763
557,20353.0,0.16193742,4584973587329395.0,0.00038396745341705377,4.108262953202924e-10,10871363964618.688,4148129.76,7.23627606616736,3.531916093203135e-17,4.00526227671361e-05,4.387437603501634e-11,1134019657041.5103
558,17932.0,0.6171916,1.1326826782890666e+16,0.00025643447186152657,1.4818449544073306e-10,4706138003073.215,17544731.099999998,7.23627606616736,5.4489365100230604e-17,7.927150625341962e-05,4.461572757516168e-11,1454806935401.1272
559,810.0,7.2342477,2.1285351108957588e+16,0.01448014907377387,1.09454259839759e-08,42604990861084.81,433989878.47,7.23627606616736,3.398697847627041e-16,0.00036661461984879715,2.900502657461006e-10,1078691417375.5287
560,8658.0,0.6674276,6784453430791260.0,0.0007401905798009603,5.150056239978392e-10,7524094776077.581,14971011.62,7.23627606616736,9.83760308488342e-17,4.981781891766151e-05,3.380172542306075e-11,506402001461.2317
561,13929.0,0.91487074,1.0089515138306466e+16,0.0012115531879385304,8.849527598111408e-10,13361433146904.732,27162261.0,7.23627606616736,9.067539197463971e-17,7.712109645714484e-05,5.4970647158651164e-11,850518478913.3774
562,4150.0,2.3435743,1.518211192352084e+16,0.0055115189906677735,4.0370028189424436e-09,35704649169829.49,122538033.04,7.23627606616736,1.5436418278337318e-16,0.00021386869686060533,1.6290945493666465e-10,1385481353279.5867
563,11014.0,1.3478974,1.219500995636267e+16,0.0020858405800027275,1.6517753115092612e-09,18871500635373.69,47168911.05,7.23627606616736,1.1052860184806516e-16,0.00012768406404638268,1.0086183033187895e-10,1155212876228.18
564,22939.0,0.6539756,8329369602597992.0,0.0007445286812436667,4.1114004555770676e-10,9482700219722.826,18215543.9,7.23627606616736,7.851441720103526e-17,5.361607669039827e-05,3.274704636231846e-11,682881929227.2771
565,3439.0,1.5871688,8735659543890290.0,0.003515606840306899,2.421810097088488e-09,19349639715128.566,112129402.63,7.23627606616736,1.8168849095201563e-16,0.00018108295877015796,1.2986700155544574e-10,996667195711.2705
566,1164.0,12.251044,2.3594860098785156e+16,0.02506157253503475,1.837242434085529e-08,48267257698176.695,650459857.85,7.23627606616736,5.192251171953665e-16,0.00046788240205890145,3.5779982399917173e-10,901116657426.3652
567,13379.0,0.25468343,4651841629324748.0,0.0001504986995161039,8.078024607723624e-11,2748887572184.2144,4408299.1,7.23627606616736,5.4748946824522344e-17,2.5253956958968685e-05,1.511648475462292e-11,461268360830.95764
568,7976.0,0.54364645,6334959912171183.0,0.0005674118211424054,3.4224350448030367e-10,6611891130033.468,17938768.34,7.23627606616736,8.58168729616595e-17,8.281172577536738e-05,5.6567444834996516e-11,964981860995.6257
569,21065.0,0.3342214,7110011941596221.0,0.00027105847683564147,1.5126719420161988e-10,5766324380103.408,5616326.2,7.23627606616736,4.7007150303740027e-17,4.820153392321676e-05,2.4993462905089275e-11,1025408551927.933
570,7145.0,1.2624965,7333074338209184.0,0.0015730359489286587,1.2475562862927574e-09,9136809131882.172,53007839.29,7.23627606616736,1.7216469406586096e-16,0.00014307154357591135,1.25034530398037e-10,831015582795.2732
571,13650.0,0.45639062,5909080555605005.0,0.00046902025400289506,4.3028658664580927e-10,6072601718048.955,7519889.1,7.23627606616736,7.72354710187687e-17,3.022566815025093e-05,2.896108967717852e-11,391344388162.09076
572,2791.0,3.3977258,1.5636680798437534e+16,0.009938149692236378,7.235014933209433e-09,45736378863942.016,255651018.69,7.23627606616736,2.1729200997308272e-16,0.00025995399884032945,1.973628196860157e-10,1196334825530.5454
573,226.0,111.55546,1.0507382901601978e+17,0.3027583887794476,2.2958741392007415e-07,285167424129462.75,10649518166.36,7.23627606616736,1.0616864450898808e-15,0.0015350370942004362,1.2262148617306961e-09,1445847878438.8005
574,29827.0,0.29864198,7841530528163883.0,0.00022813035144013936,1.3818319519488778e-10,5990085905600.439,7078016.6,7.23627606616736,3.808465438314475e-17,4.820304384889756e-05,2.5970267626246242e-11,1265681535769.1926
575,8873.0,0.4260113,4193444022833863.0,0.0003689023481976067,2.7115231570351185e-10,3631291815636.417,3960466.9,7.23627606616736,1.0158983825235571e-16,3.9788019455401705e-05,2.917133549796922e-11,391653536809.1216
576,25162.0,0.5618147,6527827663768605.0,0.0003254020714989995,2.109260638842287e-10,3780906131823.8535,11166329.3,7.23627606616736,8.606457292343049e-17,7.37033124675234e-05,4.584882615619006e-11,856372255900.1763
577,3796.0,5.593151,1.8431330398729944e+16,0.009719341147162289,7.008976185542945e-09,32028527021945.066,252800678.69,7.23627606616736,3.034588865264663e-16,0.00028073853293909156,2.0939870394380008e-10,925128725517.1775
578,31408.0,0.22286126,6178602338400613.0,5.0578248314674354e-05,3.101060411416509e-11,1402230622357.8464,9682621.84,7.23627606616736,3.606985007189986e-17,4.06578114140566e-05,2.2675437193235028e-11,1127196573676.1123
579,15141.0,0.5930957,8274509333029219.0,0.0003254772814196712,2.4598286475536077e-10,4540860442582.954,10289051.9,7.23627606616736,7.167744649613844e-17,7.872363150820829e-05,5.65116311422856e-11,1098304074105.7853
580,8012.0,3.5360363,2.3666294264334396e+16,0.0045792750675447145,3.272027886623355e-09,30648574299376.67,122905401.05,7.23627606616736,1.494123355564323e-16,0.000179503308347409,1.4139334865512814e-10,1201395505122.8787
581,22313.0,0.48986378,9550076530673176.0,0.0007085119628572585,4.6357966616640865e-10,13812704152538.67,19147444.2,7.23627606616736,5.12942255935482e-17,5.9201450023002564e-05,4.2522666512040406e-11,1154154280290.9365
582,8622.0,1.61785,1.5920387813539078e+16,0.0028562734090108537,2.0731365398254215e-09,28107043528727.703,54428530.14,7.23627606616736,1.0162126820956847e-16,0.0001428486976436501,9.759705250602519e-11,1405696860120.4656
583,6110.0,0.32647562,3616257159637237.0,8.80546095417641e-05,6.194927709700278e-11,975350356006.5703,1421398.5,7.23627606616736,9.027997888091296e-17,8.460769452618673e-06,5.952426045629479e-12,93717007441.69595
584,31711.0,0.16085875,6898680395032538.0,1.7806210537840122e-06,1.271220045391009e-12,76364733374.60315,1400718.2,7.23627606616736,2.331732168891719e-17,8.426773495028727e-07,6.016037697681608e-13,36139542986.33708
585,19550.0,0.82927036,1.2546536071077964e+16,0.0003769232271799526,2.3452824519089514e-10,5702700945250.702,20017154.95,7.23627606616736,6.609556257616142e-17,3.666790101297507e-05,2.2005049610635906e-11,554770994962.3763
586,8758.0,1.3563126,1.1412524276237644e+16,0.002261942738094256,1.8212125123689927e-09,19032836832718.465,55505054.54,7.23627606616736,1.188442247456173e-16,0.0001378723673774963,1.125906721663351e-10,1160109947896.9902
587,12218.0,0.1341888,4321271708715304.5,0.00012622459237867812,9.505724266509523e-11,4064800937113.2554,1327879.8,7.23627606616736,3.1053080908882204e-17,9.583501534792644e-06,7.217145358181248e-12,308616770197.879
588,5252.0,4.761242,2.729640556687135e+16,0.010488783925798852,7.576681151553808e-09,60132650250057.98,292187750.34,7.23627606616736,1.7442743471611314e-16,0.0002821775538508622,2.1020351439963244e-10,1617736076381.082
589,3397.0,2.2037363,1.1750617425672726e+16,0.004570924000208075,3.5304126452583605e-09,24372779632604.27,130002834.6,7.23627606616736,1.8754217077864192e-16,0.00020581335895227993,1.6119689330248225e-10,1097424425118.784
590,26396.0,0.3720448,8117674484439754.0,0.0005086419452298971,3.1666969857678707e-10,11098098241148.748,12925331.9,7.23627606616736,4.5831450954722153e-17,5.955205936362783e-05,3.3869185645122816e-11,1299371024113.126
591,10946.0,1.9128004,2.239143678398321e+16,0.0031179810896980477,2.211688802605954e-09,36499404989474.55,65248590.24,7.23627606616736,8.54255320216094e-17,0.0001575498118979733,1.0916059532304156e-10,1844294184297.491
592,2516.0,2.5115056,7421717865026947.0,0.006341796528868896,4.915496268463021e-09,18740561277136.777,121058590.54,7.23627606616736,3.383994980238825e-16,0.0001815830653702587,1.3804416679986854e-10,536593778745.62775
593,23296.0,0.45089102,1.274026605411613e+16,7.970420642917571e-05,5.1225980178863015e-11,2252102504813.451,6606417.7,7.23627606616736,3.53910207278855e-17,2.036736779586628e-05,1.3133560683720772e-11,575495348169.4385
594,2340.0,0.9245628,5276863220244256.0,0.0014265610521537195,9.958982262223772e-10,8141975372081.712,38316118.0,7.23627606616736,1.752106813102508e-16,0.000127776861617453,7.799655884525016e-11,729275525110.2225
595,10590.0,1.44714,1.6423564436549378e+16,0.0012035545830855878,8.037098890725678e-10,13659118155956.21,56354325.59,7.23627606616736,8.811363730394003e-17,9.301833951758856e-05,6.72820571651513e-11,1055663372478.09
596,27571.0,0.1922871,4255455444330152.5,7.60181043788552e-05,3.1848036742396334e-11,1682336756582.5122,2386900.8,7.23627606616736,4.518602121805736e-17,8.460769452618673e-06,3.54466739992658e-12,187243072626.1324
597,30168.0,0.25829124,4967987565816487.0,0.0003690070825648718,2.576310188893352e-10,7097502020898.97,4700659.9,7.23627606616736,5.199112046439873e-17,1.9295788596453852e-05,1.472634002491772e-11,371136232958.6025
598,1905.0,22.952574,6.664276200530566e+16,0.048435226530677514,3.6638275710286206e-08,140631602989582.28,1198883465.16,7.23627606616736,3.4441210582137433e-16,0.0006224648160571391,4.892274113765578e-10,1807325600744.051
599,28358.0,0.37263334,6488622737421245.0,0.0001272890030755023,6.85657798469471e-11,2216469196179.2446,2890043.06,7.23627606616736,5.742872641538327e-17,9.608701016520433e-06,5.14186931582487e-12,167315237796.15942
600,20628.0,0.17866209,3886825428425904.0,7.677455156414984e-05,4.119742588554288e-11,1670243974396.21,5378129.9,7.23627606616736,4.596607007183109e-17,2.033636726385376e-05,1.090761935949328e-11,442421273606.25256
601,1632.0,1.9075183,7174464968585201.0,0.0028880177379282846,2.138008840120261e-09,10862271722069.012,77730390.66,7.23627606616736,2.658760351263045e-16,0.0001508977897902559,1.0918903105213487e-10,567549420987.0094
602,9711.0,1.4264452,1.0036043934129182e+16,0.001663610609136299,1.310651384398133e-09,11704669175216.34,38380169.34,7.23627606616736,1.4213221956403994e-16,0.0001241269979668347,1.12215421826709e-10,873320618981.1685
603,8809.0,0.8998796,8696657686518054.0,0.0007897811564474858,5.158568361122362e-10,7632639260725.707,22239376.2,7.23627606616736,1.0347418887086167e-16,8.384452435022667e-05,5.61829790083606e-11,810294096191.1448
604,7023.0,0.48771578,4222870421088754.5,0.00012376684105062073,7.448046999695242e-11,1071630965445.202,1661735.5,7.23627606616736,1.1549390139095376e-16,2.6607378908287333e-05,1.6011801461957894e-11,230379081387.3346
605,15914.0,0.7089778,8605277864308568.0,0.0008897090274290351,5.602976744587818e-10,10798918385611.766,29603920.55,7.23627606616736,8.23887166898551e-17,0.00012430896816368036,7.551160071431284e-11,1508810589095.9592
606,195.0,33.775284,4.474608191295494e+16,0.12506849465663983,9.508571071635632e-08,165692910432254.97,3083372972.93,7.23627606616736,7.548210380900709e-16,0.000992981549560684,7.926880810808138e-10,1315519175344.1748
607,16835.0,0.6735066,6579288246357186.0,0.0005744223604529867,4.070182572880029e-10,5611363399516.926,11673881.96,7.23627606616736,1.0236769917671664e-16,6.511705138101309e-05,4.416620473870254e-11,636109357782.888
608,22291.0,0.43275365,8029710468359553.0,0.0002678374417301444,2.0849275035217896e-10,4969702993098.227,9023819.2,7.23627606616736,5.38940540515417e-17,6.52841554078203e-05,3.708539684691303e-11,1211342448749.275
609,24354.0,0.4955397,1.1921913709850368e+16,0.00046077922491898185,2.5245080516355026e-10,11085630795627.143,11520446.9,7.23627606616736,4.1565449311259906e-17,3.7852359358556485e-05,1.9825256259306794e-11,910668836395.8678
610,3472.0,2.0775318,1.4706561717668912e+16,0.0027546096442882606,2.010205609836032e-09,19499502602949.96,81205085.5,7.23627606616736,1.4126563637943938e-16,0.00018840680008856637,1.3137814039150347e-10,1333705810679.2927
611,11822.0,0.27164826,4315890266070270.0,0.00025514140071402426,1.2887897491770645e-10,4053632766921.4287,3976725.4000000004,7.23627606616736,6.294141955730092e-17,3.762851611129978e-05,1.8934670582896442e-11,597833928372.7681
612,8727.0,0.9592962,9462073235416304.0,0.001397043391123838,9.252101384339821e-10,13779817828808.348,36714850.94,7.23627606616736,1.0138329900146812e-16,0.00011346360253277826,7.724363405897277e-11,1119154768589.008
613,591.0,1.260338,9924328154276696.0,0.0014951610893978592,1.1397943759345766e-09,11773404669771.275,34243813.81,7.23627606616736,1.2699479303864835e-16,8.887635316555363e-05,6.566868120835516e-11,699842497782.6128
614,23014.0,0.2838384,5166713690001718.0,0.00023671163059879474,1.5089897541233098e-10,4308864559543.1147,3229045.8,7.23627606616736,5.493596452794844e-17,5.8034639348710056e-05,3.383947985548966e-11,1056405213731.8018
615,4651.0,1.2388122,7378339772990640.0,0.0016599877026160484,9.87703190928653e-10,9886852332328.783,37784912.54,7.23627606616736,1.6789850265974887e-16,0.00011126387702843701,6.397608876314661e-11,662685344216.0616
616,9995.0,0.46058872,6502737926156068.0,0.00025814250923195646,1.8248003561273319e-10,3644537984203.643,9985800.0,7.23627606616736,7.082996811963873e-17,2.704953975601875e-05,1.9924526131390628e-11,381893998742.5864
617,11308.0,1.6580476,2.3654734835363896e+16,0.0033933680027193225,2.3438862375149013e-09,48411891373404.46,113159980.5,7.23627606616736,7.009368786164595e-17,0.00016864840330837005,1.1566883280105878e-10,2406042661662.428
618,25218.0,0.49675912,8855359254458415.0,0.00032490979684643407,2.2824753381094503e-10,5791927838925.782,13119569.2,7.23627606616736,5.609700360263716e-17,5.4753338795756094e-05,4.686352100836991e-11,976047476325.1366
619,5357.0,1.1462071,8950620464290035.0,0.0018226313407268856,1.3033453322038345e-09,14232751984494.291,38178469.0,7.23627606616736,1.2805895463593623e-16,0.0001365979125476486,1.162988834456281e-10,1066679897052.011
620,6446.0,0.45811996,3757220846567764.5,0.00041629668868004493,3.1671164653882216e-10,3414211851991.3335,11707008.96,7.23627606616736,1.2193053821110737e-16,5.46817157479446e-05,4.2893194132630755e-11,448466123009.07007
621,10327.0,0.97417563,7793317452627313.0,0.0014191042645700855,1.0415595071142646e-09,11352706526000.754,43545952.13,7.23627606616736,1.2500140484737756e-16,7.326140156020114e-05,6.743943358382915e-11,586084625606.0146
622,11125.0,1.5755334,1.338623365194126e+16,0.0026073766575044565,1.905056989901042e-09,22153102660960.586,81509437.75,7.23627606616736,1.1769803523274954e-16,0.0001395697502244006,1.1084163474247225e-10,1185829057795.225
623,16051.0,0.43120688,8837509532944724.0,0.00026035416003292573,1.4918849231515205e-10,5335912940982.754,5362570.0,7.23627606616736,4.879280507619647e-17,6.1019320321081156e-05,3.3122617103587114e-11,1250580289979.0522
624,2744.0,1.6459293,1.5951439094754072e+16,0.00189863356626752,1.5995987067395994e-09,18400509484564.168,71306368.44,7.23627606616736,1.0318374976846412e-16,0.00010767022026884119,9.056468997386952e-11,1043480397935.182
625,8791.0,1.7040386,1.4980416593725144e+16,0.0058083447300475675,4.31528896309786e-09,51061885438557.88,147384619.48,7.23627606616736,1.137510822438524e-16,0.00019285298462207287,1.479804515027624e-10,1695394723442.2507
626,4099.0,1.846868,6328136033056294.0,0.00224811957647033,1.5656421954191123e-09,7702990413219.109,44364938.7,7.23627606616736,2.9185023683949155e-16,0.00012032925334301193,9.024818719033044e-11,412297946529.29895
627,5501.0,3.11372,1.8322872217934184e+16,0.00578401799610163,4.246762435696617e-09,34036401040813.53,119251670.0,7.23627606616736,1.699362394151465e-16,0.00021011369748856777,1.5454208626459214e-10,1236426663386.7869
628,6693.0,3.426084,2.713304350059321e+16,0.0032582305747564104,2.295384314321198e-09,25803719908743.77,84051402.14,7.23627606616736,1.262698008767463e-16,0.0001869200522954365,1.4684638187757123e-10,1480322697886.3435
629,20960.0,0.24585548,4761046145738750.0,3.890048665131805e-07,2.9514119760210476e-13,7533165908.631344,2592507.1,7.23627606616736,5.163896178995167e-17,4.348140186051531e-07,3.240968824041634e-13,8420270344.973565
630,4049.0,1.3106048,5883885255081002.0,0.003614500217950462,2.563312889348927e-09,16227091902063.684,117050924.26,7.23627606616736,2.227447924597498e-16,0.00017122915298096867,1.1397782755761884e-10,768723484352.2096
631,34696.0,0.2124342,8193014582478101.0,0.0004322154555327783,2.4592562077486416e-10,16669385296494.01,12670865.8,7.23627606616736,2.5928697900076977e-17,4.692954137105138e-05,2.3694812482266718e-11,1809945935268.5835
632,9614.0,0.7392985,5334102772083564.0,0.0002853572091504307,2.2381036464198056e-10,2058877003488.2283,6433587.44,7.23627606616736,1.3859847318075223e-16,4.3199663713963276e-05,3.283453452994241e-11,311689318955.3736
633,11025.0,2.3370874,1.818719931481097e+16,0.0025798298184052026,1.924206017073365e-09,20076219274310.41,72259067.84,7.23627606616736,1.285017753171465e-16,0.00015782762530279536,1.405730341920647e-10,1228213578476.0305
634,1681.0,3.2467704,1.4796331212661676e+16,0.005054775220848428,3.953400168862382e-09,23035853835931.363,134259064.7,7.23627606616736,2.1943077330018395e-16,0.00020646131829500297,1.716778199333142e-10,940895003876.9694
635,10269.0,0.21957554,2520194749197525.5,0.00016202096077981852,1.0810971581754035e-10,1859607744183.3313,1498671.6,7.23627606616736,8.712641753972258e-17,2.9574486407319795e-05,1.9733800525291728e-11,339443388612.142
636,5583.0,3.7437644,1.929614175528662e+16,0.008007506101711654,6.394000148563116e-09,41272354864251.24,190202253.17,7.23627606616736,1.9401621564965495e-16,0.0002327034535576345,1.9086678017151307e-10,1199402084915.6191
637,1202.0,5.0554805,1.1104610706744428e+16,0.00805209062336069,6.019880011322407e-09,17686811718064.69,168235530.7,7.23627606616736,4.55259588427493e-16,0.0002636989970000385,2.0586349334689486e-10,579227771810.0968
638,16206.0,0.66932887,7696760085503788.0,0.0009276844337997792,7.320192430377046e-10,10667647612470.865,21337364.4,7.23627606616736,8.696241828566615e-17,3.85906704298552e-05,3.0483079721430077e-11,443762618273.646
639,6338.0,1.7574261,9367770808286662.0,0.0033788244716650797,2.3478309615873438e-09,18010460440976.0,70008717.7,7.23627606616736,1.8760344760414012e-16,0.00019573137173520248,1.6815777508687473e-10,1043325025391.9266
640,8910.0,0.5450614,5312345646763985.0,3.796643915275126e-05,2.384169463236107e-11,370033261860.4948,5167289.8,7.23627606616736,1.026027740367429e-16,5.1580523315716564e-05,3.2412925585665836e-11,502720553123.1071
641,15070.0,0.62536746,6277444444302187.0,0.000717357430191156,4.174492556161088e-10,7200840630135.067,20132209.0,7.23627606616736,9.962134520642771e-17,8.710201103441087e-05,5.608120492820674e-11,874330805852.1471
642,12979.0,0.18433714,2753972779806730.5,5.807629846892115e-05,3.956059496504928e-11,867652308890.8732,1468034.0,7.23627606616736,6.693498982692796e-17,5.1575834961400984e-05,3.513258886469999e-11,770536233661.3372
