,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
518,44494.0,1.1833956,1616273917436958.2,0.001075972613533858,7.384315832175923e-10,1469556309936.6357,188378569.78,1.4955121664955555,7.321751512742317e-16,0.00016867856886762807,1.1261207609716544e-10,230380078556.43622
519,11148.0,1.6926229,1013187863974275.4,0.010037489414609125,7.51043432263127e-09,6008345071812.641,2237406678.06,1.4955121664955555,1.670591368278544e-15,0.00040635666847729107,3.148609907668092e-10,243241211581.27383
520,156432.0,20.73875,9001916624785015.0,0.019585037681054285,1.450305341859168e-08,8501133207070.028,1384907086.09,1.4955121664955555,2.303814939020865e-15,0.000583510736611665,4.500974712820335e-10,253280212194.32693
521,222610.0,11.909512,9921907596647952.0,0.012450120350805118,9.403734080152019e-09,10372292642035.59,1341221671.28,1.4955121664955555,1.2003248250390426e-15,0.00035182685681302604,2.6029610834232526e-10,293109706201.0546
522,252865.0,13.786829,1.3047961283060926e+16,0.009980513343339294,7.965396153704582e-09,9445634793103.191,629490468.92,1.4955121664955555,1.056627062336419e-15,0.0005084967356402537,4.268515204000846e-10,481245231894.6509
523,162268.0,16.439516,1.2579899711374112e+16,0.020460892932747384,1.5756915697763927e-08,15657150800493.482,1429678142.98,1.4955121664955555,1.3068081922096897e-15,0.00046655878902739746,3.541982302179277e-10,357021628582.30206
524,169173.0,25.691044,1.5438007734427036e+16,0.023912458482103226,1.807814446399808e-08,14369237738874.098,2458894498.94,1.4955121664955555,1.664142449074469e-15,0.0005427307646199437,4.304848699669202e-10,326132396251.1679
525,126123.0,3.4369137,7437643432652957.0,0.002182431681521027,1.4762368873181387e-09,4722885146426.172,225161662.41,1.4955121664955555,4.620971321253668e-16,0.00015042308974767165,1.0040026419277313e-10,325522664587.45715
526,35985.0,23.571743,1.3972453221118538e+16,0.035284033291844145,2.6184103265812496e-08,20915063626083.207,3284127584.5,1.4955121664955555,1.6870153456211041e-15,0.0006204196803665058,4.696807066168797e-10,367761729006.73145
527,179003.0,30.349928,1.7636441748228056e+16,0.04011685934649972,3.13930477198133e-08,23312037280167.54,2822649648.02,1.4955121664955555,1.720864584436329e-15,0.0007055515602333813,5.572370021476865e-10,409998303535.59485
528,110793.0,0.13397364,95094273552217.81,0.000364508509534665,2.6819438148449467e-10,258727552060.24576,24051937.34,1.4955121664955555,1.4088507645671525e-15,7.123399933556322e-05,5.3631050341880047e-11,50561777817.147835
529,178881.0,13.57975,6457620292898699.0,0.025639072536260927,1.8347044257555402e-08,12192227036673.006,2529573390.32,1.4955121664955555,2.102903141414702e-15,0.000596194229820357,4.368101355865183e-10,283510076179.38824
530,50407.0,2.2283056,856769288182107.4,0.00769896970585317,5.538224861790497e-09,2960204737904.6343,624114446.96,1.4955121664955555,2.600823384703737e-15,0.0003395221524554096,2.545340925418176e-10,130544101707.26952
531,66419.0,8.509018,5859633015368074.0,0.008538522711273758,6.4248658374591154e-09,5879951080306.781,499887233.58,1.4955121664955555,1.4521417941504828e-15,0.00039269255823900736,2.974720844766672e-10,270423012284.92383
532,65988.0,32.44693,1.2627322687619678e+16,0.048304110843012435,3.6011269468943936e-08,18798437779884.46,2667389935.34,1.4955121664955555,2.5695811220388185e-15,0.0008120487675238704,6.29168514588674e-10,316023791021.4546
533,144578.0,1.1045481,405124296023065.5,0.017256509650215458,1.2402234739755392e-08,6329313611474.932,1682971384.55,1.4955121664955555,2.7264425038016313e-15,0.000536666790586387,4.042796770409155e-10,196837743630.4204
534,210438.0,15.616582,7047921315172153.0,0.016504012658452825,1.2352221932739646e-08,7448427741831.132,1984519918.62,1.4955121664955555,2.2157713319503125e-15,0.00046652653551622206,3.511624571234385e-10,210548141312.75333
535,27505.0,40.670113,6724072420321339.0,0.04418499535024997,3.234394726793613e-08,7305195061214.667,2449762357.56,1.4955121664955555,6.048434707081338e-15,0.0008082922650251454,6.084309297882296e-10,133636602554.18141
536,178419.0,0.30018425,188241259039001.78,0.006810604618786957,4.740645725956656e-09,4270832957616.1895,590476626.09,1.4955121664955555,1.5946782949311058e-15,0.0003509151043910523,2.5403980555458965e-10,220053853812.69815
537,14929.0,51.94431,1.1771362417758718e+17,0.09936017375827999,7.45343286268282e-08,225165107631652.66,6335004053.6,1.4955121664955555,4.4127695806591486e-16,0.001021194708922972,7.791567046205181e-10,2314180902168.096
538,83900.0,18.909424,2.582591598015529e+16,0.031565951588583295,2.3116594971550775e-08,43111816285911.266,3059460260.5,1.4955121664955555,7.321879314766633e-16,0.0005651114644351641,4.2736043964502227e-10,771812044614.6355
539,126892.0,24.195223,1.095441022908355e+16,0.053142589069792204,3.90864705724993e-08,24060357753516.695,10347784781.08,1.4955121664955555,2.2087198209687805e-15,0.0007330132094090363,5.502957234684584e-10,331872427842.6246
540,163995.0,4.3514547,2032067887441751.8,0.012260092280064378,8.946982024182744e-09,5725289940256.382,1222540945.71,1.4955121664955555,2.1413923850143674e-15,0.0004622563517476199,3.4158869873025383e-10,215867187621.72046
541,167669.0,6.883922,7329428146624118.0,0.02259648942710992,1.6400280550053873e-08,24058864354063.535,2088043107.92,1.4955121664955555,9.392167932188113e-16,0.0004706757398650238,3.471625780002938e-10,501136418410.87634
542,96214.0,0.2900784,179090243293440.53,0.007011790150540863,5.538410826198636e-09,4328978662261.351,325536744.78000003,1.4955121664955555,1.619733128201209e-15,0.00034055242069580777,2.7508686129794104e-10,210252179674.81314
543,59270.0,37.342323,9459135010492050.0,0.025876239149112905,1.900685889855551e-08,6554676303218.707,1967052719.16,1.4955121664955555,3.9477524063859946e-15,0.000654472922307035,4.884889620547476e-10,165783680164.01974
544,134571.0,0.4689544,271202115315990.8,0.000862502533421736,6.631747042605603e-10,498795856333.52814,173521368.87,1.4955121664955555,1.7291694036147113e-15,0.0001228796183392169,9.935372043017746e-11,71062799331.48563
545,200080.0,21.844048,2.7844069199574364e+16,0.02948506944193055,2.29221282161601e-08,37583890764906.29,2517443518.98,1.4955121664955555,7.845134934635889e-16,0.0006190043343330321,4.929361169109891e-10,789029557159.2505
546,73838.0,4.291527,3321887109532990.0,0.0015370476962746583,1.0687119504691517e-09,1189762741558.463,125561900.48,1.4955121664955555,1.291894293362464e-15,0.00020214703059281226,1.5235127915750534e-10,156473352062.4789
547,175977.0,4.590642,7492426505454911.0,0.0049215718647796156,3.631431758028818e-09,8032539999454.53,554306350.55,1.4955121664955555,6.127043083649539e-16,0.0002898593452100075,2.0850511135177007e-10,473081943855.6231
548,119907.0,17.131395,9721416282506454.0,0.030323088492709562,2.1505615737145904e-08,17207201527307.658,3033062416.47,1.4955121664955555,1.7622324260332001e-15,0.0005731054088635289,4.2174244029016963e-10,325215562032.072
549,63452.0,5.487183,4414898305130935.5,0.009194511881716372,6.787713591913712e-09,7397754899571.576,1353369818.08,1.4955121664955555,1.242878685024946e-15,0.0003393006104057292,2.5729569780386076e-10,272995759355.9657
550,137480.0,6.081212,1.1732167651037738e+16,0.003569862590598554,2.53049683433364e-09,6887151180401.231,315429548.36,1.4955121664955555,5.183366093018712e-16,0.00029130638499527326,2.0723795486425456e-10,562002335485.474
551,102941.0,3.264459,1171312034666563.0,0.009662504324681818,7.271849141479869e-09,3466978020099.9688,465612549.41,1.4955121664955555,2.7870105517436202e-15,0.0004428481287990704,3.4437644264184667e-10,158897184125.12433
552,75385.0,29.058508,2.0322542436397436e+16,0.04245402316457874,3.112075124206792e-08,29690914872778.438,5410527328.91,1.4955121664955555,1.429865780373845e-15,0.0006910189632165081,5.144462692140542e-10,483275404378.0515
553,44491.0,3.5175605,1022277592405410.9,0.007985797246297176,5.464843756792574e-09,2320841839787.1016,684561701.12,1.4955121664955555,3.440905411731865e-15,0.00036906599974054563,2.612410523989209e-10,107258397305.0246
554,13272.0,7.061887,1571433421561666.2,0.008881227608492623,6.69246120549032e-09,1976278845651.5232,485962904.95,1.4955121664955555,4.493914220675035e-15,0.00042691720504396484,3.372498203866188e-10,94998966175.15703
555,136457.0,2.1798995,1566557387380367.2,0.002641562659706194,2.0058876247070127e-09,1898325816759.3823,327995456.85,1.4955121664955555,1.3915222752517718e-15,0.00017362395451918928,1.3550866733351787e-10,124772673500.87877
556,72221.0,0.30947375,87804962815438.61,0.0037082844764958554,2.8823429611285276e-09,1052127298576.3309,279582235.69,1.4955121664955555,3.5245587501756305e-15,0.0002577386837620704,2.049959672778386e-10,73126510871.5317
557,110010.0,1.7243804,714259000571658.2,0.002010544325218702,1.4511959077180179e-09,832791523457.1962,174159300.81,1.4955121664955555,2.4142228500024355e-15,0.0002078362881354601,1.6649713668401332e-10,86088278112.04356
558,174844.0,18.794558,8070463442428729.0,0.029935817897488413,2.2308736946642483e-08,12854568006381.629,3145751671.33,1.4955121664955555,2.3288077734410697e-15,0.0006026867116629249,4.688367281954302e-10,258796246962.1909
559,80613.0,9.731035,4069273331206490.5,0.013253071634047401,1.0051674821958601e-08,5542100193555.806,1317807038.28,1.4955121664955555,2.391344647550344e-15,0.0004564024968250731,3.5209450338215485e-10,190856009522.76144
560,206713.0,6.017846,4503108827522928.0,0.011667350580157674,8.52720217413718e-09,8730590545406.576,1065756961.76,1.4955121664955555,1.336375875088566e-15,0.0003980025389924938,3.054365519680699e-10,297822301653.05615
561,48307.0,0.81968164,690415533820435.1,0.001418406481627652,1.1337652644220967e-09,1194719779483.313,158142211.4,1.4955121664955555,1.1872294290139549e-15,0.00015467332868062658,1.3523443083774417e-10,130280908559.59444
562,189388.0,30.432789,2.2719129214850228e+16,0.0498216554993742,3.76431429964967e-08,37193588434764.75,3484340375.55,1.4955121664955555,1.3395226864640474e-15,0.0007781752335137475,5.941866299904177e-10,580934717550.7009
563,187647.0,7.951694,4406691442540244.0,0.011881182775706621,8.866841293424192e-09,6584346236784.629,1090386360.74,1.4955121664955555,1.8044589923491973e-15,0.00040022315782937566,3.1199393202242507e-10,221796759874.45483
564,274408.0,8.421534,9441027860376234.0,0.01316977156468073,9.985300791741053e-09,14764077453934.342,811295210.79,1.4955121664955555,8.920145268657636e-16,0.00035316900407402743,2.7025030746972115e-10,395922928873.0796
565,32942.0,7.312142,2211096539105157.0,0.004434554605340065,3.371380734211908e-09,1340951576205.7485,430124128.24,1.4955121664955555,3.3070206889108802e-15,0.00025657468304710605,1.9557588010511344e-10,77584843635.07422
566,104304.0,21.252693,2.0359874577683776e+16,0.027149255177737554,2.0167604968717252e-08,26008724178920.215,2724372476.83,1.4955121664955555,1.0438518625893125e-15,0.000586187130778108,4.4028192350045715e-10,561561608295.692
567,176051.0,12.675602,4.090274740009286e+16,0.021363156737168477,1.4609781014042118e-08,68936513128843.445,1646637703.09,1.4955121664955555,3.0989610247968873e-16,0.00041421467298662887,2.9234862723701397e-10,1336624338519.3184
568,177463.0,37.18473,8.233776886848307e+16,0.05454018223675423,3.9707006762380575e-08,120767769970490.98,3352010430.18,1.4955121664955555,4.516120671109589e-16,0.0006966537721242378,5.285821812497043e-10,1542593351370.9084
569,161278.0,6.1605186,2631658961762482.0,0.010486994767135882,7.426553035081649e-09,4479849108951.542,958155629.56,1.4955121664955555,2.3409258910486485e-15,0.0004025181538310964,3.072017022351394e-10,171948268576.2355
570,172879.0,17.4146,2.5712653321166816e+16,0.030199576495274414,2.331406402116663e-08,44589668489029.26,2274908538.48,1.4955121664955555,6.772774393401164e-16,0.000540794678596202,4.238842980109184e-10,798483231809.8591
571,33646.0,24.633204,6509185670249152.0,0.027205539648446332,2.027495945554552e-08,7188910903797.25,1606390756.77,1.4955121664955555,3.7843756881276846e-15,0.0005418593270576229,4.0233185287866744e-10,143183280866.52176
572,50986.0,18.490355,3045649394300902.5,0.03557231975689442,2.650767917024149e-08,5859314984567.009,2808843903.56,1.4955121664955555,6.0710714222719226e-15,0.0007072033118800965,5.39488017839608e-10,116487397806.86786
573,183690.0,4.9071927,4147803643534695.5,0.009760660793928603,7.291506234892754e-09,8250196574583.938,876981162.63,1.4955121664955555,1.1830822097012685e-15,0.0003850762691086157,2.8755467105256073e-10,325485639079.84766
574,84720.0,17.455654,6971544465322508.0,0.029283310102151763,2.165306443445331e-08,11695345156874.605,2357383615.61,1.4955121664955555,2.5038431708822915e-15,0.0005770400128343334,4.4903140299276446e-10,230461723619.4546
575,59659.0,6.891564,3282443905438632.5,0.0013568352019616727,1.1280947658130112e-09,646259026160.6348,124627457.45,1.4955121664955555,2.099522245782013e-15,0.00019146143581036612,1.4211661608774743e-10,91192858849.20554
576,180065.0,12.814973,8835332234130631.0,0.01915765166137284,1.3945446606072416e-08,13208316338549.732,1284549202.32,1.4955121664955555,1.4504234431045086e-15,0.0004258774320715999,3.187462099305007e-10,293622827248.32776
577,155494.0,4.177158,8462214304184541.0,0.008049759682321753,5.660775525636596e-09,16307449114683.031,615414347.93,1.4955121664955555,4.936247003262973e-16,0.0003163265754436072,2.32276996500602e-10,640824041492.47
578,209190.0,21.559795,1.2346353815840452e+16,0.04108510456586281,3.060090890893168e-08,23527646600115.832,4022872103.76,1.4955121664955555,1.7462479466884095e-15,0.0007078062991084114,5.332489168364589e-10,405329781747.6021
579,19991.0,41.682076,3.524445837676299e+16,0.08013919706407377,6.193960450773976e-08,67762042257011.26,5821468372.07,1.4955121664955555,1.1826561655287457e-15,0.0009926711152595938,7.813110019555395e-10,839357324802.6719
580,74783.0,2.5990877,1539286439237622.8,0.0029305378821587514,1.9719162221547807e-09,1735584844512.5989,238819916.77,1.4955121664955555,1.688501654888401e-15,0.00023199934333139582,1.6748197143799535e-10,137399535653.24132
581,88907.0,13.428527,2.698271395366343e+16,0.04552826304445614,3.216957033887335e-08,91482565327954.88,7640066667.79,1.4955121664955555,4.976714730423481e-16,0.0005529215341770645,4.0909343503562763e-10,1111017135052.8967
582,58813.0,6.9247055,2703167202810390.5,0.006105457397322032,4.47319052702223e-09,2383360880054.3223,496675176.92,1.4955121664955555,2.5617007681954042e-15,0.00030370451188453147,2.307941580872297e-10,118555810910.91946
583,119305.0,17.255098,1.3954535761257892e+16,0.03075670460153983,2.3430039341034534e-08,24873549501754.94,4741610918.24,1.4955121664955555,1.2365225397111017e-15,0.0005330637218172531,4.1956513055744363e-10,431099073973.8532
584,129023.0,12.217816,6370480176717015.0,0.024855234235016427,1.6934192027370043e-08,12959744767954.457,2313007868.35,1.4955121664955555,1.9178799181659756e-15,0.0005273424270472075,3.686807642944024e-10,274961128719.4106
585,181186.0,8.072482,1.0176580915377686e+16,0.023321057174347393,1.8181660409131566e-08,29399709453287.79,2046369411.39,1.4955121664955555,7.932410764603453e-16,0.00042478128372493845,3.9448032808870716e-10,535500866420.61786
586,130822.0,4.1575584,4309099185478574.0,0.006297995407742324,4.832802430007722e-09,6527553980155.816,447657724.62,1.4955121664955555,9.64832374713198e-16,0.0002874422096064958,2.2903385868484726e-10,297919324786.2766
587,156565.0,1.5744727,1831367816176527.0,0.001205285327349753,1.0041551252710064e-09,1401942858595.2156,66010365.17,1.4955121664955555,8.597250023139182e-16,0.00013019235233603402,9.267580702631985e-11,151434879741.343
588,32938.0,19.385305,4222647088474548.5,0.012826973470624801,9.297961386194457e-09,2794063966477.396,800619410.77,1.4955121664955555,4.590794493082545e-15,0.000546744517216975,4.1311906513317844e-10,119095837995.10416
589,26849.0,0.16645393,97919402588531.22,0.0038744277497259217,2.78836154560763e-09,2279199119093.1304,308370521.4,1.4955121664955555,1.6999075321104529e-15,0.0002559281439099893,1.8617551804109615e-10,150554156079.4497
590,157550.0,22.861166,1.1257311714536014e+16,0.023173261278558115,1.8031630962431204e-08,11410993894848.41,2022171051.12,1.4955121664955555,2.030783776776875e-15,0.0005351222891530843,4.216081669261217e-10,263505300402.9778
591,30306.0,22.61923,2.47908501168605e+16,0.03919023060821019,3.023987551275821e-08,42952794284037.85,3632942702.65,1.4955121664955555,9.124023538271663e-16,0.0006634989036442424,5.246545880866703e-10,727199903486.7977
592,18693.0,3.9846413,573450366165955.2,0.006985614679246619,5.5122549644452455e-09,1005335987384.4218,413942747.64,1.4955121664955555,6.9485373714921544e-15,0.00037409409672640586,3.1179023913435363e-10,53837818914.41012
593,212182.0,8.514695,4971018245475822.0,0.017897628597353395,1.3563806876758868e-08,10448928388884.578,1062150205.44,1.4955121664955555,1.712867380390188e-15,0.0004249049778166844,3.2666166671403337e-10,248066477697.70233
594,215245.0,20.162083,1.7979915303600556e+16,0.02563222883304046,1.9449975609950527e-08,22858020347430.152,2539233116.78,1.4955121664955555,1.1213669619435001e-15,0.0005662048335854213,4.363857929492304e-10,504923769649.9475
595,143026.0,15.882643,1.3242357164834186e+16,0.020784448633099133,1.6444925061060456e-08,17329300436561.371,1674130525.15,1.4955121664955555,1.1993818624811932e-15,0.0005170265634772064,4.1163645995601776e-10,431077523890.1977
596,149522.0,0.35745075,283433477448987.94,0.004627483013728941,3.454485739558919e-09,3669270808404.56,474475781.07,1.4955121664955555,1.261145130833508e-15,0.00027437682504682524,2.0709651918297016e-10,217561657527.46146
597,195617.0,12.998973,1.3872823376828524e+16,0.01856014853253565,1.4428403621108423e-08,19807846545997.918,1530996277.81,1.4955121664955555,9.37009911170058e-16,0.00044542453302710014,3.506895032969506e-10,475368005948.72253
598,148889.0,8.05552,5655552657604385.0,0.01072609843907825,7.764097253106493e-09,7530490214518.148,874707222.41,1.4955121664955555,1.424355936138027e-15,0.0003309760247736303,2.420216184590779e-10,232368901884.89874
599,199206.0,7.319018,5339488599676747.0,0.00802480926656499,6.1344838997938774e-09,5854388880230.118,473469580.9,1.4955121664955555,1.370733893961885e-15,0.0003497510711056382,2.8112903178878977e-10,255156068326.8283
600,157755.0,9.336127,5047216332488431.0,0.020368157128707428,1.4503941962842839e-08,11011257165064.572,1898309348.05,1.4955121664955555,1.8497576455964995e-15,0.0005123052280418186,3.591482501227968e-10,276958027048.24786
601,90185.0,20.436047,5071878437229623.0,0.024911227655985385,1.8892169011737116e-08,6182541975623.295,2400991191.93,1.4955121664955555,4.0292856488813326e-15,0.0005931094878119901,4.5216035507124873e-10,147199662544.81302
602,62704.0,0.117758214,134150983976249.5,0.0001912846086507595,1.4095663436765325e-10,217912768870.72348,3476088.5999999996,1.4955121664955555,8.778035800382073e-16,5.779970417321062e-05,4.259230172865987e-11,65845828711.12787
603,136565.0,6.7884555,2552899721593159.0,0.020969427414773045,1.5996596237771103e-08,7885865261861.414,1588959003.36,1.4955121664955555,2.659115609822546e-15,0.0005821004079438236,4.5587244564066626e-10,218907521656.29596
604,101584.0,39.676056,2.012088623350087e+16,0.0545755622892216,3.993458308611943e-08,27676860823837.13,5895671238.75,1.4955121664955555,1.971884117804919e-15,0.0007630839321696484,5.656260236785091e-10,386982138189.28955
605,65223.0,15.364928,4562477733021834.0,0.013393402171066835,9.968704936886786e-09,3977050798734.5415,896976280.81,1.4955121664955555,3.3676718877537302e-15,0.00039512428844511616,3.016151858863708e-10,117328617993.32472
606,107788.0,11.627973,6376728874167301.0,0.011418043031035632,8.285707709652688e-09,6261604209305.408,748098323.17,1.4955121664955555,1.8235012385591553e-15,0.00041267644498637967,2.98011000398336e-10,226309934021.46362
607,165983.0,17.065586,3.1102649657142812e+16,0.023704384893123678,1.6898441156393608e-08,43202101508198.69,1907800973.96,1.4955121664955555,5.486859218787117e-16,0.0005013212478881395,3.644457737400901e-10,913676163171.1005
608,47906.0,1.3420464,324289205308649.2,0.0039008784920500864,2.8756678398714757e-09,942599887896.964,309015518.84,1.4955121664955555,4.1384245236367914e-15,0.0002865253644757734,2.20250055997802e-10,69235372746.1432
609,13274.0,9.396144,2.0358088031860684e+16,0.017225845211687272,1.2211017161406244e-08,37322254027049.32,1343820439.71,1.4955121664955555,4.615435391228738e-16,0.0003234185430678515,2.3983926527134813e-10,700732467585.7933
610,175493.0,10.70192,1.1210644845901368e+16,0.017523268738243596,1.263986519035017e-08,18356252183134.91,1477682219.28,1.4955121664955555,9.54621268188033e-16,0.00038414722731822413,2.7687460375432347e-10,402407991650.3161
611,66866.0,5.7120504,1048434665851339.2,0.007456426660415914,5.334449847060596e-09,1368611207309.7563,1021782943.53,1.4955121664955555,5.448170101626465e-15,0.00039063149093393614,2.8352950369268816e-10,71699576857.43315
612,2585.0,6.232613,3556744975739140.0,0.0020115937988088076,1.4962943948279978e-09,1147949686133.4463,80752942.47,1.4955121664955555,1.7523362069850897e-15,0.0002044315553376893,1.7160204865450482e-10,116662290331.49731
613,248927.0,13.09856,1.912765611774186e+16,0.01936079459704553,1.4126603614391453e-08,28272315523120.21,1685704343.32,1.4955121664955555,6.847969201961149e-16,0.000454216709762342,3.482166521009628e-10,663286729782.9867
614,149117.0,30.069801,4.460066163105209e+16,0.07174156709394727,5.639013102109272e-08,106409794958023.28,6763185795.99,1.4955121664955555,6.742007831351241e-16,0.000838806545996182,6.644417801733284e-10,1244149468494.5618
615,148995.0,3.166518,1316610876075811.0,0.015412463998532765,1.151300086332932e-08,6408369612171.83,1331036490.81,1.4955121664955555,2.40505228806698e-15,0.0004958222168197299,3.854893379391688e-10,206158601740.10544
616,194325.0,18.204554,1.4805463845268932e+16,0.019322515527826878,1.3914364004189124e-08,15714683537256.025,1878048951.61,1.4955121664955555,1.2295834963534253e-15,0.0004732503231734171,3.4585094465235716e-10,384886690962.3748
617,57123.0,28.91373,3.4321419187370612e+16,0.05272065487896154,3.957918890947767e-08,62580915569645.79,4531667561.02,1.4955121664955555,8.424398141041761e-16,0.000778524601415757,5.983181646621562e-10,924130826180.8773
618,119736.0,36.569515,2.6070420273197116e+16,0.047212926535933786,3.54419687839616e-08,33658112149405.707,4592098115.67,1.4955121664955555,1.4027205782177957e-15,0.0007197487256586954,5.524227767972649e-10,513109122968.14
619,47400.0,2.0105157,475240733433438.06,0.0027089976289023827,1.898746033799109e-09,640346165925.9926,199200986.05,1.4955121664955555,4.230520573173031e-15,0.00023785596427512945,1.774665407588382e-10,56223805123.04886
620,80970.0,0.50276953,759690883720575.9,0.0003879956040933521,3.6210480969594954e-10,586266083693.2129,64867230.69,1.4955121664955555,6.618080337330007e-16,7.134103303911479e-05,7.63221126318851e-11,107797169878.26195
621,131493.0,29.211842,1.885706270502039e+16,0.040018694976684505,3.040590917046871e-08,25833189175418.113,3967218772.69,1.4955121664955555,1.549119417852008e-15,0.000682223070676309,5.221473436310762e-10,440394112173.91626
622,116151.0,7.541297,3132918821473253.0,0.012088663396768964,8.705262617491992e-09,5022054042188.2705,892552833.32,1.4955121664955555,2.4071153546371528e-15,0.00035490413811825703,2.5108015616171385e-10,147439605432.51782
623,133333.0,10.512738,5403246424851304.0,0.013612719315470069,9.619650654857984e-09,6996548089928.422,1063609048.71,1.4955121664955555,1.945633638260226e-15,0.0004293751850878433,3.2301247971252267e-10,220686555086.3872
624,200118.0,1.9856863,944433000993749.2,0.00552413496291017,4.175761743607871e-09,2627391527511.544,577315658.62,1.4955121664955555,2.1025168518154548e-15,0.0003105755885191652,2.4070421709686663e-10,147716099517.1065
625,141435.0,10.047933,4790578441865305.0,0.018680484540692904,1.4355933672030203e-08,8906341883872.19,1336250401.44,1.4955121664955555,2.0974362745405003e-15,0.0004184038889540643,3.243088701061203e-10,199483480872.7273
626,192757.0,10.836893,1.2147465771262596e+16,0.016574795362674512,1.1626027393038138e-08,18579288300970.64,2598913330.35,1.4955121664955555,8.92111425054349e-16,0.00041980346103164613,3.094775016492995e-10,470572900695.7522
627,168922.0,18.333105,1.7544359902658092e+16,0.03302554132106089,2.4689264681086668e-08,31604683599248.39,3367749104.52,1.4955121664955555,1.0449571886189138e-15,0.000603904301896812,4.736702444680285e-10,577922529721.024
628,27506.0,5.6639338,3121977859874351.5,0.0068427235868985725,4.846078401325386e-09,3771730442812.971,349216806.79,1.4955121664955555,1.8142133141930585e-15,0.00031127700683826964,2.37570129663976e-10,171576850639.92715
629,35986.0,14.402532,8878319913489458.0,0.02049872218888004,1.5103276962408213e-08,12636265165779.312,1897832246.33,1.4955121664955555,1.6222136778510558e-15,0.0004924650663723325,3.6960571020711925e-10,303575954941.2136
630,180157.0,16.903076,7895621055072861.0,0.02237495997350563,1.763317483348974e-08,10451600943711.285,2072841628.1,1.4955121664955555,2.1408165212209537e-15,0.0004308704091688301,3.3787543854133004e-10,201264519821.20142
631,166820.0,25.524359,1.0347822711194204e+16,0.024561255494465337,1.887973411013485e-08,9957371208462.938,2007268023.78,1.4955121664955555,2.4666405399841187e-15,0.00057909352131677,4.634016112089753e-10,234770130438.42148
632,154070.0,2.3125646,1783907255115232.8,0.0020930400296098914,1.4818360468807024e-09,1614566483490.9636,202544155.3,1.4955121664955555,1.2963479986803564e-15,0.00017729374405895355,1.40279747551162e-10,136764004911.82407
633,116633.0,82.205574,5.946032893464e+16,0.13711233761627206,1.0358113118458385e-07,99175083865492.5,8652441395.95,1.4955121664955555,1.3825280733034968e-15,0.0013223223596185484,1.0254493877098268e-09,956452447622.9338
634,263613.0,10.121698,1.0888202320402644e+16,0.009701843196193227,7.608500161378218e-09,10436552404643.342,851537200.59,1.4955121664955555,9.296023073555177e-16,0.00035308585151214654,2.786556031191045e-10,379824629003.5424
635,69465.0,1.0998292,1377705235855304.5,0.0005012719842411974,3.2973172449232487e-10,627920260051.902,53627819.11,1.4955121664955555,7.983051609128901e-16,8.458307825241191e-05,5.580577500113856e-11,105953315090.29477
636,128740.0,0.3135461,489177819478137.44,2.854198037481733e-06,1.6751713491042543e-12,4452966796.059952,10114733.4,1.4955121664955555,6.40965488448548e-16,2.4263680890628993e-06,1.428560907942795e-12,3785489441.773073
637,237286.0,7.797373,4910625152077638.0,0.007928345116664983,6.323087325924504e-09,4993108697537.873,357935227.44,1.4955121664955555,1.5878575045991869e-15,0.00023839878845103202,1.8557314505559174e-10,150138653979.03546
638,140155.0,17.320272,1.6859740840602482e+16,0.024859272831211143,1.9502292589876142e-08,24198286113523.52,2482951590.32,1.4955121664955555,1.0273154352579634e-15,0.0005026566218891355,3.990111504738821e-10,489291413949.13074
639,192806.0,0.46281427,392353498836904.1,0.0034221955594477744,2.597550614459895e-09,2901186260858.9204,224618440.85,1.4955121664955555,1.1795849186307e-15,0.00021833501907544904,1.6674737620604516e-10,185094786841.54367
640,262525.0,4.5724845,4988783971998386.0,0.0009380888405890434,5.987247937424327e-10,1023496650943.523,92298019.5,1.4955121664955555,9.16552916635589e-16,0.00013002463060360627,8.606077874683937e-11,141862655438.2594
641,24788.0,10.538932,6601932086692061.0,0.010682889759601044,7.353589901833546e-09,6692111940992.139,525141955.49,1.4955121664955555,1.5963405653996357e-15,0.00028352178273100866,1.9543787601832095e-10,177607328208.20752
642,68753.0,2.8951323,2273553193571336.0,0.0005259516311125114,3.8633739233128767e-10,413030869290.465,56787636.88,1.4955121664955555,1.273395453506974e-15,0.00013197545484287614,1.1147524303027716e-10,103640589009.0241
643,145055.0,7.813363,4097680473704129.5,0.008847103716613429,6.504522656265561e-09,4639820797830.8545,666087351.48,1.4955121664955555,1.9067770291364497e-15,0.0004024456871609829,2.9752523661380454e-10,211060696144.02917
644,142711.0,60.28544,3.863032597235026e+16,0.1115421701550005,8.509890845552304e-08,71475142136327.23,7215890462.82,1.4955121664955555,1.5605729043847428e-15,0.0010918762245434115,8.641138302035265e-10,699663707780.371
645,54857.0,57.211765,5.269516267377791e+16,0.07071189546876966,5.3630141254623073e-08,65129520732282.88,5401282210.63,1.4955121664955555,1.085711896444522e-15,0.0010122491036511844,7.792236989545977e-10,932336752471.8917
646,112752.0,12.569318,3252662214433180.5,0.018747216321426705,1.4347991566647321e-08,4851366013216.44,1607482074.47,1.4955121664955555,3.8643170336672576e-15,0.00046950009847686786,3.5631394478749935e-10,121496268133.9087
647,96469.0,9.460538,3089319029516589.0,0.008868360751655986,6.126601713573282e-09,2895944779325.328,558309841.93,1.4955121664955555,3.062337657461155e-15,0.00030646116318296503,2.217042919067561e-10,100074256160.58226
