,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
392,153751.0,8.867359,4072673992292392.0,0.009350508234251686,7.389551803934386e-09,4294578769208.814,988828872.13,0.524565820433923,2.1772818096370185e-15,0.0003221305908802121,2.613558818828671e-10,147950802442.9394
393,53996.0,3.0070894,4920281050058737.0,0.0010196115205275674,7.280652243785223e-10,1668315961232.6008,68605991.04,0.524565820433923,6.111621204979951e-16,0.0001215656920584816,8.9644626702209e-11,198909074992.1246
394,355525.0,3.1940677,4192975427239176.0,0.0022456880720239537,1.5867667586550375e-09,2948001040566.722,121889665.06,0.524565820433923,7.61766376986164e-16,0.000132973078856834,9.079419327928047e-11,174558871163.26373
395,207968.0,1.3699821,995460754737433.0,0.00012141072966132506,8.969567799623122e-11,88219850888.47882,6849737.7,0.524565820433923,1.3762291416112656e-15,4.217773835497927e-05,3.03172598017148e-11,30647322513.166878
396,193735.0,6.6309447,2544516486624323.5,0.002183985950949439,1.556045374153032e-09,838068858988.7876,123905638.3,0.524565820433923,2.6059743510630288e-15,0.00019968351190020864,1.5414754964983552e-10,76625279070.2847
397,267896.0,10.015029,5476121800123122.0,0.005009519127591124,3.746987285009312e-09,2739157011201.417,330408312.73,0.524565820433923,1.828854317991033e-15,0.00025689187314692155,2.0374593091226235e-10,140466012311.52908
398,320501.0,1.6052262,1621788777121267.2,0.0009813973702572467,7.544341481404838e-10,991523338567.1924,67130247.01,0.524565820433923,9.897874634755665e-16,9.041373463629754e-05,7.091534304140504e-11,91346615281.2406
399,51230.0,2.2309332,1420249750971798.2,0.0013661520234493241,8.973316068704024e-10,869715449612.5302,62976581.55,0.524565820433923,1.5708034438826665e-15,0.000149874973437924,9.820478987077578e-11,95412939169.18553
400,289012.0,1.9914167,2198757599495000.0,0.0008835218798066257,7.252853959376004e-10,975511778898.3723,71204259.8,0.524565820433923,9.057008832885349e-16,9.634414074213984e-05,8.642298445691084e-11,106375231072.22903
401,234769.0,0.67930007,385188124266604.56,0.0033904459186206576,2.3671775786564193e-09,1922507536059.662,138585305.25,0.524565820433923,1.7635540329634578e-15,0.00022093550116785321,1.642488701413035e-10,125278555143.89627
402,112781.0,3.7105856,1369001155912275.2,0.0006118386418594217,4.725571091861409e-10,225734667847.93887,79947204.19,0.524565820433923,2.7104327735408953e-15,9.132858001997614e-05,6.420746659536517e-11,33695202076.77572
403,119300.0,42.543243,3.637766267213667e+16,0.06847011793079491,5.300301913842048e-08,58547084744053.81,5353741881.58,0.524565820433923,1.169488083482225e-15,0.0008674495370604944,6.839689908626124e-10,741734395854.3026
404,171738.0,17.016968,6869601929588674.0,0.016259533823197097,1.2592695546990123e-08,6563832342286.069,1226608958.78,0.524565820433923,2.477140331334877e-15,0.0003914299729236042,3.2224979094884636e-10,158016874527.52066
405,20170.0,0.4554115,1279283825670184.8,1.0577540120272786e-05,1.2717748132894598e-11,29713074859.204117,5599276.2,0.524565820433923,3.559894144377393e-16,4.859504647907929e-06,5.840417326993635e-12,13650699854.60995
406,265787.0,0.17163028,2772909216286377.0,0.0,0.0,0.0,2879623.3,0.524565820433923,6.189538373342641e-17,0.0,0.0,0.0
407,220680.0,0.22421403,1837031164806618.2,6.623061278499659e-06,5.039957079664642e-12,54264088536.42138,7398066.199999999,0.524565820433923,1.2205238228693998e-16,1.775850751948918e-06,1.3479691191497234e-12,14549906512.877136
408,271042.0,0.86710113,2045276529805750.2,0.000752609400741975,4.478124982582097e-10,1775218933746.2078,35764403.45,0.524565820433923,4.239530045760378e-16,5.548678662176625e-05,3.2621313980713685e-11,130879569251.44153
409,164754.0,4.05464,3868822637439198.5,0.0009979701137814757,7.050949175533549e-10,952234814357.2661,90317646.19,0.524565820433923,1.048029434268353e-15,0.0001229510553760431,9.330542743137405e-11,117316414363.76004
410,342841.0,1.4046785,2599596481826886.0,4.096636494802144e-06,3.3886126731071114e-12,7581522618.315351,7080748.9,0.524565820433923,5.403448226752683e-16,1.399011346963135e-06,1.1501732111533106e-12,2589108451.2230086
411,268423.0,1.9122576,2402848631994273.0,0.0011907181013817315,9.510034623937567e-10,1496197667613.355,99817711.72,0.524565820433923,7.958294062047923e-16,0.00014485959568830836,1.1001298096269797e-10,182023426828.5273
412,230297.0,1.1571401,1295884556696792.5,1.828321597601284e-05,1.6024449224727113e-11,20475426640.272095,8438422.7,0.524565820433923,8.929345550266823e-16,4.960294535775239e-06,4.312528739725991e-12,5555048248.331053
413,356504.0,10.890882,1.0363975067881908e+16,0.010713377454879226,7.912853155618659e-09,10195058291438.326,783477656.47,0.524565820433923,1.0508402353987693e-15,0.0003353239888430269,2.5107545309590234e-10,319100827649.38983
414,160683.0,0.5292776,4456512456413021.5,8.001779445297781e-05,5.02519643928031e-11,673749083117.0493,14697413.5,0.524565820433923,1.187649771377521e-16,3.77216187559055e-05,2.3534732647081977e-11,317615678165.4012
415,330668.0,7.9073124,4747602163308535.0,0.005792448988216386,4.382968364449809e-09,3477824317060.048,393353865.39,0.524565820433923,1.665538123878836e-15,0.00026352083648385505,2.1408715697801746e-10,158219636468.09058
416,275775.0,9.902291,4435031926339533.0,0.007289353705237818,5.309791297485365e-09,3264751197991.565,426733179.19,0.524565820433923,2.2327440172844226e-15,0.00034799054936983484,2.6102501046998244e-10,155857790537.52823
417,369374.0,8.366062,9785353367505292.0,0.007321826802848189,5.472600035648734e-09,8563965048494.864,553083055.11,0.524565820433923,8.549575764715453e-16,0.00023943815019563479,1.9513903606054124e-10,280058516100.6568
418,93647.0,2.0285218,1057594310190569.5,6.969004967471354e-05,4.918008861355374e-11,36333748058.74661,26688321.34,0.524565820433923,1.918052868149865e-15,6.083196361876037e-05,4.3024226350447236e-11,31715478039.68421
419,291808.0,0.13529179,416675932556619.25,9.182945494390532e-06,5.960846744111093e-12,28281925883.985867,4048795.4000000004,0.524565820433923,3.2469307543126724e-16,4.849330453423166e-06,3.147804335990425e-12,14935121258.69065
420,371893.0,1.7621323,2171809438408200.8,0.00022947189382960178,1.7353485127976857e-10,282821684199.6107,60432799.24,0.524565820433923,8.113659830539883e-16,9.608423614234482e-05,7.97122763799439e-11,118422805674.79913
421,357180.0,1.3036182,1169822604339883.8,0.00011311562223895661,7.786256119085827e-11,101506109533.52959,17645974.21,0.524565820433923,1.1143725511575454e-15,4.175350193137107e-05,2.640660879084443e-11,37468171562.55326
422,145965.0,1.8082633,2744762359952923.0,0.00041985012908871735,2.7888811498994297e-10,637290394127.9388,30409906.4,0.524565820433923,6.588050486203164e-16,4.19041432114587e-05,2.8361707884228516e-11,63606287321.59119
423,81224.0,6.6335607,2488355016289374.5,0.005019108531606209,4.047687924621086e-09,1882748113230.2153,479593691.28,0.524565820433923,2.6658417535179288e-15,0.00024726047465122725,1.99006710866329e-10,92751369928.44176
424,147996.0,4.217517,4284072922599032.5,0.0006833190379867914,4.440263081045722e-10,694102380176.6852,66606212.45,0.524565820433923,9.844643348044004e-16,0.00011173079987416343,8.188909679464546e-11,113494004733.40948
425,272656.0,7.5499377,5732947591313551.0,0.005056381868794633,4.0410693042166534e-09,3839498206119.9927,249125298.66,0.524565820433923,1.3169382032097269e-15,0.00025516102115871595,2.0574163427946476e-10,193753222844.33774
426,409177.0,3.6993933,5701344975043571.0,0.0016938691688482966,1.303705519003789e-09,2610517912273.471,119199176.62,0.524565820433923,6.488632622992136e-16,0.00013164893842870133,1.0247112954161436e-10,202891650795.90128
427,229814.0,2.849232,1798251640635651.0,0.0007827324178620719,4.822653541064745e-10,494010264730.6996,45201244.3,0.524565820433923,1.584445655777545e-15,8.723284568327481e-05,6.237181408365137e-11,55055751117.23632
428,60020.0,0.3295472,1022007760213507.5,0.0001099602927085045,5.88470476443634e-11,341014193000.0934,1868577.9,0.524565820433923,3.224507805411911e-16,3.771477672630318e-05,2.0183679110356162e-11,116962894811.43106
429,324537.0,2.5756755,3936695820755627.5,0.001982421143229615,1.4564497843289616e-09,3029958171955.1313,138407281.12,0.524565820433923,6.542734357122906e-16,0.00011471925492542739,8.788901967173828e-11,175338396247.94717
430,149697.0,1.23314,1554877292477360.0,0.001548561193217798,1.0765167744794692e-09,1952594705666.8342,86464370.71,0.524565820433923,7.930786602685917e-16,0.00011110180229616399,7.31487326833746e-11,140089259567.94397
431,290093.0,2.073343,5767218754645702.0,0.00017031885110295456,1.4274106782032002e-10,473759562383.39166,20289528.8,0.524565820433923,3.59504830353426e-16,7.003112957297943e-05,6.01253959944368e-11,194798855704.1986
432,267122.0,3.849802,2499599084753509.5,0.0005954844842506712,5.436762816420488e-10,386636110589.0364,50245360.91,0.524565820433923,1.540167790699778e-15,9.216918051778356e-05,9.122253641379812e-11,59843596960.2418
433,313928.0,0.984655,864712655431550.5,0.0019616055413612223,1.5501760367552278e-09,1722659344216.7124,92313997.55,0.524565820433923,1.1387077473829616e-15,0.00015284765311401305,1.2572365665012808e-10,134229044691.48964
434,342314.0,0.54803056,499733908559533.6,0.0003017196422818274,2.7179447412839274e-10,275129795912.62555,17770704.36,0.524565820433923,1.0966447355547273e-15,8.151606962892976e-05,8.304884554294279e-11,74332249073.98624
435,168374.0,1.3476021,717626080211260.5,0.0016953943317576344,1.1601035058375598e-09,902832660109.1083,103386856.66,0.524565820433923,1.8778610994785502e-15,0.00014270796790352353,9.633910697536903e-11,75994954016.11497
436,285779.0,1.4454978,2766686263709863.5,0.0017754437420631813,1.2025788916331323e-09,3398203589902.276,185351273.7,0.524565820433923,5.224653835746901e-16,0.00016036388974363723,1.0918875879186749e-10,306936870432.3204
437,53993.0,21.054728,4944096954274406.0,0.017759094989884146,1.3322174772725683e-08,4170212384133.2017,1576708752.26,0.524565820433923,4.258558882385425e-15,0.0004780927030921692,3.622652036912163e-10,112266312688.47603
438,294571.0,7.245109,3590997119727943.0,0.0065477453158221234,5.024685020939203e-09,3245352771066.574,779774795.57,0.524565820433923,2.0175758315698386e-15,0.0003093874987393499,2.49904125974204e-10,153346156262.49902
439,300979.0,0.23459083,142319415881872.2,0.0005865777250686813,4.668841759227981e-10,355859601166.3889,22085156.49,0.524565820433923,1.6483403093413118e-15,8.60656135878977e-05,7.435047238065874e-11,52213498086.62395
440,173904.0,7.265915,5965444039770723.0,0.0037293524751512465,2.8963758939169173e-09,3061863990302.006,212010606.21,0.524565820433923,1.2180006972757152e-15,0.0002046632915531206,1.5518700926396614e-10,168032162880.43848
441,303524.0,3.633546,4391478507509987.0,0.0020027059645860794,1.7042283860159635e-09,2420456545848.5527,133501285.57000001,0.524565820433923,8.274083531972601e-16,0.00013762150364015504,1.1120822461307389e-10,166328395294.00433
442,205036.0,1.4549481,2690032494538440.0,0.0005957359790354653,6.166681769755348e-10,1101447633610.4858,38489366.46,0.524565820433923,5.408663660955673e-16,7.871855643886759e-05,8.436032880779991e-11,145541600242.44986
443,62935.0,4.231064,5474005804120965.0,0.0018223321867742407,1.0473134225918587e-09,2357671017842.9453,481808296.49,0.524565820433923,7.729374340112596e-16,0.00015586408031255486,9.284608503823312e-11,201651612994.9586
444,308946.0,4.0422125,4126338327648617.5,0.0003932102807853446,3.6091549221484035e-10,401393705162.7153,45454201.8,0.524565820433923,9.796124745552417e-16,8.230339599598874e-05,7.485524750813478e-11,84016280043.14224
445,125548.0,28.553213,6480527299539407.0,0.010457580726066605,7.636465082710247e-09,2373485512205.291,499632022.37,0.524565820433923,4.406001499604727e-15,0.00047840391383904,3.6392556226868534e-10,108580061509.72913
446,316199.0,4.2546697,4728249841336806.0,0.0014770314537078525,1.1015797282535534e-09,1641437345099.5798,96312288.99,0.524565820433923,8.9984028821901e-16,0.00016340236110108227,1.2270305802103507e-10,181590403586.49973
447,279002.0,23.47615,2.0903350340845424e+16,0.034573380988535324,2.513190881854244e-08,30784412915698.633,2625191247.5,0.524565820433923,1.1230807319019714e-15,0.0005915507579542559,4.455056842293301e-10,526721491296.9317
448,254573.0,0.16548231,232346956576152.38,6.320828071215648e-07,5.637445636292945e-13,887481668.214607,2807939.6,0.524565820433923,7.122206911531578e-16,3.3151117730563105e-07,2.956695260221714e-13,465461311.9549794
449,208711.0,6.8246,4525719156790779.0,0.0006541862468835789,5.59161126347852e-10,433822235681.223,27542799.330000002,0.524565820433923,1.5079592355526045e-15,0.00010820982255653105,8.84247697135453e-11,71759116563.17198
450,261179.0,5.823847,5706947216435809.0,0.0029373807716787893,2.1613023287602744e-09,2878419886124.1265,240084083.36,0.524565820433923,1.0204837681392117e-15,0.0001914302434968354,1.409861125929246e-10,187587739730.43832
451,194527.0,2.2813811,2161189166938099.5,6.327061913023034e-05,4.6040786184362886e-11,59937279505.69955,3830109.54,0.524565820433923,1.0556137958215774e-15,4.817585727063406e-05,3.5273959705420915e-11,45637767772.00898
452,260335.0,0.15230075,166647149034181.25,0.0001352622098411136,9.862640284468179e-11,148003615491.61612,14133536.5,0.524565820433923,9.139115243355372e-16,6.509619371816628e-05,4.7167668230386624e-11,71228113427.60419
453,273107.0,0.2667909,176455993247866.06,0.0007054387067376552,4.769082757170345e-10,466578461532.545,39986953.05,0.524565820433923,1.511940144901972e-15,0.00012326829545010226,8.178197545849013e-11,81529877929.19174
454,335946.0,1.9351168,1892861904031860.0,0.0016634630589596779,1.3274199615159292e-09,1627139949934.3286,109286241.34,0.524565820433923,1.022323285115589e-15,0.00013215213259364778,1.0306334045725775e-10,129266480102.43256
455,218260.0,14.484527,5543566636239009.0,0.009136377756553684,6.649276653828653e-09,3496705063776.4844,768393585.86,0.524565820433923,2.6128534119735805e-15,0.00035997410001748935,2.615808637010865e-10,137770491971.68246
456,278556.0,3.2369971,1571443447829885.5,0.004100012575191782,3.164981189999021e-09,1990405829311.76,339256108.24,0.524565820433923,2.0598877449075195e-15,0.00020874355345802426,1.6489133917326127e-10,101337344218.91809
457,175774.0,2.228022,2183738397272749.0,1.1617674609881292e-05,8.981775285376524e-12,11386764642.637497,6089261.2,0.524565820433923,1.020278803900026e-15,8.399286728019945e-06,6.293222710940394e-12,8232344625.717585
458,20169.0,0.2562875,580619308164570.8,0.00032825741440556334,2.854348036855743e-10,743667142767.5911,15944354.0,0.524565820433923,4.414036812006222e-16,9.42772335964155e-05,9.075936408371432e-11,213585064220.53513
459,266139.0,1.2871845,2286722038630643.5,0.0017253124258720272,1.40399405203407e-09,3065069496847.4707,66996472.58,0.524565820433923,5.628950428845318e-16,0.00013539115517383378,1.1622217913152725e-10,240526465608.98376
460,366390.0,12.802881,7828742813244610.0,0.017697310028538655,1.257508805139246e-08,10821602473668.525,1103644850.14,0.524565820433923,1.6353687054759518e-15,0.0004269444471387642,3.152208820894993e-10,261069229042.45486
461,81221.0,2.183833,3556624574683866.0,0.0003692221087284664,2.9923725985225933e-10,601320900188.0006,36584902.3,0.524565820433923,6.140184194712516e-16,9.692199696326466e-05,9.182387969230643e-11,157848679925.15094
462,261181.0,7.42498,4887022022122429.0,0.0048708258869989566,3.106545642549135e-09,3205912120394.6567,333377427.15,0.524565820433923,1.5193260775967073e-15,0.00019081843052333653,1.1999632123748564e-10,125594125801.60275
463,72746.0,3.9840345,4830267036896414.0,0.0010357445286638583,8.539851863875488e-10,1255742804298.2178,61641547.18,0.524565820433923,8.248062621730034e-16,0.00011804393718689434,9.620274753759877e-11,143117168965.10974
464,350725.0,1.8162326,1781395966223450.2,0.0004028292216521618,3.9695266681158426e-10,395102670510.42535,40927693.24,0.524565820433923,1.0195558059168638e-15,4.42122803319281e-05,4.4917484224877153e-11,43364257331.81812
465,152334.0,0.62197787,1514260585478934.5,0.00017873144224002269,1.9346383684937854e-10,435137633385.3664,5043663.54,0.524565820433923,4.107469189678996e-16,4.926848872512657e-05,5.789881985464226e-11,119948529008.87363
466,212835.0,0.15385124,677723598588096.9,0.00027057349397839223,1.8025360530364762e-10,1191891869195.1443,13792135.3,0.524565820433923,2.2701177931610857e-16,3.753702228219961e-05,2.493953068176034e-11,165352751276.9731
467,79239.0,4.520757,2555879545647190.5,0.0017408845121399583,1.188302977883585e-09,984235851631.1555,174254181.95,0.524565820433923,1.7687676274490745e-15,0.00014017817508098159,1.0541194108946088e-10,79251888662.81279
468,141152.0,0.1673248,104938042389376.2,0.00035506922895600857,2.3010586871529866e-10,222682290965.52783,27829140.54,0.524565820433923,1.5945104005193425e-15,7.658177086335925e-05,6.035436245412189e-11,48028392187.60571
469,287412.0,4.8418217,3827068773810057.5,0.0011781446776919725,8.83404290519009e-10,931228158819.9464,73946453.07,0.524565820433923,1.2651514739254868e-15,0.00010028876641709915,7.365832822608207e-11,79270165260.07368
470,227570.0,3.7169664,5452023238543484.0,0.0035372468643879986,2.615233194855575e-09,5188411739505.755,257756725.68,0.524565820433923,6.817590896756692e-16,0.00020145003866052952,1.609484013355816e-10,295485665994.3685
471,270409.0,3.1653404,1803876980382278.2,0.00018784474678999302,1.0842694747585769e-10,107049723505.31598,36753352.38,0.524565820433923,1.7547429422427685e-15,2.4563427071160146e-05,1.5176666291821246e-11,13998305096.338036
472,328014.0,3.6866093,5181004622781101.0,0.0026626720226231543,2.0397990573735157e-09,3742006525660.4395,153117694.69,0.524565820433923,7.115626347426559e-16,0.00018716143721771354,1.4837963994206311e-10,263028759633.22952
473,53995.0,25.814365,5674642254262171.0,0.029772453031551238,2.3012218265446938e-08,6544728874247.983,1777951791.13,0.524565820433923,4.549073552717983e-15,0.0006342378359064366,5.063522383201495e-10,139421319210.6977
474,259163.0,6.59372,1709319281950644.5,0.00386590974592376,2.86164003138046e-09,1002176930623.1384,133474396.13,0.524565820433923,3.8575122094658436e-15,0.00023536564923770295,1.797044592943472e-10,61014881212.85673
475,95454.0,32.22681,1.2259178558994812e+16,0.036934257690365,2.754069842677586e-08,14049906272762.084,1959193147.45,0.524565820433923,2.6287903259516946e-15,0.0006766673622754794,5.206078421436048e-10,257406365047.58408
476,320564.0,15.53936,4.2611127954762424e+16,0.019457171492544605,1.4963636959264363e-08,53354322449996.266,2154635792.72,0.524565820433923,3.646784477636257e-16,0.000378727439712407,2.9723551036594915e-10,1038524327486.135
477,296963.0,0.10488544,75493509397498.44,0.0005232865771023794,3.666881720554468e-10,376646559580.27423,41158265.63,0.524565820433923,1.389330564138213e-15,7.163624134703207e-05,5.7983870388874054e-11,51561696831.64443
478,309794.0,11.653091,1.1607290794596306e+16,0.01242822387637245,9.414824234307914e-09,12379377162110.89,1041038388.29,0.524565820433923,1.0039458135592689e-15,0.00035201958335686544,2.81659524539897e-10,350636038920.1261
479,33423.0,22.200157,3010334673060222.0,0.012156511148015275,9.176702332024593e-09,1648419288760.5933,640060074.28,0.524565820433923,7.374647476465446e-15,0.00038847447553071445,3.014848824278971e-10,52677023107.94444
480,37438.0,61.936623,9825720061269022.0,0.050745339995807624,3.737731012097967e-08,8050317906624.07,3410452808.93,0.524565820433923,6.303520008079764e-15,0.0007563487502769032,5.68653252039744e-10,119988315942.11266
481,205405.0,5.5271754,2316809484032188.0,0.0032506889903536934,2.671895993635824e-09,1362581524460.1165,246520946.0,0.524565820433923,2.3856840357803067e-15,0.000238731782371711,2.1093090470783486e-10,100068482997.42548
482,161984.0,1.7338637,1139872198371649.5,0.00010842068558732687,8.321744587402053e-11,71277647273.7665,10788681.96,0.524565820433923,1.5211035960670765e-15,6.608620602301496e-05,5.2383724866196656e-11,43446222988.28668
483,107541.0,11.905597,4387128119375039.5,0.0019581713591278124,1.2507707615023294e-09,721572268252.0216,157276421.86,0.524565820433923,2.713756397361833e-15,0.00014935870661528518,9.761603359147273e-11,55037624880.58384
484,193279.0,0.27677667,480981898914799.8,0.0006980571320116906,4.736492347435198e-10,1213082175264.2737,15407105.75,0.524565820433923,5.754409274537537e-16,9.883298895397805e-05,6.753446896463973e-11,171751754591.5622
485,210670.0,8.292011,7722251739717699.0,0.004495413805903596,3.029563567165872e-09,4186525691221.346,186314185.79,0.524565820433923,1.0737814926897384e-15,0.0002598991361881192,1.7722525342617807e-10,242040990608.8922
486,255420.0,5.8007417,2403693458769566.0,0.0004890833251199468,3.596287333915902e-10,202664840150.3699,41849425.95,0.524565820433923,2.4132618403718416e-15,9.864041596201442e-05,7.888230246313394e-11,40874311403.695694
487,158736.0,3.0100822,2848230143950926.0,0.001413362792697817,1.0397796920904777e-09,1337366305312.3884,67964308.38,0.524565820433923,1.0568254838510208e-15,0.00015109558037460644,1.185503206719204e-10,142971174222.65546
488,76888.0,4.476817,2168874074140311.5,0.00044647150106704917,2.8947901077669313e-10,216301104893.68484,28228916.4,0.524565820433923,2.0641202978898165e-15,0.00010844076398035895,7.2284612604697e-11,52536067830.55217
489,377331.0,3.2092614,4956190973464508.0,0.0004961006506786794,3.182418675562868e-10,766148113339.5803,67433558.05,0.524565820433923,6.475257747698615e-16,6.564151230128754e-05,4.131785337811512e-11,101372817668.32729
490,350914.0,20.93072,3.0130920385088844e+16,0.03154493020691967,2.3990887931955015e-08,45410658621293.516,3510097660.41,0.524565820433923,6.946591651530888e-16,0.0005890777547176512,4.5663011256385197e-10,848009764022.6635
491,298730.0,1.6581461,1373228035321773.5,0.0011292779274959211,8.184104686125309e-10,935234904636.8519,80627672.07,0.524565820433923,1.207480518420573e-15,0.0001298132887496779,9.711082564618616e-11,107507563699.22906
492,340234.0,8.835087,7625686413144650.0,0.005969730588661414,4.5786200897786025e-09,5152557460960.98,493800158.55,0.524565820433923,1.1585956360296518e-15,0.00022837440802432686,1.814473131309207e-10,197113126376.80444
493,363647.0,0.9027598,4500541516050049.5,0.0,0.0,0.0,6326188.04,0.524565820433923,2.0058915061232836e-16,0.0,0.0,0.0
494,112782.0,5.2713957,2091304713875633.8,0.0023855589361558463,1.651800461102725e-09,946415509731.2963,152420563.59,0.524565820433923,2.520625361299444e-15,0.00017983219635537363,1.333279527942568e-10,71344277938.49767
495,119303.0,7.87109,7535420604955604.0,0.0061820262026837875,4.610592531013898e-09,5918388384337.984,273650897.6,0.524565820433923,1.044545541999825e-15,0.0002664433036759507,2.1776933023897034e-10,255080600091.24557
496,156531.0,1.990062,2273041772918435.5,4.57006538556995e-06,3.2603833859817167e-12,5219912508.438979,2610694.4,0.524565820433923,8.755061273884517e-16,1.043319718563954e-06,7.124073874863266e-13,1191676089.8933668
497,79243.0,8.032506,3857374281874372.5,0.005114816222867113,3.577519007859948e-09,2456239753148.198,536263999.79,0.524565820433923,2.0823766150317283e-15,0.00027804105666510623,2.0598306206560433e-10,133521023362.46695
498,333618.0,3.7425122,4501568546619011.0,0.00043784599087012236,3.8247627186172397e-10,526649917337.391,32780182.23,0.524565820433923,8.313795871909771e-16,7.70508825286262e-05,7.102362291234514e-11,92678342980.44505
499,305606.0,0.73615086,1439924885739846.5,0.00023289055513919826,2.045163997710432e-10,455538292787.839,5613772.9,0.524565820433923,5.112425427815e-16,3.719173435370936e-05,3.266048984560744e-11,72747729778.82777
500,314127.0,8.078519,2.0486797738319356e+16,0.004974497847352829,3.737861489978595e-09,12615125525906.723,276750085.93,0.524565820433923,3.9432804985864643e-16,0.0002784110259646025,2.0783681960340037e-10,706039111507.2936
501,228140.0,25.040012,1.2648592080032276e+16,0.03659796401122389,2.7082339838171573e-08,18486920762564.84,2722027812.9,0.524565820433923,1.9796679220550928e-15,0.0006524255953574697,5.002777272671795e-10,329563149500.44086
502,318081.0,9.422559,5569312645149872.0,0.002783214637159431,2.116079750011826e-09,1645051251246.9524,285751810.4,0.524565820433923,1.6918710800345876e-15,0.00024984583877025324,1.969725461542252e-10,147674277147.13672
503,338684.0,2.7365675,5296790203689545.0,0.002443061502420448,1.7371382769905166e-09,4728691776479.729,161335281.8,0.524565820433923,5.166463829535498e-16,0.00016355062572104032,1.2218475148101963e-10,316562026014.8897
504,246194.0,0.6924565,813073995547237.2,0.00027702560268956305,2.495930574262834e-10,325280091453.66455,2471952.0,0.524565820433923,8.51652498778963e-16,3.888730038357251e-05,3.4904509281647666e-11,45660994876.814514
505,138052.0,12.099518,5844554556069364.0,0.004124192430205694,3.2416743749022804e-09,1992151064039.5317,191240385.47,0.524565820433923,2.0702207300700234e-15,0.00026433762233913174,2.0881702568401368e-10,127685718966.88077
506,98493.0,15.082031,2928401806806139.0,0.005817915881082685,4.207254528783881e-09,1129635350703.6726,482687166.53,0.524565820433923,5.150260106023229e-15,0.00028968776882118435,2.228167492717116e-10,56247211375.28462
507,195946.0,1.2979661,2173482231777032.8,0.00013089811634743934,9.072921524958526e-11,219192727802.55365,4875688.300000001,0.524565820433923,5.97182751725919e-16,4.793220209306629e-05,3.326424627924391e-11,80263875596.77057
508,132234.0,8.225706,3641008331067100.5,0.014263170484714168,1.0896268794180068e-08,6313418272215.741,811008378.8,0.524565820433923,2.259183515130608e-15,0.0004110374887804443,3.2636939836760393e-10,181940725942.6118
509,382147.0,6.0273995,4508335241889949.0,0.004913452725243934,3.3851121938639055e-09,3675132547722.686,338263108.65,0.524565820433923,1.336945718675801e-15,0.0002983443155897238,2.0786185454546214e-10,223153648964.3152
510,25414.0,1.7315265,1563389965634898.5,0.0006279289487767913,5.295306225852643e-10,566955121766.4331,25397088.44,0.524565820433923,1.10754612608558e-15,8.71154742805902e-05,7.143800739292787e-11,78656294513.4249
511,89984.0,3.7269802,3851145979941435.0,0.00021706809461759013,2.394978485317691e-10,224299801742.99808,18265548.34,0.524565820433923,9.677587449065425e-16,3.9204951459852894e-05,4.927742939375043e-11,40511079508.39438
512,326213.0,0.57656056,324910393901490.0,0.004219599773826732,3.166636749814413e-09,2377880000360.5547,272382574.83,0.524565820433923,1.7745217476016114e-15,0.000222868004235859,1.781952539027963e-10,125593278604.26648
513,176836.0,0.81575733,1148821463368262.8,2.772567792503317e-06,2.334187201140377e-12,3904574646.81485,5846116.1,0.524565820433923,7.100819022028519e-16,1.0379768547550743e-06,8.814552572298231e-13,1461770609.1860814
514,145966.0,21.68154,3.9411286581569784e+16,0.03791567240664124,2.896643445153591e-08,68920631613393.5,4410797061.26,0.524565820433923,5.501353008389001e-16,0.0005761341412474167,4.566661350755015e-10,1047258993140.1803
515,215670.0,2.229422,1861770529686420.0,8.472734374819829e-07,4.766455150948196e-13,707550529.4601314,4731522.5,0.524565820433923,1.197474105670533e-15,1.715701329431021e-06,9.651917642383373e-13,1432766956.13414
516,33426.0,2.9471319,5134105087552808.0,0.001732153729463851,1.35189498604372e-09,3017530119661.0605,72092584.05,0.524565820433923,5.740303031866382e-16,0.0001324032145027353,1.109513731979599e-10,230655444090.18106
517,318599.0,4.2285113,3673107415084062.0,0.0028768876580757643,2.1459397474796035e-09,2499015998666.46,209603153.86,0.524565820433923,1.151208179383784e-15,0.00018471439097052721,1.3992376451741098e-10,160452639477.7708
518,178180.0,0.83391947,1362503223762968.2,8.027554020779964e-05,4.454098402775597e-11,131158566572.90996,6064269.3,0.524565820433923,6.120495390072377e-16,7.508796854639675e-05,4.9378751817668e-11,122682828367.44168
519,298980.0,1.0363551,2518932081429550.5,0.0008275489172372461,5.688870223096872e-10,2011414346859.6692,247462772.9,0.524565820433923,4.114263769318644e-16,9.06626269775907e-05,5.885018348507336e-11,220361727057.19638
520,296432.0,1.635016,2561081439276802.0,7.611768229148991e-07,7.019352432248314e-13,1192303826.4916265,2419697.5,0.524565820433923,6.384084375160267e-16,3.3151117730563105e-07,3.057100162123493e-13,519277562.4888396
521,247597.0,22.460987,6424490868086251.0,0.011616975227825404,8.267280733261228e-09,3322790368292.7427,1067966769.9,0.524565820433923,3.49615050611641e-15,0.00038414092068552434,2.9514646454090337e-10,109875395814.19089
522,151069.0,0.69512457,1579085007159597.0,1.1566342463341246e-06,1.321267301245403e-12,2627476967.4068003,3002970.5,0.524565820433923,4.402071876107328e-16,5.443700300570399e-07,6.146571561452266e-13,1236622311.8974068
