,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
344,422880,17.126581,9364012933203334.0,0.567136445884025,4.632805239066631e-07,310083665510879.4,1656568029.76,0.009521666967944764,1.8289787852889233e-15,0.0005365696695691663,3.9899364629057173e-10,293371182807.0245
345,212596,1.0154563,1052896865234800.1,8.263194152860124e-07,7.305471657204277e-13,856786374.7925887,1131096.6,0.009521666967944764,9.644404248212377e-16,3.454945002886558e-07,3.054509228377627e-13,358233117.7715766
346,410041,0.4997411,646360678350230.2,0.0,0.0,0.0,1476563.1,0.009521666967944764,7.731613582613631e-16,0.0,0.0,0.0
347,310522,2.6206076,3520367250353976.5,6.159012354217883e-05,4.7474655717697084e-11,82736482128.4735,3906107.5,0.009521666967944764,7.444131289814991e-16,2.1211955645954244e-05,1.6190641646678064e-11,28494870415.539684
348,313368,2.623665,4504841857619064.0,0.00014131083776825891,1.684080631144548e-10,242631196022.99442,2079598.0,0.009521666967944764,5.824100119214132e-16,3.678092544005581e-05,4.0799496733504564e-11,63152975888.434425
349,101920,1.7842246,2874172260672100.0,0.00019512754864956286,1.0432373911175761e-10,314327124298.992,16298746.7,0.009521666967944764,6.207785888180462e-16,8.259574832273232e-05,4.1384624085322437e-11,133051863918.17004
350,232316,2.5090168,3328417257163718.0,0.0005519336480608551,4.244398593334223e-10,732185403866.1982,16418409.9,0.009521666967944764,7.538167862217001e-16,0.00011555207223549572,6.869448756565579e-11,153289332829.3587
351,211021,11.9936,8084557873037085.0,0.05110210987953977,5.0250879582428373e-08,34446535215067.984,780460712.79,0.009521666967944764,1.4835195923329356e-15,0.000404222751049807,2.9963167455825096e-10,272475505641.37762
352,75188,1.794468,3282010370553095.0,0.00016261710370152734,1.1050138139483423e-10,297420194050.67175,1471629.6,0.009521666967944764,5.467587842196825e-16,3.103147248233653e-05,2.1086469368607784e-11,56755324976.851906
353,372587,0.5046892,694236864830957.4,6.968685086969653e-05,3.889309954635245e-11,95859354366.45087,7346390.9,0.009521666967944764,7.269697499035705e-16,4.916339456167518e-05,2.652166228618574e-11,67627840867.10141
354,145124,13.648567,4039824975080192.5,0.0012330496880282992,7.924628104038018e-10,364969078820.62366,62825544.35,0.009521666967944764,3.378504535268652e-15,0.00020625642063488387,1.448244346525034e-10,61049620766.15439
355,410718,0.4799048,1217366016268247.2,1.9111834514363063e-05,1.9101324010826107e-11,48480652509.264656,1000550.25,0.009521666967944764,3.942157030727008e-16,6.5346723245698705e-06,6.531078598571007e-12,16576387682.265295
356,301313,2.5800886,2055680427672420.0,1.9227516598847478e-05,1.5812452384272665e-11,15319485363.796165,33296612.509999998,0.009521666967944764,1.2551019921522288e-15,7.622002122033946e-05,4.930704840484667e-11,60728149343.176956
357,75192,2.2429118,1359095311777658.5,0.004053746897798005,3.801174018567194e-09,2456373185932.0083,25111403.84,0.009521666967944764,1.6502976506234388e-15,2.620005880330165e-05,1.9480638886479662e-11,15875959584.262852
358,433151,4.7450433,3715468155260049.0,0.1099564737973491,9.751768840784026e-08,86098218926418.78,186065816.44,0.009521666967944764,1.2771050919336677e-15,0.0002903836624963522,2.1427642304487857e-10,227376481646.222
359,275421,1.6486617,1712126622719704.0,5.929588540600438e-06,3.1825533205112288e-12,6157846938.602193,1863154.5,0.009521666967944764,9.629321091807507e-16,4.435584702662173e-06,2.3806853927906534e-12,4606331703.318012
360,438496,1.5227966,2010062488659374.0,0.001304312923291293,1.0682141450012473e-09,1721668199535.959,5932794.9,0.009521666967944764,7.575866962303447e-16,0.00012220983122187206,5.5744965512546184e-11,161314647986.78842
361,497431,6.04052,5021642551902366.0,1.1525751140721043,9.682934927008772e-07,958165892520545.1,158985011.43,0.009521666967944764,1.2028972467806671e-15,0.0001742257885182566,1.360107400414709e-10,144838463122.71463
362,292058,7.8688335,5333575285571317.0,0.001382713931183225,1.0745170228212942e-09,937217549510.2301,78781328.74,0.009521666967944764,1.4753393509391728e-15,0.00010074455501827508,8.015522855493453e-11,68285682852.65558
363,416300,7.6438093,9997576216078884.0,0.14110624878467484,1.1880511089316458e-07,184557256915053.5,501675841.95,0.009521666967944764,7.645662443369652e-16,0.00039197643206053816,2.637510276957195e-10,512678181863.05316
364,352224,0.6931924,3732730428070847.5,0.0,0.0,0.0,6298255.75,0.009521666967944764,1.8570652592189902e-16,0.00012221019585206082,4.722376537279267e-11,658082397726.0643
365,280282,2.0964634,3256237689111067.0,0.00011409938524109881,1.1447479847420706e-10,177219749472.597,996720.56,0.009521666967944764,6.438299657947642e-16,3.103147248233653e-05,3.113357316752503e-11,48198241975.31764
366,224562,2.5335283,4531511766678873.0,0.00015496869901137497,1.1800886867209247e-10,277179648254.55566,14797453.620000001,0.009521666967944764,5.59091188646921e-16,0.00011921169334364535,1.1522135476895173e-10,213224060340.05713
367,342451,2.4953377,3437225509917997.0,2.794346919568959e-06,1.765380225779488e-12,3849098466.9141974,1582858.4,0.009521666967944764,7.259743920786658e-16,2.222538833573393e-06,1.4041299168475166e-12,3061456241.190063
368,363051,2.2599387,4900021989928754.0,0.00010890157518991122,8.29153722220746e-11,236121498856.78073,16406411.5,0.009521666967944764,4.61209909801417e-16,0.00010398119856803638,7.897764569801065e-11,225453088405.68396
369,87817,0.3292872,1591056629827088.2,4.8770402777866793e-05,3.868649048914074e-11,235649829932.84402,1260657.2,0.009521666967944764,2.069613323793422e-16,1.6513789417133986e-05,1.309934962266823e-11,79791665560.33589
370,345986,1.8114244,2180087204237587.5,0.00011931105660818697,1.1588267289036822e-10,143593355502.76062,12780776.4,0.009521666967944764,8.308953864226202e-16,7.642946593020407e-05,6.884687844939627e-11,91984463001.13354
371,60445,0.6652956,1094948801651322.2,3.4891373513278394e-05,2.6049661480761584e-11,57424500652.54131,5135063.8,0.009521666967944764,6.076042998509606e-16,1.0137702981216646e-05,7.592137087659317e-12,16684712375.642052
372,298130,3.5210657,3701376919910492.0,1.4043754424345968e-05,7.45067669463335e-12,14762924899.460135,1884896.5,0.009521666967944764,9.512853665508747e-16,4.435584702662173e-06,2.3532245418579604e-12,4662727777.201604
373,487492,2.0936728,4528078725924746.0,0.04635876329528923,3.14024583029848e-08,100262146901645.84,30618882.66,0.009521666967944764,4.62375529827481e-16,9.373977791744547e-05,6.176916490147067e-11,202735161941.68222
374,212598,0.39357752,3384985269477104.0,7.655265315555515e-07,5.931803828547901e-13,6583953353.609833,2640608.0,0.009521666967944764,1.1627156063246265e-16,4.438992586568305e-06,3.80385925611558e-12,38177801711.9773
375,272454,0.14534576,606009894794686.0,8.900148171396756e-07,6.206035102281953e-13,3710860128.9815855,1434111.8,0.009521666967944764,2.398405723214183e-16,3.454945002886558e-07,2.409118314824937e-13,1440517327.5922937
376,52398,2.1403267,1619505989206329.2,0.0008040066494707826,6.650372172652233e-10,608362071164.0172,26682999.36,0.009521666967944764,1.3215923338751648e-15,9.677648240428202e-05,8.67994329763404e-11,73227182031.62894
377,121172,1.6629434,2946492829018774.5,8.626729772599554e-07,7.02392998757961e-13,1528530520.8131163,5482915.9,0.009521666967944764,5.643806031436312e-16,7.398342709162072e-05,4.459725771437753e-11,131087827397.9101
378,476198,0.39353275,901374853253264.1,8.918878438160704e-05,5.810006635549716e-11,204284211247.4961,1535089.2,0.009521666967944764,4.3659166725103545e-16,1.97454853524783e-05,1.2862760908277056e-11,45226436585.02273
379,154807,8.592389,4341719552499367.5,0.0008585646342518594,5.772220709268287e-10,433831249913.8209,63725885.72,0.009521666967944764,1.979029022050418e-15,0.00014906202294475795,9.425060223454062e-11,75320786751.43373
380,284603,2.1985755,1501649995138535.5,0.00022645881597184854,1.6826973262626126e-10,154673733016.31207,17954569.2,0.009521666967944764,1.4641064876087649e-15,7.836074299639882e-05,5.7798257209550096e-11,53521204679.8458
381,239264,5.3526344,6842408167361364.0,0.0036906942574171774,2.94467892627879e-09,4717907976338.712,181007956.15,0.009521666967944764,7.822734728881477e-16,0.0001429215991578169,1.1909587982091716e-10,182700301251.6217
382,260154,0.5978345,4330748119218518.0,2.3918923510811762e-05,1.9516532632201533e-11,173270082285.6152,3696531.66,0.009521666967944764,1.3804416316594258e-16,4.911191626795355e-05,3.689124310945893e-11,355769596784.1554
383,7,1.819414,3457391243609603.5,3.7095364882859816e-06,3.569927339808106e-12,7049148227.094148,1039107.0,0.009521666967944764,5.262389679972944e-16,6.355191489365555e-06,6.116012585196284e-12,12076626543.92829
384,454671,0.83392185,1712343903843261.5,4.6673702639491585,6.2519228309558405e-06,9583803348542380.0,203969493.17,0.009521666967944764,4.870060553422173e-16,0.00022105262663281694,2.3598581810129657e-10,453901187075.5571
385,293036,1.0829469,2711248639188259.0,5.110060418162187e-05,3.096047852678205e-11,127934660091.94002,4852997.4,0.009521666967944764,3.994273650697826e-16,7.435575407997209e-05,4.498781906409096e-11,186155883603.47232
386,405893,5.5480833,5130216077524120.0,0.07670183303435466,4.8239178121529286e-08,70924850210597.4,93288176.34,0.009521666967944764,1.0814521681273015e-15,0.00017174137061845413,1.4484992988896739e-10,158806256698.2046
387,256582,7.722321,2801441544103249.0,0.0004635648645777608,3.256138021285132e-10,168168335661.61465,46493420.0,0.009521666967944764,2.7565526099428006e-15,0.00010618536759827867,7.558069379582944e-11,38521074190.73785
388,370463,2.7952418,3977875507474252.5,5.792782732355721e-05,3.18514100136039e-11,82436405148.05411,16521166.9,0.009521666967944764,7.0269715448557e-16,7.786350327829527e-05,3.7159231555234484e-11,110806629543.41621
389,215443,4.2688303,4146446172152705.5,0.0007246481715299004,5.382978928910148e-10,703873057918.8431,34765529.32,0.009521666967944764,1.0295154266487817e-15,0.00015477022134833575,1.2368334090579324e-10,150333076457.27536
390,252208,2.4281926,2821147490518220.0,2.046101850177555e-05,1.4110419862325403e-11,23772229187.969257,6150520.29,0.009521666967944764,8.60710972453965e-16,0.00010572551588135014,8.670395537616603e-11,122835097105.73006
391,323136,2.219397,3851974987172708.0,0.0006843216828135669,5.316106311332626e-10,1187705491797.004,32810719.84,0.009521666967944764,5.761711868303185e-16,0.0001157645651210307,9.126066303592437e-11,200920434355.42914
392,424915,7.7351475,8630068247882597.0,0.39209314127919886,3.533435327010097e-07,437456502124382.2,754215823.61,0.009521666967944764,8.963020080284802e-16,0.0002774130151681839,1.9651367554283124e-10,309508416452.60376
393,121169,1.2621617,4127177279908731.5,0.0003410084303554135,2.2551089720420044e-10,1115072851616.5571,13464813.9,0.009521666967944764,3.058171758563062e-16,0.0001094874064068899,9.007318022051563e-11,358015883510.5277
394,107312,0.9075164,1683128051018239.2,7.78688298207884e-06,6.349386873441241e-12,14441966202.631105,1226399.2,0.009521666967944764,5.391844069445467e-16,6.355191489365555e-06,5.181992526875063e-12,11786675221.895216
395,269323,0.9439876,1.133152546231251e+16,0.13466037110051365,1.3208714114645726e-07,1616448588826720.0,41783389.71,0.009521666967944764,8.330631238835458e-17,7.278375565154428e-05,7.444881621400671e-11,873688362440.5724
396,451887,1.1523777,2988075157009944.5,0.0,0.0,0.0,619533.1,0.009521666967944764,3.856588738394189e-16,0.0,0.0,0.0
397,3,1.9902471,1450377848856278.8,1.5246260049824244e-05,7.090302992633096e-12,11110599208.594505,6975924.9,0.009521666967944764,1.372226624647808e-15,1.7837066853081443e-05,9.389516772507983e-12,12998630497.830091
398,446253,0.91351,3995244478709805.0,0.0005520450596484132,8.426597752090323e-10,2414374201223.1367,7287145.3,0.009521666967944764,2.286493366971631e-16,0.00012588502549992458,6.249386094890006e-11,550559329488.2559
399,429931,2.8997912,3095105092786017.0,5.0549528380891375e-05,3.9039880647170166e-11,53954264958.67295,2275533.7,0.009521666967944764,9.36895876898898e-16,1.9870175406162795e-05,1.4684499658933708e-11,21208520494.222454
400,400718,0.3741581,522193725020239.2,0.0001345484461830295,8.21654641212874e-11,187782529118.04224,4769004.0,0.009521666967944764,7.165120568721854e-16,4.762972165313732e-05,2.960450060794217e-11,66474417556.98707
401,294852,4.1665325,8254161197931038.0,0.0025497998538225428,2.0717033565960946e-09,5051312816091.622,127743690.1,0.009521666967944764,5.047796378200573e-16,0.000241103672616954,1.7316948171220598e-10,477641439060.785
402,41540,0.67682946,1266042270315904.0,0.0001581876847379303,8.83330154906902e-11,295897722184.885,6113553.0,0.009521666967944764,5.346025767616091e-16,5.7924745494155485e-05,3.5397213042723176e-11,108351040589.88736
403,219963,4.7847342,1931631643513655.5,0.0054525167419132384,4.219348451541028e-09,2201220263283.9233,348809263.72,0.009521666967944764,2.4770427716210555e-15,0.00044843873575330247,3.249885486633077e-10,181037946090.78546
404,323995,8.344107,7729522411760424.0,0.0028001800255280387,2.130349878017047e-09,2593932971411.183,217143766.04,0.009521666967944764,1.0795113275439228e-15,0.0003102120921495195,2.3665050147312576e-10,287363443286.2379
405,17202,0.21613006,455526836540509.8,0.0005110945472920026,3.6505295808841885e-10,1077209168872.8073,28885431.61,0.009521666967944764,4.744617499188319e-16,0.00015519890212241285,1.5879731443221645e-10,327105192671.40784
406,161779,6.059358,4963003572809245.0,0.00028091192315630206,2.709204455959338e-10,230084916301.27206,21911117.5,0.009521666967944764,1.2209054277529317e-15,0.000133383399709447,7.987012933884944e-11,109249575501.46884
407,349558,0.25875577,614965685455906.6,0.0,0.0,0.0,1744788.4,0.009521666967944764,4.2076456641344244e-16,2.0624929950794208e-07,1.1820877506289136e-13,490177443.56658095
408,113673,6.048709,7543085155339639.0,0.03950714117022291,3.2349021575893364e-08,49267658617899.445,140898533.82,0.009521666967944764,8.018879378178844e-16,0.00026412138375557574,1.961557561634724e-10,329374431637.3044
409,266828,2.3402038,4566705828632937.0,5.350318399081259e-06,3.1495252828218194e-12,10440684789.130943,3273006.0,0.009521666967944764,5.124489922970471e-16,2.2293322757856153e-06,1.306420127556204e-12,4350349613.905293
410,242439,13.252582,3873048284252777.0,0.0014509594253216739,1.079923063315948e-09,424040833157.0787,172948098.13,0.009521666967944764,3.421744586527097e-15,0.0002758444817454761,2.372233015055864e-10,80615158370.2642
411,243246,3.801213,3869137466245382.5,0.008057024195056679,5.5376764630011864e-09,8200996413392.077,39305815.29,0.009521666967944764,9.824445456285904e-16,0.0001654217728089354,1.0658622712538196e-10,168377720192.9446
412,263705,1.3001279,4565998834334787.0,0.00013083867791324497,1.247324758382494e-10,459500369800.3722,5598537.86,0.009521666967944764,2.8474118088324333e-16,4.023399481640901e-05,3.981945272112566e-11,141300231640.56046
413,195086,0.27581087,5677566476989008.0,9.641257350023588e-06,1.0638428533443097e-11,198465272693.9943,906267.06,0.009521666967944764,4.857906483664303e-17,4.435584702662173e-06,4.894346157370183e-12,91306506569.81001
414,361600,2.6628275,3592137501304531.0,7.743506477393266e-05,7.018666633499951e-11,104459413946.41183,7685707.6,0.009521666967944764,7.412933104684773e-16,0.00010241599292593142,8.554481140108251e-11,138158528452.39798
415,192957,4.8871145,5220133911680604.0,0.0003772541374703315,2.6565943695597605e-10,402961116693.8474,42374170.14,0.009521666967944764,9.362048144137764e-16,8.490849356159697e-05,5.2830969549939705e-11,90694356891.08707
416,359782,0.59135187,2611489354531963.5,1.6511974030408335e-06,1.056214402547938e-12,7291909705.590279,1563316.5,0.009521666967944764,2.264423819969901e-16,2.222538833573393e-06,1.421681939372733e-12,9815030269.390717
417,145125,2.9709675,3791482070437458.0,0.00011087298777653104,8.962585728082148e-11,141493619587.07016,7597888.26,0.009521666967944764,7.835900169922767e-16,4.82294288534605e-05,3.8722402968565425e-11,61549315085.18167
418,337640,0.7333795,1936314528836133.8,0.00016681216341424824,1.461930461706605e-10,440427930703.81195,12620157.9,0.009521666967944764,3.7875019222254895e-16,7.775828486002742e-06,6.6100412961890876e-12,20530229807.603004
419,327933,0.23215549,340212623049408.2,7.500106323366609e-05,4.409473863254526e-11,109910424492.74005,5214856.0,0.009521666967944764,6.823835280394187e-16,1.9747328277708866e-05,1.1583274911450489e-11,28938752865.922253
