,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
529,289658,3.0649805,1372483916759903.2,0.008102551339816666,6.441831915036484e-09,3628284551441.6094,231906059.32,0.7574413726158526,2.23316314499019e-15,0.0002457498430993257,2.1239747782423535e-10,110045629066.83885
530,279584,28.227089,3.3610100952078576e+16,0.1751734231155223,1.5037848471589518e-07,208579653220134.72,2157353965.32,0.7574413726158526,8.39839458984259e-16,0.0007777269067534257,6.63147422033777e-10,926042350634.5425
531,256402,6.8846703,9461131623336420.0,0.010335472803503765,7.562781859861088e-09,14203333539931.898,460205580.65,0.7574413726158526,7.276793700891517e-16,0.0002964091073745535,2.2153134128786291e-10,407334767973.756
532,158382,3.6557891,2675964517422485.5,0.006612972466663273,5.335539107250245e-09,4840563607863.148,215763157.5,0.7574413726158526,1.3661575391594842e-15,0.00022320260450110998,1.6989731292097522e-10,163379843175.65112
533,255489,0.2010155,379977951485062.94,0.00033959588391382656,2.9327188004395484e-10,641935314950.0166,6012352.9,0.7574413726158526,5.290188528423129e-16,2.6359628094232447e-05,2.026023894267197e-11,49827388858.842026
534,320219,6.2394915,3528743927425805.0,0.008510405047011286,6.516578901741354e-09,4813058905453.272,211193245.3,0.7574413726158526,1.7681905030019186e-15,0.00024239578323829062,1.900217343228505e-10,137086916159.07158
535,165978,6.4091434,6735605936285951.0,0.016946917710757035,1.2909312577235555e-08,17810142855334.555,455467425.24,0.7574413726158526,9.515318236586203e-16,0.0003591774343877152,2.7104743321437484e-10,377472855302.606
536,180054,5.4097214,3900027065507356.0,0.005824590588403316,4.553783197103803e-09,4199118450031.8906,237363646.65,0.7574413726158526,1.3870984249941986e-15,0.0002369451822916313,1.8735836493974283e-10,170820742077.20502
537,160228,5.5843034,3151746665221159.0,0.004675766630198305,3.3467126879373467e-09,2638974072232.5156,124254739.59,0.7574413726158526,1.7718122657577708e-15,0.0001876453085970806,1.518467238419464e-10,105905863856.76038
538,175808,0.15064833,79411841398510.47,0.0007974913939329794,5.71943220921701e-10,420384746991.10706,18397330.59,0.7574413726158526,1.8970512123501232e-15,7.880077804304251e-05,5.87392093799275e-11,41538561283.97387
539,278583,0.112023786,185471236148366.97,0.0004311527127605955,4.380797066031493e-10,713834351254.9152,13647570.6,0.7574413726158526,6.039954675796036e-16,8.735918667889869e-05,8.023944310165928e-11,144635500377.1368
540,156406,18.089697,8448686654976047.0,0.025911117557159087,1.9759599171260934e-08,12101635152909.72,979100137.31,0.7574413726158526,2.141125329739346e-15,0.0004445303262166821,3.4283884955547223e-10,207615275968.36093
541,334858,2.5099385,4148552927068566.5,0.0196620698218856,1.6259313251775015e-08,32498460544674.71,631175156.41,0.7574413726158526,6.050154220338132e-16,0.0003930432990165895,3.502881022306868e-10,649641785485.9624
542,321952,0.61451817,1729372210817739.2,0.00031741093062287,2.4059542715216143e-10,893255349681.5054,13766360.3,0.7574413726158526,3.5534176284087685e-16,5.743524412725498e-05,5.1558440782364625e-11,161633813228.35013
543,199855,2.0847561,1594694337218132.0,0.0026605276678332394,2.1096061033205496e-09,2035119794543.7505,121312227.79,0.7574413726158526,1.3073076459509834e-15,0.00015510314867892136,1.20406124528307e-10,118643189427.75987
544,193456,7.8349676,5806495377928023.0,0.009986931821120804,7.62440882040839e-09,7401316306530.77,360729786.6,0.7574413726158526,1.349345360677065e-15,0.0002835568097747402,2.2889570490084408e-10,210143983918.58627
545,115639,7.719254,7334949476368296.0,0.011622429950494667,8.955977005346828e-09,11043805072291.709,308601311.53,0.7574413726158526,1.0523936156438234e-15,0.0002863302213756128,2.403467668872271e-10,272075217028.4161
546,111359,1.5891182,531272178533395.2,0.005537188593135739,4.177425240421658e-09,1851186555427.7144,150610812.45,0.7574413726158526,2.991156443363634e-15,0.00022527759092469128,1.789106313934354e-10,75314546460.61932
547,104587,1.7290155,1004564601142487.4,0.0005858368623851524,4.249815127541654e-10,340373451826.49133,11351074.9,0.7574413726158526,1.721159095227522e-15,4.076197160752311e-05,2.8810271852353945e-11,23682860997.887436
548,209641,17.136812,6166232115063555.0,0.06665100175627853,5.3236385218182235e-08,23982614008411.957,2733916096.27,0.7574413726158526,2.7791383263267524e-15,0.0007869833065733566,6.53302737023725e-10,283175291822.7462
549,335712,10.995901,7617198100329473.0,0.06099340456142757,5.5241895212756084e-08,42252003301769.734,457883853.76,0.7574413726158526,1.4435624300652474e-15,0.0003346721019127798,2.7689363982639645e-10,231837636490.47934
550,120863,1.5132964,1237607325308584.2,0.012002393118873904,8.679307058317469e-09,9815823023930.863,479431122.4,0.7574413726158526,1.2227597308562113e-15,0.00030186208778660244,2.2809290223309086e-10,246869503606.5916
551,123226,0.25753564,487292863839323.44,0.0007042078032052969,5.783432044735153e-10,1332458051871.6082,12217263.9,0.7574413726158526,5.285027939274687e-16,6.214817248249658e-05,5.149238313295339e-11,117592892973.47736
552,167938,8.190781,2779769471289302.0,0.00901701055177551,7.1112552491670046e-09,3060173462593.9907,226686260.6,0.7574413726158526,2.946568441951045e-15,0.00024204259749913986,1.9636560281412866e-10,82143891196.66042
553,197857,0.9965724,441584023475051.1,0.000772063910317801,5.000003893389702e-10,342103682480.0843,17665303.2,0.7574413726158526,2.2568126268642168e-15,8.881159773064597e-05,6.219709156352047e-11,39352667861.50847
554,128596,7.5203757,4550370255773825.0,0.00579214487898123,4.625047344024987e-09,3504665833975.405,163625902.95,0.7574413726158526,1.6526953362657964e-15,0.0002024585941641675,1.66394496787705e-10,122502066606.91325
555,232437,3.6317132,7807840386389666.0,0.0035650394071685796,2.7708299984423495e-09,7664498028743.434,129105083.36,0.7574413726158526,4.651367113409063e-16,0.00017556755842550298,1.4965625564341212e-10,377453669308.04706
556,60592,4.0751343,2845163391430017.0,0.001642049965389557,1.341122343537581e-09,1146440854335.842,62815742.839999996,0.7574413726158526,1.4323023810424412e-15,9.614351913147276e-05,7.423136847004412e-11,67125154858.360794
557,141248,5.4464927,2455364578995906.5,0.005236274732706884,4.148585243273393e-09,2360595012746.412,188362811.93,0.7574413726158526,2.218201218096614e-15,0.00023608718488308636,1.938139633590781e-10,106431816445.2489
558,284950,7.0036063,6960012132528675.0,0.08648098251422745,6.024593898193042e-08,85942678921289.92,515622036.72,0.7574413726158526,1.0062635188906613e-15,0.00032623330891188516,2.6313345725458016e-10,324202659430.14185
559,211459,4.7342057,2491496718703476.0,0.002378294181214928,1.7409940532139038e-09,1251638083366.0361,76785273.71,0.7574413726158526,1.9001452678868404e-15,0.00014795993944499337,1.1032615741398832e-10,77867698825.75359
560,231145,8.812586,4251189184799570.5,0.006964778818944897,5.109615194024578e-09,3359807483254.027,362699034.46,0.7574413726158526,2.0729696131873e-15,0.00024532757670107073,1.8512122181103785e-10,118345958927.91049
561,247921,2.3193629,1249243189212747.8,0.0039240356242188044,3.0468793622492685e-09,2113543670886.3176,297486368.59,0.7574413726158526,1.8566144046473638e-15,0.00020630196086076751,1.56119778469459e-10,111117289806.84683
562,277087,0.22124057,287894371797705.44,0.0026873084003974698,2.191175701307381e-09,3496921761497.5693,63176749.65,0.7574413726158526,7.684782742312829e-16,0.00014017699285495075,1.1552677681668535e-10,182408530670.7874
563,203770,1.0746076,2065714538079856.5,0.0021938004551673514,1.505381624946991e-09,4217135160672.0483,48753277.43,0.7574413726158526,5.202110844409702e-16,0.000135115529146753,1.0854481601636863e-10,259732122570.88098
564,281933,15.486241,1.0415392510926938e+16,0.05597991970802688,4.52088871885918e-08,37649732849261.125,1572023966.84,0.7574413726158526,1.486861007278714e-15,0.0006170567082284861,4.924788477478653e-10,415006315457.7152
565,300728,2.476649,1090312399560920.0,0.0030190863116532447,2.5047135144598264e-09,1329113346679.395,79211253.91,0.7574413726158526,2.2715040212304033e-15,0.0001547865748102523,1.2579551930183805e-10,68142769444.18933
566,245486,2.844333,1098655455238916.6,0.0030997400464295322,2.4096538652040725e-09,1197309285457.2017,70004700.48,0.7574413726158526,2.5889217465192155e-15,0.00017958206696453287,1.4016158029852818e-10,69365583261.05434
567,65742,10.200317,6288060826123282.0,0.015655711135082795,1.2817307122585546e-08,9651078872707.209,558953448.55,0.7574413726158526,1.6221721262020145e-15,0.00041311990847049847,3.4911199505182694e-10,254670821793.57535
568,15937,15.621055,1.836076652498022e+16,0.07275772270959582,5.5542630636067405e-08,85518395496343.88,1423089950.84,0.7574413726158526,8.507844690877811e-16,0.0005567457973891859,4.449690702205431e-10,654391115044.8407
569,266296,2.2510314,2050204003368241.8,0.003753063388381801,2.8553901761099213e-09,3418231120079.0654,78154571.26,0.7574413726158526,1.0979548358611254e-15,0.0001942760988522755,1.6405808661615755e-10,176943615991.18497
570,289594,21.783018,2.3100071560207896e+16,0.05657631178005926,4.521415970112495e-08,59997051406375.46,2497443176.51,0.7574413726158526,9.429848709872982e-16,0.0007323685354713589,6.084118782471511e-10,776649295236.9156
571,151309,2.7869942,2043528529536005.0,0.003498760894594894,2.6360825550187346e-09,2565422528015.875,128081176.45,0.7574413726158526,1.3638146762907211e-15,0.00016584353033522725,1.2851550965929696e-10,121602687827.2681
572,254792,6.0887885,4646932487377734.0,0.007391643943520398,5.377317255044426e-09,5641265150903.798,337262155.8,0.7574413726158526,1.3102812482296049e-15,0.0002815232302260456,4.216930077752843e-10,214857100799.1052
573,249292,1.8770373,4303560889643222.5,0.007028302398313193,5.547112425001911e-09,16114078991379.83,279321546.7,0.7574413726158526,4.3615911291442466e-16,0.00025719269531214147,2.046366567921566e-10,589676307789.5457
574,137633,0.27845547,881083585080223.1,4.905145529755328e-06,4.057932664407082e-12,15520769653.751299,2894673.35,0.7574413726158526,3.160375187044785e-16,1.3878737377360672e-06,1.2839661137110199e-12,4391484097.917644
575,146239,16.215263,1.0043072694221844e+16,0.019439906503499426,1.4857966633883524e-08,12040285389359.441,454852943.63,0.7574413726158526,1.6145719038088062e-15,0.00042524818570784556,3.2927700272581267e-10,263381385929.4076
576,358919,1.4514521,1565782252255071.0,0.004879468969042121,3.909403791101716e-09,5263822286767.509,138744849.05,0.7574413726158526,9.269820870108788e-16,0.00022495923422978647,1.8830153029871222e-10,242679160020.43137
577,232302,9.672885,2.0710964608383184e+16,0.08336279972573205,6.75521789340616e-08,178491111470401.2,1104960095.45,0.7574413726158526,4.670417425214809e-16,0.00046694437505167326,3.7132969656873245e-10,999791522981.9032
578,301761,1.8244787,3537155415664370.0,0.0003895785899640821,2.962896319360652e-10,755284246025.0931,10821739.34,0.7574413726158526,5.158039400587987e-16,5.484450069023414e-05,4.680222090898872e-11,106328192615.16725
579,19913,5.86675,4830608481780569.0,0.00680288287364177,5.7369661204771905e-09,5601408566919.283,236658921.89,0.7574413726158526,1.2144950314494351e-15,0.0002564319958190041,2.1948516478932527e-10,211142894107.16333
580,246142,1.7620682,887951524318337.1,0.0022597819955989863,1.4823811539794896e-09,1138762317837.2173,67925250.26,0.7574413726158526,1.9844193649565556e-15,0.00013168846162355191,9.549315864086283e-11,66361205675.109375
581,172367,16.21056,7998542154342002.0,0.39747725730524774,3.3322409514054505e-07,196121454036644.4,1420968017.05,0.7574413726158526,2.0266893250290758e-15,0.0006148770276989625,5.107015658432856e-10,303389878313.06665
582,41575,1.3246384,2107526540911316.2,0.00022527481031225019,1.5283212291990477e-10,358416788862.4016,6653954.2,0.7574413726158526,6.285275057210965e-16,6.029056027947271e-05,5.101277823338361e-11,95923503316.37851
583,119786,5.934512,1657668230385746.5,0.004202333418021498,3.0362003952105953e-09,1173824334762.9229,107338035.15,0.7574413726158526,3.580036035690334e-15,0.00016579674845265398,1.3216425362357388e-10,46311474744.885796
584,248821,14.343514,5021252241853010.0,0.1079118689849227,9.29129728072679e-08,37776845622564.41,1216057992.5,0.7574413726158526,2.856561134380846e-15,0.00048309202404285507,3.9232867010593397e-10,169116641064.83905
585,293253,3.1748247,2464985942330883.0,0.002276610863807154,1.661981365313524e-09,1767597995392.4397,70903331.2,0.7574413726158526,1.2879686839097733e-15,0.0001382450783507858,1.0961086911401965e-10,107335745098.34149
586,307058,2.8510234,1634932690786031.8,0.004002699808366292,3.0982210222240104e-09,2295366908633.944,113019148.71000001,0.7574413726158526,1.743816987737461e-15,0.00019513659537516027,1.385331402006042e-10,111901992438.06134
587,57510,0.42557007,1100186603027899.9,6.626262140896345e-05,5.108961242897852e-11,171302573876.14523,5067209.8,0.7574413726158526,3.8681626264922613e-16,2.041439501248701e-05,1.559536781367912e-11,52775431086.25516
588,275040,8.745177,5439294008834764.0,0.023510738385102665,1.8581262430723335e-08,14623125231355.574,829631971.09,0.7574413726158526,1.6077779553367884e-15,0.00044104203815129776,3.6471465462026773e-10,274317754318.82367
589,134459,15.282808,4713199983430767.0,0.04093155314438041,3.140570475709341e-08,12623242770693.012,1484018938.37,0.7574413726158526,3.2425545391085972e-15,0.0006010041636687962,4.81853457987342e-10,185348976068.11475
590,332787,4.1742783,3748070431162176.0,0.005214536579131116,4.117994616833627e-09,4682114837540.875,286362593.82,0.7574413726158526,1.1137139433918451e-15,0.00022364969418973122,1.7601219117222042e-10,200814307405.1854
591,85189,5.087173,6399840264940797.0,0.008407884377911247,6.378918529469986e-09,10577410476255.3,268285638.96,0.7574413726158526,7.948906206094285e-16,0.000275579567322827,2.0995653042444306e-10,346688664047.31885
592,140135,1.9633162,3134329287745170.0,0.0004973677507305316,3.841194177123171e-10,794021007871.6024,10200860.8,0.7574413726158526,6.263911732810963e-16,3.8283069593662666e-05,2.8308454098258038e-11,61116872693.356
593,265156,8.834229,7625375963237330.0,0.024610108208633984,1.9309781144818866e-08,21242524682888.26,829903362.08,0.7574413726158526,1.1585302865839884e-15,0.00047846189252166005,3.7563776308988433e-10,412990405224.91656
594,234413,2.0530548,4174814727825418.0,0.004836894125690493,3.904091511771357e-09,9835654086225.521,178475101.0,0.7574413726158526,4.91771475825323e-16,0.00023222068485836424,2.1046778531912993e-10,472212595227.56244
595,214216,17.48996,7421478077986536.0,0.021831313354549547,1.6895588464457846e-08,9263635449963.531,529197368.03,0.7574413726158526,2.356668013596702e-15,0.00038045805952303306,3.0854652984927506e-10,161438971177.9493
596,52438,1.8452581,2600972342189590.5,0.0006930102806876386,4.695419590458468e-10,976828430083.3541,18203897.6,0.7574413726158526,7.094493355690958e-16,5.173108824416754e-05,3.637894905826508e-11,72917241091.8824
597,63035,8.971127,9586237837190656.0,0.011163030083911495,8.775723333356827e-09,11928430103385.0,309891646.09,0.7574413726158526,9.3583396869163e-16,0.00032659854599353407,2.7958696893633477e-10,348991976055.4799
598,98074,5.853555,5643217103720174.0,0.006948608098839794,5.6196611987152284e-09,6698921265866.854,156878917.63,0.7574413726158526,1.03727269258189e-15,0.00019546271310330073,1.639041900600146e-10,188439081160.78113
599,312666,2.8641243,1458925064683381.0,0.008739249839178818,7.0469844250813596e-09,4451591237471.147,296273898.24,0.7574413726158526,1.9631743736074466e-15,0.0002748343504181574,2.2477156832826954e-10,139994874685.09143
600,154742,1.2559829,5329944928129341.0,0.0004470861229705425,3.133117160825277e-10,1897274567642.4846,17972045.26,0.7574413726158526,2.3564650609641744e-16,5.6543172379244814e-05,4.575838336163327e-11,239949122590.04398
601,122715,5.108227,3149389356194263.0,0.006155429401718881,4.574719925723603e-09,3795023956566.273,149499341.79,0.7574413726158526,1.6219737930951815e-15,0.00021020462532816565,1.6298212420773563e-10,129598040500.41783
602,236505,1.0431558,1332083677701531.8,0.0008115541123887726,6.30128123099336e-10,1036334157069.0,19345598.69,0.7574413726158526,7.831008047481915e-16,8.328092965263478e-05,6.918615436667495e-11,106347649175.784
603,347926,4.4461856,7492655415803977.0,0.04542983173176666,4.186825933697341e-08,76557774548162.11,208717537.68,0.7574413726158526,5.934058559028121e-16,0.00021721152607460568,1.7700891509487766e-10,366042100720.65845
604,75006,3.551376,2570422594026734.0,0.003282734932320973,2.7651896846439266e-09,2375984981663.0654,105322801.08,0.7574413726158526,1.3816311793449259e-15,0.00019062972533343976,1.6010431155749632e-10,137974394457.2988
605,356229,9.061832,8124095672078610.0,0.029939828480254928,2.369254254638234e-08,26841595714775.438,454091797.45,0.7574413726158526,1.115426549092013e-15,0.00034779917597401057,3.297435670198039e-10,311808228212.90063
606,45193,14.042698,6242310290625560.0,0.009480828814468224,7.370489511316005e-09,4214451900355.211,210912116.15,0.7574413726158526,2.2495994825968096e-15,0.0002617808031654381,2.128445343494059e-10,116367737986.52072
607,275517,1.0534502,3049785607225700.5,0.0024219360660578016,1.8083382478532656e-09,7011613606304.234,48573587.01,0.7574413726158526,3.4541778855015723e-16,0.00013002923633461343,1.0864458344302501e-10,376440474824.39435
608,262694,1.7407879,1637798107043393.2,0.0024763956192570516,1.9415942088814922e-09,2329885253401.4917,104396256.71,0.7574413726158526,1.062883082178259e-15,0.0001501684221658711,1.2544665438198124e-10,141284045897.23816
609,222693,6.172736,2780353074840302.0,0.06490516607582639,4.9337805922264814e-08,29234893258345.14,457875332.82,0.7574413726158526,2.2201266651554855e-15,0.0003191795550415578,2.557146343258897e-10,143766371554.8429
610,185007,3.0522158,3220359631074279.5,0.0050086247374981656,3.6284196668347327e-09,5284545382354.388,266045941.62,0.7574413726158526,9.477872503891162e-16,0.00021127423928732293,1.554377428905567e-10,222913147650.57645
611,253819,1.439229,5873485828276291.0,0.0005070932261458713,4.1819726932425005e-10,2069444735606.8276,19363323.3,0.7574413726158526,2.450383029905726e-16,7.791908581258704e-05,6.92090232075208e-11,317987371205.3288
612,113687,0.29034203,335459680703983.4,3.571285268469896e-06,2.6568245104250568e-12,4126244539.4617896,4290197.4,0.7574413726158526,8.655049971749178e-16,1.3166956557385317e-06,9.929694611013358e-13,1521303354.7308667
613,282524,15.058923,1.2426620730626406e+16,0.03925081126792128,3.0202190334785255e-08,32389762866564.566,1555750982.49,0.7574413726158526,1.2118276823952689e-15,0.0006072413168625557,4.851456918893078e-10,501095432695.7587
614,215859,2.0926676,5773810759936078.0,0.0011643791289129497,8.789830155978981e-10,3212600387736.0103,32596585.3,0.7574413726158526,3.624413211670914e-16,0.00010442161074160091,8.65451013407436e-11,288106252359.2911
615,283158,1.6563603,771039731769263.4,0.0021742107748124375,1.520992635345676e-09,1012100382157.9303,79322328.95,0.7574413726158526,2.148216533795527e-15,0.00013980001090944206,1.0554229714389936e-10,65077243708.966156
616,315640,1.2647965,1411894403823798.8,0.0007703808991535943,5.64362779178497e-10,859977459083.5016,33148071.8,0.7574413726158526,8.95815222848524e-16,6.537911930002495e-05,4.672295487182089e-11,72982817921.01237
617,43367,88.89444,1.6555307308943728e+16,0.24728336375751114,1.8805618688287362e-07,46052959885847.92,9507371636.34,0.7574413726158526,5.3695433338151485e-15,0.0014614170444993346,1.165477814684346e-09,272167846247.91803
618,235538,9.577033,4284233528216331.0,0.018922496763363248,1.4464572356620836e-08,8464875820221.757,667202957.11,0.7574413726158526,2.2354133911993442e-15,0.00039739348515010255,3.067186202932909e-10,177771810222.93732
619,154377,9.553583,3074819067421258.0,0.01896417085971384,1.4194065028612626e-08,6103615173205.98,586712774.66,0.7574413726158526,3.107039077916299e-15,0.00038651440779875626,3.10641509938279e-10,124399596563.1587
620,230296,2.5217056,3374363852509479.0,0.001385856038988451,9.028206359732111e-10,1854452209942.5864,36430227.38,0.7574413726158526,7.473128892501127e-16,9.529203092190494e-05,7.186885397152797e-11,127512896261.59831
621,180055,13.953358,6222110639741931.0,0.030880440988477805,2.450719092094184e-08,13770270958025.344,753994997.18,0.7574413726158526,2.242544179603134e-15,0.00047534544878685654,3.946961908496025e-10,211967038647.586
622,188092,0.7572151,1174254333283341.8,0.0001283384628023982,1.2669468418706043e-10,199021382527.42056,6756488.1,0.7574413726158526,6.448476097020183e-16,2.109344837078628e-05,2.604687175834541e-11,32710749103.239265
623,196030,5.945249,1621963971497049.8,0.021721181153889563,1.7191361228660588e-08,5925903734220.314,664108605.21,0.7574413726158526,3.665463046329333e-15,0.0004296675939951941,3.4885116287573516e-10,117220549918.0988
624,292133,7.356684,4968105407768218.0,0.017455098863959056,1.3869403524291323e-08,11787752615059.158,479008178.38,0.7574413726158526,1.4807825913872436e-15,0.00036762599130404986,3.0698968021096416e-10,248264663187.08292
625,238585,0.7041653,426675225605376.25,0.004857024655847899,3.665041886929619e-09,2943019331973.2983,120103128.7,0.7574413726158526,1.6503543157466307e-15,0.00017989602484504787,1.513205939797952e-10,109004486569.09276
626,251772,16.527328,1.1545795354126154e+16,0.04282308310878138,3.376899155531319e-08,29915698049117.566,1801746855.98,0.7574413726158526,1.4314585953659384e-15,0.000601541807578939,4.935387642075955e-10,420229973487.3999
627,124419,3.2984667,3825021484525216.5,0.0012023366714857446,8.342526015562976e-10,1394273163365.727,63417537.46,0.7574413726158526,8.623393916464301e-16,0.00011007853769346087,8.25143943912575e-11,127651060313.14693
628,104586,7.3413815,4874127024849809.0,0.003777893369515877,2.7604804468034702e-09,2508238016149.7183,86619546.04,0.7574413726158526,1.5061941271885948e-15,0.00018896245722730673,1.4457318662992434e-10,125456907457.2193
629,151311,9.210967,7455972868301480.0,0.025370024063560807,2.0151622069186815e-08,20536194634728.91,399994862.11,0.7574413726158526,1.2353809707596642e-15,0.00028413024733886896,2.251755071733792e-10,229994029424.098
630,111358,12.242348,7160255870681714.0,0.009208164439091834,7.482862588296444e-09,5385634641590.804,252992465.84,0.7574413726158526,1.7097640393169958e-15,0.00026010083166939495,2.182627693089408e-10,152126741286.0655
631,150920,1.2487061,299789251304669.7,0.008507549060158172,6.845459136388675e-09,2042491634486.7415,244798162.67,0.7574413726158526,4.165279757581987e-15,0.00024378487683980292,1.965467590864587e-10,58527851915.83962
632,250312,9.934679,6214564759052477.0,0.012553811520608613,9.783873101438938e-09,7852943680189.494,524133560.17,0.7574413726158526,1.5986121933203124e-15,0.0003530422370428431,2.8173506138094036e-10,220842952729.87723
633,237254,0.6326252,589868661739653.2,0.0014554113057763584,1.08458877136295e-09,1357046034870.3496,38212111.839999996,0.7574413726158526,1.07248484456565e-15,0.00011810550923869864,9.25206340494118e-11,110123243080.91335
634,162471,2.1025615,1142443164745850.2,0.006675211836076509,4.910399869409192e-09,3627028334417.901,228376034.35,0.7574413726158526,1.8404079650367024e-15,0.00025095199776402246,1.927848630328924e-10,136356722276.52951
635,284600,0.45453024,248519483255326.78,0.014600507209072503,1.189573192613653e-08,7982990321753.668,553886391.69,0.7574413726158526,1.828952137056472e-15,0.00035955762333204704,3.1223486344312307e-10,196592144784.45648
636,264155,1.7896519,1126894671582900.2,0.0019807912030363247,1.4531910854778618e-09,1247249843514.2146,78203470.98,0.7574413726158526,1.5881270407341206e-15,0.00014061796484844997,1.1118707227656176e-10,88543272195.30783
637,321561,0.3753515,672010390484109.5,0.003674990991062297,2.801589225937495e-09,6579518480489.244,147816196.37,0.7574413726158526,5.585501434428723e-16,0.00021006447626278676,1.7542477223118738e-10,376088841313.2631
638,97123,13.82853,5746979120030778.0,0.011790810701915705,9.390745064324384e-09,4900126254355.669,255566684.81,0.7574413726158526,2.4062258990643317e-15,0.00029429234842470953,2.573402201912689e-10,122304538630.03719
639,55834,6.305355,1784711186005708.5,0.009964450834458767,7.704016909524897e-09,2820406918668.7314,669972747.52,0.7574413726158526,3.532983403388514e-15,0.0003244741762439123,2.564427438386436e-10,91841409708.49352
640,294289,2.8487713,1928067429592815.5,0.008274250043569657,6.1938878550157425e-09,5600067654891.634,243118274.5,0.7574413726158526,1.4775268002953745e-15,0.0002383864881996689,1.8691239741545352e-10,161341566293.087
641,204731,14.333558,6328108382065076.0,0.019374343324705653,1.5247667548009255e-08,8553559722580.841,533486720.67,0.7574413726158526,2.2650620271649765e-15,0.00037149391004550047,3.0841047126480656e-10,164010479885.38928
642,80645,10.430397,2882700588345003.5,0.010955594900042958,8.561338902851002e-09,3027852138707.9854,322411788.49,0.7574413726158526,3.6182727551279365e-15,0.00030966763303300185,2.4109249832788806e-10,85584380722.57835
643,202447,0.34171775,1075802820305029.6,0.000363908446359328,2.823958074151537e-10,1145664025138.2512,15859733.1,0.7574413726158526,3.176397603262561e-16,5.796712529613191e-05,4.594035990774705e-11,182493291257.34247
644,198365,2.1416004,1216202508574338.8,0.007336663844528719,5.728090775613296e-09,4166449059442.8726,269046899.56,0.7574413726158526,1.760891286526316e-15,0.00028353136006583355,2.3430613254815156e-10,161015823200.0521
645,207339,23.704859,1.933242462005485e+16,0.11060404216088415,8.649163314221385e-08,90202785333954.58,3516427256.24,0.7574413726158526,1.2261710295463574e-15,0.000862025952524486,7.038606952893744e-10,703022605943.8112
646,191489,36.36235,2.1108413514568292e+16,0.12204747113231432,9.697871611323757e-08,70848789725312.78,5650739864.28,0.7574413726158526,1.7226472266569901e-15,0.001080357515479569,9.054610336927245e-10,627149597875.6698
647,297099,11.084952,4979589977548694.0,0.022231220847587732,1.7233502067788266e-08,9986724752738.617,814182652.98,0.7574413726158526,2.226077257360213e-15,0.0004441101993088591,3.6437306119707504e-10,199503497841.53757
648,78609,67.31803,6603214429607122.0,0.15165876698059114,1.2162830069559858e-07,14876183371715.775,4692414212.43,0.7574413726158526,1.0194736323897523e-14,0.00107231882565416,8.793186776457714e-10,105183576267.73857
649,147942,1.8527166,2408262980172009.5,0.0004239253316359081,2.941704896337697e-10,551041472039.4363,10787612.5,0.7574413726158526,7.693165635372888e-16,6.265840330147412e-05,4.2119671882206667e-11,81446840314.17851
650,158782,4.7682614,4256380498009037.5,0.0045991200437163465,3.578768620538592e-09,4105396751544.8564,177993210.98,0.7574413726158526,1.1202620165726254e-15,0.00019615332011157374,1.4763971763354666e-10,175095930425.00278
651,29055,1.0297935,336153829270375.7,0.004580694000906505,3.5514026977890153e-09,1495268545704.1233,105830365.63,0.7574413726158526,3.0634590783486665e-15,0.00018143780024005787,1.4243945161048201e-10,59226448142.35955
652,242623,9.828966,6373757625617612.0,0.013525125626211271,1.0316065947452763e-08,8770594241296.62,444089461.67,0.7574413726158526,1.5420991159900876e-15,0.0003654277181290154,2.809851175815304e-10,236967724279.12103
653,283668,5.2198076,2965917055583313.0,0.031204784780744933,2.356011905366276e-08,17730692487021.55,644162070.78,0.7574413726158526,1.759930403371786e-15,0.00036392374078894477,2.6980205886644106e-10,206783029653.73895
654,118348,0.54011065,283129122832291.44,0.001363942618936395,9.428360203199107e-10,714986600047.675,62758999.48,0.7574413726158526,1.9076478060504177e-15,0.0001182176836418403,7.509254227667225e-11,61970392683.01704
655,11503,1.9680855,509787739227426.56,0.01045863812260983,8.464218219875209e-09,2709072082449.1836,199922519.8,0.7574413726158526,3.860597948045191e-15,0.0002796354842977745,2.2966988707205641e-10,72433205441.49582
656,6853,6.3292165,2.5466972490252052e+16,0.05622196951943342,4.377686817757193e-08,226221263105662.5,714793788.03,0.7574413726158526,2.4852645921782115e-16,0.0004087132265552457,3.547314981239858e-10,1644546129380.2476
657,185565,15.786481,1.053529271646501e+16,0.031711522260337716,2.3592040435162872e-08,21163055243113.016,1157046297.42,0.7574413726158526,1.498437815147576e-15,0.0005415497838562033,4.144021102112136e-10,361409581620.0874
658,102292,16.047422,9755402400131594.0,0.04396045495667974,3.510689067336375e-08,26724038776774.883,1385988217.93,0.7574413726158526,1.6449779662378181e-15,0.0006075043554409201,5.046819703666183e-10,369308506198.6124
659,286075,1.595435,1950215013493664.5,0.004517046076832757,3.4674444565525505e-09,5521510481894.845,97284980.16,0.7574413726158526,8.180815904713487e-16,0.00019543726418374863,1.562968547649236e-10,238897032349.9699
660,286512,23.190063,9829673030922722.0,0.054022553177594294,4.2101610963076954e-08,22898774963715.59,3400027311.68,0.7574413726158526,2.3591896624686736e-15,0.0007486720517441632,6.190839792094424e-10,317342884149.78357
