,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
130,51467,23.153465,2.0547233843254044e+16,0.08957570846499881,7.116288718226541e-08,79492768296472.31,3714492179.67,2.8957850057274284,1.1268409741490151e-15,0.0009119447554893864,7.60376093534794e-10,809293215644.8097
131,107297,3.5185773,6075359943134028.0,0.001719923697996821,1.326045555663898e-09,2969710382675.6436,56477721.89,2.8957850057274284,5.791553641157451e-16,0.00012815225479618388,9.654672919595742e-11,221274398436.8458
132,5877,44.311474,1.6059358203293368e+16,0.5943638622053081,4.6685881286854257e-07,215409267727089.03,7901843405.72,2.8957850057274284,2.7592306889893543e-15,0.0014429363728443202,1.1763212767249205e-09,522948798229.27606
133,63950,18.311108,1.1964823658782926e+16,0.18972944079339482,1.7684048357188826e-07,123972798476884.34,3084061611.62,2.8957850057274284,1.5304118574751e-15,0.0008641996973725008,7.430166250178848e-10,564684397308.7561
134,11278,0.29752982,262747214276746.53,0.19555311919806223,1.5181702867341495e-07,172692059278022.66,8720341256.54,2.8957850057274284,1.13238049285888e-15,0.0014659810641284082,1.1922930601942084e-09,1294601128660.6492
135,61594,0.13584347,206995707065340.6,0.044417812167497676,3.39338599786172e-08,67683021023437.27,2630563525.95,2.8957850057274284,6.562622574443992e-16,0.0006410644759058248,5.100400498669821e-10,976841908297.8241
136,57210,13.755636,1.600894717516694e+16,0.05235016642444643,4.126050111011155e-08,60925648868591.81,2674485669.86,2.8957850057274284,8.592467605451112e-16,0.0006690854767759688,5.468172391447521e-10,778688390226.2222
137,11055,63.416924,2.459238579863346e+16,0.22430632558993166,1.8137690513257256e-07,86983526605318.92,10146076850.12,2.8957850057274284,2.5787219068238565e-15,0.001428322072909529,1.214987846602314e-09,553887594133.3105
138,60138,17.101557,1.6602161347773538e+16,0.40409005143729737,3.3612145984995825e-07,392289908631835.06,4621787215.08,2.8957850057274284,1.0300801589483068e-15,0.0008384622050875238,6.95631574308375e-10,813977628637.7349
139,31184,1.8752611,619651562500069.2,0.06733803212868036,5.158220026017972e-08,22250830470603.082,2509389819.61,2.8957850057274284,3.0263154545015617e-15,0.0007897191528562918,6.381714393609772e-10,260950705479.6968
140,202421,0.6858625,4490535455048800.0,0.000150180213064452,1.369299908024644e-10,983272261441.1848,1096766.4,2.8957850057274284,1.527351263263874e-16,1.4813411540978989e-05,1.3506441791961342e-11,96987588233.78625
141,6578,81.49095,5.23058150161016e+16,0.2902763050062264,2.3556029243352123e-07,186316869704098.0,8086729004.79,2.8957850057274284,1.5579711352344701e-15,0.0015659622533645138,1.311198599679856e-09,1005129182402.2407
142,22252,0.6897471,303105870800419.7,0.010482563261069397,7.964843435596358e-09,4606509350263.201,534933782.19,2.8957850057274284,2.275597955851421e-15,0.0003412861744483164,2.611033392243638e-10,149976481377.4511
143,43335,19.658989,1.7503356419892664e+16,0.14334857539283116,1.1082324478529766e-07,127630225917750.86,3965526115.53,2.8957850057274284,1.123155383938674e-15,0.0009730074880919073,7.849369199259867e-10,866316007567.6893
144,48853,0.71417195,4365775398464902.5,1.9317431496780813e-05,1.3153870906176947e-11,118088602037.89397,1468573.9,2.8957850057274284,1.6358421696432614e-16,1.4977986257932859e-05,1.0199000716227396e-11,91561316463.6733
145,17371,57.80336,2.0448904988104176e+16,0.2179106113239098,1.717710927005582e-07,77089521904303.31,5551725861.14,2.8957850057274284,2.826721530254367e-15,0.0011774948514280898,9.550037029132685e-10,416558489693.93567
146,92326,19.775942,2.040698213451401e+16,0.08547601933036775,7.012751730649388e-08,88203515129857.72,2960313603.39,2.8957850057274284,9.690772437416535e-16,0.0008474901362607047,7.354255632116681e-10,874533110475.8015
147,39438,31.096596,1.6304711421711312e+16,0.20052826396193768,1.5842257004066662e-07,105141909287953.77,5304140951.29,2.8957850057274284,1.907215356083632e-15,0.0012109721588883064,1.0171727709087589e-09,634942538096.4712
148,14779,145.65317,3.4365283050525956e+16,1.5068793062742134,1.203990604068822e-06,355531801217189.7,43103824217.74,2.8957850057274284,4.238381211231455e-15,0.0026736232499128027,2.2938847961495882e-09,630812358932.6656
149,63562,13.65464,1.4643029080022594e+16,0.1769274887900731,1.3460125556261646e-07,189734358680156.5,3677843988.79,2.8957850057274284,9.32501050525738e-16,0.0009041866339950894,7.313763385726374e-10,969636048651.4357
150,58511,71.633446,1.005687889857392e+17,0.3476942366796339,2.7575659983121786e-07,488140530335393.3,10761113310.86,2.8957850057274284,7.12283072337261e-16,0.0015929272928400609,1.3225846582348488e-09,2236368312970.1294
151,40025,20.678293,1.753642930253939e+16,0.09688954158021133,7.789635008744485e-08,82168126550718.03,4580829640.73,2.8957850057274284,1.1791621112403793e-15,0.0009323209964402008,7.806456074366389e-10,790663970248.7367
152,40372,105.51809,4.714264551981291e+16,0.27752025701612737,2.1981881711032195e-07,123988589075851.02,7293799436.18,2.8957850057274284,2.2382725626981054e-15,0.001529131070129565,1.266971725490721e-09,683174647991.1667
153,16793,54.09697,4.326575049521175e+16,0.19656168877375688,1.5765487910006916e-07,157206382971224.25,8288734986.69,2.8957850057274284,1.2503416531740724e-15,0.001501206157538772,1.311478240944951e-09,1200636764941.6973
154,56569,34.788254,6.018606073553987e+16,0.27805646167351805,2.2850567824120326e-07,481056712135989.06,7518955662.03,2.8957850057274284,5.780118116196553e-16,0.0013566454595135588,1.1733604474744107e-09,2347089509662.5845
155,4970,0.41555268,99381995919501.53,0.015871689235519987,1.1076362805095946e-08,3795812735078.6035,564724284.02,2.8957850057274284,4.181367823771558e-15,0.0003651016533361402,2.6051296217264356e-10,87316320573.49635
156,59326,18.995676,8404847523682112.0,0.07802276552446309,6.299836327473171e-08,34522037942167.14,3062878324.01,2.8957850057274284,2.2600857358180973e-15,0.000808669757703693,6.88726207953039e-10,357804903100.7108
157,34507,73.63233,4.2401424136080776e+16,0.3710551076211991,2.9673359724577583e-07,213673327953978.38,17184517106.87,2.8957850057274284,1.736553229054017e-15,0.0017036474292699158,1.4118844848734287e-09,981051084853.8594
158,27735,131.86967,4.573280311562492e+16,0.46571283704568295,3.653629230194757e-07,161510630041231.84,11655568225.64,2.8957850057274284,2.8834810249132934e-15,0.0018289039904399668,1.5029146900612175e-09,634269473125.7898
159,41726,41.276398,1.6360399233202854e+16,3.314105720030368,2.7372346536818696e-06,1313585857969923.2,9769561444.03,2.8957850057274284,2.5229456452524096e-15,0.0013313201039160977,1.0952555868274625e-09,527684814146.2457
160,104228,6.7032485,8196541336369347.0,0.01458563779050002,1.155331128088978e-08,17834902445753.617,421112469.07,2.8957850057274284,8.178142737176996e-16,0.00036162159414288735,2.7945332156107185e-10,442180585206.7032
161,81046,21.39,4.1366682074638104e+16,0.15875655388076731,1.1996128718282987e-07,307023463845294.75,5242259201.3,2.8957850057274284,5.170828049831486e-16,0.000923622159279887,7.37780835638642e-10,1786217121085.6401
162,26349,8.15375,8580115061545454.0,0.010058903787280622,7.838156359431864e-09,10584890619393.906,309362285.7,2.8957850057274284,9.503077687784927e-16,0.0002844280442856796,2.363547971825454e-10,299300977673.03107
163,111972,3.7511098,6121027514190309.0,0.0059100374101243615,4.244805907067359e-09,9643946332166.885,149725716.27,2.8957850057274284,6.128235482202693e-16,0.00021443064152050248,1.579688703719323e-10,349906008251.87115
164,46156,4.610657,3346977971902788.0,0.01816329114517833,1.43207130189726e-08,13185135081652.969,725223777.32,2.8957850057274284,1.3775582148151393e-15,0.0003995861513057434,3.2360151103070267e-10,290068431960.5075
165,84841,45.82433,1.3153783503872638e+17,0.17607288181634254,1.463628832724579e-07,505413732904577.75,4304041649.68,2.8957850057274284,3.4837375867185854e-16,0.000966035826424517,8.340902100562394e-10,2772986777498.4995
166,172535,1.7938187,5966531687940858.0,0.001151563495600194,7.111986903116948e-10,3830286799426.5522,31205513.31,2.8957850057274284,3.00646806858588e-16,9.15606847728835e-05,6.333091885349615e-11,304545675138.1694
167,44391,10.415282,1.6257097854668562e+16,0.7541845934136109,8.678047965581984e-07,1177198345240051.8,7052519782.13,2.8957850057274284,6.406605959506503e-16,0.0009820780259501634,9.434221869016249e-10,1532914669885.2263
168,39139,276.08585,1.778131105599246e+17,0.8544318368547518,8.4770952885493e-07,550296882917300.75,12256550225.4,2.8957850057274284,1.5526743170434364e-15,0.00189971251539777,1.6752235263177744e-09,1223509975366.3442
169,42103,18.27276,1.6057240238433002e+16,0.2582912288775697,1.9615124681645653e-07,226974157903196.9,3652694486.15,2.8957850057274284,1.1379763725689396e-15,0.0009071572686484853,7.419163619478381e-10,797167050666.0972
170,113666,1.4877112,4087038130528391.0,0.00020951314393403677,1.4317151546140425e-10,575574216356.8383,4862909.2,2.8957850057274284,3.6400717401862404e-16,5.2472400493854235e-05,2.78838979208349e-11,144152105340.56546
171,11931,29.378386,1.2252971665157768e+16,0.18618148136183132,1.424474497000426e-07,77651522983720.7,7501237849.58,2.8957850057274284,2.3976539571653146e-15,0.0012144159810867571,9.652826810677257e-10,506501773309.4939
172,107990,3.061384,6993634821230211.0,0.0025462735348858096,2.088963250874943e-09,5816881272638.237,81017724.67,2.8957850057274284,4.3773861207432744e-16,0.00014746021736031204,1.2519883287626214e-10,336868197807.6759
173,45377,36.20499,3.590642144670338e+16,24.946942299020677,2.580262200366849e-05,2.4741214512011404e+16,11518947489.56,2.8957850057274284,1.0083151854533817e-15,0.0012171658595103913,1.0159730601343827e-09,1207128363303.4858
174,32122,21.119188,2.1016529915505492e+16,0.16623601268299198,1.3821563324734195e-07,165427957437873.62,5115937668.61,2.8957850057274284,1.0048846353278697e-15,0.0008511527338348329,7.283088484631325e-10,847015372622.4724
175,132002,10.378363,1.434286014746411e+16,0.039878933883522726,3.0843992574014884e-08,55112542461786.53,1015294788.4,2.8957850057274284,7.235908942356205e-16,0.0005381741381050138,4.224505229385656e-10,743754713322.5393
176,112550,6.667208,9044450935037512.0,0.009361256256507444,6.829290686162505e-09,12699082269863.863,281045341.74,2.8957850057274284,7.371600606701006e-16,0.0002941910123540367,2.282986600427691e-10,399087020648.68823
177,20722,26.397131,2.005981957394017e+16,0.14334974850275925,1.0976293520547891e-07,108934947928055.14,7362666219.91,2.8957850057274284,1.315920659340958e-15,0.0011588507063599296,9.379475950306435e-10,880638736183.6143
178,12159,46.93513,1.4900278967057494e+16,0.1459423603315081,1.1431625288044529e-07,46331647148954.23,4925623901.63,2.8957850057274284,3.1499497495159142e-15,0.0011294322205334549,9.328310878053116e-10,358555631151.5847
179,84524,21.754152,3.027693749924186e+16,0.06342708622898646,5.0187520593245225e-08,88276386296926.08,2290100091.73,2.8957850057274284,7.185056943273979e-16,0.0007466678496903968,6.084102953214753e-10,1039195451873.714
180,138454,8.052556,1.7323725494835922e+16,0.010826692243235113,8.23270459334808e-09,23291814976372.035,211334822.02,2.8957850057274284,4.648281919729338e-16,0.0002855588904879371,2.2704041304776332e-10,614332124038.9928
181,32423,52.977764,8.127705332894962e+16,3.4345643690761785,3.4115892663681835e-06,5269215805089749.0,22693849727.23,2.8957850057274284,6.518169868386475e-16,0.0017359349561048539,1.626979820299071e-09,2663224480423.938
182,34081,39.463615,3.823559611656383e+16,0.5685591310774143,4.554793693725431e-07,550866850496602.8,14934029955.3,2.8957850057274284,1.0321171632761384e-15,0.0014563529726433638,1.2459545395602356e-09,1411034545749.263
183,83137,23.649515,2.2881522724241524e+16,0.08472715935029707,6.837373873702721e-08,81975737009162.98,3817221948.72,2.8957850057274284,1.0335638622050637e-15,0.0009027172988445466,7.630191562911447e-10,873402536461.2095
184,57038,9.681132,1.1541458589501682e+16,0.05288970859455325,4.0135585911035484e-08,63052996442445.734,2169556971.28,2.8957850057274284,8.388135628547098e-16,0.0007160956666217163,5.783026745573505e-10,853700629475.5759
185,3599,142.76236,2.2746681856794148e+16,1.1518456160962411,9.021255460501403e-07,183526426555881.03,106090124669.96,2.8957850057274284,6.276183968228257e-15,0.0031496639227050365,2.575305364552476e-09,501843785754.12836
186,9260,721.17456,1.3547953115766275e+17,5.36680985134522,4.274861786188028e-06,1008206504778227.5,60648008833.27,2.8957850057274284,5.32312559570893e-15,0.004512272663854221,3.740963651045039e-09,847673529907.2499
187,854,76.07021,1.5397261405264744e+16,3.119062836632374,2.9921075492471022e-06,631325006662597.9,19021150825.75,2.8957850057274284,4.940502599636941e-15,0.002120646761171873,1.9207276187975073e-09,429237049956.7617
188,100598,26.643953,2.761340628070791e+16,0.06833227283398162,5.302128682754732e-08,70818576051718.55,1768467147.27,2.8957850057274284,9.648919343433114e-16,0.0007123178021361861,5.78794072171038e-10,738235834276.0707
189,100882,19.499546,2.7376534624779588e+16,0.05054240849275186,3.983959796928471e-08,70959395471134.31,2045577125.69,2.8957850057274284,7.122722531269602e-16,0.0006619567012561022,5.421535646097508e-10,929359101593.5736
190,107611,5.945241,6834282788260759.0,0.007791149382635262,5.829556318087811e-09,8956225345030.186,329874713.54,2.8957850057274284,8.699143983641026e-16,0.0002556668359971596,2.0945285880601807e-10,293898843929.8717
191,109444,2.640689,4868035141457086.0,0.0026488802588378988,1.9256954406880745e-09,4883135494386.061,47403702.08,2.8957850057274284,5.424547940320737e-16,0.00013917889602845513,1.0994125344287959e-10,256572340330.77032
192,59040,21.209618,1.5186105760755072e+16,0.11647575503386705,9.151973304484247e-08,83396746443434.53,5250941241.07,2.8957850057274284,1.396646272200427e-15,0.0009632973372610104,8.262714721499139e-10,689721768807.88
193,43256,104.05238,1.1170171236542227e+17,0.4901564924639724,4.36243889956988e-07,526189977925107.7,10046010436.01,2.8957850057274284,9.31520008033555e-16,0.001597337414305459,1.3717726209672732e-09,1714764471540.927
194,62336,51.14944,5.50205863772869e+16,0.18231594317875732,1.4663929201581423e-07,196114172503615.8,5777470614.73,2.8957850057274284,9.296418553095438e-16,0.0013122008949913904,1.103809363834668e-09,1411512280236.6353
195,104762,14.355171,2.579392599060009e+16,0.06076460933685529,4.7511224431282786e-08,109184198229514.11,1836536208.8,2.8957850057274284,5.56532999483342e-16,0.0006514863182677087,5.48803422328249e-10,1170615792545.1262
196,3602,12.632175,3.3268721083387724e+16,0.2675478102330919,2.131471626038919e-07,704627150519675.5,2535841260.27,2.8957850057274284,3.7970125056318147e-16,0.000710611165356115,6.141483096270191e-10,1871500724061.668
197,88304,3.6663556,3331617217664027.0,0.0052699989533286475,3.785134874484011e-09,4788847882071.538,208897502.96,2.8957850057274284,1.1004732418121779e-15,0.00019818374473486606,1.5160297360873511e-10,180089562567.2022
198,84396,34.06993,3.5233439310750588e+16,0.15704814386655588,1.2699278224154013e-07,162411435708506.72,3897512875.3,2.8957850057274284,9.669771292978607e-16,0.0011003219291557318,9.153405847726754e-10,1137898607751.6592
199,54282,34.966255,1.6088489594096988e+16,0.20674831900979637,1.6377987750449148e-07,95127950619423.03,5170733975.01,2.8957850057274284,2.173370893239688e-15,0.0011420464665488088,9.234816300304202e-10,525472421711.8976
200,89935,13.391033,1.2988309658704362e+16,0.051856869098291264,4.085789186841422e-08,50297320137998.63,2228145790.88,2.8957850057274284,1.031006601465322e-15,0.000637169593247581,5.225158287748698e-10,618007287578.9557
201,10767,14.448672,2.9354009427432424e+16,0.2143084268913557,1.8838925581453238e-07,435390296308689.7,4937658896.74,2.8957850057274284,4.922214130822338e-16,0.0008959301146058899,7.480166651203348e-10,1820177039831.8894
202,26737,9.479288,6352960799587049.0,0.42347950507993143,3.379219769667578e-07,283813372396885.56,3767484769.85,2.8957850057274284,1.492105539296916e-15,0.0008482673445345057,6.634145831674064e-10,568503582483.9921
203,34707,34.565483,2.52886788043773e+16,0.4191990022837397,3.329147819503895e-07,306692920329477.8,5126241293.8,2.8957850057274284,1.3668362537791792e-15,0.0011774963860592914,9.743408389164534e-10,861475822581.9807
204,32925,25.631186,1.5021638075761274e+16,0.22583144694537216,1.8292891230453443e-07,132352762066447.67,6190723477.78,2.8957850057274284,1.706284352660457e-15,0.001159563128997461,9.583033145604896e-10,679583755890.0764
205,28352,23.2705,2.6303007461107588e+16,0.9717977302172052,8.475114959879984e-07,1098438063152513.6,8440746217.67,2.8957850057274284,8.847087176022915e-16,0.0012834874249356188,1.0698560049590657e-09,1450745764565.409
