,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
530,111663,0.30787966,432630340223211.25,3.024766103005583e-06,2.0279295704866683e-12,4250380126.569395,2865626.2,0.9972942257819404,7.116460205753313e-16,1.2190403756396417e-06,8.131794892422271e-13,1712986991.2770772
531,80386,21.748566,1.1366261061952772e+16,0.03285530153450009,2.604863293626516e-08,17170876209047.785,832144505.64,0.9972942257819404,1.9134318560393425e-15,0.0005274856102983405,4.220097862776948e-10,275675148102.84143
532,210307,5.779638,2202837974555190.2,0.018092107290172646,1.3544658103770178e-08,6895584287202.606,626259539.55,0.9972942257819404,2.62372360870847e-15,0.00038938715304070385,3.0387038129850176e-10,148410126641.49484
533,207449,0.6840715,2073846490348797.2,0.0002988233714970511,1.8768169400197053e-10,905919630058.1945,14749806.72,0.9972942257819404,3.2985638193738584e-16,3.0536658359142803e-05,2.3932800332080765e-11,92575617848.55612
534,200869,0.1963022,435217594962989.94,0.0006627078855215163,4.617135247374549e-10,1469276106430.202,17681079.4,0.9972942257819404,4.510438049194522e-16,5.905693593682005e-05,4.295561900796545e-11,130933925469.53723
535,105315,1.1896191,473196225858399.1,0.004789871062673175,3.5450933852826533e-09,1905272796313.7998,113572138.45,0.9972942257819404,2.5140080055414173e-15,0.00019987353519425172,1.5751889934229016e-10,79503937439.21548
536,223467,1.0863438,1361881332056703.5,0.0014182577428291738,1.0518207828804434e-09,1777981099541.3503,60787306.65,0.9972942257819404,7.976787510255474e-16,0.00011595324415963837,8.662437970162739e-11,145363335817.28406
537,242500,3.337179,2800313292121671.0,0.0061497382121754604,4.382513748269425e-09,5160404538870.557,179868633.74,0.9972942257819404,1.1917163016683643e-15,0.00021023245734443996,1.5837190258726977e-10,176411497476.47266
538,190081,1.5235634,756653203515337.9,0.008997736725216829,6.6667397705712274e-09,4468580905476.541,228652848.32,0.9972942257819404,2.0135557385096255e-15,0.00025889971234037,1.971726826290943e-10,128578368797.47859
539,147462,22.43387,9333275247425800.0,0.04196159393693363,3.2371640537047064e-08,17457491999111.844,1649491351.57,0.9972942257819404,2.40364388762535e-15,0.0006400240841295776,5.111941146447045e-10,266272423891.3284
540,69112,6.954431,2072751749326769.8,0.004333375626282471,3.3948084850963582e-09,1291552380038.9966,128120939.86,0.9972942257819404,3.355168317797247e-15,0.00019097547852813042,1.5319669866763858e-10,56919790734.52585
541,150035,0.17902659,262849142950339.12,1.4924712804783514e-06,8.113232354825258e-13,2191265537.4362535,1839552.0,0.9972942257819404,6.811001473716961e-16,6.954376733452515e-07,3.7804730355284953e-13,1021050540.1134951
542,207664,37.437305,9755668760437590.0,0.15322474576029235,1.2181476012396403e-07,39928351293974.72,6560449617.61,0.9972942257819404,3.83749242817883e-15,0.0011372444494013203,9.223571273808198e-10,296350929854.74005
543,0,122.3265,4956913460189628.0,0.16591342266565923,1.3740790070965798e-07,6723142393819.305,4416021879.5,0.9972942257819404,2.4677957560170994e-14,0.0011847860073891053,1.0243428739376839e-09,48009889169.32459
544,164822,8.175745,5322941503553458.0,0.007154743439996539,5.752208299317747e-09,4658203112258.8125,201177416.39,0.9972942257819404,1.5359449271689503e-15,0.000254898678729822,2.3393853752216195e-10,165955610921.31772
545,181012,3.562751,7396429451772643.0,0.004393557893646351,3.4184943874153817e-09,9121221495028.434,148023260.67,0.9972942257819404,4.816852541121911e-16,0.00018688450823577652,1.498956193702801e-10,387980546716.60876
546,62176,3.1504788,1345402757252565.2,0.025161319771779066,1.93938339493822e-08,10745068018570.715,833770012.87,0.9972942257819404,2.341662214542777e-15,0.0004630823746478812,3.75561321804066e-10,197757973704.29053
547,269931,2.9597657,1285439996204551.0,0.005340505473722403,4.195308059964181e-09,2319406342154.7554,140250738.05,0.9972942257819404,2.3025312023424974e-15,0.0002605886421391488,2.1166477862491978e-10,113174858118.76816
548,226686,1.6465667,956080902810800.9,0.0120115033885077,9.106425207662808e-09,6974493656284.581,360460414.77,0.9972942257819404,1.7222043606971192e-15,0.00032080154623696707,2.457436439958321e-10,186273797441.27
549,85129,1.531136,1427627055241424.2,0.00018766644434083706,1.2587300035691254e-10,174979683909.16147,36384467.95,0.9972942257819404,1.0725041910480406e-15,6.533277479150491e-05,4.680559736419098e-11,60916102087.82715
550,258371,20.821558,2.913446595630576e+16,0.05893374899511586,4.669050239323607e-08,82462767857029.33,2457964603.63,0.9972942257819404,7.14671002764458e-16,0.0007417122356512897,6.092330362446785e-10,1037837316446.6335
551,38728,10.455536,2789434801079502.5,0.015436532447972096,1.127205224508768e-08,4118315963750.3354,419633838.36,0.9972942257819404,3.748263266792879e-15,0.0003799483181419662,2.8460200291317564e-10,101366497254.35663
552,223082,1.1233834,697797564720735.1,0.01123157449981038,9.264290879327413e-09,6976572142642.656,231320335.79,0.9972942257819404,1.6098987110245765e-15,0.00028143765266462427,2.3578400365690425e-10,174816993601.73465
553,91995,30.541168,8298224308755298.0,0.07855918675019277,6.10209068864658e-08,21345017098445.508,3538290529.94,0.9972942257819404,3.680446185068364e-15,0.0008311787786407224,6.705690234505696e-10,225836416794.4717
554,241447,67.52721,4.907786356023697e+16,0.12485748791971829,9.627904436594798e-08,90744734701727.94,2704220255.77,0.9972942257819404,1.3759199178896359e-15,0.000994101286163161,7.852375652717652e-10,722499378952.1542
555,129167,0.16730899,593815701942023.6,0.0003359389421995397,1.969380130537287e-10,1192319783723.9983,6830067.5,0.9972942257819404,2.817523845409109e-16,3.080583557951602e-05,1.9031202306245282e-11,109336556741.87546
556,187737,10.303789,6466863623527424.0,0.047284858309402454,3.7393428962295364e-08,29676920805028.44,2014576958.98,0.9972942257819404,1.5933209048221247e-15,0.000486956335915473,3.9926474075254126e-10,305623515289.1789
557,247428,1.7781484,2179566046904723.2,0.003231975580188613,2.597578216425347e-09,3961595240872.0747,106525966.37,0.9972942257819404,8.158268030120995e-16,0.00018962795977766752,1.479355719067781e-10,232436540547.01996
558,4956,1.429634,1460275621475909.8,0.002904079521872698,2.4572962839933043e-09,2966323218822.5215,105906394.25,0.9972942257819404,9.790165493244762e-16,0.00019029763688849688,1.424471355053797e-10,194376322871.97055
559,255418,8.939146,5.507764786148841e+16,0.03470922482181188,2.7827053254378372e-08,213857393343948.9,1042753025.77,0.9972942257819404,1.623007943708951e-16,0.0005065526143726229,4.3013814079431886e-10,3121072921029.7783
560,168330,15.824483,9268309768109708.0,0.21993467110356585,1.7565577445853906e-07,128814487053711.34,3132431099.8,0.9972942257819404,1.7073752815695368e-15,0.0007803841414669873,6.500149553792353e-10,457066557007.6688
561,93654,8.012632,6117464294343076.0,0.008056498187676304,6.012593156966691e-09,6150955141899.627,180715518.09,0.9972942257819404,1.3097962839618726e-15,0.0002297122437260821,1.6911980748520856e-10,175380130894.2856
562,212989,3.465438,2415666366757435.0,0.009566103474282417,7.738992154649948e-09,6668281014909.366,317688003.25,0.9972942257819404,1.4345681372596498e-15,0.00030990280038678395,2.6398165252160153e-10,216025152335.23068
563,274633,0.46224123,721862923675291.8,0.00021547188185760952,1.792264682008801e-10,336493485463.3176,5611673.2,0.9972942257819404,6.403448838271755e-16,4.230570819882067e-05,3.244289964206093e-11,66067066774.9704
564,185238,1.7955804,1305775700809639.8,0.0017853803566844472,1.3124190158423767e-09,1298358060970.9253,33630518.25,0.9972942257819404,1.3751063056899124e-15,0.00010975736155662184,1.0709147777589863e-10,79817364739.34271
565,76998,16.82546,2.3727795302556656e+16,0.09493900607040504,7.560122757331514e-08,133885986015642.62,4255547597.4,0.9972942257819404,7.091033863642218e-16,0.0010017624855742536,8.621333018637086e-10,1412717108446.738
566,36636,1.1579124,376213978532829.3,0.007925225115440913,6.428639622664922e-09,2574962036375.4004,270313012.04,0.9972942257819404,3.0778027029076963e-15,0.00024625715203170027,1.952555680605966e-10,80010701075.49567
567,44457,0.33472732,1417512588689571.5,9.206651051669872e-05,5.1020626046697436e-11,389885826033.38525,1804495.9,0.9972942257819404,2.361371057095449e-16,9.583501534792644e-06,5.310902360483415e-12,40584479537.83517
568,137890,1.5979009,4377841619979084.5,0.0004085005045293112,3.356511589854414e-10,1119187372953.3997,13600765.9,0.9972942257819404,3.6499742080839235e-16,8.635152466424867e-05,5.7755767379084055e-11,236581191376.6356
569,293770,10.940856,5040517521225247.0,0.025070203733201936,1.9296414946891242e-08,11549992174094.143,852458731.38,0.9972942257819404,2.170581880517003e-15,0.00043031926105804196,3.575846625489776e-10,198250646483.5806
570,277640,7.581719,6040697310213897.0,0.012312827615668554,1.0133563257194728e-08,9810184822082.752,173362002.84,0.9972942257819404,1.2551065896283978e-15,0.00019624992083455307,1.6305990477197155e-10,156361158849.98837
571,174484,15.335995,8449890451072549.0,0.04485299147033558,3.419465460141485e-08,24713288203812.473,1247749665.17,0.9972942257819404,1.814934180366018e-15,0.0006141914786888075,4.913400543568583e-10,338409781100.1297
572,146481,23.040565,3.649147562748074e+16,0.0804300237873078,6.155311759706497e-08,127384473981095.45,3182144856.4,0.9972942257819404,6.313958151543968e-16,0.0008065131564328391,6.405729660157333e-10,1277349543781.2183
573,196726,0.26891518,671575671357010.0,0.0001807532028242323,1.7346567737354572e-10,451404244031.9421,5717067.26,0.9972942257819404,4.004242432675089e-16,3.930106375332156e-05,3.193267195163589e-11,98148562216.46387
574,203534,1.9700032,1709285996125834.0,0.0030578147169868955,2.245525573131215e-09,2653132682471.369,94652564.27,0.9972942257819404,1.1525298893602897e-15,0.0001782371163097689,1.3733658229216292e-10,154648584783.0803
575,133794,22.067768,1.967967217240568e+16,0.0948659978148533,7.475357008916942e-08,84599934950578.89,3834614680.45,0.9972942257819404,1.1213483541124657e-15,0.0008268436542516105,6.679104374028934e-10,737365557473.0367
576,155534,13.209947,5008470313195222.0,0.01995839974169769,1.5588012427932765e-08,7567104743507.002,782234564.68,0.9972942257819404,2.6375212737504543e-15,0.00045662683002175376,3.6955979185712414e-10,173127259509.24667
577,94092,9.860827,7449321645646357.0,0.00713196587208854,5.441786885766062e-09,5387814606924.982,186613730.07,0.9972942257819404,1.3237214700969465e-15,0.00023787638494748351,1.8510081242897588e-10,179702747383.90543
578,89111,38.968937,7103580022468415.0,0.07440104385000333,5.885987401620694e-08,13562437403506.291,2877731073.23,0.9972942257819404,5.485816570904022e-15,0.0008325136059998431,6.891398185924052e-10,151757463130.53464
579,6,11.185091,6941201711115441.0,0.041499702298245615,3.231560626344096e-08,25753729192132.98,1113441981.51,0.9972942257819404,1.611405555624254e-15,0.000577634976465888,4.6338219234316066e-10,358466541492.1657
580,60235,10.286401,4069081840925515.0,0.014870954995600084,1.1295923554402856e-08,5882634065093.989,1353818264.84,0.9972942257819404,2.5279415362312674e-15,0.0004125297682545726,3.501203718188338e-10,163188017737.77753
581,41831,1.854183,753883451598341.1,0.002849407046441337,2.2840738250100882e-09,1158526865568.1934,54887522.49,0.9972942257819404,2.4595088220451927e-15,0.00016264821569363818,1.3732575967558309e-10,66130364825.6032
582,275987,2.4495661,1222135092576838.0,0.013963425480604858,1.0653518133608068e-08,6966618411492.874,424488807.32,0.9972942257819404,2.004333330151872e-15,0.0003145610598478332,2.396395248091576e-10,156940492439.94678
583,202686,23.204193,4.434407606243075e+16,0.10573539095013922,8.330283260192786e-08,202064265660254.8,3124168186.43,0.9972942257819404,5.232760508378049e-16,0.0008954071123202338,7.499640705204346e-10,1711156302465.245
584,241217,9.427097,6780506468935967.0,0.02573666004268285,1.9892872777421497e-08,18511275518668.883,1209342403.21,0.9972942257819404,1.390323428373537e-15,0.0004804931028964075,3.843397682072802e-10,345598076742.841
585,209180,0.17999423,763461857569635.0,0.0009516281750212818,6.267104530634367e-10,4036417246360.339,25516309.04,0.9972942257819404,2.357606057399964e-16,7.076596856097595e-05,5.084611215717148e-11,300160276305.9521
586,157324,23.551188,9883145010101224.0,0.05218244495650294,4.0074823901674017e-08,21898117007377.453,2895082348.85,0.9972942257819404,2.382964934333063e-15,0.0007387891144888938,6.072656180354392e-10,310029368810.5251
587,172738,13.435963,7750333773699850.0,0.013649129955651679,1.0735084008738746e-08,7873295935461.086,539966254.22,0.9972942257819404,1.7335979833015562e-15,0.00038085238965693627,2.9452371370816395e-10,219688989791.98206
588,198947,3.8180761,6303173264627697.0,0.009176572989506256,6.951951393157641e-09,15149391477126.527,247776901.68,0.9972942257819404,6.05738719166483e-16,0.000300174847964236,2.226580550339791e-10,495551693273.44104
589,221927,12.806509,8984570435817162.0,0.051496657356227035,3.9536927735943926e-08,36128139622293.93,2527637892.1,0.9972942257819404,1.4253891258892697e-15,0.000705305714081177,5.556210927959839e-10,494816258431.29114
590,4950,6.189589,1425697483754335.2,0.003259767779258104,2.4603115711140625e-09,750848355280.413,70707118.0,0.9972942257819404,4.341446253872003e-15,0.00013158554088371792,1.0541592128574139e-10,30309148884.743374
591,240514,5.5019584,2350104690607919.5,0.012309800005384846,1.0071582309287872e-08,5258003901501.748,402953991.96,0.9972942257819404,2.341154597064681e-15,0.00032578337368518583,2.7059497882550015e-10,139155002447.788
592,237458,4.4611454,3950341170620994.0,0.012913404048472374,9.853053072147564e-09,11434810366311.807,336745719.7,0.9972942257819404,1.129306357936347e-15,0.00030731147164595764,2.339088137072416e-10,272124095898.58975
593,152926,0.16398811,57271878933977.25,0.004313866404965512,3.261423853974049e-09,1506592365035.1023,130458557.08,0.9972942257819404,2.8633268726706993e-15,0.00019778138425725995,1.4682996832756823e-10,69073980391.48221
594,155681,1.6386708,635525699355111.8,0.019077711210066406,1.4607672258847964e-08,7398908773423.136,613155125.7,0.9972942257819404,2.5784493084430915e-15,0.0003998637708679476,3.2379686560056844e-10,155079166985.59866
595,87926,4.456659,1515921815093813.2,0.016108645478787573,1.3866987216566886e-08,5479316926178.648,355338877.83,0.9972942257819404,2.9399003006788963e-15,0.00019791539108785275,1.616416357909582e-10,67320443159.97694
596,10,16.386877,2.2299168370339056e+16,0.041456648593375375,3.183947027048646e-08,56413969974489.8,2126563481.78,0.9972942257819404,7.348649388107578e-16,0.0006394289476946199,5.42572764887668e-10,870131249872.142
597,251056,25.650223,1.596942857278867e+16,0.1322376302691696,1.0245522908775531e-07,82329085061690.92,2789110576.42,0.9972942257819404,1.6062079418237327e-15,0.0008056684543208171,6.616506340353205e-10,501596607352.1209
598,184473,0.41687417,2771451769519561.0,0.001907658015885425,1.6064185234315784e-09,12682441283814.336,28018312.96,0.9972942257819404,1.504172558890557e-16,0.000126590006774557,1.0861005507547257e-10,841592316163.0265
599,240420,11.729671,7900812353580410.0,0.03686503634046272,2.8317014111471302e-08,24831364369377.332,1478906425.88,0.9972942257819404,1.4846158186106606e-15,0.0006008259311066379,4.887931641390336e-10,404701286066.65753
600,201496,34.537437,2.551318313145777e+16,0.07865507373691888,6.014101774756382e-08,58103364776845.66,4134792891.19,0.9972942257819404,1.3537094458987878e-15,0.000856584565871997,6.830429355067717e-10,632768404229.6628
601,237570,12.654403,6110512735487749.0,0.03341565957113679,2.5647273601707932e-08,16135633848088.64,1373872913.94,0.9972942257819404,2.0709232674547252e-15,0.0005604522514099204,4.51669868010622e-10,270629173092.80414
602,61260,25.018051,9781621118833190.0,0.05408501048481224,4.264971129262846e-08,21146294760153.535,2557179372.54,0.9972942257819404,2.5576589704370294e-15,0.0007122314859731941,5.881254344343224e-10,278470075254.5968
603,192570,1.7694365,1005952461095115.0,0.0011159525876332052,8.385089298632365e-10,634436585882.0505,52898408.71,0.9972942257819404,1.7589663214042238e-15,0.00011318663098397603,8.574839786580873e-11,64348378707.79499
604,251419,17.853605,7131834730484162.0,0.05074285085630335,3.969529677655913e-08,20269834919096.855,1667889692.26,0.9972942257819404,2.503367741219091e-15,0.0006628097002458448,5.421790113369067e-10,264767213115.50876
605,159775,11.701087,2579050612769573.0,0.15840813127499614,1.3339568729993478e-07,34914926111775.92,1032460012.29,0.9972942257819404,4.536974552598841e-15,0.0005079809108591552,4.1218731829225125e-10,111964681522.88332
606,4964,7.653927,6.719206131696773e+16,0.2811892970176056,2.3634297891332359e-07,2468496039599281.0,964331054.44,0.9972942257819404,1.1391118013025128e-16,0.0004203697220974776,3.5492086990677747e-10,3690328917818.317
607,139476,9.372528,4579644742057659.0,0.049130163216874745,3.801731473275125e-08,24006190608616.484,1751403740.61,0.9972942257819404,2.0465622396266643e-15,0.0006452647890688286,5.097804339893726e-10,315292042711.8495
608,177409,0.27679104,1791720970835373.0,7.992799570338875e-05,6.39470688114538e-11,517389096332.74695,8814220.9,0.9972942257819404,1.544833400431479e-16,4.49437571431229e-05,3.248058261798139e-11,290929475829.3671
609,111133,5.9978156,1464595649170291.0,0.009956721959811989,7.434884519457254e-09,2431313770689.938,263197548.41,0.9972942257819404,4.095202388043298e-15,0.0003021011768464972,2.4072374716555885e-10,73769535231.89417
610,69891,7.3013644,4275491478135175.0,0.006831681158337844,5.141076490980228e-09,4000457034278.4277,252677352.97,0.9972942257819404,1.7077251673495578e-15,0.00025225670142362103,2.0701360341104294e-10,147715045867.20544
611,200413,12.185676,1.5812991647925944e+16,0.03874667921997291,2.995973230676511e-08,50280420625847.695,911879564.14,0.9972942257819404,7.706116762287858e-16,0.0004680163830443822,3.8557014513986866e-10,607331029987.448
612,99500,2.0977147,1775646477409341.2,0.0009319519497970035,7.542447799884468e-10,788866663694.4559,8826372.04,0.9972942257819404,1.1813808247802539e-15,7.474251980609358e-05,5.6556694323348676e-11,63267083939.673965
613,105316,0.9207259,982905337160256.1,0.0007016459942515588,5.726145227528436e-10,749030295060.6381,22766905.89,0.9972942257819404,9.367391397630408e-16,6.404299994114621e-05,5.821216278071544e-11,68368019678.719345
614,113859,12.250585,1.1451531321304666e+16,0.03312008355246018,2.628031322684391e-08,30959801035234.26,976866938.81,0.9972942257819404,1.069777015516585e-15,0.0005003247946177031,4.1145700681810917e-10,467690731209.15875
615,235166,1.8974555,590400586054070.0,0.006054721939669817,5.124647781657153e-09,1883950048670.704,154464604.73,0.9972942257819404,3.2138442014117977e-15,0.0002443552531298809,2.0553858405370566e-10,76032078039.91837
616,318273,17.834854,2.2259562205678276e+16,0.0486701628193599,3.731514411885756e-08,60744905275817.32,1708305822.23,0.9972942257819404,8.012221370396243e-16,0.0006559383496736098,5.314356120421115e-10,818672274953.8441
617,268148,0.40131658,860068946141818.0,0.00019290226617747603,1.3058659667730196e-10,413412395719.1858,18329450.1,0.9972942257819404,4.666097779721793e-16,6.681398014006478e-05,4.2221607073366075e-11,143190270101.98752
618,184314,1.5900333,1656007080241489.2,0.0025069990158972703,1.9731414047667822e-09,2611019605994.62,77914514.09,0.9972942257819404,9.601609310560022e-16,0.00014886065255525417,1.1455651387915961e-10,155037189850.59573
619,200713,5.7412157,2348452493165452.0,0.022042020400633664,1.7106153018088882e-08,9016319969352.812,804077981.98,0.9972942257819404,2.4446803657763082e-15,0.0004312739567183178,3.4969656439237767e-10,176413228803.1719
620,204945,29.81592,3.2985445340131956e+16,0.0933102953246631,7.442614757696791e-08,103229470903572.5,3011440533.38,0.9972942257819404,9.039113976649655e-16,0.0009061364383801778,7.592185843171606e-10,1002461569486.7441
621,86613,2.9663649,1539344112040512.8,0.0025014443825870144,1.7792403261828237e-09,1298081595400.531,81980248.73,0.9972942257819404,1.927031699278641e-15,0.00013419059155914546,1.0740713629479831e-10,69635902517.52368
622,168080,18.786097,8832285671091552.0,0.05449636899155558,4.180999661343687e-08,25621474166274.895,2441423806.85,0.9972942257819404,2.1269802290801914e-15,0.0007147256055546294,5.779750672542808e-10,336028325878.5678
623,123161,6.0935407,4734936575017475.0,0.010469429835080249,7.9781217682024e-09,8135185877350.526,358644494.08,0.9972942257819404,1.286931852931422e-15,0.00028691087571670567,2.325373691554146e-10,222941778201.518
624,3,5.6315165,1308508922319042.8,0.018267948897503945,1.5225597397266715e-08,4244642473275.579,424648326.26,0.9972942257819404,4.303766221188146e-15,0.00040265466452830344,3.4441305764323746e-10,93558674852.2651
625,218523,5.1344137,4125220301434645.5,0.016737737887456684,1.339133163221958e-08,13447856010011.064,499854236.71,0.9972942257819404,1.244639879769423e-15,0.0003666360671163602,2.987219349687467e-10,294572006791.45984
626,44460,13.201861,4548432731748172.0,0.027018635391486936,2.0836382202370562e-08,9308721367526.045,1061687343.6899999,0.9972942257819404,2.9025076941010223e-15,0.0004954802048882924,4.036733881002088e-10,170707628405.3589
627,231336,6.751201,3256257814653238.0,0.0357175310670558,2.8345368613107228e-08,17227377715049.553,1096741726.99,0.9972942257819404,2.0733005137429335e-15,0.0005356709778358527,4.4406657510029957e-10,258366297738.867
628,96318,20.60267,5953770406050305.0,0.07974858816351378,6.316513219366569e-08,23045788926009.203,2743399029.33,0.9972942257819404,3.4604407954769766e-15,0.0007994704999590014,6.584730987777864e-10,231031405306.5037
629,50227,1.8911831,1357816852649915.5,0.0012841476481271303,1.1078256185921806e-09,921982286071.4922,21544704.63,0.9972942257819404,1.3928116272155312e-15,8.576629719451012e-05,7.127829417135081e-11,61577815347.48646
630,62175,0.3314557,741432786762601.6,0.000606973222167182,5.044634148696813e-10,1357737542608.8296,13188789.4,0.9972942257819404,4.470475354175676e-16,7.179564177247522e-05,6.295844909884502e-11,160599569585.84738
631,219093,14.4304085,7176742666876094.0,0.04878475194179634,3.740364538358278e-08,24262349243519.76,1582018363.3,0.9972942257819404,2.0107183954919892e-15,0.0006050931320024535,4.910430142965129e-10,300933802246.5335
632,274052,18.300491,1.2573651770262636e+16,0.0871965523129016,6.819593729158614e-08,59909817957885.05,2482152566.38,0.9972942257819404,1.4554634830337555e-15,0.0007546778116202139,6.375395349965211e-10,518513738350.32263
633,140710,1.4246156,1070482441297160.8,0.004663667518606682,3.537740985598399e-09,3504365802758.549,108982261.38,0.9972942257819404,1.330816410471635e-15,0.00019780330551426463,1.423440556364782e-10,148633052581.7337
634,76349,0.14845061,1633201072386656.5,5.221597383351944e-07,4.483864837835846e-13,5744616641.226165,4429793.8,0.9972942257819404,9.0895488932703e-17,7.630563484449848e-07,7.782109568931339e-13,8394875888.834646
635,189678,0.67844045,491978457831841.06,0.00720656966566443,5.677739432698305e-09,5225922231452.0205,242210753.37,0.9972942257819404,1.3790043836266747e-15,0.00026147167966247776,2.1724689952752097e-10,189609027184.4006
636,91996,2.8722522,3426332748016705.0,0.001951435088752487,1.3596131457340989e-09,2327882610803.303,77282472.61,0.9972942257819404,8.382875836162064e-16,0.00015430408189367694,1.127578786371258e-10,184070580203.5618
637,4949,15.657888,3734810789647200.0,0.02653174249264969,2.23714783821762e-08,6328505998362.561,608992522.29,0.9972942257819404,4.192418005057516e-15,0.0004775573109046362,4.731738558228601e-10,113909755737.27043
638,241095,11.231546,4933642232115014.0,0.028351621645951123,2.15726155327933e-08,12453918445547.092,1072716614.19,0.9972942257819404,2.2765221861628833e-15,0.0004995997900901019,4.036776984765226e-10,219457465921.8173
639,131348,4.657546,1534739431199709.2,0.006090222673261732,4.481907533303959e-09,2006830395543.3364,220975643.98,0.9972942257819404,3.0347470751821275e-15,0.00022655426447221218,1.8189120844638414e-10,74653425428.7454
640,203698,1.8964316,2268532029866983.0,0.007106795026854354,5.60800931516897e-09,8501225221156.664,165259655.66,0.9972942257819404,8.359730323539663e-16,0.0002190353770591753,1.6854499289834317e-10,262012491530.26712
641,130600,4.4806337,2319603648011467.5,0.001403380394670124,9.36906426506821e-10,726523635043.9877,40758239.34,0.9972942257819404,1.931637632938336e-15,0.00011487677522047259,8.293277182790483e-11,59471183032.25759
642,134818,3.627848,2624046259767511.0,0.002956864682020979,2.1987621711190835e-09,2138719623726.187,71525506.69,0.9972942257819404,1.382539650928801e-15,0.0001532782841972111,1.1026521138711552e-10,110867188578.81404
643,291761,9.657581,7005642961233585.0,0.038673424358824184,6.474477499965913e-08,28053836995640.637,558842124.628,0.9972942257819404,1.3785431335055434e-15,0.0003411862165669731,6.072813983479132e-10,247497672197.86536
644,200268,10.578365,1.8289602215815236e+16,0.13792709470767006,1.2502921513423544e-07,238470850361692.03,1995868914.35,0.9972942257819404,5.783813598117931e-16,0.0005812592557516345,5.040881990749157e-10,1004975775742.1123
645,347666,5.2685204,5292557791607147.0,0.020701165675911883,1.8291839153398128e-08,20795613829909.03,137584587.9,0.9972942257819404,9.95458265633818e-16,0.00021146299916073214,1.7894398714432954e-10,212427789753.78903
646,217996,4.3772836,1340375793079062.5,0.02110522937241294,1.6370836757551965e-08,6462669806946.828,657836613.76,0.9972942257819404,3.2657137070079903e-15,0.00043087305308633,3.4359827809612783e-10,131938403590.52509
647,158109,27.347065,1.4161047116098864e+16,0.07154106140090893,5.509947190472057e-08,37045889247493.04,2923103835.355,0.9972942257819404,1.9311470949708744e-15,0.000798290609213761,7.025272248364248e-10,413376387170.4454
648,147967,4.3676167,4002553244563335.5,0.002048852587066821,1.5329644306832106e-09,1877601019795.5986,121602829.81,0.9972942257819404,1.0912076450032314e-15,0.0001504530870396542,1.1689089155117453e-10,137877596192.25235
649,237074,1.3945055,993228108310360.0,0.007044081371142475,5.41832868072475e-09,5017104353510.321,453328364.31,0.9972942257819404,1.4040133261756728e-15,0.0002937847665375077,2.4062094658061235e-10,209246423135.97867
650,271052,8.575086,7598356673444972.0,0.01603015850398502,1.3315792580738908e-08,14204272918678.043,594445407.88,0.9972942257819404,1.1285448115338597e-15,0.00035787549896223184,3.2268485013953907e-10,317112351503.19464
651,142750,59.216797,3.78241962871631e+16,0.6234808263482013,5.410250624028717e-07,398242768130080.06,11039734402.92,0.9972942257819404,1.565579782592689e-15,0.001580044392756169,1.326128828749125e-09,1009239139598.1914
652,261391,28.18536,3.544972938025083e+16,0.25321784485912857,2.0673021747878862e-07,318481086440139.4,3499320496.89,0.9972942257819404,7.950796943375867e-16,0.0008851811030511068,7.621858505814757e-10,1113323745223.5366
653,175065,1.6135648,1661155013327520.0,2.9494501297225302e-06,2.5072004435111905e-12,3036440724.009402,2489495.15,0.9972942257819404,9.713511304208809e-16,1.5611996737452246e-06,1.407520732601269e-12,1607245438.7001803
654,97983,0.27921456,147045787391601.16,0.00040105538871674205,3.7796872279039135e-10,211212142452.37787,18847548.49,0.9972942257819404,1.8988273309484007e-15,6.131635076173181e-05,6.384627301608294e-11,32291693806.148422
655,89112,0.11416091,138826265013929.0,0.0014556435960240385,1.1150951597336778e-09,1770146748370.0134,24131053.31,0.9972942257819404,8.223293336354312e-16,0.0001011212602522044,8.85661483808597e-11,122969297234.18472
656,109232,13.470501,3460608859130223.0,0.013031903171284508,9.684725224854e-09,3347931867261.241,385945927.62,0.9972942257819404,3.89252341086176e-15,0.00029155201053499854,2.3414130878743224e-10,74900515619.62276
657,209280,0.11689184,274613192417981.97,9.072566944658878e-05,5.078406402880806e-11,213141188649.15045,1786498.8,0.9972942257819404,4.2565995817885475e-16,1.4813411540978989e-05,8.291867613333404e-12,34801045426.863144
658,124414,21.679502,1.0641791962794256e+16,0.05489634355512956,4.2976323969745655e-08,26946904390689.88,2025648081.91,0.9972942257819404,2.0372040795192852e-15,0.0007068121428795438,5.814649463472904e-10,346952055508.5128
659,162202,2.385467,870567455172088.6,0.0026776612898982495,2.159565769916189e-09,977202692369.893,87884439.7,0.9972942257819404,2.7401288502433794e-15,0.00014427604630944498,1.2383977487789334e-10,52653015312.26545
660,273591,15.736956,8117462140435256.0,0.07977727106510131,6.232970542806452e-08,41150841213396.09,1576187069.02,0.9972942257819404,1.9386546839079175e-15,0.000616641837762933,4.959804875802505e-10,318077191818.356
661,124011,4.623313,2959509969918044.5,0.040472800248305525,3.3472506941230594e-08,25907753994886.723,224140417.65,0.9972942257819404,1.5621886890038183e-15,0.000238838477975766,1.9658554912007974e-10,152887086980.55502
