,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
528,110793,0.13397364,95094273552217.81,0.0008243075284092512,6.04757538301203e-10,585092153931.9368,24051937.34,1.4955121664955557,1.4088507645671525e-15,9.383475673174927e-05,6.244227906945901e-11,66603758958.51434
529,178881,13.57975,6457620292898700.0,0.09663222354252474,7.683421604785969e-08,45951818530984.09,2529573390.32,1.4955121664955557,2.1029031414147015e-15,0.000777128477165758,6.345485416994037e-10,369550295427.75543
530,50407,2.2283056,856769288182107.4,0.014397108904234547,1.0524287986454133e-08,5535596530279.021,624114446.96,1.4955121664955557,2.600823384703737e-15,0.00035603757773996234,2.7596210889197496e-10,136894177372.41663
531,66419,8.509018,5859633015368074.0,0.019666259113558463,1.5004123207114924e-08,13542933061205.236,499887233.58,1.4955121664955557,1.4521417941504828e-15,0.00038029160159009463,3.034827704398943e-10,261883242478.10037
532,65988,32.44693,1.2627322687619678e+16,0.08750161672680168,6.904634759303802e-08,34052871877177.418,2667389935.34,1.4955121664955557,2.5695811220388185e-15,0.0008196433094988181,6.594013310288237e-10,318979347438.72845
533,144578,1.1045481,405124296023065.5,0.052842552631135485,4.1007420231021426e-08,19381502656833.645,1682971384.55,1.4955121664955557,2.7264425038016313e-15,0.000641765467415016,5.032119401616193e-10,235385659708.63736
534,210438,15.616582,7047921315172153.0,0.04122095933051559,3.283595274081798e-08,18603435623581.734,1984519918.62,1.4955121664955557,2.2157713319503125e-15,0.0006128014945816882,5.205537520851514e-10,276563508943.99506
535,27505,40.670113,6724072420321339.0,0.08078753676567181,6.274372078938178e-08,13356767606516.117,2449762357.56,1.4955121664955557,6.048434707081338e-15,0.0008332298362501057,6.781595624835027e-10,137759581875.71796
536,178419,0.30018425,188241259039001.78,0.016467226175280604,1.24073646059063e-08,10326362519402.09,590476626.09,1.4955121664955557,1.5946782949311058e-15,0.0003598618712960619,2.7512188971217834e-10,225664243653.3626
537,14929,51.94431,1.1771362417758718e+17,0.1996326780318869,1.56135602696051e-07,452397693518516.25,6335004053.6,1.4955121664955557,4.4127695806591486e-16,0.0012257864831498612,1.0015427525802777e-09,2777816654017.91
538,83900,18.909424,2.582591598015529e+16,0.10776533031947497,8.332904224721998e-08,147182609391192.53,3059460260.5,1.4955121664955557,7.321879314766632e-16,0.0007391168279182361,5.975247953602506e-10,1009463275948.2922
539,126892,24.195223,1.095441022908355e+16,0.17771638457854977,1.3705569865423244e-07,80461262171587.02,10347784781.08,1.4955121664955557,2.2087198209687805e-15,0.0011513173186462984,9.593701818279136e-10,521260011213.7862
540,163995,4.3514547,2032067887441751.8,0.035822608433206476,2.8660066319664458e-08,16728652200267.412,1222540945.71,1.4955121664955557,2.1413923850143674e-15,0.0005516606923992464,4.539978545667038e-10,257617752010.2394
541,167669,6.883922,7329428146624118.0,0.1709128368286395,1.3818847387073938e-07,181973787162493.34,2088043107.92,1.4955121664955557,9.392167932188113e-16,0.0006304845210884722,5.178262151656075e-10,671287529823.3588
542,96214,0.2900784,179090243293440.53,0.015326584949650987,1.2064581468364902e-08,9462413704331.584,325536744.78000003,1.4955121664955557,1.619733128201209e-15,0.0003455271112792263,2.8757294896536986e-10,213323482284.3629
543,59270,37.342323,9459135010492050.0,0.06365904058282558,4.977625033407024e-08,16125388329787.08,1967052719.16,1.4955121664955557,3.9477524063859946e-15,0.0007292268762141287,5.891571454790288e-10,184719506480.3231
544,134571,0.4689544,271202115315990.8,0.0034365489476565173,2.5154283557179924e-09,1987398655373.2937,173521368.87,1.4955121664955557,1.7291694036147113e-15,0.00018553323089509865,1.4645934194981252e-10,107296156470.99355
545,200080,21.844048,2.7844069199574364e+16,0.06951004449267269,5.5781201400317945e-08,88602739241347.17,2517443518.98,1.4955121664955557,7.845134934635889e-16,0.0007629983449183465,6.372567867784459e-10,972575170823.0612
546,73838,4.291527,3321887109532990.0,0.005892468236544664,4.513565081457338e-09,4561107102043.237,125561900.48,1.4955121664955557,1.291894293362464e-15,0.00021024431101686482,1.5376154499823413e-10,162741109777.37482
547,175977,4.590642,7492426505454911.0,0.016326250598333824,1.2590041564778283e-08,26646214781648.285,554306350.55,1.4955121664955557,6.127043083649539e-16,0.00037529292353377875,2.9673966171222125e-10,612518825818.7301
548,119907,17.131395,9721416282506454.0,0.09245422567652781,7.121222030024146e-08,52464263119163.6,3033062416.47,1.4955121664955557,1.7622324260332e-15,0.0007316355053614783,5.781995607757178e-10,415175373323.7085
549,63452,5.487183,4414898305130935.5,0.03191547120675415,2.511518260178199e-08,25678669681356.367,1353369818.08,1.4955121664955557,1.242878685024946e-15,0.0005543738836613361,4.549115539548165e-10,446040221254.74713
550,137480,6.081212,1.1732167651037738e+16,0.012790809865844478,9.80128175315628e-09,24676647638437.03,315429548.36,1.4955121664955557,5.183366093018712e-16,0.0003146051287305583,2.477640430696892e-10,606951396225.4924
551,102941,3.264459,1171312034666563.0,0.021998305085728836,1.700857148280718e-08,7893154574519.345,465612549.41,1.4955121664955557,2.78701055174362e-15,0.00041663525042372917,3.3602192743923557e-10,149491809481.33557
552,75385,29.058508,2.0322542436397436e+16,0.08735145012254701,6.782561288920744e-08,61090664117934.6,5410527328.91,1.4955121664955557,1.429865780373845e-15,0.0010477706071927333,8.560039738940795e-10,732775496535.618
553,44491,3.5175605,1022277592405411.0,0.02028144043311614,1.5306991296756272e-08,5894216203667.208,684561701.12,1.4955121664955557,3.4409054117318646e-15,0.00041192280258146147,3.2396650747326575e-10,119713492029.4522
554,13272,7.061887,1571433421561666.2,0.017309027737358196,1.2889391589058964e-08,3851659575014.8057,485962904.95,1.4955121664955557,4.493914220675035e-15,0.00040540067524902194,3.352727736344967e-10,90211039940.17188
555,136457,2.1798995,1566557387380367.2,0.005216321192828797,3.99554312253742e-09,3748643687277.6567,327995456.85,1.4955121664955557,1.3915222752517718e-15,0.0002060100899479422,1.5416778974687596e-10,148046562826.79214
556,72221,0.30947375,87804962815438.61,0.011394801999437203,8.826443532988421e-09,3232972637743.489,279582235.69,1.4955121664955557,3.5245587501756305e-15,0.0002987450912110873,2.422988520724013e-10,84760990633.56532
557,110010,1.7243804,714259000571658.2,0.007750118858265726,5.9663121475725555e-09,3210191991289.4155,174159300.81,1.4955121664955557,2.4142228500024355e-15,0.00022494277502434467,1.7902257183421223e-10,93173989726.80495
558,174844,18.794558,8070463442428729.0,0.07405194759199349,5.73081150258922e-08,31798222436613.387,3145751671.33,1.4955121664955557,2.3288077734410697e-15,0.0007974365193054783,6.414656869781275e-10,342422645784.61884
559,80613,9.731035,4069273331206491.5,0.03406104152299854,2.6923104676853654e-08,14243468233610.8,1317807038.28,1.4955121664955557,2.3913446475503438e-15,0.000542268139004162,4.423627820423891e-10,226762854764.43265
560,206713,6.017846,4503108827522928.0,0.026124901726134978,2.0407183574680505e-08,19549067154780.53,1065756961.76,1.4955121664955557,1.336375875088566e-15,0.00048198999721145224,3.8861678648654235e-10,360669483935.0562
561,48307,0.81968164,690415533820435.1,0.004079086650008945,3.26272502863048e-09,3435803182032.644,158142211.4,1.4955121664955557,1.1872294290139549e-15,0.00016128760832722077,1.3105500415729718e-10,135852097653.25398
562,189388,30.432789,2.2719129214850228e+16,0.29636693226625715,2.7002833109139737e-07,221248161946835.1,3484340375.55,1.4955121664955557,1.3395226864640474e-15,0.0009334178079900888,7.639853166892787e-10,696828666973.9368
563,187647,7.951694,4406691442540244.0,0.043450441518835585,3.596093209854735e-08,24079484046499.79,1090386360.74,1.4955121664955557,1.8044589923491973e-15,0.0004853756636545494,3.9823748238417457e-10,268986807520.98795
564,274408,8.421534,9441027860376234.0,0.04572588227407336,3.8365160325946535e-08,51261365030386.44,811295210.79,1.4955121664955557,8.920145268657636e-16,0.00042353401184792644,3.4685678486371406e-10,474806182065.30927
565,32942,7.312142,2211096539105157.5,0.012007457340403939,8.616382890503185e-09,3630898766574.824,430124128.24,1.4955121664955557,3.30702068891088e-15,0.00027485558099738465,2.258655239824421e-10,83112749163.93233
566,104304,21.252693,2.0359874577683776e+16,0.11146330196548504,9.034538798115677e-08,106780766467184.6,2724372476.83,1.4955121664955557,1.0438518625893125e-15,0.0007887314515436068,6.528404466628929e-10,755597110865.0703
567,176051,12.675602,4.090274740009287e+16,0.2117393340398594,1.6700113560172338e-07,683259106344318.4,1646637703.09,1.4955121664955557,3.098961024796887e-16,0.0006253070448896225,5.074620329132355e-10,2017795770537.6646
568,177463,37.18473,8.233776886848307e+16,0.16995012757706296,1.2986427002226472e-07,376318836350550.9,3352010430.18,1.4955121664955557,4.516120671109589e-16,0.0008266183760853383,6.514558706675165e-10,1830372650078.551
569,161278,6.1605186,2631658961762482.0,0.02279230758997797,1.7337063400093156e-08,9736449871024.262,958155629.56,1.4955121664955557,2.3409258910486485e-15,0.00042478826690601546,3.2913650611389734e-10,181461646663.1184
570,172879,17.4146,2.571265332116682e+16,0.056462058953567,4.5134905346687104e-08,83366218441557.73,2274908538.48,1.4955121664955557,6.772774393401163e-16,0.0007214922323190392,5.95632875449124e-10,1065283132746.9025
571,33646,24.633204,6509185670249151.0,0.09982096798776233,7.835155798837874e-08,26377129601831.0,1606390756.77,1.4955121664955557,3.784375688127685e-15,0.0006610217579202695,5.294489234262816e-10,174671283296.21765
572,50986,18.490355,3045649394300902.5,0.09063263083835016,6.966293527631824e-08,14928605600958.902,2808843903.56,1.4955121664955557,6.071071422271923e-15,0.0008565952983924157,6.734719795982328e-10,141094584268.92624
573,183690,4.9071927,4147803643534695.5,0.023137019379124196,1.7803050822234427e-08,19556560980632.406,876981162.63,1.4955121664955557,1.1830822097012685e-15,0.0004408978256357118,3.5756403558699175e-10,372668798516.5796
574,84720,17.455654,6971544465322508.0,0.05551079123382406,4.2805603766979356e-08,22170234893051.81,2357383615.61,1.4955121664955557,2.5038431708822915e-15,0.0007000021834687229,5.538975966700349e-10,279571097586.7788
575,59659,6.891564,3282443905438632.5,0.0038658138837074306,3.0924002485549004e-09,1841282649647.5266,124627457.45,1.4955121664955557,2.099522245782013e-15,0.0001843361459859359,1.5906652409888987e-10,87799091605.8505
576,180065,12.814973,8835332234130631.0,0.17792768308736087,1.4314592399278e-07,122672922816609.83,1284549202.32,1.4955121664955557,1.4504234431045086e-15,0.0005639470005912074,4.489601446032808e-10,388815420263.84143
577,155494,4.177158,8462214304184541.0,0.012403718165253921,9.236320121054705e-09,25127831239106.914,615414347.93,1.4955121664955557,4.936247003262973e-16,0.0003188709694998697,2.4187275443874723e-10,645978552712.392
578,209190,21.559795,1.2346353815840454e+16,0.10380706191867976,8.057955039368184e-08,59445774648176.3,4022872103.76,1.4955121664955557,1.7462479466884094e-15,0.0009040365332259358,7.380162826537492e-10,517702274147.4679
579,19991,41.682076,3.524445837676299e+16,0.15656295232551257,1.2477573947700463e-07,132382476740833.55,5821468372.07,1.4955121664955557,1.1826561655287457e-15,0.0011726602089404583,9.688844638128575e-10,991547875976.431
580,74783,2.5990877,1539286439237622.8,0.007732944576530557,5.977164592132573e-09,4579767247572.91,238819916.77,1.4955121664955557,1.688501654888401e-15,0.0002614460249522514,2.0589124047901349e-10,154839069417.15805
581,88907,13.428527,2.698271395366343e+16,0.7328336078502277,5.602069571727497e-07,1472524843287268.5,7640066667.79,1.4955121664955557,4.976714730423481e-16,0.0010021833325763456,8.178252496253952e-10,2013744783179.6206
582,58813,6.9247055,2703167202810390.5,0.013154891419019907,1.011090458372458e-08,5135217814017.716,496675176.92,1.4955121664955557,2.5617007681954042e-15,0.0003509483835836977,2.665468680551842e-10,136998195863.02582
583,119305,17.255098,1.3954535761257894e+16,0.13061029281794312,1.0148617989770783e-07,105627102315869.33,4741610918.24,1.4955121664955557,1.2365225397111015e-15,0.0007631537188050318,7.045558546948715e-10,617177361751.3947
584,129023,12.217816,6370480176717015.0,0.07814227189367032,5.833544339061515e-08,40744089947193.34,2313007868.35,1.4955121664955557,1.9178799181659756e-15,0.0006953212980884672,5.296668536163865e-10,362546837006.0347
585,181186,8.072482,1.0176580915377686e+16,0.1404938344146796,1.1411131085191524e-07,177113665169233.1,2046369411.39,1.4955121664955557,7.932410764603452e-16,0.0006120739549350117,5.202549823733183e-10,771611522774.7031
586,130822,4.1575584,4309099185478575.0,0.01426549345266355,1.1353708853005365e-08,14785463077878.219,447657724.62,1.4955121664955557,9.648323747131979e-16,0.0003537622964018344,3.0660358364421975e-10,366656743361.24176
587,156565,1.5744727,1831367816176527.0,0.0037040649645884854,4.184426384450124e-09,4308429968442.3867,66010365.17,1.4955121664955557,8.597250023139182e-16,7.639687885099138e-05,5.827201946931863e-11,88861994993.01752
588,32938,19.385305,4222647088474548.5,0.03413885580437928,2.7297663909774192e-08,7436372038831.198,800619410.77,1.4955121664955557,4.590794493082545e-15,0.0005227046877987013,4.3045259416705697e-10,113859308794.22243
589,26849,0.16645393,97919402588531.23,0.01136702702264425,8.807558684805604e-09,6686850200923.558,308370521.4,1.4955121664955557,1.6999075321104527e-15,0.00030072097274143854,2.5044125886808124e-10,176904312182.25757
590,157550,22.861166,1.1257311714536014e+16,0.07012221493888274,5.704800873622678e-08,34529631239311.977,2022171051.12,1.4955121664955557,2.030783776776875e-15,0.0006503046993981095,5.49465690406508e-10,320223505246.93964
591,30306,22.61923,2.4790850116860496e+16,0.17016496435155937,1.3613437097813285e-07,186502110212435.03,3632942702.65,1.4955121664955557,9.124023538271665e-16,0.0008292270972382087,7.01481909541532e-10,908839278811.5127
592,18693,3.9846413,573450366165955.2,0.018389133463444465,1.5228764115025504e-08,2646475435087.9336,413942747.64,1.4955121664955557,6.9485373714921544e-15,0.00038664381291246737,3.325334798827154e-10,55643913566.43708
593,212182,8.514695,4971018245475822.0,0.02758397810205166,2.1931447727279006e-08,16103977703030.39,1062150205.44,1.4955121664955557,1.712867380390188e-15,0.0005288515354139299,4.3300076640484814e-10,308752178638.28925
594,215245,20.162083,1.7979915303600558e+16,0.053706646951012044,4.314094854193804e-08,47893908750379.305,2539233116.78,1.4955121664955557,1.1213669619435e-15,0.0007570823571884693,6.257517215080063e-10,675142377903.0641
595,143026,15.882643,1.3242357164834186e+16,0.10399777610083706,8.810475184940716e-08,86709478735733.17,1674130525.15,1.4955121664955557,1.1993818624811932e-15,0.0006138357815858691,5.214363666279742e-10,511793450266.13184
596,149522,0.35745075,283433477448987.94,0.013421415003936477,1.0615980248910815e-08,10642244636084.098,474475781.07,1.4955121664955557,1.261145130833508e-15,0.00035647774327407484,2.8417968810689125e-10,282661951078.1236
597,195617,12.998973,1.3872823376828524e+16,0.12378219683661988,9.584495545262185e-08,132103401854150.33,1530996277.81,1.4955121664955557,9.37009911170058e-16,0.0005773912929576196,4.767134992051497e-10,616206174635.4663
598,148889,8.05552,5655552657604385.0,0.04794079203686144,3.6880664241981494e-08,33657873583794.82,874707222.41,1.4955121664955557,1.424355936138027e-15,0.00040538805163285523,3.233058377628879e-10,284611480422.5249
599,199206,7.319018,5339488599676747.0,0.018122157285836014,1.4114685024062049e-08,13220769812189.326,473469580.9,1.4955121664955557,1.370733893961885e-15,0.0003759299345749057,3.0173455652047705e-10,274254496974.8584
600,157755,9.336127,5047216332488431.0,0.08985083993396456,7.047882044173639e-08,48574384945974.89,1898309348.05,1.4955121664955557,1.8497576455964995e-15,0.0006473762980753995,5.052942860075865e-10,349978982174.5201
601,90185,20.436047,5071878437229623.0,0.055627934613698395,4.378550048258983e-08,13805904932340.205,2400991191.93,1.4955121664955557,4.0292856488813326e-15,0.0007646263285909613,6.366135110149143e-10,189767218117.99265
602,62704,0.117758214,134150983976249.5,8.321122330341741e-05,6.125005537059038e-11,94794809676.89326,3476088.5999999996,1.4955121664955557,8.778035800382073e-16,1.72024618026953e-05,9.425073949552589e-12,19597165235.925037
603,136565,6.7884555,2552899721593159.5,0.0614589873305925,4.880051522402878e-08,23112566863797.97,1588959003.36,1.4955121664955557,2.6591156098225455e-15,0.0006795629321898987,5.662311339702329e-10,255559754408.43994
604,101584,39.676056,2.012088623350087e+16,0.1447585078359592,1.1000716029265066e-07,73411265159487.61,5895671238.75,1.4955121664955557,1.971884117804919e-15,0.0009709234381872292,7.518218118511306e-10,492383619007.009
605,65223,15.364928,4562477733021835.0,0.022744320507249824,1.8208308005295847e-08,6753722234626.756,896976280.81,1.4955121664955557,3.36767188775373e-15,0.00048453869837088766,4.048135969823584e-10,143879426060.73767
606,107788,11.627973,6376728874167301.0,0.02252894907538294,1.7551447263575054e-08,12354775855915.652,748098323.17,1.4955121664955557,1.8235012385591553e-15,0.00040311225048361227,3.342465694183171e-10,221064972131.37762
607,165983,17.065586,3.1102649657142812e+16,0.04260793999991333,3.271048606227029e-08,77654516547504.78,1907800973.96,1.4955121664955557,5.486859218787117e-16,0.0006782570628174083,5.520974556926594e-10,1236148105449.9128
608,47906,1.3420464,324289205308649.2,0.01023971346305324,8.080550593885261e-09,2474302335241.0254,309015518.84,1.4955121664955557,4.1384245236367914e-15,0.000299820073575187,2.4678019871532266e-10,72447877655.55507
609,13274,9.396144,2.0358088031860684e+16,0.3621499333977778,2.672448031741238e-07,784649556759075.1,1343820439.71,1.4955121664955557,4.615435391228738e-16,0.0004964981311570821,3.896748978251491e-10,1075734116223.6539
610,175493,10.70192,1.1210644845901368e+16,0.08674046934473585,6.192794801244614e-08,90863751139106.69,1477682219.28,1.4955121664955557,9.54621268188033e-16,0.0004989156278988465,3.874514791161631e-10,522632005513.38904
611,66866,5.7120504,1048434665851339.2,0.024998511506910102,1.919533721618596e-08,4588423459731.404,1021782943.53,1.4955121664955557,5.448170101626465e-15,0.0004451514659623837,3.6443447195168324e-10,81706601970.72238
612,2585,6.232613,3556744975739140.5,0.004058867535246374,3.1163787265052002e-09,2316260726147.805,80752942.47,1.4955121664955557,1.7523362069850895e-15,0.00018160899832333924,1.541604237141557e-10,103638215999.54222
613,248927,13.09856,1.912765611774186e+16,0.04187057672799119,3.2493259130115416e-08,61143056420288.984,1685704343.32,1.4955121664955557,6.847969201961149e-16,0.0005761459205577425,4.686204499473008e-10,841338364069.6624
614,149117,30.069801,4.460066163105209e+16,0.413803270921585,3.413617506229816e-07,613768600204443.9,6763185795.99,1.4955121664955557,6.742007831351241e-16,0.001221257778219455,1.0347387298606064e-09,1811415543809.431
615,148995,3.166518,1316610876075811.2,0.037433123160165185,2.8741581337958733e-08,15564369783515.781,1331036490.81,1.4955121664955557,2.4050522880669795e-15,0.0005475008768358244,4.313546497675582e-10,227646142893.57886
616,194325,18.204554,1.4805463845268934e+16,0.059362298631682055,4.392737733324335e-08,48278379473807.82,1878048951.61,1.4955121664955557,1.2295834963534251e-15,0.0006174656686283362,4.933636806987755e-10,502174655450.0395
617,57123,28.91373,3.4321419187370612e+16,0.12355937170428112,9.731804579693795e-08,146668485553084.0,4531667561.02,1.4955121664955557,8.424398141041761e-16,0.0009821906773924837,8.048988037278959e-10,1165888246197.0464
618,119736,36.569515,2.607042027319712e+16,0.17516710672956592,1.3453463746859682e-07,124876692799446.72,4592098115.67,1.4955121664955557,1.4027205782177955e-15,0.0009411813697495126,7.567252320745709e-10,670968533836.8071
619,47400,2.0105157,475240733433438.06,0.010540805973068786,8.04028803779406e-09,2491609670902.234,199200986.05,1.4955121664955557,4.230520573173031e-15,0.00027312569953028253,2.1680381007734755e-10,64560777995.56218
620,80970,0.50276953,759690883720575.9,0.0013163766126790051,1.0822298385134638e-09,1989061095638.0186,64867230.69,1.4955121664955557,6.618080337330007e-16,0.000124219649577999,1.0867805857265424e-10,187697403546.65155
621,131493,29.211842,1.885706270502039e+16,0.1815606923572861,1.4472331653703167e-07,117202515354843.45,3967218772.69,1.4955121664955557,1.549119417852008e-15,0.0009103907433438374,7.646224654027063e-10,587682739530.9364
622,116151,7.541297,3132918821473253.0,0.01938135729407552,1.5013069875186555e-08,8051694430322.411,892552833.32,1.4955121664955557,2.4071153546371528e-15,0.0004457603128268811,3.5543202648259144e-10,185184441604.82486
623,133333,10.512738,5403246424851304.0,0.04317500754601888,3.34291494795196e-08,22190718076104.87,1063609048.71,1.4955121664955557,1.945633638260226e-15,0.0005188251809192669,4.304131151487996e-10,266661292607.58325
624,200118,1.9856863,944433000993749.1,0.018821353168857358,1.5201379046216864e-08,8951820363582.69,577315658.62,1.4955121664955557,2.102516851815455e-15,0.00038615288650052616,3.29779121041906e-10,183662207590.43887
625,141435,10.047933,4790578441865306.0,0.07929465609659445,6.530079441712863e-08,37805513835678.31,1336250401.44,1.4955121664955557,2.0974362745405e-15,0.000531246572910791,4.2871122617262043e-10,253283772841.76367
626,192757,10.836893,1.2147465771262596e+16,0.03208707574229688,2.429673417248267e-08,35967565083411.06,2598913330.35,1.4955121664955557,8.92111425054349e-16,0.000614345129070179,4.740037001844244e-10,688641700819.7738
627,168922,18.333105,1.7544359902658092e+16,0.2064836167399092,1.641038316634662e-07,197600072987499.06,3367749104.52,1.4955121664955557,1.0449571886189138e-15,0.0008149608996791332,6.843640891659251e-10,779898840407.2712
628,27506,5.6639338,3121977859874351.5,0.011543851080071372,8.929695996066555e-09,6363006483174.193,349216806.79,1.4955121664955557,1.8142133141930585e-15,0.0003077374741734605,2.5158827918298797e-10,169625849268.0827
629,35986,14.402532,8878319913489458.0,0.07217910770820245,5.582593503167389e-08,44494204859509.016,1897832246.33,1.4955121664955557,1.6222136778510558e-15,0.0006288110196012736,5.02216164956822e-10,387625272913.6513
630,180157,16.903076,7895621055072861.0,0.27982595675615046,2.2434959341464582e-07,130709920248821.56,2072841628.1,1.4955121664955557,2.1408165212209537e-15,0.0006746135101814936,5.796380332807573e-10,315119723476.69806
631,166820,25.524359,1.0347822711194204e+16,0.12245630195722071,9.958649140799674e-08,49644972573915.914,2007268023.78,1.4955121664955557,2.4666405399841187e-15,0.0006932749218004286,5.756177314917921e-10,281060377692.8487
632,154070,2.3125646,1783907255115232.8,0.004115218915707702,3.1957061029880182e-09,3174470836455.0815,202544155.3,1.4955121664955557,1.2963479986803564e-15,0.00019133348817299917,1.4583511881674268e-10,147594232696.59918
633,116633,82.205574,5.946032893464e+16,0.4587874354111786,3.712275116431175e-07,331846740959786.8,8652441395.95,1.4955121664955557,1.3825280733034968e-15,0.001583476146089289,1.3171846445311643e-09,1145348276585.5413
634,263613,10.121698,1.0888202320402644e+16,0.02845228781425533,2.3754417188937147e-08,30606946206055.42,851537200.59,1.4955121664955557,9.296023073555177e-16,0.0004212262349750908,3.5149166900901223e-10,453125203801.79816
635,69465,1.0998292,1377705235855304.5,0.0016767041006201132,1.1549597033615384e-09,2100329777027.5503,53627819.11,1.4955121664955557,7.983051609128901e-16,0.00013116595229063798,9.527868075701595e-11,164305529655.65836
636,128740,0.3135461,489177819478137.44,0.0001898549363307844,1.1190099131293403e-10,296201495637.9739,10114733.4,1.4955121664955557,6.40965488448548e-16,1.3588628614340758e-05,8.012928121280755e-12,21200250027.863323
637,237286,7.797373,4910625152077638.0,0.13827942334360302,1.1785752451715348e-07,87085536921972.14,357935227.44,1.4955121664955557,1.5878575045991867e-15,0.00033063816925329916,2.654380883580838e-10,208229118983.04135
638,140155,17.320272,1.6859740840602482e+16,0.19859482581334045,1.6199289454565023e-07,193314359930231.6,2482951590.32,1.4955121664955557,1.0273154352579634e-15,0.0007249503319689744,6.239025171078871e-10,705674525163.672
639,192806,0.46281427,392353498836904.1,0.00661131203278898,5.087776367678489e-09,5604778365989.626,224618440.85,1.4955121664955557,1.1795849186307e-15,0.0002478218740662929,1.994273636786866e-10,210092440274.64548
640,262525,4.5724845,4988783971998386.0,0.0032723054321725674,2.4974688207825734e-09,3570230777492.1396,92298019.5,1.4955121664955557,9.16552916635589e-16,0.00015734642576746712,1.421525404837543e-10,171671949225.84732
641,24788,10.538932,6601932086692061.0,0.12293981966934149,1.0142794199517504e-07,77013528525201.72,525141955.49,1.4955121664955557,1.5963405653996357e-15,0.00035045211389998955,2.7512870963803347e-10,219534679188.11902
642,68753,2.8951323,2273553193571336.0,0.0007638132008691799,5.755058541927522e-10,599824036410.3802,56787636.88,1.4955121664955557,1.273395453506974e-15,0.00012441008427746498,9.548885888478465e-11,97699488352.05545
643,145055,7.813363,4097680473704129.5,0.024037217832641598,1.8208136531630525e-08,12606202752257.66,666087351.48,1.4955121664955557,1.9067770291364497e-15,0.0004599729996978657,3.6044512633561827e-10,241230617250.60767
644,142711,60.28544,3.863032597235026e+16,0.24191233090469294,1.9280449822272405e-07,155015078260677.03,7215890462.82,1.4955121664955557,1.5605729043847428e-15,0.0013546519583699658,1.1439648943132608e-09,868047852531.464
645,54857,57.211765,5.269516267377791e+16,0.16438948085653562,1.2938683809454308e-07,151411697149931.38,5401282210.63,1.4955121664955557,1.085711896444522e-15,0.0011491509262556796,9.549873478946895e-10,1058430813937.7556
646,112752,12.569318,3252662214433179.5,0.057046566999818325,4.445534642811062e-08,14762393070446.607,1607482074.47,1.4955121664955557,3.864317033667258e-15,0.0005779843285443085,4.778296138801138e-10,149569593671.7175
647,96469,9.460538,3089319029516589.0,0.01600555790760346,1.2112809144637888e-08,5226581682985.586,558309841.93,1.4955121664955557,3.062337657461155e-15,0.00038301943769222525,2.9733027729228646e-10,125074201650.82947
648,138950,81.48716,8.382257728727038e+16,0.3072152941948219,2.4829077059532747e-07,316020066737839.06,8190160464.36,1.4955121664955557,9.721385650161219e-16,0.001682920610226644,1.4103727691442168e-09,1731153017470.0298
649,184900,17.969902,1.2108511484193188e+16,0.4273953241931503,4.1428292118414765e-07,287988281254023.0,2280690661.29,1.4955121664955557,1.4840719293579932e-15,0.0006951841481233496,5.975017962626018e-10,468430225227.75226
650,173231,11.673373,1.1727629834858616e+16,0.2622189360848799,2.114270752355581e-07,263437707172890.12,1900094422.32,1.4955121664955557,9.953735890693492e-16,0.0005672744893490846,4.838233399722724e-10,569911132441.7125
651,339704,1.4165311,4735968923090103.0,0.00043512810769944833,2.628161642885516e-10,1454788529265.3232,16719101.040000001,1.4955121664955557,2.9910059018625244e-16,6.334298280758299e-05,4.075375594361316e-11,211778193978.61697
652,77759,0.14347108,130179888068298.9,0.00028338728659438366,2.2072497721100104e-10,257134226973.37894,22168856.36,1.4955121664955557,1.1020986584711755e-15,9.730342392771909e-05,9.0287811059489e-11,88289213655.9696
653,117806,1.716333,972679761784275.8,0.008308242634832128,6.447519113345962e-09,4708444961959.292,971676163.37,1.4955121664955557,1.764540671486341e-15,0.0003089069906680361,2.417146020188139e-10,175063684084.8966
654,63451,6.601657,1824779081155007.5,0.013725452547485341,1.0297367234524083e-08,3793883670120.5405,482904699.76,1.4955121664955557,3.617784239296207e-15,0.0003358493978609641,2.96389318137797e-10,92832898715.45775
655,42018,0.14216708,134099100113006.23,0.00015638490649851584,7.65705096582118e-11,147510065148.0469,4661014.6,1.4955121664955557,1.0601643104256093e-15,2.9579407934443084e-05,1.4449113218595365e-11,27900776930.104595
656,96727,16.779623,5407870930870200.0,0.1398484858678526,1.078768782840382e-07,45071487091871.61,2112961737.31,1.4955121664955557,3.10281499216549e-15,0.0006803853793385028,5.472600408714536e-10,219280034760.83957
657,118505,16.619244,9861224549897576.0,0.08210491615434068,6.459763072769022e-08,48717920914360.875,2584361281.52,1.4955121664955557,1.6853123986688463e-15,0.000887320679374006,7.369067559342462e-10,526502196313.7881
658,188226,19.132303,2.5338668924152052e+16,0.10143667874757838,8.323439487935172e-08,134341925253350.78,3308747618.89,1.4955121664955557,7.550634588292706e-16,0.0008778543976072791,7.54860476819511e-10,1162623336280.1008
659,180662,26.284678,1.4943667310478608e+16,0.1199483005724297,9.411209720628095e-08,68194386791106.22,2551616631.78,1.4955121664955557,1.7589175035748416e-15,0.0007710884938182845,6.291247712089949e-10,438388095093.213
