,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
128,21708.0,0.18529563,152375303598822.7,0.012893172863913213,8.810119578842954e-09,10602522733487.445,16195738951.67,2.8957850057274284,1.2160476509228209e-15,0.0004755831381311022,3.254639261919519e-10,391089228921.4135
129,71705.0,6.8347573,1.6541431251461436e+16,0.004324244933866154,2.4916816356847113e-09,10465506988525.752,4343948947.1,2.8957850057274284,4.1319020078121406e-16,0.0002955735503095393,1.79146041279368e-10,715345014839.9011
130,51467.0,23.153465,2.0547233843254044e+16,0.022966722579473298,1.632893816109383e-08,20381511771718.855,3714492179.67,2.8957850057274284,1.1268409741490153e-15,0.0005405120165094718,3.83384718161109e-10,479670183201.90546
131,107297.0,3.5185773,6075359943134028.0,4.5213847713805045e-06,3.6734375339258975e-12,7806859871.329619,56477721.89,2.8957850057274284,5.791553641157451e-16,2.9786869646069725e-06,2.378010807659503e-12,5143156999.253274
132,5877.0,44.311474,1.6059358203293368e+16,0.2576578775505799,1.891749810963686e-07,93380331908730.08,7901843405.72,2.8957850057274284,2.7592306889893543e-15,0.0008296994738265876,5.838286038362106e-10,300699567142.9301
133,63950.0,18.311108,1.1964823658782926e+16,0.11486705183447647,1.1017292689680575e-07,75056300219723.94,3084061611.62,2.8957850057274284,1.5304118574751e-15,0.0005110098210586486,3.8013544958094326e-10,333903464327.38794
134,11278.0,0.29752982,262747214276746.53,0.015544946717089385,1.1378450176257844e-08,13727670880168.22,8720341256.54,2.8957850057274284,1.13238049285888e-15,0.0004976794617462644,3.6595275235750534e-10,439498441455.65515
135,61594.0,0.13584347,206995707065340.6,0.008949500351003765,6.088182713382377e-09,13637079154688.395,2630563525.95,2.8957850057274284,6.562622574443992e-16,0.00035185324929874946,2.506513721520951e-10,536147318099.517
136,57210.0,13.755636,1.6008947175166938e+16,0.00914088787715332,7.003808121861963e-09,10638257014032.02,2674485669.86,2.8957850057274284,8.592467605451113e-16,0.0003970427599880571,3.031570220030674e-10,462082347259.79156
137,11055.0,63.416924,2.459238579863346e+16,0.045450977879497,3.2541672546394963e-08,17625389445532.637,10146076850.12,2.8957850057274284,2.5787219068238565e-15,0.0008938527547415572,6.576108715088725e-10,346626269539.2742
138,60138.0,17.101557,1.6602161347773538e+16,0.10419111296727214,7.146544475682253e-08,101148548549512.28,4621787215.08,2.8957850057274284,1.0300801589483068e-15,0.00043597662955832114,3.0950927194981184e-10,423245342385.24255
139,31184.0,1.8752611,619651562500069.2,0.01182176265930509,8.55816898881708e-09,3906322006755.951,2509389819.61,2.8957850057274284,3.0263154545015617e-15,0.0003816421227116282,2.6756914108368723e-10,126107845810.96658
140,202421.0,0.6858625,4490535455048800.0,0.0,0.0,0.0,1096766.4,2.8957850057274284,1.527351263263874e-16,0.0,0.0,0.0
141,6578.0,81.49095,5.23058150161016e+16,0.05886698050371875,4.2624715714983566e-08,37784384557843.195,8086729004.79,2.8957850057274284,1.5579711352344701e-15,0.000995136048973217,7.050111903289596e-10,638738437746.1216
142,22252.0,0.6897471,303105870800419.7,0.0023610394964883024,1.5259017952178418e-09,1037546852429.349,534933782.19,2.8957850057274284,2.275597955851421e-15,0.00023328270621296261,1.4606377710086326e-10,102514904099.42792
143,43335.0,19.658989,1.7503356419892664e+16,0.048921863084266125,3.132578064932919e-08,43557519986867.05,3965526115.53,2.8957850057274284,1.123155383938674e-15,0.000667622606770027,4.826665476161459e-10,594416958078.2424
144,48853.0,0.71417195,4365775398464902.5,0.0,0.0,0.0,1468573.9,2.8957850057274284,1.6358421696432614e-16,0.0,0.0,0.0
145,17371.0,57.80336,2.0448904988104176e+16,0.0644959315762406,4.55859813330622e-08,22816514073261.695,5551725861.14,2.8957850057274284,2.826721530254367e-15,0.0008581811984687071,6.169045884732617e-10,303595946499.71844
146,92326.0,19.775942,2.0406982134514004e+16,0.017359408017600112,1.2925549003835897e-08,17913337796040.496,2960313603.39,2.8957850057274284,9.690772437416537e-16,0.0004996736338293291,3.7667793461312813e-10,515617962403.1468
147,39438.0,31.096596,1.6304711421711312e+16,0.0794912547886702,5.067879418893909e-08,41679223342612.64,5304140951.29,2.8957850057274284,1.907215356083632e-15,0.0007195973282709392,5.178966296847801e-10,377302608211.26935
148,14779.0,145.65317,3.4365283050525956e+16,1.3584163710871417,1.0530376816308552e-06,320503584596737.1,43103824217.74,2.8957850057274284,4.238381211231455e-15,0.0016236012965860664,1.1661688935041264e-09,383071086735.5727
149,63562.0,13.65464,1.4643029080022594e+16,0.060541899671803234,3.862878487176533e-08,64924216050663.01,3677843988.79,2.8957850057274284,9.32501050525738e-16,0.0005038470802092119,3.1349668201516665e-10,540317975969.19183
150,58511.0,71.633446,1.005687889857392e+17,0.10019763671553486,7.276114256429016e-08,140671090759955.6,10761113310.86,2.8957850057274284,7.12283072337261e-16,0.0010291145309252,7.468059697145175e-10,1444811158502.3345
151,40025.0,20.678293,1.753642930253939e+16,0.013745838347551744,9.867299191480898e-09,11657293103738.111,4580829640.73,2.8957850057274284,1.1791621112403793e-15,0.000490923843266505,3.4447223989731726e-10,416332782903.0178
152,40372.0,105.51809,4.7142645519812904e+16,0.09420394080882874,6.492807977067978e-08,42087787867654.26,7293799436.18,2.8957850057274284,2.2382725626981058e-15,0.001270062899999518,8.744119868738457e-10,567429955209.982
153,16793.0,54.09697,4.326575049521175e+16,0.0460671614638436,3.098485799987686e-08,36843658968650.016,8288734986.69,2.8957850057274284,1.2503416531740724e-15,0.0008110058036720208,5.854620717154625e-10,648627358460.97
154,56569.0,34.788254,6.0186060735539864e+16,0.043371736864523655,3.064213053205767e-08,75036073645261.81,7518955662.03,2.8957850057274284,5.780118116196554e-16,0.0007055669341136041,4.915772505652146e-10,1220679093281.026
155,4970.0,0.41555268,99381995919501.53,0.005109600137887454,3.1503111339953063e-09,1221992504184.5847,564724284.02,2.8957850057274284,4.181367823771558e-15,0.00036858263313013957,2.337395420748468e-10,88148818440.39284
156,59326.0,18.995676,8404847523682112.0,0.016428414493128887,1.2415968174423903e-08,7268934196950.804,3062878324.01,2.8957850057274284,2.2600857358180973e-15,0.0005159800367512582,3.8563675689160044e-10,228301089898.47046
157,34507.0,73.63233,4.2401424136080776e+16,0.08527929042084269,5.931695736669924e-08,49108365349272.0,17184517106.87,2.8957850057274284,1.736553229054017e-15,0.0010527056051968283,7.633083803171698e-10,606204052708.6447
158,27735.0,131.86967,4.573280311562492e+16,0.17109943344630685,1.2699586882070436e-07,59337804538336.37,11655568225.64,2.8957850057274284,2.883481024913294e-15,0.0013085932896333456,9.774937764647895e-10,453824137674.94617
159,41726.0,41.276398,1.6360399233202854e+16,3.041657451157448,2.2612976099911124e-06,1205597693664598.8,9769561444.03,2.8957850057274284,2.5229456452524096e-15,0.0008411610817820081,6.07611615205819e-10,333404361431.59705
160,104228.0,6.7032485,8196541336369347.0,0.0024548174860518353,1.7008062634236418e-09,3001680901083.4297,421112469.07,2.8957850057274284,8.178142737176996e-16,0.00022558274958610399,1.5418470298872937e-10,275836160893.3872
161,81046.0,21.39,4.13666820746381e+16,0.06333790155428096,4.040411262737472e-08,122490829213214.88,5242259201.3,2.8957850057274284,5.1708280498314865e-16,0.0005162244621544277,3.239235805944367e-10,998340028288.6047
162,26349.0,8.15375,8580115061545453.0,0.0013192253937978058,1.0727171540548604e-09,1388208575305.569,309362285.7,2.8957850057274284,9.50307768778493e-16,0.00022406690290418954,1.8517767873156176e-10,235783511685.0626
163,111972.0,3.7511098,6121027514190308.0,0.0009367051331020376,6.402328866754342e-10,1528507081397.8484,149725716.27,2.8957850057274284,6.128235482202694e-16,0.0001684527217229853,1.198040850012341e-10,274879648819.3005
164,46156.0,4.610657,3346977971902788.0,0.0006010805418411329,4.2852704421848403e-10,436337670072.10986,725223777.32,2.8957850057274284,1.3775582148151393e-15,0.00013647045119104958,1.0374804030850077e-10,99066921254.84015
165,84841.0,45.82433,1.3153783503872638e+17,0.055490624745405205,4.266751005098536e-08,159284743365739.94,4304041649.68,2.8957850057274284,3.4837375867185854e-16,0.0007045681422293525,5.453540771687554e-10,2022448949414.1313
166,172535.0,1.7938187,5966531687940858.0,0.00015990803256237638,1.0990920130439415e-10,531880029704.0594,31205513.31,2.8957850057274284,3.00646806858588e-16,8.320979832465384e-05,5.719041465589142e-11,276769273534.28485
167,44391.0,10.415282,1.6257097854668562e+16,0.006089336905092081,3.752334844330543e-09,9504778261032.834,7052519782.13,2.8957850057274284,6.406605959506503e-16,0.00034250069598253287,2.1361957703363556e-10,534605527712.0797
168,39139.0,276.08585,1.778131105599246e+17,0.27366753783442016,2.0056591854885746e-07,176255596444417.9,12256550225.4,2.8957850057274284,1.5526743170434366e-15,0.002249541190237317,1.6847444116311316e-09,1448817157303.688
169,42103.0,18.27276,1.6057240238433002e+16,0.16534693263774206,1.21019169494049e-07,145299091108963.4,3652694486.15,2.8957850057274284,1.1379763725689396e-15,0.0005973376896014569,4.115940529662291e-10,524912207318.49567
170,113666.0,1.4877112,4087038130528391.5,0.0,0.0,0.0,4862909.2,2.8957850057274284,3.64007174018624e-16,0.0,0.0,0.0
171,11931.0,29.378386,1.2252971665157768e+16,0.04622569736934541,3.4969407044557593e-08,19279553344719.05,7501237849.58,2.8957850057274284,2.3976539571653146e-15,0.0007076649195749031,5.145117329180763e-10,295148896470.26355
172,107990.0,3.061384,6993634821230212.0,0.0004452057048756608,3.414359796954028e-10,1017058337088.3113,81017724.67,2.8957850057274284,4.377386120743274e-16,0.00010492451676228127,7.094180471342897e-11,239696736518.33398
173,45377.0,36.20499,3.590642144670338e+16,1.699093806457673,1.8211125365328085e-06,1685082036817374.5,11518947489.56,2.8957850057274284,1.0083151854533817e-15,0.0008078241214142844,6.421232436525991e-10,801162308242.9846
174,32122.0,21.119188,2.1016529915505496e+16,0.05315886300717983,4.4992492846406905e-08,52900463534140.29,5115937668.61,2.8957850057274284,1.0048846353278695e-15,0.0004534209923303716,3.364044871058129e-10,451216962017.1685
175,132002.0,10.378363,1.434286014746411e+16,0.007284611228021445,5.061723511330869e-09,10067306382727.062,1015294788.4,2.8957850057274284,7.235908942356205e-16,0.0003335057319783256,2.288117606573679e-10,460903715946.60675
176,112550.0,6.667208,9044450935037512.0,0.002060447501303376,1.2606360505940833e-09,2795115486086.3833,281045341.74,2.8957850057274284,7.371600606701006e-16,0.00018338481732614468,1.215928702938972e-10,248772047090.34613
177,20722.0,26.397131,2.005981957394017e+16,0.026578219140360678,1.779202783352979e-08,20197432840420.36,7362666219.91,2.8957850057274284,1.315920659340958e-15,0.0007402977815640809,5.063678349160419e-10,562570225118.9204
178,12159.0,46.93513,1.4900278967057494e+16,0.03237501718613624,2.216544668775254e-08,10277947193002.568,4925623901.63,2.8957850057274284,3.1499497495159146e-15,0.0007646256933320536,5.341850005372978e-10,242742187696.66452
179,84524.0,21.754152,3.0276937499241856e+16,0.014943807503801648,1.1070472725893568e-08,20798453821289.098,2290100091.73,2.8957850057274284,7.18505694327398e-16,0.00048540020867281387,3.60110459484051e-10,675569049076.5045
180,138454.0,8.052556,1.7323725494835918e+16,0.001367797500707161,9.698850206300198e-10,2942587227555.263,211334822.02,2.8957850057274284,4.648281919729339e-16,0.00022359287273686267,1.574892245764168e-10,481022615663.2989
181,32423.0,52.977764,8.127705332894962e+16,0.3732784923563632,2.825586714044683e-07,572673771769568.1,22693849727.23,2.8957850057274284,6.518169868386475e-16,0.0006605085072526833,4.885972329703664e-10,1013334295652.8185
182,34081.0,39.463615,3.823559611656383e+16,0.311550830439412,2.4550542346371195e-07,301856069761004.44,14934029955.3,2.8957850057274284,1.0321171632761384e-15,0.000908640964494541,7.653828888677576e-10,880366102633.4839
183,83137.0,23.649515,2.2881522724241524e+16,0.014496980241400524,1.0277286789682019e-08,14026206576603.64,3817221948.72,2.8957850057274284,1.0335638622050637e-15,0.0005334556218815878,3.757697693838386e-10,516132230807.1834
184,57038.0,9.681132,1.1541458589501682e+16,0.009411817570275541,6.262267895954095e-09,11220392691606.674,2169556971.28,2.8957850057274284,8.388135628547098e-16,0.00044958369743482905,3.1642555056486173e-10,535975713011.5707
185,3599.0,142.76236,2.274668185679415e+16,0.20295891241666705,1.4054395415702118e-07,32337948257109.742,106090124669.96,2.8957850057274284,6.2761839682282565e-15,0.001715193951680892,1.2108627217112328e-09,273286117864.56042
186,9260.0,721.17456,1.3547953115766274e+17,1.6580144588116936,1.1931207094494193e-06,311473856665762.25,60648008833.27,2.8957850057274284,5.3231255957089305e-15,0.0030332563079592937,2.219291913993732e-09,569826177012.3285
187,854.0,76.07021,1.5397261405264744e+16,0.10414582083687801,7.55062558940019e-08,21080005270016.72,19021150825.75,2.8957850057274284,4.940502599636941e-15,0.0009924478299670467,6.726801713147199e-10,200879932750.15744
188,100598.0,26.643953,2.761340628070791e+16,0.015570096483490238,1.0991924159692598e-08,16136622070622.834,1768467147.27,2.8957850057274284,9.648919343433114e-16,0.0005395035964901979,3.7929190139591875e-10,559133699109.3978
189,100882.0,19.499546,2.7376534624779588e+16,0.00971878266842035,7.4712211896313e-09,13644758202714.951,2045577125.69,2.8957850057274284,7.122722531269602e-16,0.00041259306159877117,3.1896672302453696e-10,579263139603.485
190,107611.0,5.945241,6834282788260759.0,0.000498998253686339,3.0213527924537576e-10,573617650914.5251,329874713.54,2.8957850057274284,8.699143983641026e-16,0.00012584341217855604,9.047794093379586e-11,144661833871.4797
191,109444.0,2.640689,4868035141457086.0,0.00020131840250214503,2.1541594175205004e-10,371124754941.7762,47403702.08,2.8957850057274284,5.424547940320737e-16,7.507803788973882e-05,8.109449759964818e-11,138404229653.28183
192,59040.0,21.209618,1.5186105760755072e+16,0.056496043480126795,3.604940261884927e-08,40451218468593.945,5250941241.07,2.8957850057274284,1.396646272200427e-15,0.0005729080391688104,4.0271183697528373e-10,410202676634.9287
193,43256.0,104.05238,1.1170171236542227e+17,0.2915581850931171,2.7200939507072073e-07,312991865530186.94,10046010436.01,2.8957850057274284,9.31520008033555e-16,0.00114546087825509,8.419370350826825e-10,1229668572200.79
194,62336.0,51.14944,5.50205863772869e+16,0.03719073132827185,2.6653852021549204e-08,40005439853919.24,5777470614.73,2.8957850057274284,9.296418553095438e-16,0.0008032116013058595,5.77733257400295e-10,864001116901.5333
195,104762.0,14.355171,2.579392599060009e+16,0.009764490706034391,6.828583447070937e-09,17545214237249.662,1836536208.8,2.8957850057274284,5.56532999483342e-16,0.00034127969413065947,2.3000300475638154e-10,613224542744.9708
196,3602.0,12.632175,3.326872108338773e+16,0.08439529878339133,6.634969748272571e-08,222267634510590.44,2535841260.27,2.8957850057274284,3.797012505631814e-16,0.00034964426987641947,2.9519160347988957e-10,920840448531.0997
197,88304.0,3.6663556,3331617217664026.5,4.8548698431696846e-05,3.230920485300835e-11,44116200728.10715,208897502.96,2.8957850057274284,1.100473241812178e-15,4.460372772594863e-06,2.891982878539736e-12,4053140597.266909
198,84396.0,34.06993,3.5233439310750584e+16,0.02405742690148716,1.7201630323675015e-08,24879003000780.05,3897512875.3,2.8957850057274284,9.669771292978609e-16,0.0005737439633147436,4.224544854598199e-10,593337676694.9485
199,54282.0,34.966255,1.6088489594096988e+16,0.06429453180755522,4.572936485767118e-08,29582862275161.87,5170733975.01,2.8957850057274284,2.173370893239688e-15,0.0007522743898243571,5.428560936271757e-10,346132541005.45886
200,89935.0,13.391033,1.2988309658704362e+16,0.007989782865932125,5.72345087276799e-09,7749497291847.227,2228145790.88,2.8957850057274284,1.031006601465322e-15,0.00038592935396582103,2.847083932231752e-10,374322873798.59406
201,10767.0,14.448672,2.935400942743242e+16,0.05729424843018349,4.452266694158068e-08,116399341652801.12,4937658896.74,2.8957850057274284,4.922214130822339e-16,0.000516309849493522,3.671116518694101e-10,1048938213111.1467
202,26737.0,9.479288,6352960799587049.0,0.051255538865769466,2.898291982407684e-08,34351148438146.812,3767484769.85,2.8957850057274284,1.492105539296916e-15,0.0004313478629284252,2.8888160548605785e-10,289086697668.6364
203,34707.0,34.565483,2.52886788043773e+16,0.27727027394463727,2.2353282266578175e-07,202855516290272.47,5126241293.8,2.8957850057274284,1.3668362537791792e-15,0.0007826314291831715,5.389545264528335e-10,572586092166.6849
