,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
524,294222.0,11.403729,5324224454712959.0,0.0059840354265600065,3.877113458270569e-09,2793853462841.802,1080383542.57,0.7574413726158526,2.1418572971516096e-15,0.00048691303556020355,3.4168532774353935e-10,227332155231.69275
525,127817.0,0.5721985,2642078906006178.0,1.3768140494033894e-06,4.855044647418638e-12,6357324175.826471,283584.22,0.7574413726158526,2.165713138616845e-16,7.979879841889813e-07,2.813936488387758e-12,3684643039.560745
526,45192.0,13.647046,3334544730588857.0,0.003712265869091719,2.6066416943614507e-09,907061981935.4792,278591449.67,0.7574413726158526,4.092626461061156e-15,0.00048428904419390206,3.9564223144577977e-10,118332090358.50616
527,154009.0,10.197786,7902822145482751.0,0.0038218083260213405,2.730765009550434e-09,2961728307955.453,752745349.51,0.7574413726158526,1.2903980138068842e-15,0.00041044505182477077,2.90140246469806e-10,318076320199.7584
528,116287.0,1.5581458,1446076523359660.5,0.0018866778085374625,1.0949004377205189e-09,1750978943093.5647,317825788.99,0.7574413726158526,1.0774988562707384e-15,0.0002951547932645486,1.748635875797171e-10,273925852957.36624
529,289658.0,3.0649805,1372483916759903.2,0.0028926836451951153,1.793089574309789e-09,1295330191922.8218,231906059.32,0.7574413726158526,2.23316314499019e-15,0.0003713047288055975,2.383890008857411e-10,166268519001.2074
530,279584.0,28.227089,3.3610100952078576e+16,0.017894890191979065,1.3298730743199894e-08,21307513002094.445,2157353965.32,0.7574413726158526,8.39839458984259e-16,0.0009232636799552942,6.998732802855258e-10,1099333533425.4625
531,256402.0,6.8846703,9461131623336420.0,0.002425243509409669,1.450035532829046e-09,3332846318169.6904,460205580.65,0.7574413726158526,7.276793700891518e-16,0.0002961603279047413,1.7904525692207435e-10,406992887359.7958
532,158382.0,3.6557891,2675964517422485.5,0.0018553655218575568,1.6334368073159246e-09,1358090460781.7437,215763157.5,0.7574413726158526,1.3661575391594842e-15,0.0002800391857809194,2.4135003583806316e-10,204983084127.47986
533,255489.0,0.2010155,379977951485062.9,0.0,0.0,0.0,6012352.9,0.7574413726158526,5.29018852842313e-16,0.0,0.0,0.0
534,320219.0,6.2394915,3528743927425805.0,0.00207742083850548,1.3861690528035336e-09,1174885191939.7656,211193245.3,0.7574413726158526,1.7681905030019186e-15,0.0003474461712466993,2.4516470655105586e-10,196498154840.68475
535,165978.0,6.4091434,6735605936285950.0,0.004512962357418813,3.2299470829290757e-09,4742839120258.285,455467425.24,0.7574413726158526,9.515318236586205e-16,0.00043673097498537805,3.202346586989645e-10,458976740584.62524
536,180054.0,5.4097214,3900027065507356.0,0.0011355416493836709,5.816561340480412e-10,818645331089.9117,237363646.65,0.7574413726158526,1.3870984249941986e-15,0.00025785880894371407,1.3515928602185113e-10,185897989859.51016
537,160228.0,5.5843034,3151746665221159.0,0.0008090957774146614,6.832999873241165e-10,456648705425.1351,124254739.59,0.7574413726158526,1.7718122657577708e-15,0.0002326575734925508,2.0802814837210458e-10,131310510706.4193
538,175808.0,0.15064833,79411841398510.47,3.7750855625129026e-06,2.0311929636453136e-12,1989975567.3101807,18397330.59,0.7574413726158526,1.8970512123501232e-15,1.6355970171506763e-06,7.684347140954764e-13,862178630.973515
539,278583.0,0.112023786,185471236148366.97,7.773752348796969e-07,5.86095386315584e-13,1287054748.9286294,13647570.6,0.7574413726158526,6.039954675796036e-16,2.529958128966102e-07,1.9074402173206747e-13,418870383.10145366
540,156406.0,18.089697,8448686654976047.0,0.003968558226070426,3.0090493834923704e-09,1853491792819.7815,979100137.31,0.7574413726158526,2.141125329739346e-15,0.0004537892015909378,3.5479547788903325e-10,211939579289.4481
541,334858.0,2.5099385,4148552927068566.5,0.0028184440903268764,1.8529339927932761e-09,4658466524460.526,631175156.41,0.7574413726158526,6.050154220338132e-16,0.0003424623058385491,2.2897775183996422e-10,566038969200.705
542,321952.0,0.61451817,1729372210817739.5,0.0,0.0,0.0,13766360.3,0.7574413726158526,3.553417628408768e-16,0.0,0.0,0.0
543,199855.0,2.0847561,1594694337218132.0,0.002062289241870533,1.4978280362765591e-09,1577508743452.9216,121312227.79,0.7574413726158526,1.3073076459509834e-15,0.00032262900567861833,2.322014264120998e-10,246788892176.88785
544,193456.0,7.8349676,5806495377928024.0,0.004268057459497374,3.0400142994501448e-09,3163057867821.0137,360729786.6,0.7574413726158526,1.3493453606770649e-15,0.0004378466435920212,3.268840893646031e-10,324488197278.36145
545,115639.0,7.719254,7334949476368296.0,0.002718746788883487,1.8327251448297267e-09,2583393464640.355,308601311.53,0.7574413726158526,1.0523936156438234e-15,0.00038889631810524696,2.6398468669441904e-10,369535041190.203
546,111359.0,1.5891182,531272178533395.2,0.0015594619926582005,9.378438050461908e-10,521357549224.1872,150610812.45,0.7574413726158526,2.991156443363634e-15,0.0002585847193403443,1.577745679056288e-10,86449747526.26411
547,104587.0,1.7290155,1004564601142487.4,1.859890255681501e-06,1.2763404909709374e-12,1080603333.4388766,11351074.9,0.7574413726158526,1.721159095227522e-15,7.979879841889813e-07,5.476153081706815e-13,463634062.8833584
548,209641.0,17.136812,6166232115063555.0,0.01254585539528224,9.408642750843294e-09,4514296851090.666,2733916096.27,0.7574413726158526,2.7791383263267524e-15,0.0008276447832342115,6.458717214070305e-10,297806257210.7117
549,335712.0,10.995901,7617198100329473.0,0.0018799621333331993,1.0388151141157933e-09,1302307468093.5186,457883853.76,0.7574413726158526,1.4435624300652474e-15,0.00028938206626408117,1.6435019505020384e-10,200463838790.1252
550,120863.0,1.5132964,1237607325308584.2,0.001644128695935959,1.1290849283093076e-09,1344604875713.9663,479431122.4,0.7574413726158526,1.2227597308562113e-15,0.00026552545702043215,1.920360331710577e-10,217152601872.572
551,123226.0,0.25753564,487292863839323.4,0.0,0.0,0.0,12217263.9,0.7574413726158526,5.285027939274688e-16,0.0,0.0,0.0
552,167938.0,8.190781,2779769471289302.0,0.0014874037584369309,9.976300823089245e-10,504791857966.16327,226686260.6,0.7574413726158526,2.946568441951045e-15,0.00030164085213304034,2.2781010518414497e-10,102370217449.7299
553,197857.0,0.9965724,441584023475051.1,5.224850207258841e-06,3.412066330105089e-12,2315145770.217812,17665303.2,0.7574413726158526,2.2568126268642168e-15,2.2992060202776876e-06,1.4584876685203732e-12,1018784631.4349878
554,128596.0,7.5203757,4550370255773825.0,0.002140496608653622,1.2888628134681083e-09,1295154988148.024,163625902.95,0.7574413726158526,1.6526953362657964e-15,0.0003080179714862866,1.963815961737434e-10,186373111079.40906
555,232437.0,3.6317132,7807840386389664.0,0.002818201014269037,2.3689354227223314e-09,6058866018432.871,129105083.36,0.7574413726158526,4.651367113409064e-16,0.00034780820882066965,2.97380812733174e-10,747754800557.4543
556,60592.0,4.0751343,2845163391430017.0,1.3986051574494998e-05,7.908154423010516e-12,9764733871.569658,62815742.839999996,0.7574413726158526,1.4323023810424412e-15,4.849111962905846e-06,2.663461290786613e-12,3385536481.044333
557,141248.0,5.4464927,2455364578995906.5,0.001368364769816707,7.71058263683271e-10,616880361733.3094,188362811.93,0.7574413726158526,2.218201218096614e-15,0.00023156168802104563,1.3707502606084507e-10,104391651276.67868
558,284950.0,7.0036063,6960012132528675.0,0.0023559164309925025,1.482509206368907e-09,2341251955143.6626,515622036.72,0.7574413726158526,1.0062635188906613e-15,0.0003471078487881936,2.242330757481099e-10,344947265077.1012
559,211459.0,4.7342057,2491496718703476.0,0.0008245984096902805,6.240039265040795e-10,433965983352.06226,76785273.71,0.7574413726158526,1.9001452678868404e-15,0.0001825474459077861,1.558972415501977e-10,96070257886.54457
560,231145.0,8.812586,4251189184799570.5,0.0011178244087942434,7.165409757065758e-10,539238202857.9422,362699034.46,0.7574413726158526,2.0729696131873e-15,0.0002228965858809271,1.4226970592250503e-10,107525254814.61923
561,247921.0,2.3193629,1249243189212747.5,0.0012453819583986955,8.866318853796318e-10,670781156971.1682,297486368.59,0.7574413726158526,1.856614404647364e-15,0.00026535192998263885,1.9877437127059208e-10,142922477235.1362
562,277087.0,0.22124057,287894371797705.44,0.00039633715326543796,2.8154652178199993e-10,515742821307.3405,63176749.65,0.7574413726158526,7.684782742312829e-16,0.00018377377544138805,1.278738725548487e-10,239139845072.67813
563,203770.0,1.0746076,2065714538079856.5,0.0005764369077306937,4.984567116565111e-10,1108082709060.5825,48753277.43,0.7574413726158526,5.202110844409702e-16,0.00012962006123026524,1.1413684330522747e-10,249168203268.02087
564,281933.0,15.486241,1.0415392510926938e+16,0.009638165534570893,6.809100564274262e-09,6482223615649.776,1572023966.84,0.7574413726158526,1.486861007278714e-15,0.0006542469405264636,4.614642023504595e-10,440018897074.90607
565,300728.0,2.476649,1090312399560920.0,0.0010447936639509654,8.947578108727868e-10,459956774976.3582,79211253.91,0.7574413726158526,2.2715040212304033e-15,0.00022435447170159598,2.037284594409427e-10,98769128121.58269
566,245486.0,2.844333,1098655455238916.6,0.0005884339127487625,3.91184211251388e-10,227289184595.8292,70004700.48,0.7574413726158526,2.5889217465192155e-15,0.00014436726084403635,9.845416488514706e-11,55763470270.253235
567,65742.0,10.200317,6288060826123282.0,0.0027870027754255933,2.0975059714071047e-09,1718068465367.3545,558953448.55,0.7574413726158526,1.6221721262020145e-15,0.0003772467415903849,2.856400580422425e-10,232556542858.1437
568,15937.0,15.621055,1.836076652498022e+16,0.008145048317641068,5.413327228045815e-09,9573574287709.158,1423089950.84,0.7574413726158526,8.507844690877811e-16,0.0006433452530916499,4.328349501266764e-10,756178887211.529
569,266296.0,2.2510314,2050204003368241.8,0.001058483614857359,6.927132734480007e-10,964050232564.6127,78154571.26,0.7574413726158526,1.0979548358611254e-15,0.000239550458997641,1.637440073606697e-10,218178791306.80426
570,289594.0,21.783018,2.3100071560207896e+16,0.009814023276484247,6.444278721685659e-09,10407402683151.254,2497443176.51,0.7574413726158526,9.429848709872982e-16,0.0006807251078175804,4.663504388502056e-10,721883381972.8903
571,151309.0,2.7869942,2043528529536004.8,0.0005660367034959064,3.641301675592442e-10,415039310938.7874,128081176.45,0.7574413726158526,1.3638146762907213e-15,0.00018197586979872894,1.3211424284068987e-10,133431523331.06111
572,254792.0,6.0887885,4646932487377734.0,0.002799172947928936,1.9575866668167426e-09,2136314590253.8533,337262155.8,0.7574413726158526,1.3102812482296049e-15,0.0003425697832754466,2.2893838833589363e-10,261447520323.06958
573,249292.0,1.8770373,4303560889643223.0,0.0004775935211326023,3.6902598371823605e-10,1094998377865.619,279321546.7,0.7574413726158526,4.361591129144246e-16,0.00012892600777979614,1.0160945495829699e-10,295593979266.6712
574,137633.0,0.27845547,881083585080223.1,0.0,0.0,0.0,2894673.35,0.7574413726158526,3.160375187044785e-16,0.0,0.0,0.0
575,146239.0,16.215263,1.0043072694221844e+16,0.00649848259421362,4.655914089405999e-09,4024895130953.025,454852943.63,0.7574413726158526,1.6145719038088062e-15,0.0005468164941796096,4.1412512655560867e-10,338675839019.40753
576,358919.0,1.4514521,1565782252255071.0,0.0005602365814257643,3.9319589193919915e-10,604366135307.1967,138744849.05,0.7574413726158526,9.269820870108788e-16,0.00018271948340975835,1.2739081587327742e-10,197112205262.72586
577,232302.0,9.672885,2.071096460838318e+16,0.0022905940746420477,1.3718596452300433e-09,4904473981866.182,1104960095.45,0.7574413726158526,4.67041742521481e-16,0.0003171448408242649,2.1085347659239045e-10,679050311674.6107
578,301761.0,1.8244787,3537155415664370.0,4.531895949469465e-07,3.057660316277736e-13,878608245.7906108,10821739.34,0.7574413726158526,5.158039400587987e-16,1.6159117306242235e-06,1.090252121502433e-12,3132802224.116432
579,19913.0,5.86675,4830608481780568.0,0.002440219492999559,1.867755795405617e-09,2009246172120.8418,236658921.89,0.7574413726158526,1.2144950314494353e-15,0.0003419430110047816,2.7871078546487193e-10,281551593172.5886
580,246142.0,1.7620682,887951524318337.1,0.000829513105508056,5.690425028284972e-10,418013006805.25073,67925250.26,0.7574413726158526,1.9844193649565556e-15,0.00015599254971341607,1.1522315295266258e-10,78608661288.09984
581,172367.0,16.21056,7998542154342000.0,0.0066497524771123254,5.049510852253079e-09,3281091184025.9106,1420968017.05,0.7574413726158526,2.026689325029076e-15,0.0006538866333145162,4.91278593997696e-10,322637823784.4299
582,41575.0,1.3246384,2107526540911316.2,9.99564963562587e-07,6.609713071546548e-13,1590328115.260138,6653954.2,0.7574413726158526,6.285275057210965e-16,7.979879841889813e-07,5.27676719603301e-13,1269615055.7062197
583,119786.0,5.934512,1657668230385746.5,0.0001625316138780001,1.1169165599150433e-10,45399435161.45622,107338035.15,0.7574413726158526,3.580036035690334e-15,0.00014381271006960093,9.365074831904651e-11,40170743712.0447
584,248821.0,14.343514,5021252241853011.0,0.003735666200911759,2.405802709299328e-09,1307749431983.1729,1216057992.5,0.7574413726158526,2.8565611343808458e-15,0.0004181079663745284,2.8684288223363454e-10,146367589106.45633
585,293253.0,3.1748247,2464985942330883.0,9.386241972820208e-06,7.150159668271973e-12,7287632137.395779,70903331.2,0.7574413726158526,1.2879686839097733e-15,3.895513707352794e-06,3.0289040982294414e-12,3024540701.9738445
586,307058.0,2.8510234,1634932690786032.0,4.419993281619254e-05,3.1443825395271327e-11,25346658007.696293,113019148.71000001,0.7574413726158526,1.7438169877374609e-15,8.068061700551538e-06,5.879007631629094e-12,4626667682.036722
587,57510.0,0.42557007,1100186603027899.9,0.0,0.0,0.0,5067209.8,0.7574413726158526,3.8681626264922613e-16,0.0,0.0,0.0
588,275040.0,8.745177,5439294008834764.0,0.004443360995705813,3.4646916912157796e-09,2763665828951.5127,829631971.09,0.7574413726158526,1.6077779553367884e-15,0.0004721098222176239,3.669308907224486e-10,293641183877.7382
589,134459.0,15.282808,4713199983430767.0,0.009331776467046892,6.098758645751198e-09,2877908869225.1475,1484018938.37,0.7574413726158526,3.2425545391085972e-15,0.0006427663459133382,4.3429744049489447e-10,198228383874.78275
590,332787.0,4.1742783,3748070431162175.5,0.0010347539911380235,5.069603700721679e-10,929102124722.1282,286362593.82,0.7574413726158526,1.1137139433918453e-15,0.0001819763973971569,8.482679154752923e-11,163395994525.2575
591,85189.0,5.087173,6399840264940797.0,0.003566622602943939,2.502525202043586e-09,4486935070650.944,268285638.96,0.7574413726158526,7.948906206094285e-16,0.0003870028147215477,2.7542692151496835e-10,486862977984.115
592,140135.0,1.9633162,3134329287745170.0,0.00021925787546709475,1.274937314517737e-10,350033469211.58105,10200860.8,0.7574413726158526,6.263911732810963e-16,0.00012947041034679278,7.523066512898062e-11,206692584233.92926
593,265156.0,8.834229,7625375963237330.0,0.0036080165448146967,2.6255674852135333e-09,3114304896985.644,829903362.08,0.7574413726158526,1.1585302865839884e-15,0.00041348909897666715,3.110083555347871e-10,356908320623.9434
594,234413.0,2.0530548,4174814727825418.0,0.001778817748481983,1.3140655240375375e-09,3617163328752.7607,178475101.0,0.7574413726158526,4.91771475825323e-16,0.0002395936904947273,1.7726798952014166e-10,487205342873.1822
595,214216.0,17.48996,7421478077986536.0,0.007854813143461129,5.083239226920395e-09,3333016402031.6387,529197368.03,0.7574413726158526,2.356668013596702e-15,0.0005635388186655294,3.7107938538901433e-10,239125246073.78497
596,52438.0,1.8452581,2600972342189590.5,0.0002828166916788863,2.83738615187353e-10,398642549227.31085,18203897.6,0.7574413726158526,7.094493355690958e-16,0.0001294603259097,1.2988233960755285e-10,182480015723.5349
597,63035.0,8.971127,9586237837190654.0,0.006600509962231239,4.394151075935276e-09,7053077985039.669,309891646.09,0.7574413726158526,9.358339686916301e-16,0.0005369437962168347,3.8906016570135585e-10,573759677656.8439
598,98074.0,5.853555,5643217103720173.0,0.0015277972180412352,1.1802165031012378e-09,1472898331333.0784,156878917.63,0.7574413726158526,1.0372726925818902e-15,0.00029003389458375926,2.19995447709905e-10,279612002376.95624
599,312666.0,2.8641243,1458925064683381.0,0.0026460910495606366,1.852536532491431e-09,1347863483312.6367,296273898.24,0.7574413726158526,1.9631743736074466e-15,0.0003485919443868811,2.4317937019836574e-10,177565451685.437
600,154742.0,1.2559829,5329944928129341.0,1.2900582037975095e-06,5.976100861828402e-13,5474548403.741949,17972045.26,0.7574413726158526,2.3564650609641744e-16,1.6159117306242235e-06,7.485593640345401e-13,6857354931.301442
601,122715.0,5.108227,3149389356194262.5,0.00023951094621380592,2.920355451904705e-10,147666347775.41736,149499341.79,0.7574413726158526,1.6219737930951817e-15,0.00012993428885093623,1.8849183829912376e-10,80108747381.78421
602,236505.0,1.0431558,1332083677701531.8,2.264378451178922e-05,1.8583317227402637e-11,28915542385.46645,19345598.69,0.7574413726158526,7.831008047481916e-16,6.754716148668776e-06,5.575341725631541e-12,8625602358.869719
603,347926.0,4.4461856,7492655415803977.0,0.0004223042812113915,2.2976543461065977e-10,711661802812.6713,208717537.68,0.7574413726158526,5.934058559028121e-16,8.724535351809229e-05,4.5866489972322145e-11,147024759951.7813
604,75006.0,3.551376,2570422594026733.5,0.00038692708387770585,2.3469914600964564e-10,280050920724.84924,105322801.08,0.7574413726158526,1.381631179344926e-15,0.0001444328140756341,8.407798686484533e-11,104537894218.71194
605,356229.0,9.061832,8124095672078610.0,0.0011649268947532454,7.433915963326344e-10,1044377951826.1665,454091797.45,0.7574413726158526,1.115426549092013e-15,0.0002412242949608526,1.5532530114337004e-10,216261927024.4335
606,45193.0,14.042698,6242310290625560.0,0.00477003270698187,3.8602206564274625e-09,2120391982609.9958,210912116.15,0.7574413726158526,2.2495994825968096e-15,0.00048836697192138,4.037188388702615e-10,217090631332.1325
607,275517.0,1.0534502,3049785607225700.5,0.0002984473615876081,2.43329490812355e-10,864018505938.2699,48573587.01,0.7574413726158526,3.4541778855015723e-16,0.00012869937845976184,1.0389309989711832e-10,372590476593.45935
608,262694.0,1.7407879,1637798107043393.2,0.0018160259678680231,1.196794507933365e-09,1708584884187.1514,104396256.71,0.7574413726158526,1.062883082178259e-15,0.0002735148277888601,1.7789244765302517e-10,257332939412.60437
609,222693.0,6.172736,2780353074840302.0,0.0034123098359450732,2.151203034974162e-09,1536988807666.113,457875332.82,0.7574413726158526,2.2201266651554855e-15,0.0003534989425319889,2.4464886714739395e-10,159224673114.4197
610,185007.0,3.0522158,3220359631074279.5,0.00043420431626865687,3.740529587747009e-10,458124242640.3112,266045941.62,0.7574413726158526,9.477872503891162e-16,0.00012894426051763744,1.1570718898841044e-10,136047684187.24677
611,253819.0,1.439229,5873485828276291.0,1.4217605755763864e-05,1.277963112394516e-11,58021972819.1264,19363323.3,0.7574413726158526,2.450383029905726e-16,5.042248094422997e-06,4.515864253213767e-12,20577387424.27133
612,113687.0,0.29034203,335459680703983.4,0.0,0.0,0.0,4290197.4,0.7574413726158526,8.655049971749179e-16,0.0,0.0,0.0
613,282524.0,15.058923,1.2426620730626406e+16,0.010585677544561033,6.956789624753465e-09,8735299332028.496,1555750982.49,0.7574413726158526,1.2118276823952689e-15,0.0006771464534627774,4.5065983448147347e-10,558781139678.4949
614,215859.0,2.0926676,5773810759936078.0,0.0017083510029110602,1.0910459087401082e-09,4713455401304.76,32596585.3,0.7574413726158526,3.624413211670914e-16,0.00023165233892437587,1.4577085330172325e-10,639144394955.9502
615,283158.0,1.6563603,771039731769263.5,1.7978793066980708e-05,1.0635130940927081e-11,8369171721.816745,79322328.95,0.7574413726158526,2.1482165337955268e-15,3.968350411158305e-06,2.3546021526691532e-12,1847276728.7322366
616,315640.0,1.2647965,1411894403823798.8,0.0,0.0,0.0,33148071.8,0.7574413726158526,8.95815222848524e-16,0.0,0.0,0.0
617,43367.0,88.89444,1.6555307308943726e+16,0.05846928826538791,4.0121963243367996e-08,10889061625999.488,9507371636.34,0.7574413726158526,5.369543333815149e-15,0.0016954625882368531,1.210746509130923e-09,315755453086.5847
618,235538.0,9.577033,4284233528216331.0,0.0029744902407680424,2.2334465277977193e-09,1330622001495.736,667202957.11,0.7574413726158526,2.2354133911993442e-15,0.00035355976684598795,2.7884027012512534e-10,158163035185.31577
619,154377.0,9.553583,3074819067421258.0,0.003896107870168991,2.666349190219971e-09,1253961656890.9946,586712774.66,0.7574413726158526,3.107039077916299e-15,0.00037082784083204234,2.6709549551068133e-10,119350877646.74458
620,230296.0,2.5217056,3374363852509479.0,6.257140231400371e-06,4.27336267207304e-12,8372852016.079993,36430227.38,0.7574413726158526,7.473128892501127e-16,2.561233681158584e-06,1.6463548006152454e-12,3427257468.727243
621,180055.0,13.953358,6222110639741931.0,0.006942922575521632,4.791344924522944e-09,3096002584328.274,753994997.18,0.7574413726158526,2.242544179603134e-15,0.000588230082880306,4.1822248515610965e-10,262304791241.35068
622,188092.0,0.7572151,1174254333283341.8,0.0,0.0,0.0,6756488.1,0.7574413726158526,6.448476097020183e-16,0.0,0.0,0.0
623,196030.0,5.945249,1621963971497049.8,0.004163597695155169,2.7858832021197e-09,1135899514612.3975,664108605.21,0.7574413726158526,3.665463046329333e-15,0.0004023999920026387,2.597544231389515e-10,109781489246.11584
624,292133.0,7.356684,4968105407768218.0,0.004363983395851292,3.1245315165716386e-09,2947079079152.9873,479008178.38,0.7574413726158526,1.4807825913872436e-15,0.0005179667476000723,3.729262670188845e-10,349792569559.3333
625,238585.0,0.7041653,426675225605376.2,0.0008204844277883167,5.775729968139486e-10,497156531757.92395,120103128.7,0.7574413726158526,1.650354315746631e-15,0.00022386033139766543,1.6311074601513495e-10,135643800401.96979
626,251772.0,16.527328,1.1545795354126154e+16,0.00995155443974562,6.4193376245316635e-09,6952037922690.737,1801746855.98,0.7574413726158526,1.4314585953659384e-15,0.0006647141789658742,4.3460335720565377e-10,464361443018.8576
627,124419.0,3.2984667,3825021484525216.0,0.0007697363175020645,5.673956459387045e-10,892614120331.9469,63417537.46,0.7574413726158526,8.623393916464302e-16,0.00018251843889599578,1.3562664888075132e-10,211654994152.03638
628,104586.0,7.3413815,4874127024849809.0,0.001362142673935967,1.145904962444128e-09,904360632768.1619,86619546.04,0.7574413726158526,1.5061941271885948e-15,0.00031744951935117944,2.5840781823765856e-10,210762685646.45035
629,151311.0,9.210967,7455972868301480.0,0.0018949225862325634,1.1935104840166774e-09,1533877104378.038,399994862.11,0.7574413726158526,1.2353809707596642e-15,0.000296455681227144,1.7935600342143623e-10,239971060137.70523
630,111358.0,12.242348,7160255870681714.0,0.003721135089824032,2.7427177293869597e-09,2176402710698.3276,252992465.84,0.7574413726158526,1.7097640393169958e-15,0.0004525408576444327,3.486843520293317e-10,264680299291.59726
631,150920.0,1.2487061,299789251304669.7,0.0021787072800527755,1.5545540077693479e-09,523063853295.06665,244798162.67,0.7574413726158526,4.165279757581987e-15,0.00039273513052681154,2.846767040874072e-10,94287815797.22768
632,250312.0,9.934679,6214564759052477.0,0.0019298066273138997,1.1731001738925492e-09,1207176221586.1104,524133560.17,0.7574413726158526,1.5986121933203125e-15,0.0003029507698599455,1.7577958167560033e-10,189508606981.60803
633,237254.0,0.6326252,589868661739653.1,0.0003823260983715299,2.1593179977048393e-10,356486248089.0065,38212111.839999996,0.7574413726158526,1.0724848445656502e-15,0.00012867407404393267,7.250522553742366e-11,119977522009.68852
634,162471.0,2.1025615,1142443164745850.2,0.002681764911907779,1.5109146390873045e-09,1457157849158.8945,228376034.35,0.7574413726158526,1.8404079650367024e-15,0.0003884362792683353,2.1981055022609515e-10,211059877292.2551
635,284600.0,0.45453024,248519483255326.78,0.002816937104660684,2.096894274511891e-09,1540191811248.9712,553886391.69,0.7574413726158526,1.828952137056472e-15,0.00037714213236678937,2.8832669976247525e-10,206206671418.84012
636,264155.0,1.7896519,1126894671582900.2,0.0002519448071202576,3.0758411113566454e-10,158642728609.2898,78203470.98,0.7574413726158526,1.5881270407341206e-15,0.00013050868824978336,1.7347255397813341e-10,82177738242.814
637,321561.0,0.3753515,672010390484109.5,0.0012256906128070106,6.436727983747389e-10,2194414641543.0513,147816196.37,0.7574413726158526,5.585501434428723e-16,0.0002311481276060634,1.2323638491542676e-10,413835947084.85626
638,97123.0,13.82853,5746979120030778.0,0.002472434278528471,1.8982853755796115e-09,1027515446280.3699,255566684.81,0.7574413726158526,2.4062258990643317e-15,0.00035241198744680494,2.775382203732173e-10,146458396771.4093
639,55834.0,6.305355,1784711186005708.5,0.0029648663484949994,1.7423686094144679e-09,839196228788.2166,669972747.52,0.7574413726158526,3.532983403388514e-15,0.00035303834203015655,2.156602160308414e-10,99926408284.72461
640,294289.0,2.8487713,1928067429592815.5,0.000929654755966677,6.902001470653157e-10,629196543697.7714,243118274.5,0.7574413726158526,1.4775268002953745e-15,0.00022439842735676215,1.690544502939932e-10,151874353353.11844
641,204731.0,14.333558,6328108382065076.0,0.003606912326763558,2.194257870334165e-09,1592412165099.9924,533486720.67,0.7574413726158526,2.2650620271649765e-15,0.0003919052774131236,2.3935420484059063e-10,173021874329.70422
642,80645.0,10.430397,2882700588345003.0,0.006321463496832866,4.013128674558271e-09,1747094242100.4265,322411788.49,0.7574413726158526,3.618272755127937e-15,0.0005041165628930805,3.4244735686389656e-10,139325196581.33282
643,202447.0,0.34171775,1075802820305029.6,2.3048989092951104e-06,2.0615773281439926e-12,7256329959.850392,15859733.1,0.7574413726158526,3.176397603262561e-16,1.6159117306242235e-06,1.445324554019428e-12,5087246410.727921
644,198365.0,2.1416004,1216202508574338.8,0.0009436012989563015,5.912341543957549e-10,535865732414.25354,269046899.56,0.7574413726158526,1.760891286526316e-15,0.00024801840511334947,1.5667876063790543e-10,140848221018.01166
645,207339.0,23.704859,1.933242462005485e+16,0.01176419623591727,7.941800758831047e-09,9594253943733.797,3516427256.24,0.7574413726158526,1.2261710295463574e-15,0.0008149430203666619,5.650578326448904e-10,664624265889.0447
646,191489.0,36.36235,2.1108413514568292e+16,0.021905471241848464,1.4514752185282341e-08,12716167827558.482,5650739864.28,0.7574413726158526,1.7226472266569901e-15,0.0010335718559798574,7.144927503472469e-10,599990433320.2517
647,297099.0,11.084952,4979589977548694.0,0.0047900248927507365,3.2480707188518384e-09,2151778370186.0256,814182652.98,0.7574413726158526,2.226077257360213e-15,0.0004597592402373973,3.254373029864951e-10,206533371075.6299
648,78609.0,67.31803,6603214429607122.0,0.032052776944765216,2.3439365469321064e-08,3144051589606.1157,4692414212.43,0.7574413726158526,1.0194736323897523e-14,0.0012641804270122684,9.575956127545098e-10,124003249014.77814
649,147942.0,1.8527166,2408262980172009.0,7.393062616531644e-06,6.886653447425167e-12,9609909583.304197,10787612.5,0.7574413726158526,7.693165635372889e-16,3.6156088537379287e-06,3.5238282081834643e-12,4699767332.596473
650,158782.0,4.7682614,4256380498009037.5,0.0012890225096019252,1.0050737044073586e-09,1150643769522.4307,177993210.98,0.7574413726158526,1.1202620165726254e-15,0.00025815215999302343,2.053154125262138e-10,230439090296.77228
651,29055.0,1.0297935,336153829270375.7,0.002568550993665642,1.861670639235848e-09,838447953106.0684,105830365.63,0.7574413726158526,3.0634590783486665e-15,0.00038905841366717393,2.866425845763309e-10,126999709712.75151
652,242623.0,9.828966,6373757625617612.0,0.003559618720270269,2.5100948802814194e-09,2308294378331.7427,444089461.67,0.7574413726158526,1.5420991159900876e-15,0.00037563980647526004,2.667339049341146e-10,243589924006.9823
653,283668.0,5.2198076,2965917055583313.5,0.0018149342137607706,1.4016770717129153e-09,1031253400863.8097,644162070.78,0.7574413726158526,1.7599304033717859e-15,0.00031723735834157375,2.4849931452047783e-10,180255627003.0851
654,118348.0,0.54011065,283129122832291.44,2.9233119651200273e-05,1.7044317717435957e-11,15324170194.562456,62758999.48,0.7574413726158526,1.9076478060504177e-15,6.960573168265385e-06,4.124847772575548e-12,3648772664.5289483
655,11503.0,1.9680855,509787739227426.56,0.0025213988971577125,1.8109347903519268e-09,653110976871.9688,199922519.8,0.7574413726158526,3.860597948045191e-15,0.0004069369023242118,3.1571396504569265e-10,105407739371.11577
