,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
519,11148.0,1.6926229,1013187863974275.4,0.004763793237731351,3.240069468556539e-09,2851561026943.5234,2237406678.06,1.4955121664955555,1.670591368278544e-15,0.0005923883368479464,4.022320351392399e-10,354597987333.29456
520,156432.0,20.73875,9001916624785015.0,0.009456985746364067,6.585101841791982e-09,4104924222074.6006,1384907086.09,1.4955121664955555,2.303814939020865e-15,0.0007586339038440062,5.403484532972101e-10,329294636906.2222
521,222610.0,11.909512,9921907596647952.0,0.004957339836559644,3.296685015692594e-09,4129998591338.306,1341221671.28,1.4955121664955555,1.2003248250390426e-15,0.000474223969869571,3.2542426243531413e-10,395079698409.2586
522,252865.0,13.786829,1.3047961283060926e+16,0.00537995325812516,4.0368378392993215e-09,5091629251127.622,629490468.92,1.4955121664955555,1.056627062336419e-15,0.0006599152496516021,4.928579928614926e-10,624548881222.4762
523,162268.0,16.439516,1.2579899711374112e+16,0.011160479028054865,8.361624384225112e-09,8540257931183.876,1429678142.98,1.4955121664955555,1.3068081922096897e-15,0.0007435895310844418,5.507125837654443e-10,569011990831.7241
524,169173.0,25.691044,1.5438007734427036e+16,0.01131660965958591,8.502386979631208e-09,6800265004885.71,2458894498.94,1.4955121664955555,1.664142449074469e-15,0.000732052467445052,5.466853442398345e-10,439897719003.67725
525,126123.0,3.4369137,7437643432652957.0,0.000535388178450944,3.550409520640067e-10,1158605282808.1465,225161662.41,1.4955121664955555,4.620971321253668e-16,0.00014411383341673804,9.015916862628688e-11,311869136157.37396
526,35985.0,23.571743,1.3972453221118538e+16,0.013057707614072997,9.299561073065255e-09,7740123791977.467,3284127584.5,1.4955121664955555,1.6870153456211041e-15,0.000807825568457637,5.834777366263683e-10,478848974642.9793
527,179003.0,30.349928,1.7636441748228056e+16,0.019242728542294217,1.340328967836265e-08,11182012063196.24,2822649648.02,1.4955121664955555,1.720864584436329e-15,0.0010111015744161524,7.213874280419393e-10,587554409313.0022
528,110793.0,0.13397364,95094273552217.81,1.6311022636761033e-05,1.1856943518200907e-11,11577537555.421877,24051937.34,1.4955121664955555,1.4088507645671525e-15,6.94991854999747e-06,5.104462140000713e-12,4933040975.51647
529,178881.0,13.57975,6457620292898699.0,0.0064244995397172815,4.197602177436835e-09,3055062029816.209,2529573390.32,1.4955121664955555,2.102903141414702e-15,0.0006595386544440579,4.540696281730646e-10,313632445287.2144
530,50407.0,2.2283056,856769288182107.4,0.004151134792623477,3.0122877954340266e-09,1596084846451.9392,624114446.96,1.4955121664955555,2.600823384703737e-15,0.00042682114056394565,3.098154727450769e-10,164110005729.03775
531,66419.0,8.509018,5859633015368074.0,0.005038485599916971,3.6661638860233845e-09,3469692574246.535,499887233.58,1.4955121664955555,1.4521417941504828e-15,0.000558546254187826,4.2103508285563016e-10,384636167375.5014
532,65988.0,32.44693,1.2627322687619678e+16,0.023217585330038048,1.6374262759674614e-08,9035552577385.14,2667389935.34,1.4955121664955555,2.5695811220388185e-15,0.0010838440234615025,7.82777686782768e-10,421797939814.2266
533,144578.0,1.1045481,405124296023065.5,0.01128447267616713,7.622064733247262e-09,4138899925610.9595,1682971384.55,1.4955121664955555,2.7264425038016313e-15,0.0008490262891086757,5.935750979023127e-10,311404435606.0437
534,210438.0,15.616582,7047921315172153.0,0.007962371947529802,5.6790897789322115e-09,3593498946717.284,1984519918.62,1.4955121664955555,2.2157713319503125e-15,0.0006127622101583252,4.4767035269290135e-10,276545779486.6289
535,27505.0,40.670113,6724072420321339.0,0.02423749763163921,1.6205457854579295e-08,4007234731865.854,2449762357.56,1.4955121664955555,6.048434707081338e-15,0.0011258100642948215,7.774686634064642e-10,186132465475.2005
536,178419.0,0.30018425,188241259039001.78,0.003801361958336501,2.359500868651164e-09,2383779832220.4727,590476626.09,1.4955121664955555,1.5946782949311058e-15,0.0005163069105327945,3.296890961616386e-10,323768695023.9078
537,14929.0,51.94431,1.1771362417758718e+17,0.04026876819703415,2.905218565489129e-08,91255089260788.19,6335004053.6,1.4955121664955555,4.4127695806591486e-16,0.0014377751138670981,1.0636320115464812e-09,3258214795915.8413
538,83900.0,18.909424,2.582591598015529e+16,0.013192503950265675,9.227033112652986e-09,18017920513466.09,3059460260.5,1.4955121664955555,7.321879314766633e-16,0.0008050886544580402,5.772470125288152e-10,1099565589444.1638
539,126892.0,24.195223,1.095441022908355e+16,0.01825580136002632,1.295448095549365e-08,8265331431679.292,10347784781.08,1.4955121664955555,2.2087198209687805e-15,0.0009815795793937485,7.267681831648365e-10,444411088303.2741
540,163995.0,4.3514547,2032067887441751.8,0.0068657647503928615,5.108113716129351e-09,3206215170297.6177,1222540945.71,1.4955121664955555,2.1413923850143674e-15,0.0005625540732273507,4.2243742079242587e-10,262704807005.08154
541,167669.0,6.883922,7329428146624118.0,0.007084253669801968,4.544592228661264e-09,7542724662666.391,2088043107.92,1.4955121664955555,9.392167932188113e-16,0.0006060336228345433,4.0231798268040873e-10,645254245037.0714
542,96214.0,0.2900784,179090243293440.53,0.005031547412762498,3.4588532365661494e-09,3106405200435.8716,325536744.78000003,1.4955121664955555,1.619733128201209e-15,0.0005532014773064076,4.158190982179516e-10,341538657001.3322
543,59270.0,37.342323,9459135010492050.0,0.019450792891819405,1.3279835758483285e-08,4927054913665.624,1967052719.16,1.4955121664955555,3.9477524063859946e-15,0.001043837896994462,7.300539374697197e-10,264413212770.3654
544,134571.0,0.4689544,271202115315990.8,0.0008943313042837351,5.807878216255203e-10,517202827215.30707,173521368.87,1.4955121664955555,1.7291694036147113e-15,0.00023254078696247925,1.4765108169990952e-10,134481206107.6078
545,200080.0,21.844048,2.7844069199574364e+16,0.013523062117152753,9.875835071062488e-09,17237513732809.225,2517443518.98,1.4955121664955555,7.845134934635889e-16,0.0008430082944931054,6.326694373399621e-10,1074561880091.1438
546,73838.0,4.291527,3321887109532990.0,0.0007951008009309083,5.863734062841304e-10,615453450809.4065,125561900.48,1.4955121664955555,1.291894293362464e-15,0.00023253803057198336,1.6719425657152022e-10,179997722543.34177
547,175977.0,4.590642,7492426505454911.0,0.002901077871449513,1.9298310451889774e-09,4734874280860.291,554306350.55,1.4955121664955555,6.127043083649539e-16,0.0004384381581915791,2.9091462675302806e-10,715578709347.7167
548,119907.0,17.131395,9721416282506454.0,0.015054394745607273,1.0408708115072996e-08,8542797489826.493,3033062416.47,1.4955121664955555,1.7622324260332001e-15,0.0008344527327712052,5.961322532700394e-10,473520246503.21826
549,63452.0,5.487183,4414898305130935.5,0.005373741146654315,3.616542635469268e-09,4323624832737.7646,1353369818.08,1.4955121664955555,1.242878685024946e-15,0.0005044159301039081,3.567828873748469e-10,405844863365.5536
550,137480.0,6.081212,1.1732167651037738e+16,0.0033871784976080405,2.11154626177197e-09,6534708212429.966,315429548.36,1.4955121664955555,5.183366093018712e-16,0.00041799482070904346,2.6621730429394316e-10,806415779259.7855
551,102941.0,3.264459,1171312034666563.0,0.0064323757486724935,4.585026127857894e-09,2307983995485.143,465612549.41,1.4955121664955555,2.7870105517436202e-15,0.0006309265774968825,4.4884398900231183e-10,226381122634.12848
552,75385.0,29.058508,2.0322542436397436e+16,0.020800793307041442,1.4291027363165951e-08,14547374720446.123,5410527328.91,1.4955121664955555,1.429865780373845e-15,0.0009590258807486376,6.764567190988365e-10,670710421853.6483
553,44491.0,3.5175605,1022277592405410.9,0.004440844324758763,3.10763157092786e-09,1290603429439.6985,684561701.12,1.4955121664955555,3.440905411731865e-15,0.0005181388717438021,3.6119271233792865e-10,150582131661.39145
554,13272.0,7.061887,1571433421561666.2,0.006530144140115449,4.38719045221479e-09,1453108319262.6116,485962904.95,1.4955121664955555,4.493914220675035e-15,0.0006751360971923286,4.662990036439498e-10,150233418805.87027
555,136457.0,2.1798995,1566557387380367.2,0.0012872059443472766,1.0211412450537048e-09,925034379427.6516,327995456.85,1.4955121664955555,1.3915222752517718e-15,0.00022399659945496417,1.7684699301521098e-10,160972341901.20016
556,72221.0,0.30947375,87804962815438.61,0.0017627389161379327,1.201221032203482e-09,500130382576.28546,279582235.69,1.4955121664955555,3.5245587501756305e-15,0.00034919994826629,2.541321656769453e-10,99076217199.92302
557,110010.0,1.7243804,714259000571658.2,0.0008832209537482285,5.743873832544375e-10,365840690202.7862,174159300.81,1.4955121664955555,2.4142228500024355e-15,0.0002666579553267695,1.7529697661477688e-10,110452916691.80437
558,174844.0,18.794558,8070463442428729.0,0.012747238140149263,8.73872942569613e-09,5473718477551.205,3145751671.33,1.4955121664955555,2.3288077734410697e-15,0.0008583702431295861,6.043624878637054e-10,368587846931.32904
559,80613.0,9.731035,4069273331206490.5,0.008389939693324959,6.103750250735263e-09,3508461108656.789,1317807038.28,1.4955121664955555,2.391344647550344e-15,0.0006558460870113595,4.858379181218151e-10,274258287145.3506
560,206713.0,6.017846,4503108827522928.0,0.005545193723630351,4.141901265760845e-09,4149426689749.883,1065756961.76,1.4955121664955555,1.336375875088566e-15,0.000522809577438316,4.0595923332979937e-10,391214468312.4182
561,48307.0,0.81968164,690415533820435.1,0.001512916126894852,1.0781178535124338e-09,1274324987168.987,158142211.4,1.4955121664955555,1.1872294290139549e-15,0.0002887350226148133,2.1018591441179944e-10,243200695298.3133
562,189388.0,30.432789,2.2719129214850228e+16,0.02148588335383325,1.4882192779361418e-08,16039954806999.031,3484340375.55,1.4955121664955555,1.3395226864640474e-15,0.0010820930632131883,7.633632892830873e-10,807819885506.8301
563,187647.0,7.951694,4406691442540244.0,0.007801640999142619,5.70532687688389e-09,4323534661757.9727,1090386360.74,1.4955121664955555,1.8044589923491973e-15,0.0006261708230389555,4.620459109600735e-10,347013052496.0023
564,274408.0,8.421534,9441027860376234.0,0.006422949158086272,4.967576936362228e-09,7200498382749.815,811295210.79,1.4955121664955555,8.920145268657636e-16,0.0005368247765807002,4.1378019605966343e-10,601811697469.6818
565,32942.0,7.312142,2211096539105157.0,0.0021564142697737035,1.469459129728194e-09,652071599371.7861,430124128.24,1.4955121664955555,3.3070206889108802e-15,0.0003474886614009858,2.548160515136164e-10,105076047019.05455
566,104304.0,21.252693,2.0359874577683776e+16,0.012025201957359115,8.125080830045191e-09,11520027303041.031,2724372476.83,1.4955121664955555,1.0438518625893125e-15,0.0007894844730445748,5.47578364638684e-10,756318498188.2677
567,176051.0,12.675602,4.090274740009286e+16,0.005886577452717881,3.979534115290311e-09,18995325870881.84,1646637703.09,1.4955121664955555,3.0989610247968873e-16,0.0005259747328962608,3.504400000624069e-10,1697261529550.0024
568,177463.0,37.18473,8.233776886848307e+16,0.01668754891721193,1.1055748141440722e-08,36951069584931.8,3352010430.18,1.4955121664955555,4.516120671109589e-16,0.0009363555544036347,6.416872058391706e-10,2073362566225.6199
569,161278.0,6.1605186,2631658961762482.0,0.005847325373484981,3.8614122503716445e-09,2497868640713.609,958155629.56,1.4955121664955555,2.3409258910486485e-15,0.000552294406190387,3.7578277630453065e-10,235929897782.018
570,172879.0,17.4146,2.5712653321166816e+16,0.014823894152187654,1.0312419673909378e-08,21887476669281.707,2274908538.48,1.4955121664955555,6.772774393401164e-16,0.000814125665803503,5.942982700090098e-10,1202056378249.8357
571,33646.0,24.633204,6509185670249152.0,0.008616344353951198,5.9778594921507745e-09,2276820554836.12,1606390756.77,1.4955121664955555,3.7843756881276846e-15,0.0007090688206626102,4.970739098313785e-10,187367449507.483
572,50986.0,18.490355,3045649394300902.5,0.019844073315981103,1.4115198421224124e-08,3268627880604.81,2808843903.56,1.4955121664955555,6.0710714222719226e-15,0.0009676060042205388,7.025153288279243e-10,159379776141.46405
573,183690.0,4.9071927,4147803643534695.5,0.005952469813190454,4.2044557791275e-09,5031323913401.985,876981162.63,1.4955121664955555,1.1830822097012685e-15,0.0005904450134042182,4.1450387556721487e-10,499073528925.1853
574,84720.0,17.455654,6971544465322508.0,0.01128279308489147,7.931827924891811e-09,4506190010660.97,2357383615.61,1.4955121664955555,2.5038431708822915e-15,0.000745114239239153,5.366103288754458e-10,297588222738.64435
575,59659.0,6.891564,3282443905438632.5,0.0030338067029123347,1.9694817774276215e-09,1444998598613.2417,124627457.45,1.4955121664955555,2.099522245782013e-15,0.00039794654867317025,2.5318465844771273e-10,189541477577.88885
576,180065.0,12.814973,8835332234130631.0,0.004204603613645698,3.0651132995300222e-09,2898880070944.041,1284549202.32,1.4955121664955555,1.4504234431045086e-15,0.0004341158448586016,3.1304429107598033e-10,299302832508.9764
577,155494.0,4.177158,8462214304184541.0,0.004091225748862005,2.7330935009283556e-09,8288130124277.838,615414347.93,1.4955121664955555,4.936247003262973e-16,0.00044235218401412536,2.9548151792710363e-10,896130569887.8528
578,209190.0,21.559795,1.2346353815840452e+16,0.015492092676605874,1.0887688373503138e-08,8871645464772.13,4022872103.76,1.4955121664955555,1.7462479466884095e-15,0.0008571954339063554,6.286638812523525e-10,490878420519.8029
579,19991.0,41.682076,3.524445837676299e+16,0.04755103806960571,3.7204321050475355e-08,40206984460565.03,5821468372.07,1.4955121664955555,1.1826561655287457e-15,0.0015545876367192913,1.2305870115580446e-09,1314488252825.5889
580,74783.0,2.5990877,1539286439237622.8,0.002614386541427416,1.7219148600273138e-09,1548347041211.6416,238819916.77,1.4955121664955555,1.688501654888401e-15,0.00041829230465369725,2.9857629673519926e-10,247729875444.7141
581,88907.0,13.428527,2.698271395366343e+16,0.004883868852318604,3.150144633206036e-09,9813439421115.914,7640066667.79,1.4955121664955555,4.976714730423481e-16,0.0005542252999497223,3.822651739861143e-10,1113636866830.3435
582,58813.0,6.9247055,2703167202810390.5,0.0020773593782089125,1.5230535677331988e-09,810929755731.1165,496675176.92,1.4955121664955555,2.5617007681954042e-15,0.0003292857929033875,2.573286730617623e-10,128541864448.6544
583,119305.0,17.255098,1.3954535761257892e+16,0.008735007963831226,5.756413559086516e-09,7064172049683.828,4741610918.24,1.4955121664955555,1.2365225397111017e-15,0.000684251519191042,4.474188753445182e-10,553367607315.0344
584,129023.0,12.217816,6370480176717015.0,0.011878669981455986,7.584422539375191e-09,6193646363853.313,2313007868.35,1.4955121664955555,1.9178799181659756e-15,0.0007751093735391199,5.107800680857741e-10,404149063868.57587
585,181186.0,8.072482,1.0176580915377686e+16,0.0034204741067550503,2.1326803576405377e-09,4312023429268.3433,2046369411.39,1.4955121664955555,7.932410764603453e-16,0.000451032043793981,3.077630336448048e-10,568593908180.609
586,130822.0,4.1575584,4309099185478574.0,0.002938051407398318,2.5188218956840466e-09,3045141813645.785,447657724.62,1.4955121664955555,9.64832374713198e-16,0.00040850290966784917,3.396255393947723e-10,423392622774.78925
587,156565.0,1.5744727,1831367816176527.0,0.0008344597600233923,6.019682069686445e-10,970612414176.015,66010365.17,1.4955121664955555,8.597250023139182e-16,0.0001818950999948391,1.317572580378322e-10,211573584001.0179
588,32938.0,19.385305,4222647088474548.5,0.011185221702909738,7.730143090455919e-09,2436445743708.1406,800619410.77,1.4955121664955555,4.590794493082545e-15,0.00088284811656188,6.519023290298784e-10,192308350524.54742
589,26849.0,0.16645393,97919402588531.22,0.0022693209789551466,1.5470520788662964e-09,1334967306214.451,308370521.4,1.4955121664955555,1.6999075321104529e-15,0.0003423040872207005,2.3101906984943916e-10,201366298316.07745
590,157550.0,22.861166,1.1257311714536014e+16,0.008249947252085704,6.408567906152814e-09,4062444927140.137,2022171051.12,1.4955121664955555,2.030783776776875e-15,0.0006563427070747024,4.985167915175568e-10,323196745306.09357
591,30306.0,22.61923,2.47908501168605e+16,0.01807367881874193,1.2656216379119583e-08,19808891047825.566,3632942702.65,1.4955121664955555,9.124023538271663e-16,0.0009074471673404275,6.576553226853817e-10,994569077484.3425
592,18693.0,3.9846413,573450366165955.2,0.003810613616290218,2.6835861866263923e-09,548405140904.05084,413942747.64,1.4955121664955555,6.9485373714921544e-15,0.0004657075224762915,3.3597929573037476e-10,67022381485.196465
593,212182.0,8.514695,4971018245475822.0,0.005055159089014624,3.413396544601924e-09,2951284580983.186,1062150205.44,1.4955121664955555,1.712867380390188e-15,0.0004850682100305506,3.2669316996619395e-10,283190756963.36334
594,215245.0,20.162083,1.7979915303600556e+16,0.013781931017000069,9.840552536974068e-09,12290295224244.771,2539233116.78,1.4955121664955555,1.1213669619435001e-15,0.0008315003336467474,6.081609634210631e-10,741506002821.4407
595,143026.0,15.882643,1.3242357164834186e+16,0.009488750588165869,6.869051792457608e-09,7911367417659.825,1674130525.15,1.4955121664955555,1.1993818624811932e-15,0.0006582624923942613,4.982186185358699e-10,548834789807.88995
596,149522.0,0.35745075,283433477448987.94,0.0026207583212121436,1.7320883561591e-09,2078078293399.9426,474475781.07,1.4955121664955555,1.261145130833508e-15,0.00039333409043630234,3.024629042517729e-10,311886460027.27893
597,195617.0,12.998973,1.3872823376828524e+16,0.006764583737350965,5.1812557053462054e-09,7219329973686.116,1530996277.81,1.4955121664955555,9.37009911170058e-16,0.0005669897971346116,4.2508889050864835e-10,605105442723.2292
598,148889.0,8.05552,5655552657604385.0,0.002631341155727022,1.7205092739926223e-09,1847390170508.6392,874707222.41,1.4955121664955555,1.424355936138027e-15,0.00043424157397342123,2.919103836332659e-10,304868722035.0385
599,199206.0,7.319018,5339488599676747.0,0.00786730489340567,6.2114217513985025e-09,5739483737916.843,473469580.9,1.4955121664955555,1.370733893961885e-15,0.0006365352403317232,5.058508835509151e-10,464375502156.67377
600,157755.0,9.336127,5047216332488431.0,0.009499261455882799,6.010593828429454e-09,5135408672858.616,1898309348.05,1.4955121664955555,1.8497576455964995e-15,0.0007339695679738719,4.812402628049133e-10,396792287747.0716
601,90185.0,20.436047,5071878437229623.0,0.016031218772199075,1.1368304614240989e-08,3978675172024.5723,2400991191.93,1.4955121664955555,4.0292856488813326e-15,0.0008669497202405788,6.224490690171992e-10,215162139343.79996
602,62704.0,0.117758214,134150983976249.5,1.439115290347666e-06,1.0604765810760889e-12,1639450240.4342291,3476088.5999999996,1.4955121664955555,8.778035800382073e-16,3.5264490015195323e-06,2.598621948883031e-12,4017355455.9506807
603,136565.0,6.7884555,2552899721593159.0,0.01024018226353723,6.746291684143631e-09,3850972942173.282,1588959003.36,1.4955121664955555,2.659115609822546e-15,0.0007401805138073192,5.039618670867265e-10,278355898131.3771
604,101584.0,39.676056,2.012088623350087e+16,0.01923013193450023,1.3654724207075389e-08,9752161276042.436,5895671238.75,1.4955121664955555,1.971884117804919e-15,0.000986065933881449,7.072731902555871e-10,500062820618.0429
605,65223.0,15.364928,4562477733021834.0,0.005112712673048036,3.4235041759079495e-09,1518174229395.6863,896976280.81,1.4955121664955555,3.3676718877537302e-15,0.0004867764711471419,3.373484677813277e-10,144543912641.03418
606,107788.0,11.627973,6376728874167301.0,0.006071038866153801,4.299662676609751e-09,3329330815783.185,748098323.17,1.4955121664955555,1.8235012385591553e-15,0.0005556772779825364,4.0365160651411855e-10,304730957255.3986
607,165983.0,17.065586,3.1102649657142812e+16,0.011943959949242966,8.128480319858971e-09,21768300357236.44,1907800973.96,1.4955121664955555,5.486859218787117e-16,0.0007291632722663107,5.068637481910765e-10,1328926519145.308
608,47906.0,1.3420464,324289205308649.2,0.0029831064976961518,2.059413772118649e-09,720831437339.9851,309015518.84,1.4955121664955555,4.1384245236367914e-15,0.00040984716140224847,2.8144978438974514e-10,99034586486.08633
609,13274.0,9.396144,2.0358088031860684e+16,0.0025584298204817273,1.5132465795075395e-09,5543203627861.018,1343820439.71,1.4955121664955555,4.615435391228738e-16,0.0003815779187031064,2.3968962235776495e-10,826743061831.7491
610,175493.0,10.70192,1.1210644845901368e+16,0.007249930357218803,4.934856050455655e-09,7594561947043.04,1477682219.28,1.4955121664955555,9.54621268188033e-16,0.0006197852411171306,4.187473317654228e-10,649247258332.6635
611,66866.0,5.7120504,1048434665851339.2,0.005844106803883193,3.814971491650908e-09,1072673337078.5408,1021782943.53,1.4955121664955555,5.448170101626465e-15,0.0006093869651877382,4.193946709660959e-10,111851677502.83997
612,2585.0,6.232613,3556744975739140.0,0.0026134427184168777,1.9204236200154884e-09,1491404850278.891,80752942.47,1.4955121664955555,1.7523362069850897e-15,0.00034158036469986223,2.743396175451834e-10,194928554998.90308
613,248927.0,13.09856,1.912765611774186e+16,0.006747783531160825,4.587549164629734e-09,9853700173225.613,1685704343.32,1.4955121664955555,6.847969201961149e-16,0.0005920394008926972,4.267498456038341e-10,864547405854.4927
614,149117.0,30.069801,4.460066163105209e+16,0.018699060521677073,1.3525352983754226e-08,27735150995707.74,6763185795.99,1.4955121664955555,6.742007831351241e-16,0.0010603893174168375,7.826046831468324e-10,1572809382519.3809
615,148995.0,3.166518,1316610876075811.0,0.009516481879858853,7.0433529493585105e-09,3956871094685.2485,1331036490.81,1.4955121664955555,2.40505228806698e-15,0.0007029503658089427,5.397928378097385e-10,292280699798.80865
616,194325.0,18.204554,1.4805463845268932e+16,0.007974326710062131,5.142510642480838e-09,6485388534988.949,1878048951.61,1.4955121664955555,1.2295834963534253e-15,0.0006449688659543233,4.2753846955179866e-10,524542552715.70166
617,57123.0,28.91373,3.4321419187370612e+16,0.026046779845123096,1.835065551967352e-08,30918267879848.98,4531667561.02,1.4955121664955555,8.424398141041761e-16,0.0010900823809959434,7.835639885088212e-10,1293958764466.8748
618,119736.0,36.569515,2.6070420273197116e+16,0.023565333468622697,1.58599052800141e-08,16799734626095.852,4592098115.67,1.4955121664955555,1.4027205782177957e-15,0.0010676745699749897,7.272394427321649e-10,761145581347.004
619,47400.0,2.0105157,475240733433438.06,0.0019296074945223645,1.380794429793335e-09,456115851736.67993,199200986.05,1.4955121664955555,4.230520573173031e-15,0.00037738417459905546,2.8895115128008705e-10,89205138722.68083
620,80970.0,0.50276953,759690883720575.9,1.4101720427420153e-05,1.1401511798515086e-11,21307871329.209854,64867230.69,1.4955121664955555,6.618080337330007e-16,5.306924752582022e-06,4.222881968229163e-12,8018827941.159511
621,131493.0,29.211842,1.885706270502039e+16,0.013999955701010819,9.862555615710308e-09,9037363769168.295,3967218772.69,1.4955121664955555,1.549119417852008e-15,0.0008512231863900065,5.97089050638275e-10,549488423281.3396
622,116151.0,7.541297,3132918821473253.0,0.006876379432518198,4.436943923859054e-09,2856688782808.5576,892552833.32,1.4955121664955555,2.4071153546371528e-15,0.0005237889345240895,3.440722684809114e-10,217600263117.86172
623,133333.0,10.512738,5403246424851304.0,0.005226140338235695,3.3931857512007906e-09,2686086545516.8013,1063609048.71,1.4955121664955555,1.945633638260226e-15,0.0005252009137616551,3.532149906268001e-10,269938236795.3335
624,200118.0,1.9856863,944433000993749.2,0.004043893969526177,2.884912292837154e-09,1923358648010.0771,577315658.62,1.4955121664955555,2.1025168518154548e-15,0.00048454531946648177,3.510423201590475e-10,230459660310.49533
625,141435.0,10.047933,4790578441865305.0,0.005799379404045161,4.133926000887107e-09,2764984793311.8594,1336250401.44,1.4955121664955555,2.0974362745405003e-15,0.0006139593897543573,4.730794327027544e-10,292718971826.146
626,192757.0,10.836893,1.2147465771262596e+16,0.008986193434097761,6.121723142765505e-09,10072949613385.242,2598913330.35,1.4955121664955555,8.92111425054349e-16,0.0006419962588619864,4.5844729876165657e-10,719636853460.1772
627,168922.0,18.333105,1.7544359902658092e+16,0.00937055609444831,7.096664222497232e-09,8967406700013.3,3367749104.52,1.4955121664955555,1.0449571886189138e-15,0.0007552519228183911,5.679013636745488e-10,722758722600.4763
628,27506.0,5.6639338,3121977859874351.5,0.004061398788377938,2.71444241479991e-09,2238655596122.335,349216806.79,1.4955121664955555,1.8142133141930585e-15,0.00041455003926334054,2.9431048029382056e-10,228501266097.10593
629,35986.0,14.402532,8878319913489458.0,0.0091248355972961,5.946016226079042e-09,5624928282804.122,1897832246.33,1.4955121664955555,1.6222136778510558e-15,0.0006836382538423213,4.687200658956413e-10,421423061077.83276
630,180157.0,16.903076,7895621055072861.0,0.00638689498487912,4.7342279142763915e-09,2983392047645.6973,2072841628.1,1.4955121664955555,2.1408165212209537e-15,0.0006464492620664031,4.807233063783477e-10,301963879509.72986
631,166820.0,25.524359,1.0347822711194204e+16,0.012186267861483505,9.310274700739883e-09,4940431191308.469,2007268023.78,1.4955121664955555,2.4666405399841187e-15,0.000733546427140902,5.735674706304228e-10,297386836569.8818
632,154070.0,2.3125646,1783907255115232.8,0.0007193950133774538,5.381533807385402e-10,554939733859.8713,202544155.3,1.4955121664955555,1.2963479986803564e-15,0.00027369394783774615,1.9900947800572765e-10,211126910456.41943
633,116633.0,82.205574,5.946032893464e+16,0.06306724244569412,4.505948028946959e-08,45617332236153.01,8652441395.95,1.4955121664955555,1.3825280733034968e-15,0.0018376463702647818,1.3346188347236249e-09,1329192806822.2134
634,263613.0,10.121698,1.0888202320402644e+16,0.0024290587170511385,1.5896381223893286e-09,2613008485274.9487,851537200.59,1.4955121664955555,9.296023073555177e-16,0.0003662135837682987,2.658202052678933e-10,393946509029.31085
635,69465.0,1.0998292,1377705235855304.5,0.00021579542360719825,1.6693264905198958e-10,270316959194.4371,53627819.11,1.4955121664955555,7.983051609128901e-16,0.0001286641759279701,1.0081761893364389e-10,161171669967.45715
636,128740.0,0.3135461,489177819478137.44,0.0,0.0,0.0,10114733.4,1.4955121664955555,6.40965488448548e-16,0.0,0.0,0.0
637,237286.0,7.797373,4910625152077638.0,0.0006431931910057514,4.577750366138625e-10,405069843573.9728,357935227.44,1.4955121664955555,1.5878575045991869e-15,0.00019401776308131325,1.3786016684127185e-10,122188396955.8641
638,140155.0,17.320272,1.6859740840602482e+16,0.008285545578535301,5.469742281872976e-09,8065240036478.927,2482951590.32,1.4955121664955555,1.0273154352579634e-15,0.0006773397048297282,4.5898756052613213e-10,659329823716.3596
639,192806.0,0.46281427,392353498836904.1,0.0009519069214323269,5.433939034798916e-10,806984648919.8345,224618440.85,1.4955121664955555,1.1795849186307e-15,0.00024073981043360208,1.4303837492179194e-10,204088579492.0645
640,262525.0,4.5724845,4988783971998386.0,0.0008791225771965132,5.319160473752894e-10,959161834783.6672,92298019.5,1.4955121664955555,9.16552916635589e-16,0.00019257338535764591,1.2456632313535877e-10,210106129021.47458
641,24788.0,10.538932,6601932086692061.0,0.001887862699501215,1.4224388111525744e-09,1182619010266.5205,525141955.49,1.4955121664955555,1.5963405653996357e-15,0.00034842235125100157,2.471971341073955e-10,218263169403.188
642,68753.0,2.8951323,2273553193571336.0,0.0007388460090254232,6.508584522707412e-10,580217250651.0969,56787636.88,1.4955121664955555,1.273395453506974e-15,0.0002589272946500061,2.3135718386225586e-10,203336123069.16254
643,145055.0,7.813363,4097680473704129.5,0.0030704733689968897,2.199914590144808e-09,1610294922835.0315,666087351.48,1.4955121664955555,1.9067770291364497e-15,0.00045327877438228415,3.3307362166407544e-10,237719863128.18506
644,142711.0,60.28544,3.863032597235026e+16,0.044350029901358876,3.1831799292311304e-08,28419069546029.258,7215890462.82,1.4955121664955555,1.5605729043847428e-15,0.0014289126763887083,1.0550968892707493e-09,915633401280.96
645,54857.0,57.211765,5.269516267377791e+16,0.045578248242301035,3.235190407226262e-08,41980057869458.93,5401282210.63,1.4955121664955555,1.085711896444522e-15,0.0015135689009486868,1.0880165893965033e-09,1394079687166.8318
646,112752.0,12.569318,3252662214433180.5,0.008220694187293107,5.587695339866425e-09,2127334304010.6687,1607482074.47,1.4955121664955555,3.8643170336672576e-15,0.0007199102444160062,5.118899437019045e-10,186296889759.27722
647,96469.0,9.460538,3089319029516589.0,0.0047698864706602635,3.2155764478988474e-09,1557596517496.6238,558309841.93,1.4955121664955555,3.062337657461155e-15,0.0004481695876282884,3.0203937533436303e-10,146348847762.21753
648,138950.0,81.48716,8.382257728727037e+16,0.07164290448484949,5.229139872739004e-08,73696185979064.98,8190160464.36,1.4955121664955555,9.72138565016122e-16,0.001846748636272344,1.3780290683845713e-09,1899676345256.108
