,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
521,167053.0,47.746548,1.6917967470058404e+16,0.02420441605723683,1.7324447869523297e-08,8576316836310.177,3664654862.93,0.9972942257819404,2.8222390239549956e-15,0.0011476818611316595,8.287439758166752e-10,406656506196.0396
522,74668.0,6.0601487,969819850516968.4,0.0026738894980212293,1.6696431306683534e-09,427908825615.09424,510962678.53,0.9972942257819404,6.248736501701425e-15,0.00036609362802747085,2.5442883478977706e-10,58586824380.8632
523,216616.0,65.11215,4.962985625035951e+16,0.04043066181892844,2.7330336545081843e-08,30817104552381.043,7277491963.54,0.9972942257819404,1.311955240642639e-15,0.0014332799888409542,9.927351278575578e-10,1092476286110.8633
524,179338.0,30.741869,9858978275610892.0,0.020752906452546304,1.554826050583984e-08,6655498202514.593,3730654582.18,0.9972942257819404,3.118159726150238e-15,0.0010402653689876953,7.783874988097092e-10,333615164182.7644
525,69892.0,5.157745,9357712848025582.0,0.004419997393685481,3.393584167377979e-09,8019215063778.883,136216250.34,0.9972942257819404,5.511758144072834e-16,0.0005046461520239782,3.8387910519244074e-10,915581088344.1218
526,164311.0,1.3905268,1493974621194518.5,1.4308614083271972e-05,1.060928505195178e-11,15373099105.227455,10937477.81,0.9972942257819404,9.30756640891392e-16,4.7830013595948926e-06,3.563909781315595e-12,5138831300.751374
527,182102.0,1.0062993,2325918472071854.0,0.0,0.0,0.0,3681912.8,0.9972942257819404,4.326459899962103e-16,0.0,0.0,0.0
528,147686.0,8.630169,4690515579808631.0,0.0031822451101317993,2.4763309460867096e-09,1729557123138.9602,351143347.91,0.9972942257819404,1.8399190564786704e-15,0.0003665280714401655,3.0060175476677347e-10,199208802229.40097
529,220696.0,7.959794,3445890937449438.0,0.0012862376211182944,7.981424872372625e-10,556827797555.823,183820595.77,0.9972942257819404,2.3099378780373237e-15,0.00025857298587516177,1.6428807545142776e-10,111939367865.10576
530,111663.0,0.30787966,432630340223211.25,0.0,0.0,0.0,2865626.2,0.9972942257819404,7.116460205753313e-16,0.0,0.0,0.0
531,80386.0,21.748566,1.1366261061952772e+16,0.010420158566514072,7.084828357053011e-09,5445795487111.312,832144505.64,0.9972942257819404,1.9134318560393425e-15,0.0007230724151759472,5.135825719920441e-10,377892953383.0652
532,210307.0,5.779638,2202837974555189.8,0.002247535841727046,1.565048256642432e-09,856620657094.8214,626259539.55,0.9972942257819404,2.6237236087084703e-15,0.00039007168085427294,2.765356179234478e-10,148671026002.72977
533,207449.0,0.6840715,2073846490348797.2,6.429443520739477e-06,3.364031964282021e-12,19491645069.822933,14749806.72,0.9972942257819404,3.2985638193738584e-16,3.5264490015195323e-06,1.8451188074450494e-12,10690861825.401733
534,200869.0,0.1963022,435217594962989.94,1.3935298817283496e-06,9.073577233553621e-13,3089566615.3251066,17681079.4,0.9972942257819404,4.510438049194522e-16,7.979879841889813e-07,5.195873946388721e-13,1769202847.8951986
535,105315.0,1.1896191,473196225858399.1,0.0010133709511605785,5.734705344127063e-10,403089786876.9271,113572138.45,0.9972942257819404,2.5140080055414173e-15,0.0002586500736446598,1.4855464433501116e-10,102883552110.62936
536,223467.0,1.0863438,1361881332056703.5,0.0002712576494880711,1.455724821357556e-10,340058763179.193,60787306.65,0.9972942257819404,7.976787510255474e-16,0.00012973477037725228,6.654532480888706e-11,162640373973.17764
537,242500.0,3.337179,2800313292121670.5,0.0007855206705181554,4.4229082909550566e-10,659150730268.984,179868633.74,0.9972942257819404,1.1917163016683645e-15,0.00022450341820269033,1.6806608089655546e-10,188386630180.68375
538,190081.0,1.5235634,756653203515337.9,0.0013687208380146164,7.978544460267644e-10,679753141091.4421,228652848.32,0.9972942257819404,2.0135557385096255e-15,0.00034270374663749714,2.0289704835753346e-10,170198291551.2219
539,147462.0,22.43387,9333275247425798.0,0.01636216435778913,1.1831766800615419e-08,6807233152142.984,1649491351.57,0.9972942257819404,2.4036438876253502e-15,0.000860564418400682,6.308231100111301e-10,358024923255.5268
540,69112.0,6.954431,2072751749326769.8,0.004009831724515631,3.132748846427689e-09,1195120883577.068,128120939.86,0.9972942257819404,3.355168317797247e-15,0.00046537073409990917,3.5404827487347745e-10,138702649173.0337
541,150035.0,0.17902659,262849142950339.12,0.0,0.0,0.0,1839552.0,0.9972942257819404,6.811001473716961e-16,0.0,0.0,0.0
542,207664.0,37.437305,9755668760437588.0,0.029992132390222387,2.053101001646782e-08,7815554806047.093,6560449617.61,0.9972942257819404,3.8374924281788305e-15,0.0012709596923059817,8.89556702220546e-10,331195361578.6402
543,0.0,122.3265,4956913460189629.0,0.05280865131716375,4.0607106243162885e-08,2139911748709.4766,4416021879.5,0.9972942257819404,2.467795756017099e-14,0.0017719243901429395,1.3976307614702365e-09,71801906046.01486
544,164822.0,8.175745,5322941503553457.0,0.0012955590181105239,8.237927591157208e-10,843493145615.9009,201177416.39,0.9972942257819404,1.5359449271689505e-15,0.00022448479292628147,1.4097474788873568e-10,146154194043.9565
545,181012.0,3.562751,7396429451772643.0,0.0009808277277522748,7.565445639052355e-10,2036241963769.6165,148023260.67,0.9972942257819404,4.816852541121911e-16,0.0002320025153795962,1.8584512962314768e-10,481647535188.11194
546,62176.0,3.1504788,1345402757252565.2,0.008708776921775373,6.006058239648918e-09,3719057713657.395,833770012.87,0.9972942257819404,2.341662214542777e-15,0.0006237315675300639,4.3680128732166914e-10,266362741669.7464
547,269931.0,2.9597657,1285439996204550.8,0.000767325230227304,4.794478711054963e-10,333252912901.5319,140250738.05,0.9972942257819404,2.3025312023424978e-15,0.00022587821281848188,1.4781952362041793e-10,98099957381.11299
548,226686.0,1.6465667,956080902810800.9,0.0013714114515977285,9.398872637970026e-10,796311682222.5466,360460414.77,0.9972942257819404,1.7222043606971192e-15,0.00025968981553232376,1.7483266913238306e-10,150789198691.38278
549,85129.0,1.531136,1427627055241424.2,0.0006874409861753995,4.133222593529948e-10,640968111745.6882,36384467.95,0.9972942257819404,1.0725041910480406e-15,0.00022426425867249383,1.3693375881073952e-10,209103386769.37476
550,258371.0,20.821558,2.913446595630576e+16,0.015048496184348885,1.1123387532538872e-08,21056536680708.99,2457964603.63,0.9972942257819404,7.14671002764458e-16,0.0008415207365968102,6.464695633562171e-10,1177493886475.984
551,38728.0,10.455536,2789434801079502.5,0.004102984792060335,2.7996733427531455e-09,1094636235509.4033,419633838.36,0.9972942257819404,3.748263266792879e-15,0.0005095070422586607,3.4746750974996384e-10,135931498401.55424
552,223082.0,1.1233834,697797564720735.1,0.002396547444337569,1.890209470965186e-09,1488632438752.84,231320335.79,0.9972942257819404,1.6098987110245765e-15,0.00038809242809371324,3.1040194457680826e-10,241066363638.94116
553,91995.0,30.541168,8298224308755298.0,0.010453808206329815,7.47073619368542e-09,2840364369065.115,3538290529.94,0.9972942257819404,3.680446185068364e-15,0.000823608842889458,5.901220948991758e-10,223779618414.43402
554,241447.0,67.52721,4.907786356023696e+16,0.046897037921018944,3.327804976371292e-08,34084133321471.84,2704220255.77,0.9972942257819404,1.375919917889636e-15,0.0015471258502159461,1.1288723048414033e-09,1124430157671.4602
555,129167.0,0.16730899,593815701942023.6,0.0,0.0,0.0,6830067.5,0.9972942257819404,2.817523845409109e-16,0.0,0.0,0.0
556,187737.0,10.303789,6466863623527424.0,0.0033478400050843122,2.2912058469445763e-09,2101171204716.013,2014576958.98,0.9972942257819404,1.593320904822125e-15,0.0004081322962808669,2.84076725675558e-10,256151974812.90182
557,247428.0,1.7781484,2179566046904723.0,0.001420528790241198,7.728352283443211e-10,1741213680399.429,106525966.37,0.9972942257819404,8.158268030120996e-16,0.0002582153664599132,1.3917994905523795e-10,316507579190.29
558,4956.0,1.429634,1460275621475909.8,0.00035844630304150146,2.370904388049603e-10,366128951843.3884,105906394.25,0.9972942257819404,9.790165493244762e-16,0.00012968757389558217,8.823083170853245e-11,132467192699.7219
559,255418.0,8.939146,5.50776478614884e+16,0.0026920854714613724,2.171042833545303e-09,16587013525696.8,1042753025.77,0.9972942257819404,1.6230079437089511e-16,0.00045284618549438875,3.6018744771647407e-10,2790166168007.3467
560,168330.0,15.824483,9268309768109708.0,0.007054426832387028,4.309376737925734e-09,4131737707894.022,3132431099.8,0.9972942257819404,1.7073752815695368e-15,0.0005917916819511028,3.708120488183231e-10,346609025174.0597
561,93654.0,8.012632,6117464294343076.0,0.003538805130472479,2.5299883151159487e-09,2701798114565.0366,180715518.09,0.9972942257819404,1.3097962839618726e-15,0.00044856026482679805,3.206316920733028e-10,342465672195.97894
562,212989.0,3.465438,2415666366757435.0,0.002146640499338058,1.4239176585314468e-09,1496367055411.2737,317688003.25,0.9972942257819404,1.4345681372596498e-15,0.000317502810342093,2.3955797612987254e-10,221322920881.67755
563,274633.0,0.46224123,721862923675291.8,0.0,0.0,0.0,5611673.2,0.9972942257819404,6.403448838271755e-16,0.0,0.0,0.0
564,185238.0,1.7955804,1305775700809639.8,0.000423185735400176,3.241548360391665e-10,307747650962.7793,33630518.25,0.9972942257819404,1.3751063056899124e-15,0.00012879868988969603,9.819778887376587e-11,93664532957.7452
565,76998.0,16.82546,2.3727795302556656e+16,0.011153664793551874,7.324828654920511e-09,15729250498633.125,4255547597.4,0.9972942257819404,7.091033863642218e-16,0.0008417101621198945,5.629743375343762e-10,1187006264961.7087
566,36636.0,1.1579124,376213978532829.25,0.0015745806842237403,1.1217603340967084e-09,511592469113.1711,270313012.04,0.9972942257819404,3.0778027029076967e-15,0.00034290367146861837,2.3923018669171924e-10,111411842982.87428
567,44457.0,0.33472732,1417512588689571.5,0.0,0.0,0.0,1804495.9,0.9972942257819404,2.361371057095449e-16,0.0,0.0,0.0
568,137890.0,1.5979009,4377841619979085.0,0.001303829250137743,6.831526784590787e-10,3572160173762.4233,13600765.9,0.9972942257819404,3.649974208083923e-16,0.00023248716504170114,1.2053428158783906e-10,636955638006.4032
569,293770.0,10.940856,5040517521225248.0,0.005176192706419104,3.6533137355485356e-09,2384702808440.5674,852458731.38,0.9972942257819404,2.1705818805170028e-15,0.0005483151141533175,4.063999070313566e-10,252612038769.39966
570,277640.0,7.581719,6040697310213897.0,0.00147134289463982,1.3139917483002792e-09,1172285212107.3188,173362002.84,0.9972942257819404,1.2551065896283978e-15,0.0002602774153978822,2.413756972428238e-10,207374750119.78314
571,174484.0,15.335995,8449890451072551.0,0.010975195463572887,7.3493220753752975e-09,6047158945102.637,1247749665.17,0.9972942257819404,1.8149341803660178e-15,0.0007562754256555739,5.078029945612063e-10,416695786457.14624
572,146481.0,23.040565,3.649147562748073e+16,0.01882109974261594,1.2782424020992922e-08,29808717908612.63,3182144856.4,0.9972942257819404,6.313958151543969e-16,0.0009474957343991321,6.649426801206947e-10,1500636703091.6074
573,196726.0,0.26891518,671575671357009.9,0.0005056322186393398,5.19692563768415e-10,1262741272889.277,5717067.26,0.9972942257819404,4.0042424326750894e-16,0.0001295083465542127,1.3187903581998143e-10,323427836180.4704
574,203534.0,1.9700032,1709285996125834.0,0.00033422133128358265,2.0698780044426712e-10,289989296042.545,94652564.27,0.9972942257819404,1.1525298893602897e-15,0.0001303591786865393,8.083813211998836e-11,113106983072.59955
575,133794.0,22.067768,1.967967217240568e+16,0.014838470191271614,1.1207635995337674e-08,13232703411792.219,3834614680.45,0.9972942257819404,1.1213483541124657e-15,0.0008650894123423112,6.760333106855209e-10,771472494849.3098
576,155534.0,13.209947,5008470313195222.0,0.005956603571218195,4.095607022583084e-09,2258409678246.171,782234564.68,0.9972942257819404,2.6375212737504547e-15,0.00046557172606491145,3.230499146258395e-10,176518661934.0083
577,94092.0,9.860827,7449321645646357.0,0.002795115752691798,2.1985241106537344e-09,2111558825503.5933,186613730.07,0.9972942257819404,1.3237214700969465e-15,0.000448918338635674,3.5380397471398476e-10,339133532829.0748
578,89111.0,38.968937,7103580022468415.0,0.021095061614245705,1.4261289139084026e-08,3845382240108.22,2877731073.23,0.9972942257819404,5.485816570904022e-15,0.0010072206268938464,7.256059553548556e-10,183604503336.11206
579,6.0,11.185091,6941201711115441.0,0.008082376329894865,6.127387056435815e-09,5015730708936.135,1113441981.51,0.9972942257819404,1.611405555624254e-15,0.000593929581128279,4.766407259644254e-10,368578585977.5023
580,60235.0,10.286401,4069081840925515.0,0.00929329600769433,6.482731706757231e-09,3676230590976.823,1353818264.84,0.9972942257819404,2.5279415362312674e-15,0.0006756121187963822,5.11786294022241e-10,267257810006.0041
581,41831.0,1.854183,753883451598341.1,0.0008777408296977718,5.224199436102124e-10,356876471363.04663,54887522.49,0.9972942257819404,2.4595088220451927e-15,0.00023307641333284219,1.3528634689673818e-10,94765430903.81299
582,275987.0,2.4495661,1222135092576838.0,0.003021657936218436,2.166675562247695e-09,1507562584906.713,424488807.32,0.9972942257819404,2.004333330151872e-15,0.0003892011234007304,3.0608764128365207e-10,194179839024.6995
583,202686.0,23.204193,4.434407606243075e+16,0.01611059238547819,1.1565815714033202e-08,30787941392853.547,3124168186.43,0.9972942257819404,5.232760508378049e-16,0.0009171774718638614,6.668876902544508e-10,1752760269451.2585
584,241217.0,9.427097,6780506468935968.0,0.004154320585327333,2.652460844734141e-09,2988024585176.7344,1209342403.21,0.9972942257819404,1.3903234283735369e-15,0.00043325756136508976,2.797366117028399e-10,311623578027.4048
585,209180.0,0.17999423,763461857569635.0,0.0010859311735111124,8.827951695440345e-10,4606075599876.549,25516309.04,0.9972942257819404,2.357606057399964e-16,0.0002593448394098895,1.9868591003701888e-10,1100034666927.784
586,157324.0,23.551188,9883145010101224.0,0.017422983484802784,1.1707259017137892e-08,7311472877245.286,2895082348.85,0.9972942257819404,2.382964934333063e-15,0.00089491480240906,6.180268934508147e-10,375546777678.25653
587,172738.0,13.435963,7750333773699850.0,0.006720668889489608,5.148608897857496e-09,3876717067177.483,539966254.22,0.9972942257819404,1.7335979833015562e-15,0.0005826555311968563,4.695122096426499e-10,336096105792.1953
588,198947.0,3.8180761,6303173264627697.0,0.0014027950079417576,8.049927816362633e-10,2315841737625.8384,247776901.68,0.9972942257819404,6.05738719166483e-16,0.0002953569149518524,1.6571164784588623e-10,487597879426.08905
589,221927.0,12.806509,8984570435817162.0,0.00967378026961592,6.883891333020183e-09,6786764465865.176,2527637892.1,0.9972942257819404,1.4253891258892697e-15,0.0007793375284198853,5.396175731887149e-10,546754226102.0641
590,4950.0,6.189589,1425697483754335.5,0.0007638367970689793,5.638106450239147e-10,175940631854.58917,70707118.0,0.9972942257819404,4.3414462538720025e-15,0.00018260649811436178,1.2926475173123977e-10,42061213576.35158
591,240514.0,5.5019584,2350104690607919.5,0.004254068031689246,3.004465295099934e-09,1817081211562.431,402953991.96,0.9972942257819404,2.341154597064681e-15,0.000409025179236894,3.0381234728149964e-10,174710879729.91028
592,237458.0,4.4611454,3950341170620994.0,0.00210318022863883,1.5626739706081652e-09,1862364639903.4753,336745719.7,0.9972942257819404,1.129306357936347e-15,0.000317350287951189,2.1794854250885202e-10,281013460803.5885
593,152926.0,0.16398811,57271878933977.25,6.73525659665324e-05,4.703458581064375e-11,23522485891.983025,130458557.08,0.9972942257819404,2.8633268726706993e-15,1.0045492112944363e-05,7.293670397663763e-12,3508328793.6227384
594,155681.0,1.6386708,635525699355111.8,0.0037544705932303544,2.7608470223654297e-09,1456096337025.6687,613155125.7,0.9972942257819404,2.5784493084430915e-15,0.0005035778791062937,3.563142070064523e-10,195302609772.9887
595,87926.0,4.456659,1515921815093813.2,0.0005782079729686431,4.606710083571114e-10,196676048107.86285,355338877.83,0.9972942257819404,2.9399003006788967e-15,0.00022474549207368875,1.8845655789858983e-10,76446637330.4528
596,10.0,16.386877,2.2299168370339056e+16,0.01006622460308568,6.767592130200065e-09,13698060788389.213,2126563481.78,0.9972942257819404,7.348649388107578e-16,0.0006842208503068595,4.773573926443358e-10,931083814413.7664
597,251056.0,25.650223,1.5969428572788668e+16,0.01529846380039305,1.0605315681985753e-08,9524584832411.395,2789110576.42,0.9972942257819404,1.606207941823733e-15,0.0009094526290755161,6.832837292185048e-10,566211015021.4414
598,184473.0,0.41687417,2771451769519561.0,0.00033809189038809783,2.7943723582989057e-10,2247693513551.8403,28018312.96,0.9972942257819404,1.504172558890557e-16,0.00018369085219346206,1.4511703331680803e-10,1221208637983.3188
599,240420.0,11.729671,7900812353580410.0,0.0076370786074217165,5.4092006895227965e-09,5144144708473.253,1478906425.88,0.9972942257819404,1.4846158186106606e-15,0.0005964090255115012,4.4794599677275815e-10,401726169177.9866
600,201496.0,34.537437,2.551318313145777e+16,0.019220317454945554,1.334710226998181e-08,14198259097013.488,4134792891.19,0.9972942257819404,1.3537094458987878e-15,0.0010154269970974398,7.364892233058129e-10,750107048579.581
601,237570.0,12.654403,6110512735487749.0,0.005919563365789339,4.1187774136837285e-09,2858417527494.7764,1373872913.94,0.9972942257819404,2.0709232674547252e-15,0.0005821668152430327,4.190230068412796e-10,281114623797.02106
602,61260.0,25.018051,9781621118833188.0,0.01610332214581165,1.0726321924789972e-08,6296117790504.361,2557179372.54,0.9972942257819404,2.5576589704370297e-15,0.0009100065859169378,6.238599535723898e-10,355796686124.0473
603,192570.0,1.7694365,1005952461095115.0,1.1776503575323417e-05,9.449516943406003e-12,6695127377.948863,52898408.71,0.9972942257819404,1.7589663214042238e-15,3.96027752870895e-06,3.1650876013152976e-12,2251480020.1219134
604,251419.0,17.853605,7131834730484162.0,0.012452147036301682,8.972614089328293e-09,4974158143556.54,1667889692.26,0.9972942257819404,2.503367741219091e-15,0.0008337375826026446,6.094258409786736e-10,333046387422.34125
605,159775.0,11.701087,2579050612769573.0,0.006621758724433031,4.657527579965598e-09,1459509778524.1042,1032460012.29,0.9972942257819404,4.536974552598841e-15,0.0006208082483127326,4.642357456945425e-10,136833090226.8617
606,4964.0,7.653927,6.719206131696773e+16,0.0015971234081804163,1.2482956609779757e-09,14020778349887.973,964331054.44,0.9972942257819404,1.1391118013025128e-16,0.0003038767447437807,2.283016394576314e-10,2667663914958.2515
607,139476.0,9.372528,4579644742057659.0,0.016937079491207666,1.1576690050485275e-08,8275868264967.765,1751403740.61,0.9972942257819404,2.0465622396266643e-15,0.0008680965134892455,6.130097292439475e-10,424173033529.43933
608,177409.0,0.27679104,1791720970835373.0,0.0,0.0,0.0,8814220.9,0.9972942257819404,1.544833400431479e-16,0.0,0.0,0.0
609,111133.0,5.9978156,1464595649170291.0,0.001571004510052987,9.7377883883068e-10,383620725227.11597,263197548.41,0.9972942257819404,4.095202388043298e-15,0.0004104180523632802,2.550028182758426e-10,100219235455.02213
610,69891.0,7.3013644,4275491478135175.0,0.0010914904046388796,7.530812788686622e-10,639148749170.75,252677352.97,0.9972942257819404,1.7077251673495578e-15,0.00022489573003483073,1.5242456696026742e-10,131693163709.63593
611,200413.0,12.185676,1.5812991647925942e+16,0.004983659200083995,3.4519753416070658e-09,6467147272505.645,911879564.14,0.9972942257819404,7.706116762287859e-16,0.0005213583516232682,3.7549799900799443e-10,676551326310.9225
612,99500.0,2.0977147,1775646477409341.0,2.525387480291251e-06,2.0934639246269566e-12,2137657415.2208645,8826372.04,0.9972942257819404,1.181380824780254e-15,1.987145502556916e-06,1.982294260282356e-12,1682053289.570313
613,105316.0,0.9207259,982905337160256.1,1.3920433152005307e-06,9.801293513629259e-13,1486052259.4931438,22766905.89,0.9972942257819404,9.367391397630408e-16,7.979879841889813e-07,5.618585548294416e-13,851878554.3548887
614,113859.0,12.250585,1.1451531321304666e+16,0.00694605164496026,5.236952366559046e-09,6492990169176.591,976866938.81,0.9972942257819404,1.069777015516585e-15,0.0006429851436074968,4.868746876760101e-10,601045950961.1033
615,235166.0,1.8974555,590400586054070.0,8.799545761000706e-05,6.107417268192486e-11,27380125511.794212,154464604.73,0.9972942257819404,3.2138442014117977e-15,1.1248476467022332e-05,8.937111572990296e-12,3500006771.355323
616,318273.0,17.834854,2.225956220567827e+16,0.009938608537609677,7.037569750659317e-09,12404310962164.746,1708305822.23,0.9972942257819404,8.012221370396244e-16,0.0006793970099408237,4.927277804349521e-10,847950872215.1346
617,268148.0,0.40131658,860068946141818.0,0.00025748229954607177,1.2972305893519152e-10,551815053394.4097,18329450.1,0.9972942257819404,4.666097779721793e-16,0.0001294627852684649,6.507598191481082e-11,277454077004.32684
618,184314.0,1.5900333,1656007080241489.2,0.0015766096991258985,1.185851258549039e-09,1642026506319.0137,77914514.09,0.9972942257819404,9.601609310560022e-16,0.0002590169759990471,1.9716343633087014e-10,269764127680.32083
619,200713.0,5.7412157,2348452493165452.0,0.002989627888080886,2.189217434256341e-09,1222911563382.0415,804077981.98,0.9972942257819404,2.4446803657763082e-15,0.00034295833037971407,2.550766197543774e-10,140287595540.45328
620,204945.0,29.81592,3.2985445340131948e+16,0.023439387675104006,1.6568474882754463e-08,25931067730370.41,3011440533.38,0.9972942257819404,9.039113976649657e-16,0.0010485869386441893,7.503437289927983e-10,1160055002462.5837
621,86613.0,2.9663649,1539344112040512.8,0.0018473799997056233,1.2532686401344786e-09,958666118672.1349,81980248.73,0.9972942257819404,1.927031699278641e-15,0.0002890977271837499,2.085654621492043e-10,150022299732.78064
622,168080.0,18.786097,8832285671091552.0,0.012589577999245656,9.459514946178242e-09,5918991548261.826,2441423806.85,0.9972942257819404,2.1269802290801914e-15,0.0008115480807967864,6.215782477605876e-10,381549423779.89984
623,123161.0,6.0935407,4734936575017475.0,0.001481163748669936,1.0862710798553285e-09,1150926325505.1814,358644494.08,0.9972942257819404,1.286931852931422e-15,0.0002247196321313135,1.6606261628934122e-10,174616574777.78537
624,3.0,5.6315165,1308508922319042.8,0.00541593815718473,4.402678802001173e-09,1258418296635.4397,424648326.26,0.9972942257819404,4.303766221188146e-15,0.0005491540386264755,4.800781066650344e-10,127598482446.119
625,218523.0,5.1344137,4125220301434645.5,0.003417214842452512,2.4683376167767864e-09,2745545035151.5103,499854236.71,0.9972942257819404,1.244639879769423e-15,0.000391991975716353,2.8070417729348337e-10,314944091128.5696
626,44460.0,13.201861,4548432731748172.0,0.00928607811591042,6.294782614441551e-09,3199329371213.448,1061687343.6899999,0.9972942257819404,2.9025076941010223e-15,0.0006535292090181975,4.5192130816398854e-10,225160198660.7693
627,231336.0,6.751201,3256257814653237.5,0.005355515296558112,3.658646673711069e-09,2583086851644.9595,1096741726.99,0.9972942257819404,2.073300513742934e-15,0.0005386049646232945,3.7102496080564393e-10,259781426307.05753
628,96318.0,20.60267,5953770406050304.0,0.015167601055690804,1.0360156301040611e-08,4383141325670.375,2743399029.33,0.9972942257819404,3.460440795476977e-15,0.0008807370632981052,6.048312149556526e-10,254515859496.65323
629,50227.0,1.8911831,1357816852649915.5,0.0008689918107814879,5.348026872623525e-10,623911944588.4806,21544704.63,0.9972942257819404,1.3928116272155312e-15,0.00022379623674095706,1.430276391637779e-10,160679471917.07758
630,62175.0,0.3314557,741432786762601.6,0.00028736186030990017,1.921644892250979e-10,642799339093.7454,13188789.4,0.9972942257819404,4.470475354175676e-16,0.00012950859366886585,8.668259931245004e-11,289697590096.09015
631,219093.0,14.4304085,7176742666876094.0,0.007139644710065688,4.90808211640834e-09,3550792953440.2734,1582018363.3,0.9972942257819404,2.0107183954919892e-15,0.0006793403655517669,4.875479670062717e-10,337859526761.59985
632,274052.0,18.300491,1.2573651770262634e+16,0.010885444598376644,7.788102638163024e-09,7479022816626.85,2482152566.38,0.9972942257819404,1.4554634830337557e-15,0.0007165135462995943,5.251909963253899e-10,492292355426.25885
633,140710.0,1.4246156,1070482441297160.8,0.0008831901002580889,6.685925779290634e-10,663645333277.1051,108982261.38,0.9972942257819404,1.330816410471635e-15,0.00018209718420775432,1.3831517778210529e-10,136831183305.90765
634,76349.0,0.14845061,1633201072386656.5,0.0,0.0,0.0,4429793.8,0.9972942257819404,9.0895488932703e-17,0.0,0.0,0.0
635,189678.0,0.67844045,491978457831841.0,0.002149500587773252,1.2475966825881995e-09,1558733687357.9993,242210753.37,0.9972942257819404,1.379004383626675e-15,0.0003426717219522177,1.9776722786314096e-10,248492119402.12805
636,91996.0,2.8722522,3426332748016705.0,0.001658897141260662,9.23006645914841e-10,1978911740651.7087,77282472.61,0.9972942257819404,8.382875836162064e-16,0.00025932859973421896,1.4183667964416752e-10,309355172142.1506
637,4949.0,15.657888,3734810789647200.0,0.00471413888679971,3.477506205284005e-09,1124443908291.7822,608992522.29,0.9972942257819404,4.192418005057516e-15,0.0004929913627630931,3.7145450219305813e-10,117591175824.63722
638,241095.0,11.231546,4933642232115014.0,0.00688236633754198,5.314541825320385e-09,3023193175702.067,1072716614.19,0.9972942257819404,2.2765221861628833e-15,0.0006506979503130514,5.163248631762517e-10,285829830373.7658
639,131348.0,4.657546,1534739431199709.2,0.0010786140649164775,6.515590128240817e-10,355421403561.8587,220975643.98,0.9972942257819404,3.034747075182128e-15,0.00022438584107908243,1.3280518440966134e-10,73938893594.81996
640,203698.0,1.8964316,2268532029866982.5,0.0025080121147772936,1.5330481466031814e-09,3000111268799.1055,165259655.66,0.9972942257819404,8.359730323539664e-16,0.00040948139334097964,2.972351038478763e-10,489826079901.101
641,130600.0,4.4806337,2319603648011467.5,0.001338701619718384,7.780011610959373e-10,693039727995.9805,40758239.34,0.9972942257819404,1.931637632938336e-15,0.00028865034023333304,1.6998889001450352e-10,149432965744.33
642,134818.0,3.627848,2624046259767511.0,0.0007285102114926403,6.153648838708696e-10,526936215538.7163,71525506.69,0.9972942257819404,1.382539650928801e-15,0.00022331163760332308,1.700140766865569e-10,161522772568.0783
643,291761.0,9.657581,7005642961233585.0,0.003097240734887229,2.1302121404403457e-09,2246749238096.854,558842124.628,0.9972942257819404,1.3785431335055434e-15,0.00044803853777302717,3.1401992779847924e-10,325008718902.90076
644,200268.0,10.578365,1.828960221581523e+16,0.004664272621000334,3.4376245710588713e-09,8064355017454.402,1995868914.35,0.9972942257819404,5.783813598117932e-16,0.0005017107558651334,3.757360758019606e-10,867439358744.8798
645,347666.0,5.2685204,5292557791607147.0,0.0013368573350787459,7.45853096424773e-10,1342956687619.2002,137584587.9,0.9972942257819404,9.95458265633818e-16,0.0002589750515727106,1.4677590831987128e-10,260156613806.2239
646,217996.0,4.3772836,1340375793079062.2,0.005309483531361873,3.7129218611336027e-09,1625826391323.923,657836613.76,0.9972942257819404,3.2657137070079907e-15,0.0004837334591398485,3.4360930486863025e-10,148124882503.2613
647,158109.0,27.347065,1.4161047116098864e+16,0.026219731580566362,1.8463860840436107e-08,13577283495829.098,2923103835.355,0.9972942257819404,1.9311470949708744e-15,0.001135072419736111,8.100775682031378e-10,587771083151.6075
648,147967.0,4.3676167,4002553244563335.5,0.0009426458145894213,6.61655395386521e-10,863855581388.1141,121602829.81,0.9972942257819404,1.0912076450032314e-15,0.0002602036131601919,1.9005312652169947e-10,238454719733.40268
649,237074.0,1.3945055,993228108310360.0,0.002317762375362629,1.6693907868631013e-09,1650812233866.665,453328364.31,0.9972942257819404,1.4040133261756728e-15,0.0002895981893061056,2.155506355378481e-10,206264558823.61795
650,271052.0,8.575086,7598356673444972.0,0.0037562782705272972,2.8473020734617155e-09,3328426334637.043,594445407.88,0.9972942257819404,1.1285448115338597e-15,0.00046661685596432296,3.5254899896379884e-10,413467725158.491
651,142750.0,59.216797,3.78241962871631e+16,0.04635433849211105,3.2857371230864657e-08,29608416643798.016,11039734402.92,0.9972942257819404,1.565579782592689e-15,0.0015780432007208238,1.1760931760081671e-09,1007960896191.1189
652,261391.0,28.18536,3.544972938025083e+16,0.018691233907604705,1.3671662593730145e-08,23508629437678.11,3499320496.89,0.9972942257819404,7.950796943375867e-16,0.0010238563355506694,7.795720681238e-10,1287740515626.7834
