,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
128,53159.0,0.16602711,65434823384043.305,0.002030008607584483,1.5134154602703958e-09,800069667570.4246,161768822.77,2.1032696525957713,2.537289800960734e-15,0.0003711068719452154,2.9981628014305104e-10,146261129416.39438
129,68178.0,75.99838,2.5711546984663018e+17,0.046086029493507825,3.30173927646869e-08,155916890946740.2,4709818361.84,2.1032696525957713,2.9558073672242733e-16,0.0014667546294567083,1.0864243016517736e-09,4962280849966.559
130,153065.0,27.036358,2.8411843929490696e+16,0.020576333534570865,1.5416121035473425e-08,21623163039392.105,3347870977.24,2.1032696525957713,9.515875867506444e-16,0.0010354317487059807,7.752050911290189e-10,1088109768478.2084
131,52620.0,7.3390417,3961719980106727.5,0.012149619131773192,8.170593037742308e-09,6558538680197.553,3168279975.94,2.1032696525957713,1.8524887515654977e-15,0.0008406471316184143,5.913212921698556e-10,453793379802.17255
132,54031.0,33.727898,1.832440756063284e+16,0.023878110219682006,1.814522137463324e-08,12973006009540.387,8133330455.45,2.1032696525957713,1.840599642220313e-15,0.0011279523896749826,8.777811185261403e-10,612817890323.1422
133,16176.0,71.64932,4.515454922611833e+16,0.037391858643853866,2.6084905562916098e-08,23564948303626.016,9981954552.79,2.1032696525957713,1.5867575078915093e-15,0.001389764612609515,1.0025608431458081e-09,875851921732.0361
134,35062.0,0.8305929,428785938158753.75,0.004252834646424195,2.7544449238615387e-09,2195486734477.3237,1615350461.95,2.1032696525957713,1.9370805478524838e-15,0.0005059256764263439,3.385835202960015e-10,261179472886.2623
135,90000.0,27.514275,1.3174280994311958e+16,0.019823662955200362,1.4517665392022115e-08,9491891249482.03,5781465435.21,2.1032696525957713,2.088483994828969e-15,0.0010608969162828731,7.938273050938545e-10,507974645201.79504
136,102009.0,17.095427,8166036044900219.0,0.008310771295488083,5.8461058742126615e-09,3969836960485.2676,3385561647.84,2.1032696525957713,2.0934792481936552e-15,0.0006887716340004745,4.87892707012913e-10,329008101988.48474
137,109312.0,41.745537,4.2983468220316824e+16,0.03462832168145639,2.5927269456972268e-08,35655197453030.45,3558072066.08,2.1032696525957713,9.711998293396973e-16,0.001272298863508515,9.97496275571187e-10,1310027890319.4722
138,82283.0,3.110049,1081211695315514.4,0.013954170664630451,9.276077316187163e-09,4851181611938.303,1933279477.91,2.1032696525957713,2.876447797850022e-15,0.0008310197130232789,5.702881971764667e-10,288904847723.7855
139,118265.0,15.681908,9559772496833944.0,0.015117315392254764,1.076138618095239e-08,9215593913243.309,3370063845.21,2.1032696525957713,1.6404059830078192e-15,0.0008921069983877822,6.580041354273859e-10,543833055736.6236
140,97722.0,14.322797,1.4430742140251606e+16,0.019422418086643054,1.3415126948927335e-08,19568797012797.492,6919220513.0,2.1032696525957713,9.925197790104977e-16,0.0009700939455728562,6.940372520410402e-10,977405152106.8939
141,53017.0,53.510315,3.753585189789094e+16,0.03646806148960168,2.5881338792640667e-08,25581231489234.72,4627448373.04,2.1032696525957713,1.425578807843885e-15,0.0013523444370991545,9.751216719248568e-10,948628325321.7732
142,70464.0,12.522742,9779870153364286.0,0.00819225998120733,5.599715824855259e-09,6397899028727.912,843966852.38,2.1032696525957713,1.2804609676430277e-15,0.000633050187382521,4.3621609545591837e-10,494392412872.83453
143,142371.0,9.965406,7237045979019951.0,0.004906549348169819,3.5519611676049104e-09,3563218922644.5312,1125299805.38,2.1032696525957713,1.3769991276674916e-15,0.0005178648562748437,3.5982144889998927e-10,376082196327.93713
144,25317.0,0.7846385,462014485763884.94,0.002113022131393377,1.4369274782562405e-09,1244199505177.7593,151182986.34,2.1032696525957713,1.698298482357529e-15,0.0003716089284172039,2.503921475156146e-10,218812495140.04575
145,97541.0,50.09151,6.058026609945168e+16,0.03346996207354598,2.2684600007401333e-08,40478300788975.44,10739898026.84,2.1032696525957713,8.268618351356727e-16,0.0012691873113846374,8.758005721186757e-10,1534944845019.2253
146,173551.0,10.275351,9435124067043444.0,0.003769777082470681,2.7106251545589446e-09,3461518198084.712,397488423.99,2.1032696525957713,1.0890530879070726e-15,0.0005226302284221645,3.6946637395490574e-10,479894170656.5914
147,162127.0,13.1465025,1.119870255801852e+16,0.007646798046604116,5.424328025398565e-09,6513840228239.909,1512128178.87,2.1032696525957713,1.1739308577837718e-15,0.0006236090554900436,4.4167411307534207e-10,531214467492.0089
148,78114.0,22.483412,2.3811544164074736e+16,0.013943583318132842,9.677128976812697e-09,14767253741788.652,3560085079.82,2.1032696525957713,9.442231820446768e-16,0.0008006802426528131,5.751490902252244e-10,847977742845.6826
149,62834.0,2.1453612,841014380413085.6,0.004180520815200871,2.9507939009697765e-09,1638828055247.8381,518733588.67,2.1032696525957713,2.5509209473282148e-15,0.0004915456773921655,3.578020600363105e-10,192693418393.46332
150,190208.0,17.564163,1.9353146978898772e+16,0.007078365829620761,5.28746604421926e-09,7799327202273.477,1807751984.24,2.1032696525957713,9.075610813657672e-16,0.000670707130166874,5.280348945322656e-10,739021476281.8418
151,32914.0,31.283113,2.2906100473706064e+16,0.022852879682855046,1.7506330849350734e-08,16733320565923.016,5667199343.78,2.1032696525957713,1.365710983233917e-15,0.0010758260518744461,8.459624372452543e-10,787740645774.817
152,202393.0,14.1603565,1.4677259251866396e+16,0.007159155962696934,4.579406597956555e-09,7420490302560.395,1157448062.19,2.1032696525957713,9.647820657115759e-16,0.0005989502730867357,3.8652853706007775e-10,620814061924.9379
153,138479.0,7.4367003,4214089671972701.5,0.003921736245153281,3.0211753643347797e-09,2222295848993.8667,601808965.58,2.1032696525957713,1.7647228414384284e-15,0.0004686846098333571,3.486979439695227e-10,265585393257.18228
154,129795.0,49.46552,4.384775803587911e+16,0.03627210389247869,2.58575272425646e-08,32152708289120.88,3833085216.64,2.1032696525957713,1.1281197081849444e-15,0.0014411995070330468,1.0446591166981878e-09,1277523561175.811
155,35304.0,9.646715,4481366882926106.0,0.010040976614165526,7.1327186763263015e-09,4664520520297.001,1955570335.08,2.1032696525957713,2.152627814686126e-15,0.0007492712237765149,5.56315629677778e-10,348072815311.9056
156,143493.0,13.095109,9935869069660430.0,0.008398941645537247,6.2065091941767995e-09,6372668185791.84,1519778618.56,2.1032696525957713,1.3179631201045549e-15,0.0006616802397973298,4.994049272152759e-10,502047614006.7093
157,106594.0,15.779237,8973362613548810.0,0.00556016172882128,4.05428161788653e-09,3161961974630.953,1173704056.78,2.1032696525957713,1.7584530659861058e-15,0.0005682837717346177,4.332768369139849e-10,323172555882.76697
158,62307.0,0.84891546,1440925246553420.8,0.0002168460831810028,1.4336724162313237e-10,368068448031.0089,20708183.8,2.1032696525957713,5.891460795974938e-16,0.00013029044959743234,8.652632203105822e-11,221151347873.59888
159,128509.0,13.106896,7017511968994889.0,0.008605495261111502,5.732935571945344e-09,4607434589698.335,2296230612.08,2.1032696525957713,1.867741167797009e-15,0.000605493094479487,4.11707458640195e-10,324184691604.599
160,123612.0,10.346503,7973698906051381.0,0.006090609143648049,3.8930765006235354e-09,4693825871977.516,1254735735.48,2.1032696525957713,1.297578842881546e-15,0.0005201668663744318,3.3738764115578317e-10,400874959720.59174
161,91784.0,33.88878,5.901728902757522e+16,0.02806546186077804,1.9021646725475116e-08,48875984155520.695,11255980750.4,2.1032696525957713,5.742178361355401e-16,0.0012480263684055072,8.594080821409676e-10,2173437134598.0261
162,105579.0,31.098194,2.4283541000626864e+16,0.02059302604191879,1.3709123061929783e-08,16080406219599.492,6482124626.3,2.1032696525957713,1.2806284717371829e-15,0.000999700409998909,6.740675352701999e-10,780632659714.9658
163,139729.0,9.044034,8823679286514036.0,0.004048754175130212,3.0060331247432075e-09,3950107700975.436,2028974826.33,2.1032696525957713,1.024973110006701e-15,0.0005377907439818016,4.134281274598495e-10,524687661297.0712
164,100760.0,21.471869,1.8134480176452624e+16,0.014178962363795202,9.752873243801965e-09,11975115529482.406,3046446962.47,2.1032696525957713,1.1840355384369349e-15,0.0008834975847347036,6.137272868148415e-10,746174887538.4463
165,115497.0,20.79021,4.7232507749601e+16,0.01666668962882447,1.094456266365195e-08,37864434609061.02,3806619759.71,2.1032696525957713,4.4016739721332335e-16,0.000959448911447205,6.696512713060706e-10,2179736431006.5344
166,67905.0,17.427078,1.3597894579404352e+16,0.00806394691419804,5.564506621869457e-09,6292087522255.767,1956652911.54,2.1032696525957713,1.281601199232373e-15,0.0006904141711152144,4.766117460597952e-10,538712176243.8615
167,43118.0,21.851242,9181195211288502.0,0.0168879919145807,1.0847047404377506e-08,7095795767326.511,3722064854.07,2.1032696525957713,2.3799997165002404e-15,0.0009074741949858153,5.884855549497721e-10,381291723984.0031
168,85370.0,52.695683,2.84682895322967e+16,0.04281831942701069,3.002936177264007e-08,23132147556271.445,12505441642.13,2.1032696525957713,1.851030879119654e-15,0.0014343526589207832,1.0196783852769002e-09,774893965898.0503
169,66767.0,0.20759627,253881803528693.0,1.9623271123087656e-05,1.1151484695946754e-11,23998463285.790325,42087439.84,2.1032696525957713,8.176886532025051e-16,6.945312157869919e-06,4.0028812434960225e-12,8493834579.541211
170,125962.0,55.74995,8.997750567490888e+16,0.04700723712362488,3.402410689884857e-08,75867224007425.03,5240791209.85,2.1032696525957713,6.195987495077498e-16,0.0014781100250607151,1.092301919673054e-09,2385592330899.6724
171,99508.0,18.847326,1.6360169451385928e+16,0.010380923841348005,7.483091988901062e-09,9011022205823.018,2146939948.57,2.1032696525957713,1.1520251092755873e-15,0.0007922981982953251,5.838403168771472e-10,687743862452.3866
172,166609.0,17.74629,1.5327781202612842e+16,0.008730211566359388,6.219560943533804e-09,7540436493581.287,2022196137.47,2.1032696525957713,1.1577859681983773e-15,0.0007070509645497182,5.138188652072014e-10,610692290259.7924
173,92544.0,21.561829,1.0015640261826802e+16,0.018173329634944325,1.2706908243977605e-08,8441655482157.777,2985293327.11,2.1032696525957713,2.1528158396602827e-15,0.0009488535422810571,6.663910721272477e-10,440749981861.33167
174,110547.0,31.975819,3.857792954481708e+16,0.026008055977306106,1.7545639921539574e-08,31377990696350.066,6334080157.25,2.1032696525957713,8.288630151302646e-16,0.0011710674315834845,8.064049930522627e-10,1412860038639.1216
175,43335.0,1.2205914,486138004394364.94,0.001367937330750241,8.179234829035435e-10,544823045703.48157,240097064.7,2.1032696525957713,2.5107919746381968e-15,0.00032852985547343486,2.004529016634385e-10,130847102743.65752
176,64444.0,1.9616876,825433250221124.8,0.005026341924243847,3.8225324957824455e-09,2114969657376.282,1245313239.21,2.1032696525957713,2.37655509936689e-15,0.0005709548478347715,4.278955015599091e-10,240244734063.54974
177,35605.0,0.6097138,241314424664158.16,0.0006566512969018438,3.6117455964664323e-10,259891493216.72192,63882186.1,2.1032696525957713,2.526636361869168e-15,0.00022419602654639298,1.2552723251204034e-10,88733000889.9801
178,132185.0,33.660942,4.155412062407225e+16,0.026269443040277587,1.8618511302169884e-08,32429383729750.94,4577388961.35,2.1032696525957713,8.100506398515929e-16,0.0011687496867190364,8.438748509942168e-10,1442810645681.5586
179,24746.0,76.82783,2.273682654870033e+16,0.04534504529487299,3.248666465099972e-08,13419647928523.908,25957679536.54,2.1032696525957713,3.3790040943243066e-15,0.00146656061390752,1.087928331060915e-09,434021555750.9662
180,106017.0,27.056845,1.6275421527123992e+16,0.0161811878428582,1.116792553694598e-08,9733420616930.443,4764529235.47,2.1032696525957713,1.6624358978910685e-15,0.0009537595644538148,6.807414307759088e-10,573712084576.4546
181,116534.0,23.51112,6.067214738737483e+16,0.013424727643492824,9.692971370506134e-09,34643481647040.29,4471973628.76,2.1032696525957713,3.8751092572820967e-16,0.0008691265562576503,6.546825750189447e-10,2242844004009.4087
182,144654.0,15.078328,1.0951901072714568e+16,0.00931275893463776,6.247826838342452e-09,6764172696481.431,1900584865.95,2.1032696525957713,1.3767772279797124e-15,0.0007101880339964595,5.158959669441404e-10,515833658171.8393
183,168270.0,13.094845,1.727165439247072e+16,0.005262819510399161,3.678258373253836e-09,6941479621451.516,1254498547.6,2.1032696525957713,7.58169698306867e-16,0.0005409444066080398,3.893346929578591e-10,713487241465.9523
184,3607.0,1.1775894,504588724487547.0,0.004139602547020676,2.609618316845115e-09,1773790396794.132,190327123.59,2.1032696525957713,2.3337608290711267e-15,0.0004570466876727525,2.9282503892700126e-10,195841271298.8521
185,158186.0,11.845661,2.143677835701459e+16,0.0063594752286176915,4.6146984590341665e-09,11508573556410.416,1907525160.15,2.1032696525957713,5.525858784710453e-16,0.0005865155987986296,4.5517302127288037e-10,1061401714465.5682
186,125284.0,81.344376,7.394844516899834e+16,0.0698425006343158,5.2421051351774295e-08,63492334474634.53,4886563984.72,2.1032696525957713,1.1000146901547333e-15,0.0019187938875948301,1.4892069173491498e-09,1744334784588.1252
187,122143.0,9.608619,1.0986965021271232e+16,0.0022210137053338863,1.4976544914937106e-09,2539615723369.5522,1119608713.45,2.1032696525957713,8.745471548691839e-16,0.00035429892668941196,2.462414750080848e-10,405122725191.8835
188,177182.0,11.992364,1.167485408415565e+16,0.005830152001509711,4.284241803732014e-09,5675792855026.238,1157645146.44,2.1032696525957713,1.0271960500367413e-15,0.0005115885596590726,4.0080604854024006e-10,498043737260.06226
189,110393.0,30.35813,3.162452591456426e+16,0.035412268495398344,2.600589477526661e-08,36889498883041.625,7690476074.93,2.1032696525957713,9.599552601045937e-16,0.0013021965965331693,9.690370702593e-10,1356518007298.8882
190,14665.0,20.482906,2.978594881123886e+16,0.015103218396747851,1.0757247895275554e-08,21962884077605.617,5604636877.31,2.1032696525957713,6.876700866507691e-16,0.000876044352409336,6.381525454872295e-10,1273931161781.4082
191,29637.0,34.591732,1.5797707885559234e+16,0.022296195341254224,1.6656416264211057e-08,10182455766033.943,5930658505.32,2.1032696525957713,2.1896677828573145e-15,0.0010938671156663752,8.472634057883082e-10,499558482903.2738
192,30552.0,0.30523765,220142757717936.4,1.707670629281641e-07,1.0471814527291825e-13,123160207.00722346,34332618.55,2.1032696525957713,1.3865441369236124e-15,7.979879841889813e-07,4.893439063802216e-13,575522958.7999362
193,273578.0,0.95967025,5513702044921588.0,0.0002758131421035753,1.750106703510868e-10,1584660445223.4836,9861867.94,2.1032696525957713,1.7405188785707184e-16,0.0001295484043891328,8.26997863305817e-11,744309102211.609
194,192260.0,9.931911,2.5359638530535376e+16,0.003258013604879915,1.976381630124002e-09,8318846931604.719,1319552625.23,2.1032696525957713,3.916424513717358e-16,0.00039887683089675997,2.2916080980783835e-10,1018471898282.9507
195,52210.0,16.89982,9027847779811272.0,0.00812115300723375,5.899259715160264e-09,4338302605936.801,1251589018.9,2.1032696525957713,1.871965546183953e-15,0.0006435609783437615,7.076689000282495e-10,343788901273.1437
196,155244.0,9.324857,1.0755694082438316e+16,0.009893574307553958,6.6452667953551906e-09,11411677265819.934,2351782616.01,2.1032696525957713,8.669693400099062e-16,0.0007863185454162618,5.338827043644131e-10,906973879153.8777
197,166524.0,9.005077,6978598802653598.0,0.0012925599045870199,8.863573107649432e-10,1001685716014.3135,745886047.87,2.1032696525957713,1.290384682463167e-15,0.00026641370410792947,1.7377778693114294e-10,206460683956.18457
198,39139.0,1.0891967,363479907193314.4,0.004832727376567485,3.2643071748979716e-09,1612747539838.616,996493747.73,2.1032696525957713,2.9965802192766546e-15,0.0005014658616592452,3.582708114366207e-10,167346049484.46674
199,256164.0,1.9757376,7259640580292815.0,0.0010120406691802974,6.470470083742617e-10,3718637288113.5547,47198135.52,2.1032696525957713,2.7215363875773437e-16,0.00022319304779108535,1.4800674745922586e-10,820099443865.115
200,93811.0,48.173855,5.23452502406821e+16,0.03745220158371502,2.595687701868159e-08,40695204150965.97,7045078057.57,2.1032696525957713,9.203099570352205e-16,0.001349103727553249,9.554374626292422e-10,1465923211240.035
201,16808.0,17.752298,8855798162552304.0,0.01021111513566007,7.327429483963145e-09,5093851773780.976,1191463781.41,2.1032696525957713,2.0045960481650884e-15,0.0007675311304204413,5.546377419283786e-10,382885684685.95087
202,98509.0,41.571766,3.7228434358594216e+16,0.040534246562781893,2.8388346150606217e-08,36299312794111.25,5375434755.83,2.1032696525957713,1.1166670507701089e-15,0.0014306704088047051,1.0318244171575331e-09,1281196940321.6868
203,57394.0,0.11713527,177132265959775.7,0.0006222312077887002,3.794477226750933e-10,940939682697.6238,2015089200.04,2.1032696525957713,6.6128702958386935e-16,0.00018379854249394944,1.1754198130436523e-10,277940643429.2369
