,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
127,41050.0,1.3540939,6137514091150030.0,0.0020015209261258758,1.5649221024753153e-09,9072017005489.22,79025474.23,4.176834914726472,2.2062579081529634e-16,0.00012695220910985213,1.0933102206230355e-10,575418715285.803
128,70040.0,5.0072494,1.4784129057898604e+16,0.006610226538199344,4.9276369600640886e-09,19516991153403.586,161090900.47,4.176834914726472,3.3869086101658555e-16,0.00024826123288936003,1.7273706390238938e-10,733002455821.218
129,87015.0,1.4999006,6096199156743727.0,0.00022086400689009977,1.5920852501310167e-10,897680134642.567,9168805.2,4.176834914726472,2.4603864825196573e-16,3.353150855964053e-05,2.4297913771284522e-11,136285533991.80296
130,22193.0,45.680103,7.028233758914483e+16,0.17694035719165538,1.4078778331555054e-07,272236293278230.84,5793761053.15,4.176834914726472,6.49951389878861e-16,0.0012251628593273013,1.024600516617503e-09,1885006907294.481
131,82968.0,0.7408208,6133515989480425.0,0.0003273241064189249,2.984767495682954e-10,2710031414429.601,6366894.3,4.176834914726472,1.2078240299211406e-16,3.282229837599093e-05,2.694341191108764e-11,271747353611.88266
132,49639.0,7.0199046,2.0369967128025004e+16,0.017297109744150076,1.3130197478715046e-08,50191787064766.95,545535756.7,4.176834914726472,3.4462032048849083e-16,0.00039456023413394017,3.133210570111198e-10,1144912852424.5486
133,108157.0,0.80831015,6605828698669456.0,0.0011028363568642316,8.299137759653397e-10,9012812787405.69,21623078.6,4.176834914726472,1.223631715068254e-16,8.64729425564802e-05,5.2941410553321727e-11,706690922535.1089
134,106302.0,0.9340235,5458238459210796.0,0.00024009764401835315,1.8259749117332593e-10,1403080537638.3765,6335624.34,4.176834914726472,1.7112178351677402e-16,6.673195999914685e-05,6.839924038103905e-11,389967651269.8661
135,47069.0,2.6281462,6589662030305734.0,0.0037422986536975503,2.9877853059558934e-09,9383223560521.484,131796282.7,4.176834914726472,3.988286786049428e-16,0.00020023270135005646,1.7556808407279228e-10,502051913745.1389
136,2.0,30.087029,2.557101345270975e+16,0.11102981367008655,8.863641168969093e-08,94364413947606.47,3473763143.69,4.176834914726472,1.176606826930893e-15,0.0009700750665916282,7.991988866416515e-10,824468330786.4274
137,8894.0,68.02259,4.560459187256793e+16,3.393848562715067,2.7829304367764534e-06,2275348212702896.5,25611638201.83,4.176834914726472,1.4915732650359917e-15,0.0018175260551448727,1.4939770499649773e-09,1218529520305.5383
138,37785.0,5.379467,7159200347104378.0,0.01231622524127779,9.14538398477306e-09,16390903415221.555,415389541.04,4.176834914726472,7.514061262688072e-16,0.00034486765918936407,2.654557687190243e-10,458963065555.2993
139,34227.0,4.3322763,7744461674318392.0,0.006689877315647422,5.156967776448314e-09,11958955267216.787,261257518.27,4.176834914726472,5.594031557243511e-16,0.0002496846181343077,1.9163075329485184e-10,446341096898.1754
140,94441.0,0.4206328,7961206045528152.0,0.0007492564956372488,5.573793108830783e-10,14180980044158.475,11446859.76,4.176834914726472,5.2835311332793786e-17,8.709125456577435e-05,7.428266306784084e-11,1648353201085.7786
141,642.0,7.5705204,1.6399040663787412e+16,0.01669298072874722,1.2395983751151415e-08,36159848373243.305,577797064.9,4.176834914726472,4.616441019453856e-16,0.0003975680079742508,3.027001115171992e-10,861200232601.0107
142,27408.0,141.785,1.3433893751060509e+17,0.14838558722231718,1.1703007374010984e-07,140592884503532.17,2589496651.26,4.176834914726472,1.0554274332325064e-15,0.0011058861042832619,8.935917815319071e-10,1047808754502.6316
143,9122.0,55.896362,4.207344332526499e+16,0.15040020101468138,1.1847644266602695e-07,113206908412029.72,4311525356.41,4.176834914726472,1.328542605079209e-15,0.0011416846734444632,9.384218452831487e-10,859351193615.9509
144,79184.0,2.336944,8726077127734653.0,0.004580840002060833,3.449944886012595e-09,17104715888696.947,163444717.5,4.176834914726472,2.678115223818433e-16,0.00018992433998614244,1.4430845820993373e-10,709171652873.6578
145,62616.0,4.769551,1.6274718024696514e+16,0.011021705265018144,8.071542251272189e-09,37608392349611.79,344682214.52,4.176834914726472,2.9306504682676007e-16,0.00029985504668847976,2.328012598514564e-10,1023168917396.4628
146,14326.0,28.291048,2.7854945573258852e+16,0.15725674845239263,1.2461700273637237e-07,154832658343694.25,6831777492.93,4.176834914726472,1.0156561938200235e-15,0.001028032424110423,8.57177929818126e-10,1012185452484.5171
147,14570.0,5.789146,4220646169912827.5,0.01419755235841638,1.0796856376539134e-08,10350895448773.78,517045638.49,4.176834914726472,1.3716255205822117e-15,0.0003146038935717155,2.455190934126147e-10,229365733467.96295
148,20554.0,101.3753,9.588523941957848e+16,0.18971523306766613,1.4880742782726352e-07,179441052645312.03,5063243029.91,4.176834914726472,1.0572565768584868e-15,0.0012092416220120382,9.734689842166088e-10,1143754173282.286
149,78687.0,2.740384,1.323692738589516e+16,0.00296414026532061,2.026645938922038e-09,14317741401809.72,121298985.2,4.176834914726472,2.0702568807018343e-16,0.00017491626864186397,1.335457424134451e-10,844901279026.6196
150,15971.0,15.659639,1.7146065596213842e+16,0.13809643107186484,1.0620877327472711e-07,151204664792158.88,5102651973.59,4.176834914726472,9.133080071417625e-16,0.0008965864235539157,7.007896607350199e-10,981691189109.1619
151,30193.0,22.974804,2.607043622849596e+16,0.06397589923836722,5.055546230068969e-08,72596031777008.23,1887664799.28,4.176834914726472,8.8125890179343e-16,0.0007416929567662129,6.06497111678913e-10,841628896181.1454
152,70893.0,1.4489235,9815777223618062.0,0.00129299104614362,9.009562801745685e-10,8759407975009.471,40957604.1,4.176834914726472,1.4761169360218343e-16,0.00010873460310043638,7.185111753954429e-11,736625943697.1056
153,142506.0,0.49300376,6036546297001878.0,0.00011657258835572369,1.2256413615148923e-10,1427364015582.0881,951115.0,4.176834914726472,8.166983830553179e-17,2.0331718330224017e-05,2.1376719250799343e-11,248950147962.3583
154,16729.0,11.405162,7697483970633863.0,0.0390824946558851,2.9970728398262924e-08,26377255855380.15,1180437495.66,4.176834914726472,1.481674017576528e-15,0.0005749236477299405,4.556544299311064e-10,388023034020.87286
155,48495.0,9.478121,1.617553364225433e+16,0.01600607749213063,1.1596850788654141e-08,27316262891609.93,640541516.95,4.176834914726472,5.859541459108897e-16,0.0003741237861934965,2.915589643150633e-10,638486456328.2605
156,47358.0,5.3001947,9374658721145936.0,0.0097190146942489,7.0855098459436045e-09,17190396017788.924,226660778.19,4.176834914726472,5.653746827118754e-16,0.00028308884090873194,2.1300122428388895e-10,500710147739.3158
157,13352.0,90.38026,5.712734747942523e+16,0.3772034033259775,2.9391261631804306e-07,238421862165752.75,8251947955.36,4.176834914726472,1.5820839578198694e-15,0.0017860256536118984,1.4575661218251344e-09,1128906999394.0544
158,24933.0,24.956459,5.116033840371556e+16,0.14492957031672735,1.177153759787599e-07,297103281443447.6,6004538035.21,4.176834914726472,4.878087162571918e-16,0.001070995182899134,9.083853686449243e-10,2195522849850.972
159,31523.0,17.081188,2.378958397205764e+16,0.05002004652711669,3.797178256746995e-08,69664715190949.98,1379227634.85,4.176834914726472,7.180112111276485e-16,0.0006612582232154892,5.340044472262078e-10,920958075538.9211
160,28321.0,19.494818,1.6056610142966888e+16,0.060036115559428685,4.698007682881707e-08,49447832856703.51,2096966144.77,4.176834914726472,1.2141303691389128e-15,0.0007564000505288065,6.2130796657922e-10,622997389535.0806
161,20966.0,10.84897,1.9817047109904244e+16,0.014284817809430462,1.1044821517467024e-08,26093067589446.984,389838619.98,4.176834914726472,5.474564368663108e-16,0.0003509182196745761,2.7679211934197665e-10,640997522438.9781
162,80360.0,3.4885461,1.9971400905711452e+16,0.005325132111056587,3.798543341428677e-09,30485579154533.363,139410103.41,4.176834914726472,1.7467708532165815e-16,0.00023071154926589848,1.6746428546136818e-10,1320788865013.725
163,638.0,3.7417152,2795606798945022.5,0.007496387062348059,5.673580868147674e-09,5600894113753.965,274353635.97,4.176834914726472,1.338426849373814e-15,0.00027377072797166174,2.148851292977251e-10,204546649747.60928
164,89946.0,0.82921743,4820741973775043.0,6.966733001892444e-05,4.1396561230708614e-11,405018285762.59796,4056737.5,4.176834914726472,1.7201033254029435e-16,3.717570981577678e-05,2.1161080039950333e-11,216124864516.89273
165,14045.0,9.594655,7792205193631622.0,0.011676721622122403,8.34886647486172e-09,9483135231907.02,409582918.41,4.176834914726472,1.231314468956936e-15,0.00029545076282256445,2.2337269562483074e-10,239947446628.19156
166,68892.0,1.3253723,4613561686841360.0,0.001230666607976832,8.636402014107866e-10,4283895409491.3013,44086284.3,4.176834914726472,2.872774636958211e-16,7.275042442398575e-05,6.01565767906865e-11,253240972988.45657
167,7827.0,104.199974,1.2762722223801605e+17,0.20488903842973544,1.5795714999356345e-07,250954178182474.94,6270417590.19,4.176834914726472,8.16440036637906e-16,0.0013195980574793977,1.0470238530495986e-09,1616282884550.2148
168,32661.0,21.530453,3.691932447336361e+16,0.06459042797822644,4.96685444955168e-08,110756376951361.14,3274993255.73,4.176834914726472,5.831757028906013e-16,0.0007533144730936982,5.957539348149124e-10,1291745299675.1707
169,24807.0,5.4739633,1.3650964124358912e+16,0.007022071762034989,5.1448473312723944e-09,17511635436469.479,152864606.56,4.176834914726472,4.009946294000002e-16,0.00023104530239251945,1.7030860547692287e-10,576180540717.5344
170,1787.0,34.82821,4.383609440404036e+16,0.23900175712484187,1.923386041652372e-07,300816596318217.2,8509647555.4,4.176834914726472,7.945098776133189e-16,0.0011190817123743109,9.397264436661839e-10,1408518312869.8096
171,16019.0,61.557796,6.404734374300968e+16,0.24347902544557,1.96512013094062e-07,253325912398251.25,10074621857.77,4.176834914726472,9.611295707594214e-16,0.0013723543446699533,1.1360644740818122e-09,1427855708971.2776
172,4687.0,1.4802822,4077394980491979.0,0.0012816807967472317,9.627351105116628e-10,3530353095680.082,39588833.34,4.176834914726472,3.630460642352066e-16,9.277917961539062e-05,7.228781939466964e-11,255557596556.89804
173,17255.0,13.208003,1.594283427713669e+16,0.007323684587383172,5.737496604392399e-09,8840116834821.291,237219883.69,4.176834914726472,8.284601577362779e-16,0.00024528267950500797,1.8546600939964497e-10,296070580117.2497
174,1534.0,55.136425,1.621576508776987e+16,0.8155168352590239,5.909181530523866e-07,239845608881639.53,14457456985.43,4.176834914726472,3.400174133108562e-15,0.0016898934836031578,1.366809183237312e-09,497002040909.65076
175,64055.0,0.94342613,6057916036986708.0,3.823901098510543e-05,4.3277426228532844e-11,245539857884.98468,1957179.7000000002,4.176834914726472,1.5573443478580684e-16,5.157724610439566e-05,5.839453212559542e-11,331187165994.0442
176,63392.0,1.762272,6118994172626373.0,0.00066605687912415,4.88849790639041e-10,2312695294482.567,22178705.46,4.176834914726472,2.880002742744244e-16,4.625254804464588e-05,3.604549640340101e-11,160598972209.91394
177,52878.0,3.1205113,9240779607206310.0,0.0046399585511368085,3.6011424925649175e-09,13740323375091.627,180232514.44,4.176834914726472,3.3768918128579833e-16,0.0001705461134241282,1.3759345987243833e-10,505038724589.1333
178,20637.0,29.594585,3.629730977846079e+16,0.11445805255183934,9.050615330219059e-08,140381065999521.78,5307834401.04,4.176834914726472,8.153382490501194e-16,0.0010320750525084415,8.395229513961833e-10,1265824403198.0881
179,33056.0,9.80137,1.6106430155418464e+16,0.030349451808479956,2.341073622508639e-08,49872755115715.555,984346689.73,4.176834914726472,6.085377023599895e-16,0.0005161749361015823,4.092451520920077e-10,848221784944.1174
180,3590.0,47.735786,4.3943652393755976e+16,0.16428643896615353,1.276791155782046e-07,151235514733886.6,5275931027.12,4.176834914726472,1.0862953668999724e-15,0.0011798434074927983,9.783960654452054e-10,1086116578826.797
181,16087.0,12.814271,1.2713008426848122e+16,0.023878351056986755,1.8103881580758915e-08,23689656493663.227,556806374.17,4.176834914726472,1.0079652722433523e-15,0.00041914611553346747,3.1836991022892313e-10,415833885428.0223
182,22777.0,41.823776,5.783871882533063e+16,0.15758126880442025,1.3154120077489278e-07,217921468843886.97,6036982003.86,4.176834914726472,7.231103463115293e-16,0.0011215724923880708,9.652158647814578e-10,1551039199078.0293
183,92506.0,1.3979234,6811359030599767.0,0.0009867054007833352,7.362632644113708e-10,4807706017487.891,27175376.54,4.176834914726472,2.0523413810957304e-16,9.625389804481608e-05,6.743252108835621e-11,468995552744.86945
184,69971.0,4.2703133,9896919599944662.0,0.003866563846579899,2.920529104220279e-09,8961185943348.473,99908238.61,4.176834914726472,4.314790331351057e-16,0.00017031142946555224,1.3165582455048974e-10,394715423894.59265
185,29938.0,6.490752,1.2154279959432424e+16,0.01083015352935829,8.274247280952493e-09,20280041203154.242,275597619.74,4.176834914726472,5.340301541238402e-16,0.0002899594601850158,2.28278414120955e-10,542964583452.66956
186,45566.0,2.2000015,3837451894084135.5,0.0018113440288687426,1.1572594601671404e-09,3159518561428.4106,49385466.02,4.176834914726472,5.732974798697933e-16,0.00014302898823059972,9.960282872440771e-11,249484767076.0463
187,25199.0,43.530163,6.697184670256678e+16,0.14418360115885911,1.1601291434862046e-07,221828758919077.38,5663048113.81,4.176834914726472,6.499770447323151e-16,0.0011599684266954881,9.826553828265581e-10,1784629835924.7542
188,21028.0,32.827885,2.4282035071373636e+16,0.10029474174246017,7.807706385885282e-08,74185724619931.48,3576386531.43,4.176834914726472,1.3519412563035609e-15,0.0009177324021754626,7.347621658160292e-10,678825650076.4688
189,21618.0,23.967773,3.834646914239753e+16,0.1393854719029134,1.1126137168344698e-07,223005312058971.28,7325824661.37,4.176834914726472,6.250320703842896e-16,0.0010890756461695839,9.045423709420549e-10,1742431625148.4272
190,41450.0,7.3984027,1.7411726343461726e+16,0.016802062424449482,1.3075186839331708e-08,39542712772349.555,400532001.81,4.176834914726472,4.249091993556499e-16,0.0003645259411554452,2.893142499056885e-10,857891384108.0107
191,36605.0,23.173532,1.0605413205431518e+17,0.09941022546204527,7.982581316122323e-08,454952882396218.0,4376322157.47,4.176834914726472,2.1850663949738207e-16,0.0009527430302146191,8.093754864166173e-10,4360247507380.818
192,68909.0,1.8052175,5289530080168793.0,0.0010763341133607578,8.165931116315691e-10,3153803721121.436,22210842.6,4.176834914726472,3.412812617831628e-16,8.594297682430239e-05,7.242590891866452e-11,251824481588.1726
193,161811.0,0.35517254,6135494928792545.0,1.147320206887207e-06,9.660709911052026e-13,19819598978.732063,1187614.8,4.176834914726472,5.788816454451822e-17,1.2010661740260712e-06,1.0113263779013794e-12,20748043809.584
194,6269.0,131.321,1.3283260653346171e+17,1.6674864852287787,1.2961170945376232e-06,1686680547606699.5,37589051482.69,4.176834914726472,9.886202147732384e-16,0.0019027968071424148,1.5694823962058228e-09,1924699473780.0933
195,66038.0,4.7994647,1.3633002573444956e+16,0.007941209224972965,6.117820439578826e-09,22557208473753.598,183953119.91,4.176834914726472,3.520475166159388e-16,0.00023520357478058,1.954149888509048e-10,668101786490.2936
196,28097.0,2.876931,7679148661782810.0,0.0054597381482091615,4.210987552585205e-09,14573217395378.943,189236109.51,4.176834914726472,3.7464192018026183e-16,0.0002110211050834979,1.659702042704718e-10,563260793084.67
197,8072.0,1.9300857,4534573140314915.0,0.003334288198342522,2.2484752760650987e-09,7833628168051.299,201036976.28,4.176834914726472,4.2563779219711967e-16,0.00018241448083335942,1.2887169234805993e-10,428567397391.443
198,13730.0,23.896088,2.5526311339995388e+16,0.11595483896843205,9.272648048902703e-08,123865434412830.5,4456041282.44,4.176834914726472,9.361355693628517e-16,0.0009957268369803285,8.149892028655253e-10,1063656664235.1124
199,125369.0,0.6520686,5678519971582116.0,0.00036996963359734814,2.612934928558003e-10,3221869529159.1396,14825049.700000001,4.176834914726472,1.1483073111713024e-16,7.117849717132507e-05,4.680821057593526e-11,619855821511.0658
200,43320.0,15.403542,2.870131383246186e+16,0.031429239002387685,2.4188304090775984e-08,58561884800455.6,845899052.73,4.176834914726472,5.36684212085728e-16,0.0004944081070803645,3.8974815806913587e-10,921227224402.4751
201,51677.0,4.568261,9508346098259186.0,0.012594995582955973,9.54060596367002e-09,26215134623173.043,323511020.0,4.176834914726472,4.804474882163123e-16,0.0003409637412509841,2.687982493055181e-10,709679516728.9368
202,5398.0,98.99516,3.761697305546707e+16,0.2857953803496401,2.2210313051214133e-07,108598815558148.25,7739507070.28,4.176834914726472,2.6316620386767804e-15,0.001496895205976509,1.2006486359499109e-09,568802218513.2705
203,4329.0,134.58488,6.170318403851027e+16,1.2372972531176916,9.151080525682848e-07,567264169046806.4,34747731390.52,4.176834914726472,2.181165884664926e-15,0.002511831511839319,2.066396106394361e-09,1151600403022.6204
204,3589.0,50.5498,1.5996254499484384e+16,0.20247525480377146,1.614609857625057e-07,64072374286131.23,7591668556.17,4.176834914726472,3.160102260290332e-15,0.0013734963179754297,1.1528328456174525e-09,434636668323.9044
