,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
513,12637.0,0.18559326,6055846932988106.0,0.0003313653741897073,2.1943684318310624e-10,10812342996643.277,6232865.5,7.23627606616736,3.064695360594652e-17,1.5377103143391254e-05,1.0318388872448774e-11,501749809821.47565
514,6391.0,0.40496042,7501397267180891.0,0.0005141808313209469,3.557240283633452e-10,9524572013501.344,8231179.76,7.23627606616736,5.398466519987264e-17,5.6949047589161026e-05,4.851454373354206e-11,1054911563836.009
515,15224.0,0.36830616,5758243504162724.0,0.00012041160277139844,7.198068077762002e-11,1882562402660.4043,6125181.0,7.23627606616736,6.396154656081247e-17,2.6617282832958957e-05,1.5898395723305102e-11,416145078788.1145
516,2139.0,2.1582572,7202430219276315.0,0.006802887161599212,5.054520647161303e-09,22702261839334.55,165802674.85,7.23627606616736,2.99656801147996e-16,0.0002271253530404114,1.8043464821631927e-10,757951603869.1129
517,5564.0,2.5259042,1.1158084994343746e+16,0.0047960186642636345,3.2331723508598036e-09,21186228634606.41,175178340.29,7.23627606616736,2.2637434660879807e-16,0.0002242872723520257,1.639388980342998e-10,990780429461.033
518,22010.0,0.2831088,6041144987608400.0,0.0002099350747018569,1.5091290978564435e-10,4479720249806.1455,9976242.3,7.23627606616736,4.686343409746214e-17,2.1029494373375335e-05,1.597715602089504e-11,448739935055.5527
519,11427.0,0.76803976,7011726908050978.0,0.0011942757089141033,7.792696675209362e-10,10902996901911.27,27637624.1,7.23627606616736,1.0953646228265456e-16,9.651901026076074e-05,6.359289654510649e-11,881158732438.3109
520,4383.0,5.9583015,3.1386505080607636e+16,0.014002601328192919,9.663258943727692e-09,73761409644854.38,383327384.17,7.23627606616736,1.8983641169023872e-16,0.00032864093540328694,2.4158130167053277e-10,1731179663991.6445
521,2246.0,4.958414,1.3365523201333788e+16,0.009029519784850998,6.534723619673338e-09,24339285945330.2,237097936.37,7.23627606616736,3.709854021655646e-16,0.0002478175666165151,1.7777795697473789e-10,667998161571.6465
522,5151.0,1.1723466,7656568874238529.0,0.0009440773797361292,6.193776417774124e-10,6165747809189.121,22878981.6,7.23627606616736,1.5311644409606303e-16,9.783528351524408e-05,6.668146677385096e-11,638960002583.809
523,6327.0,1.1256695,6780153300493224.0,0.001640582386141935,1.2561959918674911e-09,9881586096213.22,37703576.36,7.23627606616736,1.660241959305128e-16,0.00011954937023865411,8.18621080178943e-11,720071972453.2795
524,4837.0,5.786582,2.962719795585483e+16,0.009258944599636504,7.136372638661445e-09,47405633328227.914,195013536.01,7.23627606616736,1.9531317165471176e-16,0.00028050706133687394,2.2482322665405902e-10,1436191215166.8596
525,37853.0,0.19777285,6085637914410039.0,0.00017800519021882283,7.418057451547446e-11,5477370299095.348,2399620.0,7.23627606616736,3.2498293980274165e-17,5.1575834961400984e-05,2.14933343451884e-11,1587032075982.4043
526,5761.0,1.1350228,7360987113960577.0,0.001673399116415949,1.1423483878767185e-09,10852530303753.207,43159378.36,7.23627606616736,1.5419437399195518e-16,0.00012019816433094168,7.873477162672849e-11,779523670151.6283
527,13567.0,0.8435168,1.3995395064527268e+16,0.0009482319360413237,7.097924234277634e-10,15732799344008.178,31182123.75,7.23627606616736,6.027102458422041e-17,9.296842071153621e-05,7.321875606870879e-11,1542506060795.8591
528,4563.0,1.8251137,1.2367974416632136e+16,0.0027212077041157317,1.932347896592947e-09,18440400325111.6,81754099.69,7.23627606616736,1.475677130723713e-16,0.00016123116594502306,1.1641191785542678e-10,1092591072858.538
529,8742.0,0.27279398,4474485926818324.0,8.274623057868573e-05,7.222898121216342e-11,1357239790341.39,2268151.34,7.23627606616736,6.096655223899113e-17,5.370667392706885e-05,4.327606565041448e-11,880920307196.2592
530,10940.0,0.93605447,7797423881868517.0,0.0012379374455700515,9.233028069830277e-10,10312138141220.807,33200190.86,7.23627606616736,1.2004663132097043e-16,9.652443188034805e-05,8.546184864692085e-11,804057813353.1234
531,19735.0,0.4267541,5157053855082193.0,0.0002983201672842502,2.3330133079090527e-10,3605010868652.479,11314988.7,7.23627606616736,8.275153062042213e-17,5.693458411972848e-05,2.7877521108718053e-11,688018501807.3572
532,5699.0,2.1751719,1.2690307076542508e+16,0.002678418913376582,1.988096222167218e-09,15626332102933.166,80751903.28,7.23627606616736,1.714041974619127e-16,0.00017081272095333745,1.3802355811213072e-10,996549229731.0474
533,7410.0,1.4402997,1.2234061123426336e+16,0.0024578125226266388,1.8044570982604796e-09,20876924873161.45,56236552.2,7.23627606616736,1.1772866634138755e-16,0.00015418784191052778,1.1525246534703958e-10,1309688172831.3862
534,7220.0,2.481404,1.3510932623072738e+16,0.004017166759084366,2.8712000026768286e-09,21872967649619.465,109888547.96,7.23627606616736,1.836589722727567e-16,0.00019172079079407534,1.3171145980062592e-10,1043895587683.8176
535,8710.0,0.46035904,5817163421399178.0,0.00016367146635397353,1.0748391448772973e-10,2068176324290.495,8606964.2,7.23627606616736,7.913806208478011e-17,3.840035165320209e-05,3.292404721645209e-11,485232398186.1475
536,8239.0,0.30559966,4657953502216187.0,0.00019048800187716894,1.2596442088003938e-10,2903420296586.4644,6399218.0,7.23627606616736,6.560813882203849e-17,4.3192062121903666e-05,2.713701714730868e-11,658333903344.8542
537,621.0,13.841333,2.145448950614014e+16,0.022300547618066727,1.641782134465815e-08,34566530900816.496,516563671.05,7.23627606616736,6.451485595142545e-16,0.00038024222304325,2.8888806002860506e-10,589387075946.5729
538,1062.0,7.518834,1.4111553373956006e+16,0.0195603381828177,1.4170914061945507e-08,36711377891766.41,512739403.77,7.23627606616736,5.328140567342931e-16,0.00036961430239550137,2.872150241927532e-10,693702235749.8027
539,52363.0,0.13658188,8790440201527838.0,3.5113436832700655e-05,2.1749571664222484e-11,2259908611215.34,3123032.9,7.23627606616736,1.553754725232772e-17,2.1182071303006493e-05,1.3652328734190019e-11,1363282824438.9187
540,7314.0,0.6785439,6970852144625053.0,0.001054015774029364,7.662238253408262e-10,10828169141099.387,24259898.4,7.23627606616736,9.734016529431028e-17,8.193876020544307e-05,6.596946719169862e-11,841777491929.4548
541,5079.0,2.1688793,9797241197603116.0,0.0028106312196035993,1.999309392150624e-09,12696156939655.367,65996410.12,7.23627606616736,2.2137653409315e-16,0.0001366676938963407,9.971506690989711e-11,617354022892.2103
542,2715.0,3.6189866,1.371820444906137e+16,0.008742990674170809,6.544645036943067e-09,33141358844631.273,218289129.66,7.23627606616736,2.6380905849873223e-16,0.0002869319075047345,2.1298677895988855e-10,1087649943249.0615
543,20863.0,0.16533859,5103752766194244.0,0.000126015609954949,8.050681770072148e-11,3889911713237.8223,2771442.1,7.23627606616736,3.2395493585652144e-17,9.608701016520433e-06,6.1247976252652424e-12,296606100200.8037
544,4937.0,2.7503572,1.7256633986321242e+16,0.0064592194623492504,4.6276286798439114e-09,40527239915994.805,143559508.08,7.23627606616736,1.593797030278394e-16,0.0001798436082495076,1.331955962057742e-10,1128397185042.3997
545,20987.0,0.28928193,7788137981027437.0,7.862296927740146e-05,5.699797744926104e-11,2116712002061.3923,8669457.2,7.23627606616736,3.714391433545673e-17,6.891843405723854e-05,4.3653377497170384e-11,1855443490279.9294
546,26842.0,0.3743418,5682469275303436.0,0.0006898935373744489,6.047232786870887e-10,10472511563925.557,12092145.92,7.23627606616736,6.587660783788588e-17,5.079570248774545e-05,4.318237360011127e-11,771073437975.8494
547,3369.0,2.399014,1.060470875787915e+16,0.004607160691884806,3.474705472742077e-09,20365699132304.926,159957316.82,7.23627606616736,2.26221582767897e-16,0.00022533227453854385,1.836355395072777e-10,996068862137.4135
548,17681.0,0.36259645,3810812009563735.5,0.00010675337248506947,7.749028860324045e-11,1121955369192.2068,1377635.5,7.23627606616736,9.514939311884616e-17,1.4813411540978987e-05,1.0752780064813216e-11,155685822635.52985
549,21518.0,0.5350566,7236147746187625.0,0.0003765677121817085,2.9876369146051554e-10,5092731501285.472,7849588.9,7.23627606616736,7.394218840845191e-17,2.50988470175507e-05,2.0237999236970832e-11,339438790733.4616
550,1267.0,4.588333,9944725479234370.0,0.015426859332416274,1.1212824892702571e-08,33436082574574.387,472950728.16,7.23627606616736,4.613835756030593e-16,0.0003615774904781947,2.650693699829772e-10,783680888522.2858
551,4600.0,1.118563,7214280545744150.0,0.002051412368020748,1.3356573462466894e-09,13230783011695.38,54800906.1,7.23627606616736,1.5504844771525594e-16,0.0001344620669709276,9.30309595221581e-11,867226140940.5729
552,27309.0,0.44819516,1.1105779796430958e+16,0.0005853777904342721,4.358240676434339e-10,14505013481815.23,12157892.4,7.23627606616736,4.0356928393631176e-17,6.13473320177949e-05,4.237055806439585e-11,1520118959982.0056
553,8776.0,1.0317049,8099834476252288.0,0.0018851415335243195,1.1923317899202675e-09,14800098735457.582,27281711.9,7.23627606616736,1.2737357819160763e-16,7.947506757067263e-05,5.331495377882312e-11,623952539443.6086
554,10725.0,0.8538983,5104776053300864.0,0.0009258838144864184,6.415128146982378e-10,5535119960221.408,27883560.22,7.23627606616736,1.6727438992115042e-16,8.763041602945116e-05,6.904288320875412e-11,523872279975.18494
555,2308.0,1.8417861,7407084207432766.0,0.0034108178667029837,2.278589900819813e-09,13717236303871.111,81724544.2,7.23627606616736,2.4865197268202083e-16,0.00015257691860244706,1.0661156433652687e-10,613616360878.682
556,13203.0,0.3722848,4197385425639647.5,0.00038941339596599054,2.7603185949306085e-10,4390504562035.543,8835316.4,7.23627606616736,8.869445196190599e-17,4.593272379047901e-05,3.4807002847840684e-11,517875952491.44763
557,20353.0,0.16193742,4584973587329395.0,0.00041121623146985706,4.24388417063436e-10,11642865249862.729,4148129.76,7.23627606616736,3.531916093203135e-17,4.00526227671361e-05,4.387437603501634e-11,1134019657041.5103
558,17932.0,0.6171916,1.1326826782890666e+16,0.0003162402610949233,1.7060333133225576e-10,5803706108764.79,17544731.099999998,7.23627606616736,5.4489365100230604e-17,7.927150625341962e-05,4.461572757516168e-11,1454806935401.1272
559,810.0,7.2342477,2.1285351108957588e+16,0.014004175805404535,1.0493619353723113e-08,41204533127833.66,433989878.47,7.23627606616736,3.398697847627041e-16,0.00036661461984879715,2.900502657461006e-10,1078691417375.5287
560,8658.0,0.6674276,6784453430791260.0,0.0008230203501277261,5.636818973737398e-10,8366065829514.805,14971011.62,7.23627606616736,9.83760308488342e-17,4.981781891766151e-05,3.380172542306075e-11,506402001461.2317
561,13929.0,0.91487074,1.0089515138306466e+16,0.001384501540937855,9.925181326776024e-10,15268768193746.275,27162261.0,7.23627606616736,9.067539197463971e-17,7.712109645714484e-05,5.4970647158651164e-11,850518478913.3774
562,4150.0,2.3435743,1.518211192352084e+16,0.005523801927101078,4.0496215593994775e-09,35784220325597.81,122538033.04,7.23627606616736,1.5436418278337318e-16,0.00021386869686060533,1.6290945493666465e-10,1385481353279.5867
563,11014.0,1.3478974,1.219500995636267e+16,0.002276005722279366,1.7715779517156321e-09,20592006812933.445,47168911.05,7.23627606616736,1.1052860184806516e-16,0.00012768406404638268,1.0086183033187895e-10,1155212876228.18
564,22939.0,0.6539756,8329369602597992.0,0.000624289270275537,3.6018307778793154e-10,7951269238578.839,18215543.9,7.23627606616736,7.851441720103526e-17,5.361607669039827e-05,3.274704636231846e-11,682881929227.2771
565,3439.0,1.5871688,8735659543890290.0,0.003636739570135365,2.53820590633301e-09,20016345290114.367,112129402.63,7.23627606616736,1.8168849095201563e-16,0.00018108295877015796,1.2986700155544574e-10,996667195711.2705
566,1164.0,12.251044,2.3594860098785156e+16,0.024913620357565048,1.8264884863645048e-08,47982309662016.81,650459857.85,7.23627606616736,5.192251171953665e-16,0.00046788240205890145,3.5779982399917173e-10,901116657426.3652
567,13379.0,0.25468343,4651841629324748.0,0.00013784514680869567,7.789985238577553e-11,2517768008405.855,4408299.1,7.23627606616736,5.4748946824522344e-17,2.5253956958968685e-05,1.511648475462292e-11,461268360830.95764
568,7976.0,0.54364645,6334959912171183.0,0.0004762650959612013,2.9347302892897593e-10,5549783853974.53,17938768.34,7.23627606616736,8.58168729616595e-17,8.281172577536738e-05,5.6567444834996516e-11,964981860995.6257
569,21065.0,0.3342214,7110011941596221.0,0.0002758679234380751,1.4692918539217485e-10,5868637465907.526,5616326.2,7.23627606616736,4.7007150303740027e-17,4.820153392321676e-05,2.4993462905089275e-11,1025408551927.933
570,7145.0,1.2624965,7333074338209184.0,0.0015312748844794224,1.1856211452648543e-09,8894244506911.73,53007839.29,7.23627606616736,1.7216469406586096e-16,0.00014307154357591135,1.25034530398037e-10,831015582795.2732
571,13650.0,0.45639062,5909080555605005.0,0.00047524366619610336,4.345890568255531e-10,6153178842925.891,7519889.1,7.23627606616736,7.72354710187687e-17,3.022566815025093e-05,2.896108967717852e-11,391344388162.09076
572,2791.0,3.3977258,1.5636680798437534e+16,0.009654649677167107,7.029629692076745e-09,44431682869347.51,255651018.69,7.23627606616736,2.1729200997308272e-16,0.00025995399884032945,1.973628196860157e-10,1196334825530.5454
573,226.0,111.55546,1.0507382901601978e+17,0.304095883615093,2.2971169766935124e-07,286427207412776.8,10649518166.36,7.23627606616736,1.0616864450898808e-15,0.0015350370942004362,1.2262148617306961e-09,1445847878438.8005
574,29827.0,0.29864198,7841530528163883.0,0.00028055441753946337,1.6536488224205884e-10,7366600067234.147,7078016.6,7.23627606616736,3.808465438314475e-17,4.820304384889756e-05,2.5970267626246242e-11,1265681535769.1926
575,8873.0,0.4260113,4193444022833863.0,0.00014965830606467298,1.0894247782892643e-10,1473162165027.885,3960466.9,7.23627606616736,1.0158983825235571e-16,3.9788019455401705e-05,2.917133549796922e-11,391653536809.1216
576,25162.0,0.5618147,6527827663768605.0,0.00032620965074934443,2.0739731999007017e-10,3790289542708.4155,11166329.3,7.23627606616736,8.606457292343049e-17,7.37033124675234e-05,4.584882615619006e-11,856372255900.1763
577,3796.0,5.593151,1.8431330398729944e+16,0.009748373364006913,7.030117617999413e-09,32124198027585.867,252800678.69,7.23627606616736,3.034588865264663e-16,0.00028073853293909156,2.0939870394380008e-10,925128725517.1775
578,31408.0,0.22286126,6178602338400613.0,1.1013608695863878e-05,8.672032630005112e-12,305341127670.6139,9682621.84,7.23627606616736,3.606985007189986e-17,4.06578114140566e-05,2.2675437193235028e-11,1127196573676.1123
579,15141.0,0.5930957,8274509333029219.0,0.0003238024312421805,2.3547600606332655e-10,4517493954805.228,10289051.9,7.23627606616736,7.167744649613844e-17,7.872363150820829e-05,5.65116311422856e-11,1098304074105.7853
580,8012.0,3.5360363,2.3666294264334396e+16,0.004323727186875053,3.0730430088126053e-09,28938221002789.977,122905401.05,7.23627606616736,1.494123355564323e-16,0.000179503308347409,1.4139334865512814e-10,1201395505122.8787
581,22313.0,0.48986378,9550076530673176.0,0.000806660864315663,5.308114990728569e-10,15726153479878.736,19147444.2,7.23627606616736,5.12942255935482e-17,5.9201450023002564e-05,4.2522666512040406e-11,1154154280290.9365
582,8622.0,1.61785,1.5920387813539078e+16,0.00285219324500207,2.05502261767151e-09,28066892839008.21,54428530.14,7.23627606616736,1.0162126820956847e-16,0.0001428486976436501,9.759705250602519e-11,1405696860120.4656
583,6110.0,0.32647562,3616257159637237.0,0.00010866100124961605,7.644654278839892e-11,1203600206785.0417,1421398.5,7.23627606616736,9.027997888091296e-17,8.460769452618673e-06,5.952426045629479e-12,93717007441.69595
584,31711.0,0.16085875,6898680395032538.0,1.3675435230082787e-06,9.76315952065361e-13,58649254028.95982,1400718.2,7.23627606616736,2.331732168891719e-17,8.426773495028727e-07,6.016037697681608e-13,36139542986.33708
585,19550.0,0.82927036,1.2546536071077964e+16,0.00040711998877867423,2.592035913682543e-10,6159566132893.61,20017154.95,7.23627606616736,6.609556257616142e-17,3.666790101297507e-05,2.2005049610635906e-11,554770994962.3763
586,8758.0,1.3563126,1.1412524276237644e+16,0.0021866912942433508,1.8026035249573275e-09,18399642884825.926,55505054.54,7.23627606616736,1.188442247456173e-16,0.0001378723673774963,1.125906721663351e-10,1160109947896.9902
587,12218.0,0.1341888,4321271708715304.5,0.00012821703300671308,9.655771027371083e-11,4128963350945.2773,1327879.8,7.23627606616736,3.1053080908882204e-17,9.583501534792644e-06,7.217145358181248e-12,308616770197.879
588,5252.0,4.761242,2.729640556687135e+16,0.009978892378903769,7.302966996924624e-09,57209420038451.93,292187750.34,7.23627606616736,1.7442743471611314e-16,0.0002821775538508622,2.1020351439963244e-10,1617736076381.082
589,3397.0,2.2037363,1.1750617425672726e+16,0.004516573666234452,3.4540176289034766e-09,24082976364635.414,130002834.6,7.23627606616736,1.8754217077864192e-16,0.00020581335895227993,1.6119689330248225e-10,1097424425118.784
590,26396.0,0.3720448,8117674484439754.0,0.0005197648656115106,3.2277985712618905e-10,11340790107758.035,12925331.9,7.23627606616736,4.5831450954722153e-17,5.955205936362783e-05,3.3869185645122816e-11,1299371024113.126
591,10946.0,1.9128004,2.239143678398321e+16,0.0028835371719603655,2.064308285000874e-09,33754980551141.79,65248590.24,7.23627606616736,8.54255320216094e-17,0.0001575498118979733,1.0916059532304156e-10,1844294184297.491
592,2516.0,2.5115056,7421717865026947.0,0.006359715777447722,4.925262349097958e-09,18793514217916.734,121058590.54,7.23627606616736,3.383994980238825e-16,0.0001815830653702587,1.3804416679986854e-10,536593778745.62775
593,23296.0,0.45089102,1.274026605411613e+16,9.43272468482664e-05,6.085622130240172e-11,2665287547752.007,6606417.7,7.23627606616736,3.53910207278855e-17,2.036736779586628e-05,1.3133560683720772e-11,575495348169.4385
594,2340.0,0.9245628,5276863220244256.0,0.0017180873270859303,1.1761915005979334e-09,9805836688938.283,38316118.0,7.23627606616736,1.752106813102508e-16,0.000127776861617453,7.799655884525016e-11,729275525110.2225
595,10590.0,1.44714,1.6423564436549378e+16,0.0012111568410804192,7.964138167982844e-10,13745396037875.99,56354325.59,7.23627606616736,8.811363730394003e-17,9.301833951758856e-05,6.72820571651513e-11,1055663372478.09
596,27571.0,0.1922871,4255455444330152.5,9.234411651558919e-05,3.868787362909644e-11,2043643454907.386,2386900.8,7.23627606616736,4.518602121805736e-17,8.460769452618673e-06,3.54466739992658e-12,187243072626.1324
597,30168.0,0.25829124,4967987565816487.0,0.00035913367045287397,2.530560158016515e-10,6907596282692.025,4700659.9,7.23627606616736,5.199112046439873e-17,1.9295788596453852e-05,1.472634002491772e-11,371136232958.6025
598,1905.0,22.952574,6.664276200530566e+16,0.04710170607338139,3.575747622318503e-08,136759728468459.2,1198883465.16,7.23627606616736,3.4441210582137433e-16,0.0006224648160571391,4.892274113765578e-10,1807325600744.051
599,28358.0,0.37263334,6488622737421245.0,0.00011678435300432213,6.268178051164284e-11,2033552897545.0068,2890043.06,7.23627606616736,5.742872641538327e-17,9.608701016520433e-06,5.14186931582487e-12,167315237796.15942
600,20628.0,0.17866209,3886825428425904.0,0.00011665193656220551,6.257020484766149e-11,2537783551648.2866,5378129.9,7.23627606616736,4.596607007183109e-17,2.033636726385376e-05,1.090761935949328e-11,442421273606.25256
601,1632.0,1.9075183,7174464968585201.0,0.0029535192669248606,2.1534472183302068e-09,11108632884200.303,77730390.66,7.23627606616736,2.658760351263045e-16,0.0001508977897902559,1.0918903105213487e-10,567549420987.0094
602,9711.0,1.4264452,1.0036043934129182e+16,0.0017287578269357983,1.3485675978196388e-09,12163025612618.953,38380169.34,7.23627606616736,1.4213221956403994e-16,0.0001241269979668347,1.12215421826709e-10,873320618981.1685
603,8809.0,0.8998796,8696657686518054.0,0.0007574373255841498,5.120062421003696e-10,7320060527649.56,22239376.2,7.23627606616736,1.0347418887086167e-16,8.384452435022667e-05,5.61829790083606e-11,810294096191.1448
604,7023.0,0.48771578,4222870421088754.5,0.00011880557711551805,7.149487816533862e-11,1028674031136.5366,1661735.5,7.23627606616736,1.1549390139095376e-16,2.6607378908287333e-05,1.6011801461957894e-11,230379081387.3346
605,15914.0,0.7089778,8605277864308568.0,0.0010321729838340481,6.597320893536521e-10,12528086676232.26,29603920.55,7.23627606616736,8.23887166898551e-17,0.00012430896816368036,7.551160071431284e-11,1508810589095.9592
606,195.0,33.775284,4.474608191295494e+16,0.12626067627835763,9.593489316934882e-08,167272333317359.47,3083372972.93,7.23627606616736,7.548210380900709e-16,0.000992981549560684,7.926880810808138e-10,1315519175344.1748
607,16835.0,0.6735066,6579288246357186.0,0.0006230475612247659,4.349488032283727e-10,6086368710399.589,11673881.96,7.23627606616736,1.0236769917671664e-16,6.511705138101309e-05,4.416620473870254e-11,636109357782.888
608,22291.0,0.43275365,8029710468359553.0,0.000294514931136726,2.2326223091946964e-10,5464701743444.017,9023819.2,7.23627606616736,5.38940540515417e-17,6.52841554078203e-05,3.708539684691303e-11,1211342448749.275
609,24354.0,0.4955397,1.1921913709850368e+16,0.0004739563802308834,2.6318979216741343e-10,11402652637812.111,11520446.9,7.23627606616736,4.1565449311259906e-17,3.7852359358556485e-05,1.9825256259306794e-11,910668836395.8678
610,3472.0,2.0775318,1.4706561717668912e+16,0.0027829535463381543,1.988257316726919e-09,19700145185083.395,81205085.5,7.23627606616736,1.4126563637943938e-16,0.00018840680008856637,1.3137814039150347e-10,1333705810679.2927
611,11822.0,0.27164826,4315890266070270.0,0.00022905555853932857,1.1475167589073306e-10,3639186407780.3306,3976725.4000000004,7.23627606616736,6.294141955730092e-17,3.762851611129978e-05,1.8934670582896442e-11,597833928372.7681
612,8727.0,0.9592962,9462073235416304.0,0.0011790676969275586,7.732061386361708e-10,11629802033868.367,36714850.94,7.23627606616736,1.0138329900146812e-16,0.00011346360253277826,7.724363405897277e-11,1119154768589.008
613,591.0,1.260338,9924328154276696.0,0.0016441818526294338,1.246864539617416e-09,12946844616921.104,34243813.81,7.23627606616736,1.2699479303864835e-16,8.887635316555363e-05,6.566868120835516e-11,699842497782.6128
614,23014.0,0.2838384,5166713690001718.0,0.00014989809108810508,1.0128650928427768e-10,2728596692096.7603,3229045.8,7.23627606616736,5.493596452794844e-17,5.8034639348710056e-05,3.383947985548966e-11,1056405213731.8018
615,4651.0,1.2388122,7378339772990640.0,0.001634453566158967,9.72168280691939e-10,9734771545111.598,37784912.54,7.23627606616736,1.6789850265974887e-16,0.00011126387702843701,6.397608876314661e-11,662685344216.0616
616,9995.0,0.46058872,6502737926156068.0,0.00020111135946251256,1.4197864974998054e-10,2839354086999.1055,9985800.0,7.23627606616736,7.082996811963873e-17,2.704953975601875e-05,1.9924526131390628e-11,381893998742.5864
617,11308.0,1.6580476,2.3654734835363896e+16,0.003144003239731755,2.1489309054631427e-09,44854299090918.56,113159980.5,7.23627606616736,7.009368786164595e-17,0.00016864840330837005,1.1566883280105878e-10,2406042661662.428
618,25218.0,0.49675912,8855359254458415.0,0.0004242706430219909,3.094923512187519e-10,7563160521501.466,13119569.2,7.23627606616736,5.609700360263716e-17,5.4753338795756094e-05,4.686352100836991e-11,976047476325.1366
619,5357.0,1.1462071,8950620464290035.0,0.001899350767274364,1.3906665364976067e-09,14831846571558.404,38178469.0,7.23627606616736,1.2805895463593623e-16,0.0001365979125476486,1.162988834456281e-10,1066679897052.011
620,6446.0,0.45811996,3757220846567764.5,0.0004676277440156381,3.3906388126521724e-10,3835197899364.633,11707008.96,7.23627606616736,1.2193053821110737e-16,5.46817157479446e-05,4.2893194132630755e-11,448466123009.07007
621,10327.0,0.97417563,7793317452627313.0,0.001345836328148955,9.57321019675995e-10,10766569622094.85,43545952.13,7.23627606616736,1.2500140484737756e-16,7.326140156020114e-05,6.743943358382915e-11,586084625606.0146
622,11125.0,1.5755334,1.338623365194126e+16,0.002781749566500601,2.0683396294237307e-09,23634630442213.0,81509437.75,7.23627606616736,1.1769803523274954e-16,0.0001395697502244006,1.1084163474247225e-10,1185829057795.225
623,16051.0,0.43120688,8837509532944724.0,0.0002511120791477345,1.4574864180800943e-10,5146498110850.35,5362570.0,7.23627606616736,4.879280507619647e-17,6.1019320321081156e-05,3.3122617103587114e-11,1250580289979.0522
624,2744.0,1.6459293,1.5951439094754072e+16,0.0018721915164896079,1.5546026985386492e-09,18144247720117.29,71306368.44,7.23627606616736,1.0318374976846412e-16,0.00010767022026884119,9.056468997386952e-11,1043480397935.182
625,8791.0,1.7040386,1.4980416593725144e+16,0.006196021707104683,4.686819038006072e-09,54470002261798.64,147384619.48,7.23627606616736,1.137510822438524e-16,0.00019285298462207287,1.479804515027624e-10,1695394723442.2507
626,4099.0,1.846868,6328136033056294.0,0.0020563371875970187,1.4358803344525358e-09,7045864378475.524,44364938.7,7.23627606616736,2.9185023683949155e-16,0.00012032925334301193,9.024818719033044e-11,412297946529.29895
627,5501.0,3.11372,1.8322872217934184e+16,0.005753088616068055,4.261771270174713e-09,33854395247699.47,119251670.0,7.23627606616736,1.699362394151465e-16,0.00021011369748856777,1.5454208626459214e-10,1236426663386.7869
628,6693.0,3.426084,2.713304350059321e+16,0.002958452210848286,2.0435874956878665e-09,23429610170495.73,84051402.14,7.23627606616736,1.262698008767463e-16,0.0001869200522954365,1.4684638187757123e-10,1480322697886.3435
629,20960.0,0.24585548,4761046145738750.0,8.904520261871723e-07,6.789815113444879e-13,17243801875.97892,2592507.1,7.23627606616736,5.163896178995167e-17,4.348140186051531e-07,3.240968824041634e-13,8420270344.973565
630,4049.0,1.3106048,5883885255081002.0,0.003516599813847893,2.4759868526131914e-09,15787573639834.232,117050924.26,7.23627606616736,2.227447924597498e-16,0.00017122915298096867,1.1397782755761884e-10,768723484352.2096
631,34696.0,0.2124342,8193014582478101.0,0.0003561491895781937,2.0820942349618096e-10,13735714417696.861,12670865.8,7.23627606616736,2.5928697900076977e-17,4.692954137105138e-05,2.3694812482266718e-11,1809945935268.5835
632,9614.0,0.7392985,5334102772083564.0,0.0002662711977442517,2.1761365884205122e-10,1921169776502.4868,6433587.44,7.23627606616736,1.3859847318075223e-16,4.3199663713963276e-05,3.283453452994241e-11,311689318955.3736
633,11025.0,2.3370874,1.818719931481097e+16,0.0026531739000169832,1.956267926746366e-09,20646982451945.625,72259067.84,7.23627606616736,1.285017753171465e-16,0.00015782762530279536,1.405730341920647e-10,1228213578476.0305
634,1681.0,3.2467704,1.4796331212661676e+16,0.005290139686405211,4.171389083771861e-09,24108467590223.707,134259064.7,7.23627606616736,2.1943077330018395e-16,0.00020646131829500297,1.716778199333142e-10,940895003876.9694
635,10269.0,0.21957554,2520194749197525.5,0.00017840698806352654,1.1904341689235088e-10,2047679602827.5515,1498671.6,7.23627606616736,8.712641753972258e-17,2.9574486407319795e-05,1.9733800525291728e-11,339443388612.142
636,5583.0,3.7437644,1.929614175528662e+16,0.008011764733722245,6.258766773917024e-09,41294304740947.53,190202253.17,7.23627606616736,1.9401621564965495e-16,0.0002327034535576345,1.9086678017151307e-10,1199402084915.6191
637,1202.0,5.0554805,1.1104610706744428e+16,0.007853385863513355,5.798155697199333e-09,17250346973777.418,168235530.7,7.23627606616736,4.55259588427493e-16,0.0002636989970000385,2.0586349334689486e-10,579227771810.0968
638,16206.0,0.66932887,7696760085503788.0,0.0009420941219990979,7.322663943490363e-10,10833347790586.701,21337364.4,7.23627606616736,8.696241828566615e-17,3.85906704298552e-05,3.0483079721430077e-11,443762618273.646
639,6338.0,1.7574261,9367770808286662.0,0.003451579205963083,2.466854326349273e-09,18398271727107.17,70008717.7,7.23627606616736,1.8760344760414012e-16,0.00019573137173520248,1.6815777508687473e-10,1043325025391.9266
640,8910.0,0.5450614,5312345646763985.0,7.830051870439387e-05,4.9194629726834134e-11,763142316954.8398,5167289.8,7.23627606616736,1.026027740367429e-16,5.1580523315716564e-05,3.2412925585665836e-11,502720553123.1071
641,15070.0,0.62536746,6277444444302187.0,0.0008377520524547868,5.177419327891485e-10,8409362980582.738,20132209.0,7.23627606616736,9.962134520642771e-17,8.710201103441087e-05,5.608120492820674e-11,874330805852.1471
