,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
523,243216.0,7.453207,5773562010537155.0,0.005109240929332626,3.963920828729582e-09,3957829070395.6562,232625762.65,0.524565820433923,1.2909200570457848e-15,0.00022749703815387823,1.8031791742776114e-10,176228602934.94507
524,225205.0,12.724451,3845390282185867.0,0.012133875355711097,9.151586286471104e-09,3666915482491.624,347217656.36,0.524565820433923,3.309014187440796e-15,0.000345864093476747,2.77723950597816e-10,104521792257.48184
525,289776.0,15.49839,1.0115108987912324e+16,0.023447487310490376,1.9110178971616043e-08,15303130817994.73,954923186.74,0.524565820433923,1.532201978102338e-15,0.0004490631257897329,3.8150712678635136e-10,293083504790.86725
526,282843.0,20.096024,1.5741996921602568e+16,0.039168639299871646,3.051100378204764e-08,30682318018825.06,2448043577.18,0.524565820433923,1.2765867062534137e-15,0.0006251068896300487,5.046484148610734e-10,489670530460.59174
527,246946.0,6.7311387,6586808531528742.0,0.009974819319619589,7.755204890645128e-09,9760937624852.098,348143979.8,0.524565820433923,1.0219120030255016e-15,0.00027596673285102714,2.2110951270848658e-10,270049409375.7508
528,229247.0,1.6530817,1334516030242907.2,0.0006486375976819723,4.773118053673919e-10,523638530342.9598,12006164.94,0.524565820433923,1.2387125089078981e-15,7.567709130747333e-05,6.007677062678309e-11,61093345520.659584
529,205035.0,0.8296729,3660484346445916.5,1.3448982933052536e-07,1.8906207105848775e-13,593363860.6498668,1492835.0,0.524565820433923,2.2665659007818365e-16,4.1875446031999755e-07,5.939568385492369e-13,1847528281.3332322
530,356930.0,2.3907795,2102376103441500.8,0.0022559342517549296,1.7597632488338291e-09,1983797444233.0408,84416898.95,0.524565820433923,1.1371797349134605e-15,0.00014165048300881242,1.1515047992855459e-10,124562968069.06433
531,178706.0,3.002805,5559540893525738.0,0.0032477186937599134,2.7594920825728085e-09,6012986154154.609,55824195.78,0.524565820433923,5.401174409017949e-16,0.00015858756806194464,1.3531953159363038e-10,293616824883.79285
532,329275.0,7.679838,8736471473481610.0,0.013133483259385764,1.0028114141210024e-08,14940458619449.004,399027913.3,0.524565820433923,8.790548934213453e-16,0.0003480850052576045,2.6614827432758067e-10,395976414968.61755
533,329088.0,4.354597,2239965532018728.5,0.005488124724188688,4.38402127458596e-09,2823041998513.8584,224523760.71,0.524565820433923,1.944046431855359e-15,0.00022026462933391977,1.7642319034520945e-10,113302144292.76959
534,246370.0,24.620527,1.2242636654793446e+16,0.04863998624592748,3.820766389096596e-08,24186390425478.742,1751388748.07,0.524565820433923,2.0110477582751874e-15,0.0006313797918868916,5.095507683667746e-10,313955642917.40454
535,243759.0,6.454069,2372813853173689.0,0.0021425216099962797,1.4396919840530751e-09,787689898717.099,79627508.7,0.524565820433923,2.7200064562028516e-15,0.00014677063645427755,1.0909514314630333e-10,53959664735.197136
536,182815.0,47.514614,3.55908784644105e+16,0.09473128658720895,7.838230793182602e-08,70958583557105.06,2750569878.905,0.524565820433923,1.3350222318202338e-15,0.0009319020554606572,8.394405203307124e-10,698042349594.476
537,213905.0,6.351495,6261036690231659.0,0.012372228126435559,9.726774898707846e-09,12196022234061.293,327231503.92,0.524565820433923,1.0144478165907368e-15,0.0003309676997931197,2.628349102237598e-10,326254041243.25055
538,355589.0,6.606188,7946659673188842.0,0.006474480085411764,5.036856621702614e-09,7788226704962.97,548486316.82,0.524565820433923,8.313163356282331e-16,0.00024524175625801047,1.96558424607129e-10,295004134704.84625
539,247120.0,0.27630594,483463191281086.06,4.0138377967592455e-06,3.3911722371739596e-12,7023167256.215585,3322747.3,0.524565820433923,5.715139125025041e-16,1.13334305030821e-06,9.761520462474982e-13,1983054175.0866725
540,98496.0,1.9405063,2374929816294678.5,0.006953112310651531,5.364143631753463e-09,8509714058960.752,279189245.99,0.524565820433923,8.170794297523882e-16,0.0002538562704579438,2.0288606443585394e-10,310687383887.35803
541,229577.0,1.9404601,2377528294794756.0,0.0022508816497343914,1.7892304810201971e-09,2757869028318.4976,51444168.42,0.524565820433923,8.161669849517031e-16,0.00012967433814094895,1.0604158613593293e-10,158882116689.17538
542,230726.0,0.83580244,1541160773089412.8,0.000270157760767151,1.9703313102666636e-10,498151864021.846,7448947.5,0.524565820433923,5.423200840523273e-16,5.60338121453941e-05,4.346242494994279e-11,103322399064.95427
543,338378.0,4.026668,5528178348507036.0,0.002040980146813764,1.6431619317854283e-09,2802044334757.3135,98455489.47,0.524565820433923,7.28389669462719e-16,0.0001344460434995569,1.1164669350164606e-10,184579832933.00705
544,76891.0,17.701624,7155965183736764.0,0.02376653758177531,1.853057202288383e-08,9607735170126.508,900926049.05,0.524565820433923,2.4736878318287754e-15,0.0004659255741538826,3.6783637855141856e-10,188352615944.03687
545,343342.0,2.2572837,4613311644239644.0,0.006256766775914537,4.618551574198124e-09,12787234064826.795,143162846.89,0.524565820433923,4.89297900092774e-16,0.00021557010727809992,1.708315829894315e-10,440570268618.0065
546,203638.0,1.0913867,2132074870404012.2,0.0003394501483151107,2.6907019264408014e-10,663131712139.7599,16184285.55,0.524565820433923,5.11889481532696e-16,7.734656195893685e-05,5.5337506766320425e-11,151100119751.13513
547,29961.0,61.63882,1.373015049482901e+16,0.13391017839065067,1.0219174992566496e-07,29828716742030.97,5917949829.65,0.524565820433923,4.489304033718651e-15,0.0011094334261654761,8.693123658491134e-10,247128155685.7473
548,268038.0,0.8767224,1707501930020141.0,4.443121852442444e-06,3.758706872114924e-12,8653410861.134766,2436119.8,0.524565820433923,5.134532410101923e-16,8.455589430888135e-07,7.193115191391559e-13,1646808074.334521
549,9.0,1.0034349,4599218094425387.0,2.2324342895789208e-05,2.17165747969304e-11,102323052339.98795,4408219.06,0.524565820433923,2.181751070287886e-16,2.82490021570434e-05,2.7523444259298924e-11,129478575909.74342
550,184681.0,0.6828965,3168130441011194.0,7.083336244004431e-07,4.839310968942452e-13,3286139726.671367,1463707.6,0.524565820433923,2.1555188863436926e-16,3.827897639461402e-07,2.6152065067240217e-13,1775859011.8198817
551,288412.0,0.448526,3289313302349508.0,8.025076574982616e-05,5.554716043882887e-11,588527557610.1218,1444732.1,0.524565820433923,1.3635855230926906e-16,1.609609114038837e-05,1.1141228979676142e-11,118042402678.79573
552,84846.0,15.61186,7065798552045722.0,0.01530102689441353,1.1217878235350365e-08,6925118062508.873,340285787.4,0.524565820433923,2.2094969004572008e-15,0.0003352635682365878,2.6046363236430386e-10,151737514620.27997
553,287122.0,2.2743328,2601344432391749.0,7.605139115059546e-05,6.842692083540664e-11,86986329768.99803,13358988.8,0.524565820433923,8.742912978689694e-16,1.977452498730438e-05,1.886426480271068e-11,22617776289.782997
554,232937.0,0.5686098,2625810975604389.5,9.620300657661524e-05,6.546114049791357e-11,444260564195.3719,4415285.6,0.524565820433923,2.1654635664287361e-16,4.0705168920613206e-05,2.6546703330510807e-11,187974388263.40457
555,81222.0,0.7811959,1395559623281067.0,0.00039844357826616803,3.352328112454929e-10,711795555998.0458,4841492.2,0.524565820433923,5.597725005566935e-16,6.392016577688214e-05,5.1667655286132687e-11,114189542561.15398
556,251123.0,1.5925114,4448345529674965.0,0.0002653006410597867,1.9008077978653414e-10,741061521241.3579,9915329.15,0.524565820433923,3.580008318545261e-16,5.483503335742024e-05,4.298244205926937e-11,153170128330.0439
557,143675.0,11.985606,3253734233293094.5,0.016016333037318968,1.2456058082655862e-08,4347956298192.0054,499358597.37,0.524565820433923,3.683646278592768e-15,0.00038524922411978723,3.0583259241737266e-10,104583663843.79358
558,238400.0,19.314175,1.2306420171581514e+16,0.04547458944769818,3.6921552456499084e-08,28975061314994.855,1752526446.39,0.524565820433923,1.5694389376206313e-15,0.000640914251340664,5.374283980679136e-10,408371575330.1817
559,167974.0,0.31945968,1000840960148120.8,0.00014152297727149102,1.0283043483708129e-10,443379873339.3201,1376275.2,0.524565820433923,3.1919125287670197e-16,1.8261625842153255e-05,1.3268876633214967e-11,57212175075.50999
560,193280.0,3.470541,6745431537301840.0,0.0021316229541341112,1.671775132241622e-09,4143076454204.906,65580414.64,0.524565820433923,5.145024422541556e-16,0.0001240962008317219,9.999049849546999e-11,241196524331.40536
561,241562.0,4.4097114,1645111268739837.5,0.0021139082241101066,1.5485452064566306e-09,788626267144.2296,83481141.1,0.524565820433923,2.6804943129335306e-15,0.00014613741011336375,1.212419344968648e-10,54518828638.52492
562,53994.0,4.136266,2474284197375440.5,0.003587394260975776,2.629453862035386e-09,2145953120444.3113,104428525.21,0.524565820433923,1.6717020641313077e-15,0.00016751728003035714,1.3065670560990813e-10,100207616910.13806
563,328868.0,0.5582164,9782917591491630.0,0.00030725755449618927,2.168284880517179e-10,5384785067223.873,23020071.2,0.524565820433923,5.706031915115898e-17,4.7903876300207574e-05,3.2839834504321034e-11,839530465529.0309
564,258607.0,1.3146726,3673448111459675.0,0.0002320141000135463,3.109130782483287e-10,648292021547.249,12092002.02,0.524565820433923,3.578851694947731e-16,3.662709419992709e-05,5.094492621843381e-11,102343146131.5751
565,33422.0,2.125385,929374932865690.9,0.001242414214850587,1.1398156375899676e-09,543275043118.37354,20280782.01,0.524565820433923,2.286897273467942e-15,0.00010926903693464886,9.841579407854974e-11,47780474533.05541
566,216835.0,17.208744,8059625688192945.0,0.02257961562243815,1.6972160671236844e-08,10575045459455.104,1014318749.64,0.524565820433923,2.135179059892344e-15,0.0004463193310137572,3.4763816004519443e-10,209031335777.64697
567,239819.0,11.243894,5608120505688259.0,0.008259936895235824,6.484128546399764e-09,4119811292943.8003,356724087.53,0.524565820433923,2.0049308834564866e-15,0.000282403977646802,2.2478534813283283e-10,140854719719.7838
568,37439.0,28.938564,5997372078336764.0,0.02858535223677485,2.203662984120155e-08,5924170714008.299,949241041.92,0.524565820433923,4.825207377832969e-15,0.0005034480590308768,4.0429873522437914e-10,104337082245.15286
569,51232.0,9.789219,1.2484403072703636e+16,0.018650860468398565,1.5502421849652315e-08,23785846423523.863,645158080.79,0.524565820433923,7.841159038996035e-16,0.000389328581025721,3.5631747896776334e-10,496519174129.0964
570,343410.0,4.435778,2439370359737835.0,0.002821267006942685,1.9833998197858066e-09,1551501250432.7905,131390810.49,0.524565820433923,1.8184110429532003e-15,0.00013962606343748344,1.0409447911424943e-10,76784654370.95178
571,107540.0,10.23744,4742535077377457.0,0.004209691936040874,2.9374273573049497e-09,1950156647719.2405,108889045.96,0.524565820433923,2.158642968996475e-15,0.0001863395116588686,1.2749898300555308e-10,86322525000.73943
572,227327.0,9.6232605,3550099951711024.5,0.006022188543742222,4.6046109904862366e-09,2221634887503.455,215657286.81,0.524565820433923,2.7107012847235258e-15,0.00023304142541588478,1.7872131297653462e-10,85970898648.70651
573,20172.0,0.3234221,652680411627316.9,3.150601588856146e-05,2.788556346941822e-11,63580563662.418495,1129832.5,0.524565820433923,4.95529043369966e-16,4.807981135537192e-05,4.2554813527998107e-11,97027231801.37625
574,261018.0,1.6668911,1387823321782744.8,0.003928202163162097,3.0455035709331663e-09,3270549932574.351,149766820.31,0.524565820433923,1.2010830729222617e-15,0.00018178444798396133,1.4054426762816078e-10,151350437019.8772
575,236406.0,6.700059,2608213225455459.0,0.007644775976785139,5.9223315828040655e-09,2975974660565.701,275651388.38,0.524565820433923,2.5688310045395172e-15,0.000249364529094924,2.1255829479802552e-10,97073154541.60228
576,277364.0,11.541924,6864551419963735.0,0.015450305061060217,1.2053630654351915e-08,9189058387992.66,1121245105.45,0.524565820433923,1.681380660422087e-15,0.0003569069101955103,2.911446545872023e-10,212270141198.07578
577,173903.0,8.455232,6731533933070884.0,0.01177581802521053,9.834868931650552e-09,9375179607889.227,334754513.26,0.524565820433923,1.2560631921441977e-15,0.0003105916179356893,2.6429727071707284e-10,247273879115.49677
578,330473.0,0.51766145,1483112359782584.2,0.0003825141448905554,2.763915033788819e-10,1095912118004.6323,11980000.1,0.524565820433923,3.4903724359487243e-16,4.6676443343939534e-05,3.159368940741387e-11,133729119744.35854
579,154641.0,0.85667276,548953943915219.75,0.005333742710806955,4.117989978874298e-09,3417850121587.306,186758639.95,0.524565820433923,1.5605548871551678e-15,0.00021580327006174384,1.6692876317872052e-10,138286241540.11334
580,296799.0,3.026129,4963349137591705.0,0.0018968965498627139,1.4639094038443537e-09,3111222242958.506,53221322.7,0.524565820433923,6.096949692860667e-16,0.00011962998978140726,8.932528507219272e-11,196212853652.85223
581,197985.0,22.303288,7785944024206282.0,0.03783740542867827,2.9722205180503186e-08,13208811216036.305,1499281465.54,0.524565820433923,2.8645579689064938e-15,0.0005725030373641111,4.600747281841243e-10,199857375406.04086
582,191514.0,3.2605083,825588854616930.4,0.01974470453795843,1.5570833216149872e-08,4999529675861.523,529652136.36,0.524565820433923,3.949312398982011e-15,0.0003896247120572908,3.0559747818637725e-10,98656341331.1446
583,288727.0,0.8773708,1883059150184670.5,0.001308303748988459,1.1448311211740465e-09,2807950008996.9097,24128267.79,0.524565820433923,4.65928433482271e-16,9.892269516065704e-05,9.33414885216826e-11,212313067956.22107
584,333330.0,1.0605019,2314939164589729.5,0.00034982673867269215,3.0503652647190766e-10,763626748970.5692,11855612.9,0.524565820433923,4.581122114230375e-16,5.4042385614831335e-05,4.555585000593389e-11,117967572719.70345
585,292634.0,0.46082085,3973940461724976.5,1.7872620675643289e-06,8.584469420279426e-13,15412655581.882038,2081971.5,0.524565820433923,1.1596068296402471e-16,9.956959691181011e-07,4.782466854700466e-13,8586496247.413468
586,286711.0,0.35084784,6086377425835872.0,0.00012173031558060677,6.878313140064524e-11,2111732096710.8752,1769769.9,0.524565820433923,5.764477216130191e-17,2.978054606628986e-05,1.6827354825217596e-11,516621801938.21875
587,138053.0,7.531566,1853121274882373.2,0.0035433728332264296,2.5897886053140283e-09,871837222443.7957,139853365.48,0.524565820433923,4.064259637015967e-15,0.0001883332357877528,1.5613205832754612e-10,46338879059.909065
588,288290.0,2.0911608,2752105328281799.0,6.230609076523674e-05,5.218819842990149e-11,81998918676.8504,3207482.84,0.524565820433923,7.598403951005605e-16,1.610719202601148e-05,1.3099549929170124e-11,21198125461.43955
589,279864.0,12.521278,5225199451354540.0,0.02825239188311343,2.2449551663515628e-08,11789881397657.473,1118411607.74,0.524565820433923,2.396325368355859e-15,0.0004999908259127782,4.124447825278701e-10,208648972512.37073
590,142969.0,13.783242,4675656486371116.0,0.007360347493765508,5.903621797586674e-09,2496833219729.4434,290860433.61,0.524565820433923,2.947873104060621e-15,0.00023977348852002864,2.0008566731019655e-10,81337791708.11209
591,251759.0,0.36765936,340592695187514.44,5.632790195032007e-05,4.296163746321724e-11,52181105737.434685,4868326.4,0.524565820433923,1.0794693051111502e-15,2.8273278926333882e-05,2.2123655777199504e-11,26191832220.206257
592,25415.0,4.678835,2918451322877194.5,0.0017429748847142402,1.4549777136655946e-09,1087191011872.8273,83000398.3,0.524565820433923,1.6031910360551458e-15,0.00011632602926895562,1.0548032278736704e-10,72559056689.33287
593,132951.0,1.1924134,846880051785234.6,0.000971974611339422,7.838795144410186e-10,690319237594.1624,15885344.1,0.524565820433923,1.408007423821563e-15,9.27201049177219e-05,7.767896570096e-11,65852000031.409164
594,200462.0,0.38574794,1611711821325542.8,0.0001917872897494362,9.090745001776255e-11,801315600205.5472,4163527.6,0.524565820433923,2.393405166456767e-16,3.719863391869561e-05,1.820123152771525e-11,155421382221.5694
595,321282.0,9.325287,6599483907572887.0,0.010750470456727243,8.684962348113699e-09,7608082923132.467,530275585.97,0.524565820433923,1.4130327659863314e-15,0.0003201220942277709,2.7460336462016653e-10,226549661079.0323
596,152333.0,8.264819,3070087948256793.5,0.007866549160826243,6.03555305546731e-09,2922144789017.4297,373625388.01,0.524565820433923,2.692046331992799e-15,0.0002692082175180264,2.1286211854055948e-10,100001331447.64407
597,377053.0,9.325337,6893265005893258.0,0.012961269545582875,1.0027734407369524e-08,9580936945283.205,526058048.96,0.524565820433923,1.352818583360351e-15,0.0003215181155998154,2.549206525397244e-10,237665359978.40622
598,72741.0,30.955055,4821866113465913.0,0.024143761731544852,1.870377703796944e-08,3760871578000.143,759280672.53,0.524565820433923,6.419725117118566e-15,0.00043966409655620594,3.4657225706960557e-10,68486436496.1385
599,176837.0,0.7865915,737930733896722.0,0.003200944036049855,2.4011495196652744e-09,3002924620574.472,108308733.76,0.524565820433923,1.0659421865333073e-15,0.00016993476013397202,1.300142292601932e-10,159422117147.497
600,144356.0,10.09425,3935409110825056.0,0.0060898472871346275,4.4798366855793355e-09,2374226960628.3643,241648074.62,0.524565820433923,2.5649811025323736e-15,0.00022195269052161754,1.663300934262376e-10,86531900879.30333
601,167321.0,0.14431809,794729063724969.9,2.685681732440933e-07,2.7223722319599504e-13,1478947877.3492897,986522.6,0.524565820433923,1.8159407600316963e-16,3.827897639461402e-07,3.8801925464874315e-13,2107941912.9259415
602,354297.0,0.11183665,90451787653299.95,0.002353101174335931,1.7333070798616546e-09,1903152568927.667,94754580.56,0.524565820433923,1.2364227717496069e-15,0.00013077945761425834,9.320141145640442e-11,105772443376.46591
603,178181.0,1.0745895,1184389567388503.8,0.0006185160465978027,4.309088893437737e-10,681715159931.1357,25003557.56,0.524565820433923,9.072939593426129e-16,7.776485338285605e-05,5.674172106592126e-11,85710758439.52626
604,320834.0,1.1098963,664517761375114.2,0.002734481236809476,2.075338807019496e-09,1637190204172.1257,67223227.68,0.524565820433923,1.6702281933040365e-15,0.00014231758134132888,1.204732058155883e-10,85208465473.09024
605,124479.0,28.375496,4647887801901222.0,0.045111212759792685,3.4355357591124e-08,7389187329631.567,1748749851.27,0.524565820433923,6.1050303297753826e-15,0.00061235895117756,4.898901160525342e-10,100303998194.8935
606,149695.0,9.706871,6503348142545512.0,0.011463115815386133,8.800095954808913e-09,7679985954874.181,468965764.54,0.524565820433923,1.492595934776541e-15,0.00031315064251560723,2.472479284266814e-10,209802690211.996
607,356987.0,8.069937,6452169118926115.0,0.00606583726309988,4.8762779576200285e-09,4849828179501.816,254934320.01,0.524565820433923,1.2507324050649097e-15,0.00024007370612745232,1.8331763892871917e-10,191946498831.6131
608,349994.0,18.41477,1.363612396052043e+16,0.03770023253329242,2.9278167609489303e-08,27916995116660.19,1539320619.58,0.524565820433923,1.3504402023122405e-15,0.00055605911333082,4.364379304911563e-10,411761374090.2623
609,257856.0,3.291247,1921061329986810.5,0.0004163583396572935,2.91638363155605e-10,243023360365.5819,17842426.11,0.524565820433923,1.7132441055500278e-15,7.082977403907655e-05,5.1590062808718e-11,41342488095.90215
610,250721.0,1.6224568,2619254360834087.5,0.00827791395795216,6.257561147606507e-09,13363660735358.598,201261776.31,0.524565820433923,6.194346086660087e-16,0.0002730314672724714,2.085043582206458e-10,440775286773.95306
611,139332.0,1.5976532,1454473246820730.5,0.0005931863414836651,4.6008059283849123e-10,540025622624.14453,12811438.1,0.524565820433923,1.0984411047038785e-15,9.176905442289351e-05,7.189521213399745e-11,83544810941.5324
612,289342.0,0.7670197,3802262742106912.0,2.8454511475731678e-05,2.0842145834642745e-11,141054432929.20395,2552521.5,0.524565820433923,2.0172716932627822e-16,2.8250575149591428e-05,2.0651742096226294e-11,140043481718.1135
613,337502.0,7.3102994,5283602852604490.0,0.011644411293722888,9.211535675837246e-09,8416132002529.772,673242986.6,0.524565820433923,1.3835823024428252e-15,0.0003272336009576249,2.737773398896475e-10,236511843480.41153
614,169688.0,4.0268497,2576801303551823.0,0.00403741744159532,3.0366848191077123e-09,2583563654358.8125,85273284.05,0.524565820433923,1.5627319399634936e-15,0.00018042486639010318,1.468852423234214e-10,115454776200.65666
615,74866.0,27.576515,6249786651559859.0,0.01884554382078139,1.3892995552559434e-08,4271048325450.33,463887369.71,0.524565820433923,4.412393020346909e-15,0.0003850621751237856,2.936307311431363e-10,87268331118.31717
616,101633.0,7.8538084,4219674766341105.5,0.011173853296718845,8.625581033835324e-09,6003460282907.064,335409921.88,0.524565820433923,1.861235482565417e-15,0.00030546207100264197,2.474294855995954e-10,164117906553.9902
617,140248.0,0.24380712,4100456241612798.5,6.865660337618119e-05,8.158730700120281e-11,1154697196053.1606,3504034.46,0.524565820433923,5.945853476639111e-17,2.7835585794074645e-05,3.278125380850434e-11,468151223427.19904
618,279529.0,1.7727951,1384351141818139.5,0.0003833070443378862,2.261490166963716e-10,299319162432.302,20425993.4,0.524565820433923,1.2805964082723238e-15,6.491583643395309e-05,4.15346664424048e-11,50691877639.67903
619,310577.0,7.2422767,2970749933679130.5,0.010088473879734869,7.959470789907516e-09,4138247453200.18,432962785.08,0.524565820433923,2.437861436230275e-15,0.0002794456679304432,2.2804015951469834e-10,114627379463.59941
620,356299.0,2.0417073,1916973628890421.8,0.0017493483011694218,1.2586176513730667e-09,1642475667832.5247,59227417.85,0.524565820433923,1.0650680161843314e-15,0.00011616466511362678,8.450785188022098e-11,109067837310.32831
621,213904.0,34.11929,8604028855237741.0,0.03647218925177861,2.9132165228838268e-08,9197371010240.686,1556272904.27,0.524565820433923,3.965501577697491e-15,0.0005703658224374642,4.652205332627609e-10,143831949442.48102
622,182814.0,10.764738,7780316683117414.0,0.009167031786003532,6.615673177089956e-09,6625559334496.66,479626837.75,0.524565820433923,1.3835860978973401e-15,0.0003037115332184731,2.2882776486334896e-10,219510396700.30566
623,374816.0,1.2573417,1635624484615858.2,0.0007696554219621134,6.083946131204401e-10,1001213316060.8469,43286325.67,0.524565820433923,7.687227183416116e-16,6.234995172045187e-05,5.046122876192442e-11,81108506660.19247
624,318532.0,0.8311787,820368426476180.0,0.002561353958406762,1.9070491741666466e-09,2528041101759.093,63590679.89,0.524565820433923,1.0131773398084743e-15,0.00013856021260025945,1.0694111991086381e-10,136758104584.5855
625,203639.0,5.306879,7227432722318828.0,0.007439801651588326,5.926896093094196e-09,10132257755311.762,323671848.59,0.524565820433923,7.342688896448637e-16,0.00026033578497251114,2.169504024632976e-10,354551021627.00244
626,76890.0,1.3933829,1173903987653531.0,0.0005112209772295773,4.288059068612402e-10,430695929842.354,10337662.89,0.524565820433923,1.1869649602138045e-15,5.933129366221373e-05,4.8473715995667274e-11,49985716218.216385
627,8.0,0.8602918,3940799735067099.0,0.00024432957622155474,2.0988964067539125e-10,1119217838927.3958,5655717.8,0.524565820433923,2.1830386161080882e-16,2.8216633598900887e-05,2.3152038552202098e-11,129253937107.19318
628,84847.0,8.651919,7098354130498516.0,0.020709029960138972,1.680612613874795e-08,16990453604127.594,708806415.23,0.524565820433923,1.2188626885810749e-15,0.0004522595988863044,3.8161175027243305e-10,371050490857.8318
629,311992.0,0.35360536,390541251866010.06,0.0004865885332098473,3.4139043032534006e-10,537415198976.1111,17784219.55,0.524565820433923,9.054238401461305e-16,6.0357804632276964e-05,5.273591809410093e-11,66662486623.431015
630,119299.0,27.726635,8139774794333347.0,0.042304082875890235,3.329998056121074e-08,12419311160209.68,1322964034.1,0.524565820433923,3.406314756926986e-15,0.0006398340891534674,5.288713087843256e-10,187837629465.1922
631,282374.0,11.894717,5636162371289766.0,0.029465859766985746,2.2940456851705173e-08,13962027852901.93,1256363037.01,0.524565820433923,2.1104283759798853e-15,0.000521797346616444,4.298193879677564e-10,247247124117.24005
632,81223.0,0.48498353,1086202462631344.2,0.0022636351536241945,1.7857378496711908e-09,5069792944031.483,42053840.28,0.524565820433923,4.464945962515303e-16,0.00011947763571462094,9.800721080965476e-11,267590328567.63593
633,358583.0,7.86597,4691900328765897.0,0.0043158445636519265,3.1985418282119148e-09,2574318555384.903,180790965.65,0.524565820433923,1.6764998079294182e-15,0.00020210248596909793,1.5832962171379172e-10,120550258946.17137
634,202527.0,3.5115957,5012011760566106.0,0.0014923982308441372,1.0652852447598068e-09,2130062263272.1829,46695402.16,0.524565820433923,7.006359657071846e-16,9.57400421377531e-05,6.972513366211661e-11,136647341592.17505
635,278236.0,3.5114334,2016818874566998.0,0.0020681891346260102,1.5464754841633456e-09,1187880391776.2253,64985409.6,0.524565820433923,1.7410752369886905e-15,0.0001380245932559461,1.0310093537045898e-10,79275490411.7005
