,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
519,139475.0,0.12541592,286131261860186.8,0.0004364534712014849,3.1135791923793446e-10,995750638819.5342,10805766.2,0.9972942257819404,4.3831603434259607e-16,6.13791968384491e-05,3.9730855089535946e-11,140034112442.4254
520,141009.0,2.8665063,1731187217188012.0,0.0038595589118654654,2.8201353731156457e-09,2330927740227.0376,113183622.38,0.9972942257819404,1.6558037579875968e-15,0.00017005231579932453,1.3235816496065145e-10,102700766910.92903
521,167053.0,47.746548,1.6917967470058404e+16,0.10310286569548781,8.34126011692625e-08,36532293976646.51,3664654862.93,0.9972942257819404,2.8222390239549956e-15,0.0009592709961016708,8.040262139818076e-10,339897148313.6035
522,74668.0,6.0601487,969819850516968.4,0.015603575765257094,1.2297565763149293e-08,2497076930833.6978,510962678.53,0.9972942257819404,6.248736501701425e-15,0.00036856627158899724,2.882903070651381e-10,58982527345.91111
523,216616.0,65.11215,4.962985625035951e+16,0.1822015603525693,1.4718117871695885e-07,138877878381979.67,7277491963.54,0.9972942257819404,1.311955240642639e-15,0.0013363741171400418,1.1208805957368258e-09,1018612583524.9087
524,179338.0,30.741869,9858978275610892.0,0.06749508469412016,5.420932457209419e-08,21645807342092.566,3730654582.18,0.9972942257819404,3.118159726150238e-15,0.0007332399684350668,5.993317933880085e-10,235151510131.3762
525,69892.0,5.157745,9357712848025582.0,0.007409797670255285,6.011653373307595e-09,13443619035105.053,136216250.34,0.9972942257819404,5.511758144072834e-16,0.00023868498262214705,1.9628045201790427e-10,433046908777.77563
526,164311.0,1.3905268,1493974621194518.5,0.0006744349666021491,4.969022719138095e-10,724609352189.2448,10937477.81,0.9972942257819404,9.30756640891392e-16,6.837772461045047e-05,4.678095724910839e-11,73464664775.27858
527,182102.0,1.0062993,2325918472071854.0,0.00011333215344535903,6.844970436878276e-11,261951239733.78732,3681912.8,0.9972942257819404,4.326459899962103e-16,3.363681683331719e-05,1.777581819142065e-11,77746743552.64873
528,147686.0,8.630169,4690515579808631.0,0.011699565657672367,9.185635738729205e-09,6358739324143.739,351143347.91,0.9972942257819404,1.8399190564786704e-15,0.00030538188860612837,2.373670729981498e-10,165975719165.92004
529,220696.0,7.959794,3445890937449438.0,0.004922724567877132,3.722083197371201e-09,2131106907541.5159,183820595.77,0.9972942257819404,2.3099378780373237e-15,0.00021168195750953346,1.6558264838521878e-10,91639675474.47314
530,111663.0,0.30787966,432630340223211.25,3.27426867262851e-06,2.1820159551452978e-12,4600979388.574986,2865626.2,0.9972942257819404,7.116460205753313e-16,1.0100681945165807e-06,6.737066406762415e-13,1419340747.10344
531,80386.0,21.748566,1.1366261061952772e+16,0.03235406600354218,2.5687198541669547e-08,16908919908186.656,832144505.64,0.9972942257819404,1.9134318560393425e-15,0.000516966117526555,4.158917533851796e-10,270177438456.9071
532,210307.0,5.779638,2202837974555189.8,0.01843531700761164,1.3850886377349518e-08,7026394451924.163,626259539.55,0.9972942257819404,2.6237236087084703e-15,0.00038428180000300426,2.9641279590457675e-10,146464284091.32898
533,207449.0,0.6840715,2073846490348797.2,0.00024174134831532452,1.4642254570024668e-10,732868489296.6918,14749806.72,0.9972942257819404,3.2985638193738584e-16,4.141681442353078e-05,2.5881906894843735e-11,125560142812.06973
534,200869.0,0.1963022,435217594962989.94,0.0005390485566707703,3.840862622042654e-10,1195113536183.1077,17681079.4,0.9972942257819404,4.510438049194522e-16,6.123773224151139e-05,4.5160474557656506e-11,135768924378.52522
535,105315.0,1.1896191,473196225858399.1,0.004892843249105412,3.592504668199803e-09,1946232167248.683,113572138.45,0.9972942257819404,2.5140080055414173e-15,0.00019856336914546356,1.5472342598683215e-10,78982791107.97856
536,223467.0,1.0863438,1361881332056703.5,0.0013005128331085337,9.868834303829887e-10,1630371664578.6418,60787306.65,0.9972942257819404,7.976787510255474e-16,0.0001133800073354219,8.5587244349188e-11,142137429622.70618
537,242500.0,3.337179,2800313292121670.5,0.0059024058814454205,4.245534101034119e-09,4952861577191.016,179868633.74,0.9972942257819404,1.1917163016683645e-15,0.00021429856422379057,1.57691363351192e-10,179823473022.71478
538,190081.0,1.5235634,756653203515337.9,0.009074392268315516,6.694062292494646e-09,4506650645306.751,228652848.32,0.9972942257819404,2.0135557385096255e-15,0.00025960087504365453,2.0043544405173194e-10,128926589951.66602
539,147462.0,22.43387,9333275247425798.0,0.04152461242933809,3.204883666727547e-08,17275692394833.832,1649491351.57,0.9972942257819404,2.4036438876253502e-15,0.0006161860565466814,4.942546644598249e-10,256354969935.0159
540,69112.0,6.954431,2072751749326769.8,0.005205668209816152,4.074690161001559e-09,1551537126230.9146,128120939.86,0.9972942257819404,3.355168317797247e-15,0.0001965762858861858,1.6109659865157953e-10,58589098151.48801
541,150035.0,0.17902659,262849142950339.12,1.505340210002687e-06,8.183189222173045e-13,2210159865.3467607,1839552.0,0.9972942257819404,6.811001473716961e-16,5.9790046255103e-07,3.25025040091843e-13,877845152.2265466
542,207664.0,37.437305,9755668760437588.0,0.1314076610550186,1.0175243438282554e-07,34243106276923.94,6560449617.61,0.9972942257819404,3.8374924281788305e-15,0.0010725250169608509,8.591242449665534e-10,279485897896.57043
543,0.0,122.3265,4956913460189629.0,0.17018987949841413,1.4090884296911873e-07,6896432943587.366,4416021879.5,0.9972942257819404,2.467795756017099e-14,0.0011741587687832534,1.0111143093743146e-09,47579252291.052155
544,164822.0,8.175745,5322941503553457.0,0.0064917069556083545,5.276374318686586e-09,4226523256646.871,201177416.39,0.9972942257819404,1.5359449271689505e-15,0.0002454650767999458,2.1731483487890867e-10,159813722782.6172
545,181012.0,3.562751,7396429451772643.0,0.004281550139124664,3.3175934985238315e-09,8888688417535.473,148023260.67,0.9972942257819404,4.816852541121911e-16,0.00018178171017581258,1.4397657722657662e-10,377386911108.2922
546,62176.0,3.1504788,1345402757252565.2,0.023774288248183,1.8459189532864368e-08,10152740263106.252,833770012.87,0.9972942257819404,2.341662214542777e-15,0.00045264677260996116,3.6380837256412717e-10,193301480375.27396
547,269931.0,2.9597657,1285439996204550.8,0.005167741238642363,4.084801219758016e-09,2244374032102.115,140250738.05,0.9972942257819404,2.3025312023424978e-15,0.0002471013743516832,1.9840313516172737e-10,107317275049.42938
548,226686.0,1.6465667,956080902810800.9,0.01142261936232971,8.753764872189681e-09,6632557449631.603,360460414.77,0.9972942257819404,1.7222043606971192e-15,0.000315854590739369,2.4155964833510425e-10,183401341877.63663
549,85129.0,1.531136,1427627055241424.2,0.00021354878672290303,1.4518560591132658e-10,199112309774.96252,36384467.95,0.9972942257819404,1.0725041910480406e-15,5.7432320706103596e-05,3.9294868124181174e-11,53549740118.014175
550,258371.0,20.821558,2.913446595630576e+16,0.054457708028281995,4.2975781418871736e-08,76199688832527.36,2457964603.63,0.9972942257819404,7.14671002764458e-16,0.000693544847478729,5.672985527254032e-10,970439327741.0029
551,38728.0,10.455536,2789434801079502.5,0.017170716182271204,1.2432150017544828e-08,4580979232273.34,419633838.36,0.9972942257819404,3.748263266792879e-15,0.0003761587564829877,2.7675987962279904e-10,100355479247.01668
552,223082.0,1.1233834,697797564720735.1,0.011376170777299691,9.40770008269186e-09,7066389145724.352,231320335.79,0.9972942257819404,1.6098987110245765e-15,0.00028599574660036507,2.3995364142937163e-10,177648285970.95453
553,91995.0,30.541168,8298224308755298.0,0.07130799672574531,5.558238556452453e-08,19374823904515.47,3538290529.94,0.9972942257819404,3.680446185068364e-15,0.0007743380146345639,6.187494121348486e-10,210392429530.98108
554,241447.0,67.52721,4.907786356023696e+16,0.1189117024004522,9.204573653173134e-08,86423418146920.25,2704220255.77,0.9972942257819404,1.375919917889636e-15,0.0010026321317919283,7.943318663881929e-10,728699482256.0237
555,129167.0,0.16730899,593815701942023.6,0.00030900957272368717,1.7877558303237183e-10,1096741641520.4055,6830067.5,0.9972942257819404,2.817523845409109e-16,3.6420490828199983e-05,2.2414773150293863e-11,129264179565.13042
556,187737.0,10.303789,6466863623527424.0,0.02046350175548231,1.6505790528037264e-08,12843302120464.436,2014576958.98,0.9972942257819404,1.593320904822125e-15,0.00039077900505370236,3.1892721757326097e-10,245260702894.83093
557,247428.0,1.7781484,2179566046904723.0,0.0031117606424391413,2.4698968130665248e-09,3814241737278.385,106525966.37,0.9972942257819404,8.158268030120996e-16,0.00018325861555754718,1.4321597107150395e-10,224629314556.64526
558,4956.0,1.429634,1460275621475909.8,0.00241222589902547,2.009500659999142e-09,2463927602337.174,105906394.25,0.9972942257819404,9.790165493244762e-16,0.0001739782386550876,1.3564011394900544e-10,177707147826.18637
559,255418.0,8.939146,5.50776478614884e+16,0.014456430943647755,1.1589415180872099e-08,89071843423091.6,1042753025.77,0.9972942257819404,1.6230079437089511e-16,0.00036556984255383675,3.0459296077147055e-10,2252421770151.1953
560,168330.0,15.824483,9268309768109708.0,0.03857057140187336,2.9535245393404143e-08,22590564487039.215,3132431099.8,0.9972942257819404,1.7073752815695368e-15,0.000585942247155657,4.6186378967307436e-10,343183044454.6548
561,93654.0,8.012632,6117464294343076.0,0.007314326848157753,5.500537111322948e-09,5584324018719.439,180715518.09,0.9972942257819404,1.3097962839618726e-15,0.00023143774922428968,1.7276444031362838e-10,176697515528.32065
562,212989.0,3.465438,2415666366757435.0,0.009723772967697757,7.851067329531698e-09,6778188302907.917,317688003.25,0.9972942257819404,1.4345681372596498e-15,0.000296790182993599,2.528407045252507e-10,206884689046.93195
563,274633.0,0.46224123,721862923675291.8,0.00025145315458124657,2.0569170209670556e-10,392683944124.5727,5611673.2,0.9972942257819404,6.403448838271755e-16,4.120517666146341e-05,3.2457235826298415e-11,64348412398.004555
564,185238.0,1.7955804,1305775700809639.8,0.0018741234125817026,1.4327223710735183e-09,1362893475818.53,33630518.25,0.9972942257819404,1.3751063056899124e-15,0.00012063749572521454,1.0907260859600832e-10,87729577870.4824
565,76998.0,16.82546,2.3727795302556656e+16,0.052911566444540106,4.222409961912539e-08,74617562772944.88,4255547597.4,0.9972942257819404,7.091033863642218e-16,0.000692183852397217,5.784547205852567e-10,976139538616.8494
566,36636.0,1.1579124,376213978532829.25,0.00812412433141497,6.57364382746768e-09,2639585807023.9053,270313012.04,0.9972942257819404,3.0778027029076967e-15,0.0002450488745194952,1.9708578220180149e-10,79618123113.6063
567,44457.0,0.33472732,1417512588689571.5,0.00011760835122280566,6.517518339764899e-11,498051125296.11145,1804495.9,0.9972942257819404,2.361371057095449e-16,1.609609114038837e-05,8.919993190557191e-12,68164175604.77346
568,137890.0,1.5979009,4377841619979085.0,0.0004755328527927488,3.7299021108270164e-10,1302838939901.394,13600765.9,0.9972942257819404,3.649974208083923e-16,8.089315894670779e-05,5.6168856672090016e-11,221626659080.34778
569,293770.0,10.940856,5040517521225248.0,0.02029357121043058,1.6202068012839607e-08,9349369121977.988,852458731.38,0.9972942257819404,2.1705818805170028e-15,0.00040642132324797333,3.331992894082965e-10,187240724202.1063
570,277640.0,7.581719,6040697310213897.0,0.003831713374719271,2.9614490174022713e-09,3052898778783.1904,173362002.84,0.9972942257819404,1.2551065896283978e-15,0.00017858319229148716,1.465304387254771e-10,142285279805.8854
571,174484.0,15.335995,8449890451072551.0,0.04425316996541062,3.3983756750418957e-08,24382796050756.004,1247749665.17,0.9972942257819404,1.8149341803660178e-15,0.0006022489309143587,4.784566782340468e-10,331829626346.50653
572,146481.0,23.040565,3.649147562748073e+16,0.06153470726018965,4.7483306125370274e-08,97458212080709.47,3182144856.4,0.9972942257819404,6.313958151543969e-16,0.0007151803279194372,5.632597657973278e-10,1132697288696.0808
573,196726.0,0.26891518,671575671357009.9,0.0001752305365485815,1.8941931613902303e-10,437612206290.7074,5717067.26,0.9972942257819404,4.0042424326750894e-16,4.12764966442135e-05,4.527453899084471e-11,103081912092.51576
574,203534.0,1.9700032,1709285996125834.0,0.0032660402839871892,2.3720808902421294e-09,2833800940121.389,94652564.27,0.9972942257819404,1.1525298893602897e-15,0.0001717049988569701,1.3035010724278207e-10,148980950899.48145
575,133794.0,22.067768,1.967967217240568e+16,0.05821828149378627,4.533172056067404e-08,51918104913852.016,3834614680.45,0.9972942257819404,1.1213483541124657e-15,0.0007187603557462655,5.743301369056711e-10,640978651380.0665
576,155534.0,13.209947,5008470313195222.0,0.01974972937409632,1.5420777519546344e-08,7487988654594.986,782234564.68,0.9972942257819404,2.6375212737504547e-15,0.00043734694843584,3.494589927609845e-10,165817410759.28815
577,94092.0,9.860827,7449321645646357.0,0.007106431702039314,5.476381963457407e-09,5368524922028.237,186613730.07,0.9972942257819404,1.3237214700969465e-15,0.00023540851396889803,1.8343427403803847e-10,177838404291.8464
578,89111.0,38.968937,7103580022468415.0,0.07210124211077912,5.688682469150431e-08,13143210528254.568,2877731073.23,0.9972942257819404,5.485816570904022e-15,0.0008015848972291032,6.570687979111472e-10,146119522384.4329
579,6.0,11.185091,6941201711115441.0,0.03810442415039988,2.9850575212164595e-08,23646700247125.766,1113441981.51,0.9972942257819404,1.611405555624254e-15,0.0005683768131336817,4.5438146089364936e-10,352721145306.8958
580,60235.0,10.286401,4069081840925515.0,0.014965485308536378,1.1427109012673875e-08,5920028249880.882,1353818264.84,0.9972942257819404,2.5279415362312674e-15,0.0003816089178313551,3.1706751838847116e-10,150956385803.23712
581,41831.0,1.854183,753883451598341.1,0.0030551156433329153,2.4362033963122276e-09,1242164946085.637,54887522.49,0.9972942257819404,2.4595088220451927e-15,0.00016363119348990237,1.3635052870862386e-10,66530029094.92947
582,275987.0,2.4495661,1222135092576838.0,0.014149259206773405,1.0850421451197548e-08,7059334390104.31,424488807.32,0.9972942257819404,2.004333330151872e-15,0.00032037441846926874,2.4926011338108685e-10,159840887565.83884
583,202686.0,23.204193,4.434407606243075e+16,0.06074407087403633,4.814101731010889e-08,116084179233466.61,3124168186.43,0.9972942257819404,5.232760508378049e-16,0.0007475500759260274,6.114125980370644e-10,1428596005357.2922
584,241217.0,9.427097,6780506468935968.0,0.02420975298766284,1.8773766927590517e-08,17413036775180.076,1209342403.21,0.9972942257819404,1.3903234283735369e-15,0.0004582962401868641,3.6310982498731503e-10,329632825595.8398
585,209180.0,0.17999423,763461857569635.0,0.0006525240285076075,4.428996496735715e-10,2767739870957.1943,25516309.04,0.9972942257819404,2.357606057399964e-16,8.0517175093089e-05,5.748872760402511e-11,341520903546.9041
586,157324.0,23.551188,9883145010101224.0,0.044642039299217916,3.461054407859123e-08,18733821323187.953,2895082348.85,0.9972942257819404,2.382964934333063e-15,0.0006337997027264566,5.105341899155515e-10,265971057146.0182
587,172738.0,13.435963,7750333773699850.0,0.013543553021428342,1.0692497517833081e-08,7812395464163.657,539966254.22,0.9972942257819404,1.7335979833015562e-15,0.0003681892624725734,2.8846995625885044e-10,212384454769.25058
588,198947.0,3.8180761,6303173264627697.0,0.00924263591008427,6.830706149982093e-09,15258453220230.746,247776901.68,0.9972942257819404,6.05738719166483e-16,0.0002866881728126706,2.1175330575759894e-10,473286854119.4845
589,221927.0,12.806509,8984570435817162.0,0.05152231642844402,3.947188234500305e-08,36146141073091.43,2527637892.1,0.9972942257819404,1.4253891258892697e-15,0.000670963972555685,5.276889966472239e-10,470723369758.4756
590,4950.0,6.189589,1425697483754335.5,0.0028630631432379795,2.1349615134807236e-09,659472207143.9907,70707118.0,0.9972942257819404,4.3414462538720025e-15,0.00014338420084624947,1.1414864197171167e-10,33026828494.852264
591,240514.0,5.5019584,2350104690607919.5,0.01253246924572101,1.0096654817927103e-08,5353114767146.992,402953991.96,0.9972942257819404,2.341154597064681e-15,0.0003168511666681746,2.6494918406676965e-10,135339702497.8358
592,237458.0,4.4611454,3950341170620994.0,0.011974643052430595,9.09566820720525e-09,10603538152669.766,336745719.7,0.9972942257819404,1.129306357936347e-15,0.00029928096109545216,2.2891815253165014e-10,265013084352.36935
593,152926.0,0.16398811,57271878933977.25,0.004723301550384939,3.5656337020408413e-09,1649585171524.407,130458557.08,0.9972942257819404,2.8633268726706993e-15,0.0001965983061258195,1.4517317885824604e-10,68660797341.1178
594,155681.0,1.6386708,635525699355111.8,0.01886915048221431,1.4599062442879608e-08,7318022665959.565,613155125.7,0.9972942257819404,2.5784493084430915e-15,0.0003958155541374622,3.1704681664398945e-10,153509147083.62518
595,87926.0,4.456659,1515921815093813.2,0.003940083339668299,3.0198182294559763e-09,1340209849551.1685,355338877.83,0.9972942257819404,2.9399003006788967e-15,0.00017396521660395913,1.3960275075920639e-10,59173849046.44086
596,10.0,16.386877,2.2299168370339056e+16,0.03847153322706647,2.9719857853668846e-08,52351842080431.12,2126563481.78,0.9972942257819404,7.348649388107578e-16,0.0005719353451474938,4.75331122941998e-10,778286342076.7695
597,251056.0,25.650223,1.5969428572788668e+16,0.059448830868094577,4.562420629126134e-08,37011914410406.12,2789110576.42,0.9972942257819404,1.606207941823733e-15,0.0006991226109185236,5.607850124160747e-10,435262827878.13916
598,184473.0,0.41687417,2771451769519561.0,0.002394949594430861,2.0506387624127954e-09,15922040195955.445,28018312.96,0.9972942257819404,1.504172558890557e-16,0.00013472538529305992,1.1735781332532284e-10,895677723255.5702
599,240420.0,11.729671,7900812353580410.0,0.03594310937544573,2.7767599392633416e-08,24210377476027.543,1478906425.88,0.9972942257819404,1.4846158186106606e-15,0.0005749580574073638,4.63222719449145e-10,387277334782.4244
600,201496.0,34.537437,2.551318313145777e+16,0.06582527008669142,5.034463161309257e-08,48625848246916.164,4134792891.19,0.9972942257819404,1.3537094458987878e-15,0.0007519635683168625,5.923608769661925e-10,555483727025.0415
601,237570.0,12.654403,6110512735487749.0,0.03012105351790966,2.3157101880028453e-08,14544746293246.314,1373872913.94,0.9972942257819404,2.0709232674547252e-15,0.0005095403973175397,4.04985875499814e-10,246045039584.5868
602,61260.0,25.018051,9781621118833188.0,0.04476816474327309,3.524340196652562e-08,17503570749943.848,2557179372.54,0.9972942257819404,2.5576589704370297e-15,0.0006071616839929471,4.975244298170698e-10,237389617228.44574
603,192570.0,1.7694365,1005952461095115.0,0.0011819609108656532,8.694232728112969e-10,671963355115.3306,52898408.71,0.9972942257819404,1.7589663214042238e-15,0.00010043400453039819,7.644166409763199e-11,57098310131.49779
604,251419.0,17.853605,7131834730484162.0,0.05019417844441811,3.9261287221534994e-08,20050661202486.59,1667889692.26,0.9972942257819404,2.503367741219091e-15,0.0006435718661030735,5.229360631246105e-10,257082431600.58722
605,159775.0,11.701087,2579050612769573.0,0.02884885637564699,2.2243684469902197e-08,6358611017362.214,1032460012.29,0.9972942257819404,4.536974552598841e-15,0.00047117530132954254,3.7574232051452876e-10,103852313004.41104
606,4964.0,7.653927,6.719206131696773e+16,0.010633218017704822,8.740362353424898e-09,93346570596023.25,964331054.44,0.9972942257819404,1.1391118013025128e-16,0.00028053098034930437,2.3634931201276514e-10,2462716829274.636
607,139476.0,9.372528,4579644742057659.0,0.04879146389593267,3.783158865797055e-08,23840693896919.184,1751403740.61,0.9972942257819404,2.0465622396266643e-15,0.0006321425712928253,5.029241826341663e-10,308880208504.258
608,177409.0,0.27679104,1791720970835373.0,0.0001846340934269737,1.3979818711335897e-10,1195171552967.4888,8814220.9,0.9972942257819404,1.544833400431479e-16,3.9158061019053485e-05,2.907746601482067e-11,253477565982.94977
609,111133.0,5.9978156,1464595649170291.0,0.010825637715142469,8.147956224478593e-09,2643492723766.211,263197548.41,0.9972942257819404,4.095202388043298e-15,0.00030548903974632764,2.4351715459332223e-10,74596811292.71156
610,69891.0,7.3013644,4275491478135175.0,0.007010669518179201,5.300156899517337e-09,4105268021001.281,252677352.97,0.9972942257819404,1.7077251673495578e-15,0.00023813462414883083,1.897321825541216e-10,139445520099.94858
611,200413.0,12.185676,1.5812991647925942e+16,0.019290867553086448,1.5019783113615244e-08,25033188761805.38,911879564.14,0.9972942257819404,7.706116762287859e-16,0.00039644348180912787,3.1751935528458247e-10,514452991095.6453
612,99500.0,2.0977147,1775646477409341.0,0.0009156750083863069,7.614063541050027e-10,775088768311.9705,8826372.04,0.9972942257819404,1.181380824780254e-15,7.96501322316259e-05,6.27858628906887e-11,67421216394.33367
613,105316.0,0.9207259,982905337160256.1,0.0006709339436375147,5.3359111993692e-10,716244165699.3593,22766905.89,0.9972942257819404,9.367391397630408e-16,6.109998186325862e-05,5.353592468577074e-11,65226250585.317245
614,113859.0,12.250585,1.1451531321304666e+16,0.03153636335321379,2.5011068568083732e-08,29479380184650.15,976866938.81,0.9972942257819404,1.069777015516585e-15,0.0004955603316987697,4.050150459737007e-10,463237033990.1802
615,235166.0,1.8974555,590400586054070.0,0.006082125045587059,5.092319933352497e-09,1892476630608.0627,154464604.73,0.9972942257819404,3.2138442014117977e-15,0.00023589470144369266,1.9843629335671948e-10,73399544800.60588
616,318273.0,17.834854,2.225956220567827e+16,0.04374507455508732,3.3820767560621115e-08,54597935494790.14,1708305822.23,0.9972942257819404,8.012221370396244e-16,0.0006154463591191944,4.95121093840069e-10,768134491881.5662
617,268148.0,0.40131658,860068946141818.0,0.00032602497087437716,2.1639360862822957e-10,698710113386.8989,18329450.1,0.9972942257819404,4.666097779721793e-16,6.079680787541418e-05,3.921274421047383e-11,130294757515.85957
618,184314.0,1.5900333,1656007080241489.2,0.002391754170591382,1.8529042389114274e-09,2490993012974.2812,77914514.09,0.9972942257819404,9.601609310560022e-16,0.00014748704496495807,1.1514986899293334e-10,153606588431.74255
619,200713.0,5.7412157,2348452493165452.0,0.02200567738918353,1.7147271219640618e-08,9001453808541.398,804077981.98,0.9972942257819404,2.4446803657763082e-15,0.00042518100418304395,3.4260616439333845e-10,173920897854.48404
620,204945.0,29.81592,3.2985445340131948e+16,0.08369934110703141,6.747194375271345e-08,92596842260478.42,3011440533.38,0.9972942257819404,9.039113976649657e-16,0.0008478903073600563,7.092126423591864e-10,938023692975.1896
621,86613.0,2.9663649,1539344112040512.8,0.0024965082408043796,1.7557544239161575e-09,1295520069409.8154,81980248.73,0.9972942257819404,1.927031699278641e-15,0.00013208428427475568,1.0176960361550663e-10,68542870532.020676
622,168080.0,18.786097,8832285671091552.0,0.05233463890028531,3.990973418898767e-08,24605136514558.637,2441423806.85,0.9972942257819404,2.1269802290801914e-15,0.0006856571040791857,5.482547492085687e-10,322361766557.50903
623,123161.0,6.0935407,4734936575017475.0,0.009441948806952465,7.184606581757807e-09,7336790044822.683,358644494.08,0.9972942257819404,1.286931852931422e-15,0.00028265745920695855,2.23532588812673e-10,219636695263.32007
624,3.0,5.6315165,1308508922319042.8,0.018989070263410866,1.555398697264361e-08,4412198360107.1455,424648326.26,0.9972942257819404,4.303766221188146e-15,0.00039631541537686425,3.3918962635756596e-10,92085720972.88615
625,218523.0,5.1344137,4125220301434645.5,0.01647453979095961,1.2888238316526661e-08,13236390749436.39,499854236.71,0.9972942257819404,1.244639879769423e-15,0.0003559962816945268,2.891565067250697e-10,286023521727.8087
626,44460.0,13.201861,4548432731748172.0,0.025846498624318908,1.990804475105226e-08,8904885481216.338,1061687343.6899999,0.9972942257819404,2.9025076941010223e-15,0.0004812503504444624,3.849494207850639e-10,165805021438.0284
627,231336.0,6.751201,3256257814653237.5,0.03321143806943903,2.6448860167944067e-08,16018632055168.088,1096741726.99,0.9972942257819404,2.073300513742934e-15,0.000524276117690864,4.305585786444043e-10,252870297487.3561
628,96318.0,20.60267,5953770406050304.0,0.07019536271196233,5.604319320517899e-08,20285092813526.03,2743399029.33,0.9972942257819404,3.460440795476977e-15,0.0007474235118284411,6.21193220166073e-10,215990839318.90198
629,50227.0,1.8911831,1357816852649915.5,0.0011238684259434605,9.667894319918297e-10,806906263548.5502,21544704.63,0.9972942257819404,1.3928116272155312e-15,9.356247156640632e-05,7.923792752851417e-11,67175251655.13854
630,62175.0,0.3314557,741432786762601.6,0.0007638749097112107,6.576705394360768e-10,1708710705669.6072,13188789.4,0.9972942257819404,4.470475354175676e-16,7.479942889186918e-05,6.710078675096734e-11,167318736746.8703
631,219093.0,14.4304085,7176742666876094.0,0.03568014609502801,2.7363773454582462e-08,17744974221662.54,1582018363.3,0.9972942257819404,2.0107183954919892e-15,0.0005417291535540821,4.297607970315728e-10,269420697979.70395
632,274052.0,18.300491,1.2573651770262634e+16,0.04810223221278938,3.792263478292897e-08,33049425680213.902,2482152566.38,0.9972942257819404,1.4554634830337557e-15,0.0006715148624850595,5.575376340052189e-10,461375273452.65967
633,140710.0,1.4246156,1070482441297160.8,0.004829773640540379,3.67289409208184e-09,3629181006889.3955,108982261.38,0.9972942257819404,1.330816410471635e-15,0.00020380453923775506,1.5110002266812037e-10,153142490304.52496
634,76349.0,0.14845061,1633201072386656.5,1.542872084334853e-06,1.3517314401183564e-12,16974132626.946548,4429793.8,0.9972942257819404,9.0895488932703e-17,5.413464757102271e-07,4.576143128901913e-13,5955702335.360427
635,189678.0,0.67844045,491978457831841.0,0.007719369421092041,6.201928991028311e-09,5597784541330.243,242210753.37,0.9972942257819404,1.379004383626675e-15,0.0002573083314405764,2.1341070757828697e-10,186589930021.74176
636,91996.0,2.8722522,3426332748016705.0,0.0019147107988013365,1.3371531300886795e-09,2284073909984.034,77282472.61,0.9972942257819404,8.382875836162064e-16,0.00014521209566655696,1.0508186362612257e-10,173224676715.52615
637,4949.0,15.657888,3734810789647200.0,0.026430065615403717,2.1796049046805205e-08,6304253436446.427,608992522.29,0.9972942257819404,4.192418005057516e-15,0.0004638024802529769,4.671781353071393e-10,110628873288.27174
638,241095.0,11.231546,4933642232115014.0,0.02918400490732986,2.226639036928185e-08,12819556551970.176,1072716614.19,0.9972942257819404,2.2765221861628833e-15,0.000491232764915483,3.932362368384423e-10,215782111811.29062
639,131348.0,4.657546,1534739431199709.2,0.00575969295435282,4.134440180232839e-09,1897915316058.8042,220975643.98,0.9972942257819404,3.034747075182128e-15,0.00022280700139089648,1.748482505214016e-10,73418639468.50493
640,203698.0,1.8964316,2268532029866982.5,0.007256572670974359,5.731851038513754e-09,8680390862060.479,165259655.66,0.9972942257819404,8.359730323539664e-16,0.00022258825509411133,1.723741757695435e-10,266262482735.04517
641,130600.0,4.4806337,2319603648011467.5,0.0012404638536164514,8.095932779512459e-10,642182484159.5696,40758239.34,0.9972942257819404,1.931637632938336e-15,0.00011401731852966895,8.100134773941008e-11,59026246220.01695
642,134818.0,3.627848,2624046259767511.0,0.0027710012189403584,2.124123840467857e-09,2004283361478.1162,71525506.69,0.9972942257819404,1.382539650928801e-15,0.0001540307870388955,1.113947070693702e-10,111411478821.17986
643,291761.0,9.657581,7005642961233585.0,0.009632215357110327,1.1288500795051436e-08,6987242635358.274,558842124.628,0.9972942257819404,1.3785431335055434e-15,0.0002754047230669581,6.306957900440436e-10,199779547243.19888
644,200268.0,10.578365,1.828960221581523e+16,0.023767902697384678,1.9403614900906813e-08,41093825542923.48,1995868914.35,0.9972942257819404,5.783813598117932e-16,0.00044179153054063093,3.728422096296023e-10,763841232166.2494
645,347666.0,5.2685204,5292557791607147.0,0.004423925026997821,3.4543780505839345e-09,4444108989522.595,137584587.9,0.9972942257819404,9.95458265633818e-16,0.00018533714935684833,1.5178127208904416e-10,186182741914.19003
646,217996.0,4.3772836,1340375793079062.2,0.019393895319846442,1.5127558439077067e-08,5938639164305.345,657836613.76,0.9972942257819404,3.2657137070079907e-15,0.00041619725064019993,3.319989214714163e-10,127444500032.8933
647,158109.0,27.347065,1.4161047116098864e+16,0.05609298047591455,4.32503970257625e-08,29046456700265.26,2923103835.355,0.9972942257819404,1.9311470949708744e-15,0.0007170503336002386,5.882790086941663e-10,371307983461.01807
648,147967.0,4.3676167,4002553244563335.5,0.0021194978421214174,1.594355584979412e-09,1942341452451.1885,121602829.81,0.9972942257819404,1.0912076450032314e-15,0.0001442202129857859,1.1018193690406584e-10,132165691512.6899
