,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
715,117943.0,6.829538,8745296283087701.0,0.006687789927148259,4.686141760850297e-09,8563786363288.561,328521205.13,2.8957850057274284,7.809384358089119e-16,0.00026711216747190533,1.9142509731010232e-10,342039980648.6988
716,123599.0,13.552015,3.2503259641513716e+16,0.016071423213808566,1.2358874117961356e-08,38545828168510.04,853506416.03,2.8957850057274284,4.1694325890598174e-16,0.00047169350339488087,3.6959694728849715e-10,1131313418119.6704
717,146028.0,0.4616988,5531030263111245.0,0.00011555859054912354,6.343057582564279e-11,1384361539362.2063,1821812.1,2.8957850057274284,8.347428562798914e-17,4.89107694591124e-05,2.684731837005166e-11,585938161568.5549
718,94068.0,5.194645,7612350883757607.0,0.006473876821047009,4.759718552489651e-09,9486966277779.346,326057775.6,2.8957850057274284,6.823969466625296e-16,0.00027661059050271524,2.075788637311888e-10,405351448091.26666
719,46975.0,18.997885,5728715665953756.0,0.9529706443187339,7.960417577753276e-07,287363454368882.44,4461990370.37,2.8957850057274284,3.316255528775157e-15,0.0006903424695550457,5.195973228812057e-10,208169263063.39862
720,95224.0,14.99595,1.3901854173457848e+16,0.021814265038416356,1.6455461758484386e-08,20222708895750.12,1512702485.1,2.8957850057274284,1.0787014316860737e-15,0.00048050513219091354,3.6699741163127473e-10,445447756048.5442
721,130518.0,1.0320361,5404034755337484.0,0.0007287575723992032,5.180651278587244e-10,3815982066383.789,40043194.74,2.8957850057274284,1.9097510410729196e-16,7.00620493583903e-05,4.441250233077016e-11,366864831339.63184
722,89490.0,24.333033,3.5166103607661044e+16,0.2788716531831921,2.374544817286082e-07,403025362645086.3,1799032387.11,2.8957850057274284,6.919456665281215e-16,0.0007521543634039177,5.608432275358046e-10,1087013619404.3918
723,87721.0,8.233745,6977559284854905.0,0.009722230890663845,7.436934131905937e-09,8238953528516.45,858793175.24,2.8957850057274284,1.1800322525201185e-15,0.00037274147151015503,2.8378950364432886e-10,315873969303.90265
724,123585.0,9.528122,1.602474051262003e+16,0.08259470829724841,6.393963295533304e-08,138910770472812.0,908557119.24,2.8957850057274284,5.945882239089162e-16,0.0004191890344834631,2.9098747181713305e-10,705007293497.4203
725,109479.0,23.334034,5.036038541612383e+16,0.2615776203163358,2.3352804057095263e-07,564546609273097.6,3273405481.02,2.8957850057274284,4.633410528373193e-16,0.0007107032837280514,5.758325994577717e-10,1533866423827.5078
726,100716.0,9.7433,1.2297227618630828e+16,0.01175291435175194,8.716422583385226e-09,14833604935264.908,764020313.93,2.8957850057274284,7.923167970997367e-16,0.0003563348549222028,2.747424624443681e-10,449737852619.7614
727,100758.0,22.20786,3.869689690723641e+16,0.034071654240573235,2.7332691856086255e-08,59369398564583.29,2245371337.51,2.8957850057274284,5.738925282106297e-16,0.0006375858836683459,4.967593377393023e-10,1110984813927.2854
728,30193.0,42.923767,2.073279797850971e+16,33.00731023309045,2.6626862963331354e-05,1.5943006467178444e+16,6990501040.13,2.8957850057274284,2.0703316091003258e-15,0.000935505869127984,7.383729410911105e-10,451862815123.8599
729,116894.0,9.049288,1.2726384164748864e+16,0.010468328432074212,7.532637280715462e-09,14722038815577.486,970882284.48,2.8957850057274284,7.110651291720278e-16,0.00041912413173127454,2.9615001087278153e-10,589431424121.8767
730,19363.0,45.82241,1.085105640583686e+16,21.122316580440664,1.8129047507673812e-05,5001907333907247.0,12436216837.34,2.8957850057274284,4.222852438160012e-15,0.001067815779382242,8.013394183886801e-10,252865994021.68845
731,17178.0,29.35582,1.1559572180453144e+16,15.342137450516823,1.872387520646524e-05,6041341896144702.0,5347129018.78,2.8957850057274284,2.539524780133276e-15,0.0007793902433125028,5.964357404740776e-10,306903972510.7939
732,94395.0,21.066378,2.3133105821193884e+16,0.08616667804783336,7.559701337103939e-08,94620104203070.55,3197301319.49,2.8957850057274284,9.106593019904657e-16,0.0005879361056252852,4.658821547228816e-10,645615878891.4899
733,27392.0,88.8874,2.008108401248625e+17,0.7052964364543742,5.382226915145104e-07,1593377350912216.8,8163961940.6,2.8957850057274284,4.426424387484787e-16,0.0014768895193599295,1.126612547882926e-09,3336529419853.3403
734,57767.0,20.35828,1.6380706080835832e+16,2.810432557927982,2.3780753272978787e-06,2261333948223027.5,6462725984.05,2.8957850057274284,1.2428206635010456e-15,0.0008160627190434323,6.35092846286258e-10,656621460367.8785
735,118617.0,2.5271223,4009900623930092.0,0.0005500674503373421,4.214717440103944e-10,872817200936.9484,36612789.66,2.8957850057274284,6.302206805123202e-16,6.267531096143482e-05,4.92180035974707e-11,99449784653.97975
736,61107.0,42.46044,1.0731514129036008e+17,2.385827078760046,2.033556738673412e-06,6029974490408045.0,4441198627.08,2.8957850057274284,3.9566122254003073e-16,0.0009251514174109476,7.445107757308634e-10,2338241315314.508
737,70712.0,8.240753,9467537975426428.0,6.438164287884259,4.6546536598522975e-06,7396601364896930.0,5894068132.07,2.8957850057274284,8.704219641251376e-16,0.000766734761372787,5.528328339429071e-10,880877083729.6521
738,48559.0,31.585983,1.6383962752924958e+16,0.586479824594867,5.609533475794731e-07,304212903600444.06,4074469956.875,2.8957850057274284,1.927859790474749e-15,0.0008074445609439865,6.285105006959368e-10,418829504579.8676
739,2.0,12.65794,1.2416081755711246e+16,2.1976395906130604,1.7026820824952051e-06,2155648772757616.8,5464890542.91,2.8957850057274284,1.0194794339347438e-15,0.0007656013023853161,5.409383088175958e-10,750972777773.8788
740,26469.0,53.36187,3.869526172201128e+16,11.2371957578293,9.9315976355462e-06,8148631801521940.0,11841154856.37,2.8957850057274284,1.3790285328305668e-15,0.0011410098448677972,8.935889617960325e-10,827401186925.2501
741,121969.0,2.0657516,5269170772405471.0,0.0004205525343517796,2.876849710677946e-10,1072715191055.6161,15069030.65,2.8957850057274284,3.920449135598897e-16,5.5496245292291245e-05,3.882777285129357e-11,141555835499.4791
742,18554.0,31.874012,1.5904838307768602e+16,72.74356557449157,6.856326632468096e-05,3.629836897824004e+16,36992598591.92,2.8957850057274284,2.004045019711478e-15,0.001164881741565485,8.759150919594024e-10,581265256073.5352
743,56178.0,20.946598,1.6894284391569314e+16,2.334592692382269,1.8093660125987142e-06,1882944088753006.5,3760626079.02,2.8957850057274284,1.2398629923888872e-15,0.0008148503437444192,6.006330729665693e-10,657209989125.0232
744,17180.0,5.8247633,7065017736640303.0,0.005447221491668618,3.852599116144949e-09,6607086755619.243,227125706.16,2.8957850057274284,8.24451334324591e-16,0.00025672251092428847,1.929823005964987e-10,311385888088.35065
745,25465.0,74.82743,3.1712420501151896e+16,2.736654854760735,2.3558163193307337e-06,1159814649797423.0,10816241022.13,2.8957850057274284,2.3595622414656756e-15,0.0012951316283494232,1.0585067351587433e-09,548886401718.7077
746,82927.0,10.986973,4.251674423060679e+16,3.867690809410481,3.158579187710084e-06,1.4966963230616292e+16,3691708414.19,2.8957850057274284,2.584152008537554e-16,0.0006491835127323478,5.0734760687214e-10,2512172312571.2695
747,858.0,27.343681,3.4385697592767084e+16,0.061656828832869305,4.644657658667509e-08,77535759387188.81,1895271053.48,2.8957850057274284,7.952050682185855e-16,0.000618282668571312,4.825435946000099e-10,777513490899.1284
748,71969.0,27.172302,2.085630330585045e+16,0.04739063932443999,3.631959100176278e-08,36375039097117.5,2509009225.73,2.8957850057274284,1.3028340450139999e-15,0.0008285990477127969,6.257536591769253e-10,635997386531.2163
749,6275.0,9.581351,1.0445321538356966e+16,1.1822898864550193,1.0040213302953548e-06,1288899448060114.5,2420567295.25,2.8957850057274284,9.172863625897659e-16,0.0005417234916798912,3.910690430098436e-10,590571836422.4324
750,83316.0,12.385325,9151951139852490.0,0.2564063682949027,2.246080995865779e-07,189467660685688.28,2369810874.27,2.8957850057274284,1.3532988551553418e-15,0.0005292760703478459,4.092592551108567e-10,391100656245.7275
751,76853.0,9.681473,5270319805957910.0,0.01403883519516668,1.0264092500966334e-08,7642344422348.327,634515298.77,2.8957850057274284,1.836980175103499e-15,0.0004082992245997879,3.0367343855539923e-10,222266538383.72726
752,10514.0,1.2021166,908787119082645.9,0.030481918384790512,2.3282051960823174e-08,23043999885723.32,457962219.02,2.8957850057274284,1.3227702888366737e-15,0.000147950910124851,9.966356478231079e-11,111849284319.02429
753,78628.0,11.429687,5657538071882918.0,1.0169101561688374,8.213785086636181e-07,503356559476178.3,1865419147.87,2.8957850057274284,2.020258079535295e-15,0.0006423263318850276,4.781311927301384e-10,317942711573.15564
754,26470.0,21.887537,2.3169904139201347e+17,16.00927124256794,1.348859378853309e-05,1.6947237143620685e+17,8655138169.65,2.8957850057274284,9.446537572405532e-17,0.0007546891286562793,5.745627635047558e-10,7989055491197.29
755,55317.0,12.808542,2.105893499759455e+16,4.791247708331882,3.852921823635637e-06,7877444134323406.0,2209525254.83,2.8957850057274284,6.082236353102875e-16,0.0005274042168365341,4.165001718727316e-10,867122200155.0087
756,73303.0,18.901808,1.0170131652340508e+16,0.2545647577885392,2.3664969728189257e-07,136968754563352.75,1557359422.88,2.8957850057274284,1.8585607980453256e-15,0.0004895739829136649,4.034636618073566e-10,263415640439.93436
757,24936.0,133.54973,5.54740732691587e+16,35.31129657094814,3.694405249149672e-05,1.4667655660597512e+16,17953830798.18,2.8957850057274284,2.4074260664440545e-15,0.0020896460974885542,1.5982517665862117e-09,868000112906.9419
758,15508.0,15.447661,2.1191027849770264e+16,9.837633467455284,8.64825562002022e-06,1.3495218776789374e+16,4695743760.53,2.8957850057274284,7.2897176623584455e-16,0.0006932788773699126,5.058078604817355e-10,951036664903.7211
759,72757.0,27.620827,6.091914487205426e+16,4.972545336594121,4.165172303463509e-06,1.0967202746783616e+16,5915345750.41,2.8957850057274284,4.534014234443176e-16,0.000846096787325322,6.634292533665217e-10,1866109684653.9377
760,77619.0,5.8780584,3751569276924157.5,30.183115368828318,3.2210327909779026e-05,1.9263852210034812e+16,2444804316.45,2.8957850057274284,1.5668265640610298e-15,0.000413447200784853,3.1482825483199276e-10,263875536877.06607
761,58836.0,24.1142,1.7247181610393786e+16,0.5450649683813216,4.021597377994272e-07,389846418257134.8,2069004010.6299999,2.8957850057274284,1.398153074788051e-15,0.0006437606920887126,4.997713398583401e-10,460436488462.68256
762,12681.0,26.150595,9267780692684400.0,0.28427189099383854,2.260045409681778e-07,100746064968142.45,8740638837.84,2.8957850057274284,2.821667437668458e-15,0.0008529830146347875,6.228276088283889e-10,302297500849.21655
763,63038.0,14.782186,7482759846469906.0,0.014103088984971092,1.022201108655483e-08,7139000143005.487,610806436.22,2.8957850057274284,1.975499187906411e-15,0.00035650792129260725,2.6679890592609785e-10,180464726827.05896
764,49243.0,26.559372,3.5774016243671976e+16,0.4444008597053934,3.8924807253146327e-07,598583564920229.9,2968937344.88,2.8957850057274284,7.424207508347083e-16,0.0007239768290010365,5.683588347216788e-10,975157049674.4128
765,143087.0,7.525007,1.018596619207593e+16,0.005714597965429788,4.480525686966491e-09,7735368442471.046,383253283.93,2.8957850057274284,7.387622203040497e-16,0.0003034229701566623,2.3476882933130126e-10,410718038656.313
766,86013.0,13.369149,1.602561345989454e+16,0.31573590729877393,2.4824518999056875e-07,378472975787706.94,2376114863.79,2.8957850057274284,8.3423633257206855e-16,0.0005764246061117928,4.285614305886444e-10,690960802839.3995
767,44137.0,52.752018,6.733606472760219e+16,9.76323801943016,8.05487732143907e-06,1.2462424228535408e+16,13993002374.03,2.8957850057274284,7.834140324861612e-16,0.0012591459212216926,9.566216324734214e-10,1607254745266.4312
768,181520.0,0.96473,4751635619215816.0,4.536123906802472e-05,3.582068420307008e-11,223420106441.58502,3161597.1,2.8957850057274284,2.0303114070838912e-16,7.897870222027587e-06,5.893126703979457e-12,38899797314.20212
769,77029.0,118.74773,1.4787200590818163e+17,0.10970468281196762,8.662969961575578e-08,136611045153675.5,5156235477.96,2.8957850057274284,8.03044019526821e-16,0.0013159447705375271,1.025148237305744e-09,1638695686088.1965
770,43524.0,20.367088,1.1030399205380398e+16,6.3157705184965245,5.4022205733548235e-06,3420492419367413.5,6449651580.83,2.8957850057274284,1.8464506697151413e-15,0.0008731088825160148,6.300449767374402e-10,472857952197.9391
771,126232.0,0.4483503,5486119688690634.0,0.00010546324698590116,8.958237400643428e-11,1290473087054.019,6408094.2,2.8957850057274284,8.17244838686717e-17,1.7389030356841358e-05,1.5045305234326473e-11,212776264023.70312
772,36566.0,66.83632,2.937626840512399e+16,8.75506188470337,8.50096438233473e-06,3848073140898794.5,11455650307.55,2.8957850057274284,2.2751807369904746e-15,0.0014482978964474905,1.0756747427367882e-09,636563888266.4089
773,12852.0,19.624714,2.368824001825286e+16,2.2662173495248537,1.9690724655335743e-06,2735464094359468.0,5597313291.59,2.8957850057274284,8.284580865812855e-16,0.0008491480266383959,6.624290228684639e-10,1024974033559.7296
774,51739.0,47.55707,3.5455435169571064e+16,15.530054501675565,1.3357238993938039e-05,1.1578191014796816e+16,15551997436.24,2.8957850057274284,1.3413195966302772e-15,0.0012877818210067094,9.572570340694272e-10,960085742608.9443
775,68259.0,37.094666,3.621265680608271e+16,2.5465975236623803,2.8076289115325173e-06,2486046434482140.5,3268679052.78,2.8957850057274284,1.024356379004181e-15,0.0008156384400243672,6.494172515183053e-10,796244799897.9446
776,23145.0,34.929573,3.837633212877414e+16,0.7324807485897664,5.688499960960414e-07,804760037742631.1,4680196584.33,2.8957850057274284,9.101852903188264e-16,0.0009599731474121768,7.539393058503545e-10,1054700792929.6576
777,54639.0,32.943226,2.0127847377869732e+16,0.028492004580562915,2.1005282381286365e-08,17408213745889.234,2920158568.19,2.8957850057274284,1.6366989167565226e-15,0.0007217095731094618,5.507106873868485e-10,440954390401.67957
778,38151.0,3.9646385,2377250558302338.0,0.03420863388449512,2.585752439108396e-08,20511956891069.97,1666691957.13,2.8957850057274284,1.667741116372378e-15,0.0007085417810525749,5.566458092809148e-10,424851179896.41846
779,3016.0,1.9468503,2036499551126404.2,0.009353628852677653,6.633131046884798e-09,9784348062036.936,1292525721.58,2.8957850057274284,9.55978752326845e-16,0.0003079489060491231,2.3177510748386493e-10,322129446182.3318
780,14012.0,52.666363,1.8598330047360084e+16,8.648729231758711,7.3885420482411635e-06,3054168003636392.0,9579166817.89,2.8957850057274284,2.8317791364002413e-15,0.0011325635859887793,8.830887877955584e-10,399947711822.0789
781,6925.0,9.978935,8630330048920653.0,3.703403354225468,3.0982225179340856e-06,3202906247134147.0,2725237478.63,2.8957850057274284,1.1562634271731021e-15,0.0004886012329476384,3.6813626707076414e-10,422569132141.62463
782,14575.0,17.220356,1.5053585169125738e+16,4.350768879524669,3.608474858090802e-06,3803328449139284.0,4198394396.75,2.8957850057274284,1.1439371954608006e-15,0.0007503035342597417,5.77029686793032e-10,655895740812.5055
783,63247.0,6.8607306,5815172463295162.0,4.576673154248454,4.095850589926451e-06,3879199643852481.0,2264003489.12,2.8957850057274284,1.1797983023382893e-15,0.00046167072353041675,3.4474681772940635e-10,391313263136.09125
784,41151.0,93.37691,5.430475627396576e+16,39.742359376913576,4.40245780161829e-05,2.3112771023539436e+16,13321442281.85,2.8957850057274284,1.7194978194712165e-15,0.0013871727492832287,1.0949595330210078e-09,806731322119.2772
785,95823.0,23.886309,3.667649396642331e+16,0.12585475386052275,1.1330033562955863e-07,193245056011422.84,3035487918.89,2.8957850057274284,6.512702392400838e-16,0.0006478046486363553,5.075527159867134e-10,994678721067.0455
786,49196.0,127.24181,8.403380516803394e+16,0.16364821876426716,1.2201433142608365e-07,108077545672544.44,3859459487.09,2.8957850057274284,1.5141740844124264e-15,0.0021359564408404623,1.6268094710359046e-09,1410641261681.1611
787,60366.0,14.47998,1.9518638557109172e+16,4.369185519468422,3.958648446299434e-06,5889549083870241.0,5491311432.0,2.8957850057274284,7.418539954840258e-16,0.0007631985820772691,5.569930240787793e-10,1028771950711.5641
788,31914.0,17.855785,7860763918923027.0,6.482051068010457,5.301261772437773e-06,2853633887058624.0,5182658123.76,2.8957850057274284,2.271507602081294e-15,0.000813729571200463,6.042303686188794e-10,358233259028.0016
789,46372.0,66.87909,4.250693134858917e+16,1.784690395069866,1.7029262320199664e-06,1134311368496809.2,7446016749.7,2.8957850057274284,1.5733690454279233e-15,0.0015961505691277666,1.2493192382456646e-09,1014479453352.6921
790,87473.0,1.9332843,3845907053454193.0,0.0011492436203809225,9.296202698488995e-10,2286204954832.677,83575666.23,2.8957850057274284,5.026861734122318e-16,0.00019113634329342944,1.381975677034706e-10,380229959372.0604
791,69173.0,73.28573,7.0310121767049624e+16,0.9289225031819428,8.046997688665217e-07,891205618213463.1,11773295010.46,2.8957850057274284,1.042321192997064e-15,0.0014844633762969176,1.1373429989519713e-09,1424189958210.9897
792,8913.0,29.871262,2.379207275338296e+16,0.342735792816518,3.0691778121877495e-07,272984613702594.3,2988808386.89,2.8957850057274284,1.2555132253347977e-15,0.000671746412775151,5.483051102350404e-10,535037305239.076
793,39383.0,104.660385,1.183605230349121e+17,13.077595694473775,1.0892389815902177e-05,1.4789464671251024e+16,9514358614.48,2.8957850057274284,8.84250781564466e-16,0.001134121999341911,8.888291242059016e-10,1282579583741.344
794,11.0,104.35879,6.32326113306887e+17,4.233807072636528,3.5766862321742766e-06,2.56532944731485e+16,10091207850.88,2.8957850057274284,1.6503950699463128e-16,0.0012589243582492471,9.70976540317189e-10,7628018170765.62
795,118943.0,1.9118072,4624747152720576.0,0.0015702183294188017,1.0867253419895323e-09,3798428391800.8374,53938066.4,2.8957850057274284,4.1338631861751645e-16,0.000162946560186764,1.223231953227536e-10,394175019462.919
796,45283.0,9.829469,1.0442565370025032e+16,0.011941259373695019,8.683587774442577e-09,12686075067761.484,959530950.98,2.8957850057274284,9.412887208937277e-16,0.0003957751523104288,2.976350334465479e-10,420460952655.0485
797,236721.0,0.75915414,4928038436770143.0,0.00034773245387362733,2.0921875368995654e-10,2257300340088.5576,8055910.8,2.8957850057274284,1.540479340290115e-16,7.108954270873186e-05,4.259159118598839e-11,461476767973.68616
798,27845.0,2.9787323,2677714957707296.5,7.471574607394797,5.888955578723713e-06,6716530748280761.0,10183078126.61,2.8957850057274284,1.112415752627546e-15,0.0006841950190579192,5.259857970505074e-10,615053335447.5054
799,123733.0,17.140923,4.500725452846474e+16,0.12891355718405426,1.2833967009207652e-07,338490831581970.44,2269133890.07,2.8957850057274284,3.8084800282939413e-16,0.0005094207043848433,3.9429378769795425e-10,1337595840335.928
800,31344.0,21.479656,1.2305364101993246e+16,11.774261995590715,1.0392216870208872e-05,6745293355163852.0,7508011252.14,2.8957850057274284,1.7455522503816593e-15,0.0007616072500893241,5.428487724757167e-10,436313063629.46234
801,40229.0,63.271954,2.807781678326668e+16,11.338325543881583,9.57658987037586e-06,5031540945458072.0,9908647426.18,2.8957850057274284,2.2534499205688847e-15,0.0014275174622005095,1.1612822581915415e-09,633480890420.7341
802,107105.0,6.3221374,6556190188608740.0,0.0035779859187364273,2.602332604229192e-09,3710447067379.4585,89925909.7,2.8957850057274284,9.643004882598734e-16,0.00018673020518461555,1.4947903189136414e-10,193643171872.2648
803,85935.0,19.77104,2.187241779275284e+16,0.542755487011594,4.7378582497977386e-07,600442605509200.5,3219003181.17,2.8957850057274284,9.039256742137988e-16,0.0006656967155673811,5.193570827643628e-10,736450722175.1163
804,66696.0,39.31286,3.2553519777646516e+16,0.27244455672308276,2.205536885152283e-07,225601222236108.3,4356415188.19,2.8957850057274284,1.2076377690806544e-15,0.0008849132792925733,7.125702044318855e-10,732763831961.1654
805,20233.0,17.139036,8249699816476651.0,0.02391448897963314,1.8024910731703706e-08,11510994862628.936,2518737323.23,2.8957850057274284,2.077534502015357e-15,0.0006460213505123087,4.875739232863517e-10,310955774686.5921
806,121592.0,3.505517,7320908547089245.0,0.001808131023711812,1.1217913943696082e-09,3776094044259.1006,92548028.06,2.8957850057274284,4.788363326016107e-16,0.00017574653479035507,1.0800975113820795e-10,367028403704.22614
807,30409.0,26.636822,1.588731587145147e+16,22.740437909212865,2.0321794643525597e-05,1.3563349265869414e+16,8876629005.87,2.8957850057274284,1.6766093288209073e-15,0.0010603782789821827,8.56455898895732e-10,632454001510.2412
808,85365.0,19.932518,3.0919277872142376e+16,0.3283078582209526,3.03640673092286e-07,509270424135152.2,3639835340.28,2.8957850057274284,6.446631154331966e-16,0.0006013458063407695,4.762517512242204e-10,932806285864.0222
809,94444.0,10.007184,1.012571037791976e+16,0.15692187095851554,1.2262912239503795e-07,158780473836318.6,1733532143.3,2.8957850057274284,9.88294512335824e-16,0.000553198478475444,4.1529221224039175e-10,559750632600.3623
810,56834.0,75.57646,3.1064355582119644e+16,0.15065421372781906,1.2393167537694617e-07,61923726848090.29,4678787563.12,2.8957850057274284,2.432899655690946e-15,0.0009414142317616418,7.117793357728486e-10,386951524926.0369
811,29295.0,99.90486,4.804214760128253e+16,46.84323717834144,3.607975860351287e-05,2.252592831463619e+16,19014408792.24,2.8957850057274284,2.0795252707922855e-15,0.001438566072595549,1.1255156442761818e-09,691776191807.2122
812,68626.0,41.05415,8.571552157374186e+16,21.59034596652244,2.1213219807882194e-05,4.507772698930571e+16,8369150034.76,2.8957850057274284,4.789581775417505e-16,0.0011064699543946398,9.820480620281238e-10,2310159855863.8022
813,83268.0,1.9251528,6405110300342675.0,0.0007116129752697146,4.6349357001686073e-10,2367583288847.278,17241344.2,2.8957850057274284,3.005651284251895e-16,9.952072047662569e-05,6.340346468301853e-11,331111998913.7274
814,53181.0,43.70638,6.009406618971522e+16,0.4980940796520635,4.4439292288231466e-07,684854215593155.6,5284623203.49,2.8957850057274284,7.272994285662121e-16,0.0009911906352522977,7.903898740067577e-10,1362837087891.4575
815,45000.0,30.658281,1.8735933249375584e+16,8.114037450809139,6.780329630620844e-06,4958662361444650.0,7127965278.38,2.8957850057274284,1.6363359429144932e-15,0.0009810325822499062,7.233464061231995e-10,599530057686.4308
816,152309.0,1.0324674,4598389242006591.0,0.0003068232405163813,2.5174225609061056e-10,1366525169112.4858,7753225.2299999995,2.8957850057274284,2.2452805660041603e-16,4.3949463328305e-05,3.743152190208877e-11,195741521098.72028
817,106561.0,20.640722,5.154526152473749e+16,0.039445789879946035,3.4741040638763956e-08,98506416365263.86,3054578279.62,2.8957850057274284,4.0043878698906492e-16,0.0006132594997968137,5.115486940357903e-10,1531468778057.108
818,36200.0,20.720615,1.5243528900932394e+16,9.857301684615443,8.21609307425805e-06,7251718306365187.0,10669269427.24,2.8957850057274284,1.3593056525600572e-15,0.0010645237299993062,7.788992856144567e-10,783137867479.9362
819,11058.0,25.227415,2.6575074718157772e+16,0.11801779761588173,9.3695492511613e-08,124322360801313.92,4326846359.76,2.8957850057274284,9.492885821601486e-16,0.0008810442496772525,7.051638416809367e-10,928110024954.0524
820,7890.0,0.15277019,42830414139596.55,0.039107279661982325,4.096965989410768e-08,10964056428781.848,1417395376.81,2.8957850057274284,3.566862311956133e-15,0.000374582108436463,2.875427429055522e-10,105017260459.10509
821,111798.0,1.1239727,5206007143352514.0,0.0004214240865320581,4.4748661952840863e-10,1951948481370.324,40415730.0,2.8957850057274284,2.158991851240901e-16,9.605180989849586e-05,9.985387807722884e-11,444891951969.5694
822,38448.0,37.57959,1.9340672575672344e+16,1.485530116411409,1.1601049050970052e-06,764541379584329.6,4175311051.68,2.8957850057274284,1.9430342896797433e-15,0.0009044616556155114,6.662325176178547e-10,465489291887.16864
823,69609.0,35.391205,5.9606948965971496e+16,36.84496270520431,3.584107767573507e-05,6.2055412117847816e+16,7742010936.41,2.8957850057274284,5.937429379283309e-16,0.0009910023373871136,7.885005120900176e-10,1669076420251.6458
824,88677.0,17.602842,2.669202062210629e+16,0.16062038412453777,1.35469389709762e-07,243556273775723.0,2051334659.245,2.8957850057274284,6.594795594238885e-16,0.0005644926592011483,4.441547951269525e-10,855966877418.1276
825,63393.0,14.929344,2.1324099646256824e+16,5.481939291627779,4.672141958469311e-06,7830043952996281.0,4605050457.05,2.8957850057274284,7.001160305786067e-16,0.0006413616132319879,4.76602850072966e-10,916079028646.0637
826,68712.0,23.231842,2.9581834491975164e+16,1.8622087447300244,1.6412313871585797e-06,2371208915595776.5,5530279065.82,2.8957850057274284,7.853414907821973e-16,0.0006516381676093019,5.071111334145125e-10,829751356903.6989
827,59485.0,54.547226,7.549987468498814e+16,0.5105731257816624,4.518729109261845e-07,706694177519461.8,5321020823.7,2.8957850057274284,7.224810137445934e-16,0.000992217327506392,8.219324395225664e-10,1373347269520.2947
828,53137.0,36.72677,3.9533539334839e+16,4.203524520156424,3.4942998041012817e-06,4524770404872637.0,9191181751.94,2.8957850057274284,9.2900283197347e-16,0.0011131397199070716,8.602072501088529e-10,1198209178267.4565
829,44834.0,205.3418,1.162620715035411e+17,1.9349200591627254,1.630608489029398e-06,1095528598035143.2,8685425006.32,2.8957850057274284,1.7661976717294746e-15,0.001585612019934253,1.209310754021366e-09,897754563554.3779
830,98332.0,15.771561,2.7277390034853e+16,0.091657545396788,7.638119423552397e-08,158524486918284.84,1562572075.32,2.8957850057274284,5.781917177504257e-16,0.0004776669830255545,3.444646050758791e-10,826139441920.7811
831,17956.0,16.490467,3.985025473806285e+16,0.04648486035748935,3.9437272051586283e-08,112333600176952.55,1833050144.55,2.8957850057274284,4.138108302793151e-16,0.0005419326269051756,4.2084309475956103e-10,1309614411346.7996
832,52431.0,33.217407,1.9152108778737876e+16,1.8841950990703507,1.671965152301146e-06,1086367442761566.0,4867988021.27,2.8957850057274284,1.7343994535409604e-15,0.0008295685982483132,6.69248811824253e-10,478303078656.22363
833,105695.0,3.4029312,7727639295152715.0,0.0019159406193800569,1.4230927865201369e-09,4350866105521.193,129681011.64,2.8957850057274284,4.4035844195452325e-16,0.00015548410535165384,1.1239023432083723e-10,353085328991.40155
834,38364.0,71.318794,2.652163133538425e+16,3.9629769599051734,3.270621149155705e-06,1473729546257146.0,8061936346.82,2.8957850057274284,2.6890802114743564e-15,0.0013920095596311273,1.0587716759609237e-09,517652673092.97656
835,52118.0,20.041674,1.2071761087656644e+16,0.009950934989476854,7.191569756910673e-09,5993776257999.59,655154550.5,2.8957850057274284,1.6602112860312137e-15,0.00046218101400479275,3.4976912253257287e-10,278386864306.6815
836,89569.0,16.490387,1.954765952073869e+16,0.019531270281469372,1.504197862429461e-08,23152314222200.207,1199387779.57,2.8957850057274284,8.435990499274279e-16,0.000515284503865583,4.0508228709231837e-10,610816837584.0529
837,46725.0,15.767955,3.178291279969468e+16,0.254351739950581,2.4723368553376993e-07,512687864171348.4,2095319183.11,2.8957850057274284,4.961142202218632e-16,0.0005586844704297246,4.5249539998196257e-10,1126120654594.1777
838,56886.0,35.57662,4.7932459905476984e+16,108.31280768614171,0.0001328236618011785,1.4593008868368125e+17,9834540713.5,2.8957850057274284,7.422239557526829e-16,0.0010909133828124371,9.484707230461369e-10,1469790047002.931
839,157443.0,1.01655,5086034384790819.0,0.00018184061471915943,1.0731736283180257e-10,909790584834.1393,2966550.2,2.8957850057274284,1.9987084692936248e-16,7.411505948434288e-05,4.2289947575887025e-11,370814756744.07043
840,64680.0,17.017395,9588505121989766.0,0.18777859036473935,1.7275106046232505e-07,105804441602978.67,2043463368.92,2.8957850057274284,1.7747703926207657e-15,0.0005814807216302213,4.0997127226299095e-10,327637154669.659
841,42770.0,44.13287,5.791692825903538e+16,4.304243515516764,3.46527982728677e-06,5648591693619805.0,10848463408.99,2.8957850057274284,7.620029467483889e-16,0.0010840470615102742,7.889229043221528e-10,1422628437509.4724
842,15320.0,1.116745,573947953620240.1,0.050461565831438064,3.720671120106807e-08,25934579913433.152,8232429801.05,2.8957850057274284,1.9457252054929503e-15,0.0009306367710785826,6.884415596046905e-10,478298152509.5705
