,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
517,197931.0,12.304439,6913860017234437.0,1.3715967688673987,1.1296874455429507e-06,770699749906537.9,1372174318.33,1.4955121664955555,1.7796771946970674e-15,0.00038708208341092846,2.810269407524842e-10,217501288752.99585
518,44494.0,1.1833956,1616273917436958.2,0.0028655470011281544,2.173695870536622e-09,3913745223586.373,188378569.78,1.4955121664955555,7.321751512742317e-16,0.00015326722414471262,9.763309972538438e-11,209331365422.5713
519,11148.0,1.6926229,1013187863974275.4,1.3911860624166823,1.2742192166105543e-06,832750658738423.9,2237406678.06,1.4955121664955555,1.670591368278544e-15,0.00037288168497596965,2.8614194465720186e-10,223203406923.02542
520,156432.0,20.73875,9001916624785015.0,0.7529861519657192,6.813230918928014e-07,326843158802391.8,1384907086.09,1.4955121664955555,2.303814939020865e-15,0.0005756447246344122,4.530698838682338e-10,249865870250.43976
521,222610.0,11.909512,9921907596647952.0,1.348317418156365,1.1346184650885648e-06,1123293786840165.4,1341221671.28,1.4955121664955555,1.2003248250390426e-15,0.000375848567592338,2.7225757262143977e-10,313122381335.49634
522,252865.0,13.786829,1.3047961283060926e+16,0.023480751762717328,1.8808225450601806e-08,22222364540613.387,629490468.92,1.4955121664955555,1.056627062336419e-15,0.0005806610825456308,4.5968622746434845e-10,549542126302.9835
523,162268.0,16.439516,1.2579899711374112e+16,5.011463816652018,4.7211617747148325e-06,3834888583134839.5,1429678142.98,1.4955121664955555,1.3068081922096897e-15,0.0005173348421687736,3.8793196924547806e-10,395876644524.25037
524,169173.0,25.691044,1.5438007734427036e+16,2.0370502510217015,1.665971791645696e-06,1224084063329211.5,2458894498.94,1.4955121664955555,1.664142449074469e-15,0.0005535586877604842,4.485563751453302e-10,332639004592.63684
525,126123.0,3.4369137,7437643432652957.0,0.45921855668891653,3.1354849171359077e-07,993770626917309.5,225161662.41,1.4955121664955555,4.620971321253668e-16,0.00018584197146669594,1.1707982655703192e-10,402170796022.7658
526,35985.0,23.571743,1.3972453221118538e+16,4.688266444258141,3.674775293738505e-06,2779030111627155.5,3284127584.5,1.4955121664955555,1.6870153456211041e-15,0.0005826018784117122,4.353101707380287e-10,345344741483.2004
527,179003.0,30.349928,1.7636441748228056e+16,5.3304021915143345,4.473173216035355e-06,3097514028542991.5,2822649648.02,1.4955121664955555,1.720864584436329e-15,0.0007730235145161891,5.985731958670496e-10,449206475342.3894
528,110793.0,0.13397364,95094273552217.81,0.0008125451376574449,5.892279138581465e-10,576743227950.8234,24051937.34,1.4955121664955555,1.4088507645671525e-15,6.609994778442987e-05,4.9137210485319845e-11,46917636308.156494
529,178881.0,13.57975,6457620292898699.0,2.475346899428352,2.2370927302882036e-06,1177109325997341.5,2529573390.32,1.4955121664955555,2.102903141414702e-15,0.0005651063534802755,4.137073517068316e-10,268726762707.72382
530,50407.0,2.2283056,856769288182107.4,0.008265583078436639,5.844734440876389e-09,3178063965069.347,624114446.96,1.4955121664955555,2.600823384703737e-15,0.00030019045097790225,2.3514927328251397e-10,115421313397.67899
531,66419.0,8.509018,5859633015368074.0,0.010148780262990185,7.71498052857918e-09,6988835597096.302,499887233.58,1.4955121664955555,1.4521417941504828e-15,0.0004450686459359618,3.38751897928718e-10,306491175812.7114
532,65988.0,32.44693,1.2627322687619678e+16,0.11868753262354098,1.105342868371776e-07,46189447612912.52,2667389935.34,1.4955121664955555,2.5695811220388185e-15,0.000720028982201006,5.587382089992583e-10,280212590303.3189
533,144578.0,1.1045481,405124296023065.5,0.01964236810818763,1.4532650375370659e-08,7204394767466.828,1682971384.55,1.4955121664955555,2.7264425038016313e-15,0.0005742643341294586,4.1109205941914364e-10,210627707471.8171
534,210438.0,15.616582,7047921315172153.0,0.396994170116509,3.567169641687108e-07,179167481947280.38,1984519918.62,1.4955121664955555,2.2157713319503125e-15,0.0004918690730697941,3.695047698909938e-10,221985484683.0485
535,27505.0,40.670113,6724072420321339.0,0.027501148466363447,2.0562620839331795e-08,4546820755817.348,2449762357.56,1.4955121664955555,6.048434707081338e-15,0.0006983531140000247,5.402497257802578e-10,115460139328.67828
536,178419.0,0.30018425,188241259039001.78,0.00815338718214667,5.8687704224162694e-09,5112872739325.093,590476626.09,1.4955121664955555,1.5946782949311058e-15,0.00036341631358261704,2.4502723506859697e-10,227893183683.36954
537,14929.0,51.94431,1.1771362417758718e+17,3.36248921407962,2.8413794435373713e-06,7619906620135273.0,6335004053.6,1.4955121664955555,4.4127695806591486e-16,0.0011061480494673594,8.365747680706798e-10,2506697957481.2305
538,83900.0,18.909424,2.582591598015529e+16,4.534676227743346,3.825622927516521e-06,6193322824370915.0,3059460260.5,1.4955121664955555,7.321879314766633e-16,0.0006038992128258143,4.4302447687631944e-10,824787171249.711
539,126892.0,24.195223,1.095441022908355e+16,9.159912337239104,7.70494233120304e-06,4147159024099950.0,10347784781.08,1.4955121664955555,2.2087198209687805e-15,0.0008325777360880938,6.211214253951889e-10,376950362007.84924
540,163995.0,4.3514547,2032067887441751.8,0.014415056717731143,1.1006680493601187e-08,6731627897161.14,1222540945.71,1.4955121664955555,2.1413923850143674e-15,0.00044378609293037124,3.397186038345497e-10,207241837617.44055
541,167669.0,6.883922,7329428146624118.0,4.237713189688297,3.7297353634988098e-06,4511964884236294.0,2088043107.92,1.4955121664955555,9.392167932188113e-16,0.0004471283482851262,3.349113081070556e-10,476065112456.90405
542,96214.0,0.2900784,179090243293440.53,0.005512113156883126,4.379933771022792e-09,3403099597650.7505,325536744.78000003,1.4955121664955555,1.619733128201209e-15,0.00035284616773495074,2.8041203515347213e-10,217842162756.03577
543,59270.0,37.342323,9459135010492050.0,0.02121917272346654,1.598199927080115e-08,5375000896495.387,1967052719.16,1.4955121664955555,3.9477524063859946e-15,0.0006424279426165694,4.881142040975587e-10,162732582108.58414
544,134571.0,0.4689544,271202115315990.8,0.0012757356607160058,1.0034373953720347e-09,737773672174.1473,173521368.87,1.4955121664955555,1.7291694036147113e-15,7.906403727347917e-05,6.535863576430572e-11,45723708219.79684
545,200080.0,21.844048,2.7844069199574364e+16,1.0141115667016116,8.539950267657407e-07,1292663000892895.2,2517443518.98,1.4955121664955555,7.845134934635889e-16,0.000577054883021727,4.649625754846434e-10,735557626260.9044
546,73838.0,4.291527,3321887109532990.0,0.00203262146079654,1.4527261737818128e-09,1573365151653.512,125561900.48,1.4955121664955555,1.291894293362464e-15,0.0001917839254289324,1.4832588681061842e-10,148451716533.06778
547,175977.0,4.590642,7492426505454911.0,0.004953128505959531,3.6639271302947377e-09,8084043866408.112,554306350.55,1.4955121664955555,6.127043083649539e-16,0.00030439236284360364,2.2253250177492004e-10,496801407608.6666
548,119907.0,17.131395,9721416282506454.0,2.229108221032298,1.8789571526043349e-06,1264934289088096.8,3033062416.47,1.4955121664955555,1.7622324260332001e-15,0.0006161665798786965,4.726358128584145e-10,349651141799.54834
549,63452.0,5.487183,4414898305130935.5,0.006525578242358789,4.856539971471293e-09,5250374248897.682,1353369818.08,1.4955121664955555,1.242878685024946e-15,0.0003152348087106669,2.44975666940178e-10,253632806249.58163
550,137480.0,6.081212,1.1732167651037738e+16,0.0060742639559884775,4.419429491174089e-09,11718763149239.418,315429548.36,1.4955121664955555,5.183366093018712e-16,0.0003528490531410477,2.400130405706246e-10,680733420732.692
551,102941.0,3.264459,1171312034666563.0,0.017488756368040943,1.3340243506466947e-08,6275095139880.099,465612549.41,1.4955121664955555,2.7870105517436202e-15,0.00048141098619432443,3.520051856776809e-10,172733822587.48257
552,75385.0,29.058508,2.0322542436397436e+16,3.1744065867157434,2.6963554326203413e-06,2220073121748378.5,5410527328.91,1.4955121664955555,1.429865780373845e-15,0.0007180907629931173,5.389535241464921e-10,502208509952.15027
553,44491.0,3.5175605,1022277592405410.9,0.010489220048163014,7.491860906534355e-09,3048389535033.3433,684561701.12,1.4955121664955555,3.440905411731865e-15,0.0003403626244026572,2.4511516110694134e-10,98916588419.48434
554,13272.0,7.061887,1571433421561666.2,0.011013409787224777,8.382334923708518e-09,2450738765007.0547,485962904.95,1.4955121664955555,4.493914220675035e-15,0.0004306845047056882,3.2978909648061717e-10,95837277606.2901
555,136457.0,2.1798995,1566557387380367.2,0.006272211881804813,5.1545555781238954e-09,4507446264681.58,327995456.85,1.4955121664955555,1.3915222752517718e-15,0.00016332199520214632,1.2945357329321864e-10,117369299871.67905
556,72221.0,0.30947375,87804962815438.61,0.005104384363876618,3.865061199335427e-09,1448233587714.2817,279582235.69,1.4955121664955555,3.5245587501756305e-15,0.00026689150768943975,2.123600973200278e-10,75723381735.69682
557,110010.0,1.7243804,714259000571658.2,0.0036041129828281475,2.749523774530542e-09,1492866734661.4302,174159300.81,1.4955121664955555,2.4142228500024355e-15,0.00020666508118150003,1.5375927316386027e-10,85603150173.68489
558,174844.0,18.794558,8070463442428729.0,0.9631092593258906,8.176170840117707e-07,413563227635053.25,3145751671.33,1.4955121664955555,2.3288077734410697e-15,0.0005753228140846004,4.446758599460008e-10,247046072520.83224
559,80613.0,9.731035,4069273331206490.5,0.010650533317038831,7.9910869319595e-09,4453784329226.266,1317807038.28,1.4955121664955555,2.391344647550344e-15,0.0004547835465828958,3.6155150787892493e-10,190179005376.23004
560,206713.0,6.017846,4503108827522928.0,0.013979875735371284,1.1406799024118535e-08,10461035698092.643,1065756961.76,1.4955121664955555,1.336375875088566e-15,0.0003471881570931768,2.724080160115275e-10,259798282478.09958
561,48307.0,0.81968164,690415533820435.1,0.0017522619750399994,1.4109081758450186e-09,1475925320091.9458,158142211.4,1.4955121664955555,1.1872294290139549e-15,0.00019374648549002848,1.5071342048663353e-10,163192118351.49948
562,189388.0,30.432789,2.2719129214850228e+16,4.997921191978468,4.317715083481332e-06,3731120975018000.5,3484340375.55,1.4955121664955555,1.3395226864640474e-15,0.0008166022133072487,6.072454361378445e-10,609621786595.3749
563,187647.0,7.951694,4406691442540244.0,0.5713770405670097,5.264755916668319e-07,316647284859127.06,1090386360.74,1.4955121664955555,1.8044589923491973e-15,0.0004256801378371282,3.231709188240439e-10,235904578403.82498
564,274408.0,8.421534,9441027860376234.0,0.9517274699577537,7.595088715686091e-07,1066941671120313.6,811295210.79,1.4955121664955555,8.920145268657636e-16,0.0003514875153306717,2.6059742949488706e-10,394037882505.882
565,32942.0,7.312142,2211096539105157.0,0.228660734359564,1.6986304024083294e-07,69144028982434.375,430124128.24,1.4955121664955555,3.3070206889108802e-15,0.00026811417380634834,2.1384815338281583e-10,81074235400.27744
566,104304.0,21.252693,2.0359874577683776e+16,2.343730069115475,1.9884964120050197e-06,2245270764092682.0,2724372476.83,1.4955121664955555,1.0438518625893125e-15,0.0005969114916505212,4.4695349476042533e-10,571835442406.4163
567,176051.0,12.675602,4.090274740009286e+16,4.7185973534417895,3.984223114957794e-06,1.5226384958329886e+16,1646637703.09,1.4955121664955555,3.0989610247968873e-16,0.0004640882464571463,3.357627978708985e-10,1497560771960.866
568,177463.0,37.18473,8.233776886848307e+16,5.308170128480295,4.3490077360968035e-06,1.1753827045494122e+16,3352010430.18,1.4955121664955555,4.516120671109589e-16,0.0007417272905056174,5.485518300095788e-10,1642399183995.6272
569,161278.0,6.1605186,2631658961762482.0,0.12166991706077986,8.445921943482033e-08,51975125537304.48,958155629.56,1.4955121664955555,2.3409258910486485e-15,0.0003604419694366265,2.8947203119344836e-10,153974105209.78168
570,172879.0,17.4146,2.5712653321166816e+16,0.8862361626517303,7.338032641411959e-07,1308527512026986.0,2274908538.48,1.4955121664955555,6.772774393401164e-16,0.0005543448457500804,4.262819251369266e-10,818490050827.898
571,33646.0,24.633204,6509185670249152.0,1.3653502596566172,1.2060476812029726e-06,360786130177292.9,1606390756.77,1.4955121664955555,3.7843756881276846e-15,0.0005405633547773772,4.045772103314166e-10,142840827477.36398
572,50986.0,18.490355,3045649394300902.5,0.027908265929460812,2.1413344468458025e-08,4596925977032.3955,2808843903.56,1.4955121664955555,6.0710714222719226e-15,0.000670310741452317,5.022265906449905e-10,110410616978.29155
573,183690.0,4.9071927,4147803643534695.5,0.00681682834299463,5.158587929514019e-09,5761922787019.084,876981162.63,1.4955121664955555,1.1830822097012685e-15,0.0002905827041827958,2.2053277744949163e-10,245614972315.54916
574,84720.0,17.455654,6971544465322508.0,0.11172458717047702,9.379219006729694e-08,44621240047997.125,2357383615.61,1.4955121664955555,2.5038431708822915e-15,0.0005433923617172071,4.133252924722326e-10,217023321602.73813
575,59659.0,6.891564,3282443905438632.5,0.0011038856336765294,9.108719875562895e-10,525779441439.2418,124627457.45,1.4955121664955555,2.099522245782013e-15,0.0001398439669867117,1.234614251204105e-10,66607518576.02906
576,180065.0,12.814973,8835332234130631.0,3.601202919514627,3.1121077688108003e-06,2482863150506280.5,1284549202.32,1.4955121664955555,1.4504234431045086e-15,0.00043018305767664053,3.2620194891820345e-10,296591357318.2947
577,155494.0,4.177158,8462214304184541.0,0.012574080534609393,9.615465794240044e-09,25472956532154.156,615414347.93,1.4955121664955555,4.936247003262973e-16,0.0002890290386115505,2.147477526655877e-10,585523857336.344
578,209190.0,21.559795,1.2346353815840452e+16,1.3910627767009787,1.1808907216846348e-06,796600951966182.6,4022872103.76,1.4955121664955555,1.7462479466884095e-15,0.0006648631975057727,5.025412666743536e-10,380738141319.8633
579,19991.0,41.682076,3.524445837676299e+16,5.233245624218003,4.4044922021607705e-06,4424993313148041.0,5821468372.07,1.4955121664955555,1.1826561655287457e-15,0.0010443998851585488,8.168474277618845e-10,883096808353.9437
580,74783.0,2.5990877,1539286439237622.8,0.0025011977190682226,1.7375796018573704e-09,1481311973741.32,238819916.77,1.4955121664955555,1.688501654888401e-15,0.00019002087115904987,1.3104754820275532e-10,112538161042.90938
581,88907.0,13.428527,2.698271395366343e+16,21.974443852003137,1.883934559099286e-05,4.415451767341561e+16,7640066667.79,1.4955121664955555,4.976714730423481e-16,0.0006859646415567548,5.031257592268078e-10,1378348325579.8037
582,58813.0,6.9247055,2703167202810390.5,0.00490053129135559,3.63234803436292e-09,1912999110668.0974,496675176.92,1.4955121664955555,2.5617007681954042e-15,0.00024859502914746255,2.0222194362856743e-10,97042961548.77834
583,119305.0,17.255098,1.3954535761257892e+16,16.447845356359377,1.4559039207372213e-05,1.3301694735141838e+16,4741610918.24,1.4955121664955555,1.2365225397111017e-15,0.0005904380034332935,4.539351835566438e-10,477498779416.70355
584,129023.0,12.217816,6370480176717015.0,2.323190306904771,1.8540405101131987e-06,1211332516128738.8,2313007868.35,1.4955121664955555,1.9178799181659756e-15,0.0005081095144755776,3.546237821524003e-10,264932913506.63443
585,181186.0,8.072482,1.0176580915377686e+16,3.6061131021924115,3.1127301905052402e-06,4546049377931683.0,2046369411.39,1.4955121664955555,7.932410764603453e-16,0.00045740042091145966,4.089263351870256e-10,576622207907.4664
586,130822.0,4.1575584,4309099185478574.0,0.004510119403513286,3.589059655164451e-09,4674510849466.411,447657724.62,1.4955121664955555,9.64832374713198e-16,0.0002890975244314117,2.4687216812422873e-10,299634974953.3929
587,156565.0,1.5744727,1831367816176527.0,0.00481031096790461,4.7787928029406364e-09,5595173985818.528,66010365.17,1.4955121664955555,8.597250023139182e-16,0.00011358887922925712,8.584543700539186e-11,132122340194.291
588,32938.0,19.385305,4222647088474548.5,0.025094459393855906,1.8916971435842137e-08,5466256316127.521,800619410.77,1.4955121664955555,4.590794493082545e-15,0.0006905980325839957,5.056989787429675e-10,150431049271.4487
589,26849.0,0.16645393,97919402588531.22,0.0036879526465484536,2.707405379555959e-09,2169501915183.4817,308370521.4,1.4955121664955555,1.6999075321104529e-15,0.00027151054964418556,1.9905067236348369e-10,159720775698.3713
590,157550.0,22.861166,1.1257311714536014e+16,1.6726575481973411,1.3631547956387132e-06,823651226351666.1,2022171051.12,1.4955121664955555,2.030783776776875e-15,0.0005160006755708964,3.9242221685774603e-10,254089421764.95935
591,30306.0,22.61923,2.47908501168605e+16,4.970133745427344,4.051492238885831e-06,5447304826187266.0,3632942702.65,1.4955121664955555,9.124023538271663e-16,0.0006980458092328153,5.393698944151771e-10,765063577822.6456
592,18693.0,3.9846413,573450366165955.2,0.010487244296384972,8.216769457956397e-09,1509273640724.8972,413942747.64,1.4955121664955555,6.9485373714921544e-15,0.00038594275533285015,3.187435003513613e-10,55543020739.33746
593,212182.0,8.514695,4971018245475822.0,0.3012223211651902,2.603400042468945e-07,175858519237240.84,1062150205.44,1.4955121664955555,1.712867380390188e-15,0.0004337011752927593,3.207456632783482e-10,253201841694.22562
594,215245.0,20.162083,1.7979915303600556e+16,0.28997168382618954,2.510241205855535e-07,258587682415419.44,2539233116.78,1.4955121664955555,1.1213669619435001e-15,0.0005669762680772267,4.262626676921475e-10,505611710812.8193
595,143026.0,15.882643,1.3242357164834186e+16,2.3870481860335913,2.333492655092673e-06,1990232019263190.5,1674130525.15,1.4955121664955555,1.1993818624811932e-15,0.00046998492762805256,3.7145998939033815e-10,391855957080.91016
596,149522.0,0.35745075,283433477448987.94,0.004788053057455644,3.7147374840201816e-09,3796591637547.0244,474475781.07,1.4955121664955555,1.261145130833508e-15,0.0002653046137893226,2.1780306572742852e-10,210368027678.13025
597,195617.0,12.998973,1.3872823376828524e+16,2.840606514147023,2.5257605017980463e-06,3031565067011848.0,1530996277.81,1.4955121664955555,9.37009911170058e-16,0.0004964534229639098,3.829990097443961e-10,529827291094.47845
598,148889.0,8.05552,5655552657604385.0,1.7836080530712821,1.4480566658074257e-06,1252220746106008.2,874707222.41,1.4955121664955555,1.424355936138027e-15,0.0003791971215329765,2.659562391983748e-10,266223569483.0077
599,199206.0,7.319018,5339488599676747.0,0.00976940537358538,6.886198981115734e-09,7127134899501.529,473469580.9,1.4955121664955555,1.370733893961885e-15,0.0003451437900374763,2.670440435671669e-10,251794889991.29794
600,157755.0,9.336127,5047216332488431.0,1.2058091017464696,9.620646693258264e-07,651874100705569.5,1898309348.05,1.4955121664955555,1.8497576455964995e-15,0.0005549494401929109,3.84233944230298e-10,300011972657.07416
601,90185.0,20.436047,5071878437229623.0,0.0450167267829213,3.704440627516708e-08,11172384066495.629,2400991191.93,1.4955121664955555,4.0292856488813326e-15,0.0005510458366605232,4.2133224835440407e-10,136760181501.03415
602,62704.0,0.117758214,134150983976249.5,0.00016361245268147026,1.2056516639414106e-10,186388454549.64862,3476088.5999999996,1.4955121664955555,8.778035800382073e-16,3.103147248233653e-05,2.2866930859913887e-11,35351271272.99464
603,136565.0,6.7884555,2552899721593159.0,0.01795145055051209,1.3919444875306498e-08,6750910146291.107,1588959003.36,1.4955121664955555,2.659115609822546e-15,0.0005422419266281884,4.230955981671624e-10,203918146554.13742
604,101584.0,39.676056,2.012088623350087e+16,4.475775428010478,3.7956828067051084e-06,2269796377787588.0,5895671238.75,1.4955121664955555,1.971884117804919e-15,0.0008583115760877242,6.3486426861279e-10,435274856335.46655
605,65223.0,15.364928,4562477733021834.0,0.04052749906552134,3.4297826049777285e-08,12034277808623.92,896976280.81,1.4955121664955555,3.3676718877537302e-15,0.0003554458543543288,2.757465213930056e-10,105546462423.15923
606,107788.0,11.627973,6376728874167301.0,0.029466365951840823,2.408064076402562e-08,16159224533965.086,748098323.17,1.4955121664955555,1.8235012385591553e-15,0.00035864256460883245,2.770595981611014e-10,196677993425.55692
607,165983.0,17.065586,3.1102649657142812e+16,0.23918227261924369,2.038868771294753e-07,435918369839486.25,1907800973.96,1.4955121664955555,5.486859218787117e-16,0.0005093469074283259,3.7521629424126834e-10,928303218869.3884
608,47906.0,1.3420464,324289205308649.2,0.005418591042961263,4.049457982824473e-09,1309336684047.938,309015518.84,1.4955121664955555,4.1384245236367914e-15,0.0003227864913531155,2.2086869945627377e-10,77997433445.86966
609,13274.0,9.396144,2.0358088031860684e+16,5.638588105896326,4.420969888163852e-06,1.2216806493731896e+16,1343820439.71,1.4955121664955555,4.615435391228738e-16,0.00036492672931719,2.6303836185402783e-10,790665881729.6062
610,175493.0,10.70192,1.1210644845901368e+16,2.6398706234291787,2.376127125464149e-06,2765359112980919.0,1477682219.28,1.4955121664955555,9.54621268188033e-16,0.00048543140953416914,3.342773193264142e-10,508506803389.7534
611,66866.0,5.7120504,1048434665851339.2,0.011290667776752942,8.242681691610874e-09,2072377984927.8735,1021782943.53,1.4955121664955555,5.448170101626465e-15,0.00044044909674831106,3.150731372108656e-10,80843492132.67441
612,2585.0,6.232613,3556744975739140.0,0.00179773271142484,1.462141750927084e-09,1025906275438.9214,80752942.47,1.4955121664955555,1.7523362069850897e-15,0.00019564404839853935,1.6612099705385216e-10,111647552346.78778
613,248927.0,13.09856,1.912765611774186e+16,0.3402294455097309,2.947863632761751e-07,496832616321192.9,1685704343.32,1.4955121664955555,6.847969201961149e-16,0.0004623911605234271,3.7806168289486964e-10,675223773481.6414
614,149117.0,30.069801,4.460066163105209e+16,11.772498200631926,1.0112776398564133e-05,1.746141282406738e+16,6763185795.99,1.4955121664955555,6.742007831351241e-16,0.0009164700703380842,7.039354888428303e-10,1359342933534.3923
615,148995.0,3.166518,1316610876075811.0,0.012373031678220722,9.296350174128858e-09,5144599865712.415,1331036490.81,1.4955121664955555,2.40505228806698e-15,0.0004758042762785659,3.755474739236691e-10,197835314699.53427
616,194325.0,18.204554,1.4805463845268932e+16,1.4531086423690096,1.2003966898223133e-06,1181789318642038.2,1878048951.61,1.4955121664955555,1.2295834963534253e-15,0.0005010418183868922,3.4677182280339836e-10,407489056150.1773
617,57123.0,28.91373,3.4321419187370612e+16,3.601082659592573,3.353191617896531e-06,4274587453374162.0,4531667561.02,1.4955121664955555,8.424398141041761e-16,0.000799559059765968,6.279014572926402e-10,949099326004.9015
618,119736.0,36.569515,2.6070420273197116e+16,2.458455952060026,2.047576823091568e-06,1752634124170031.2,4592098115.67,1.4955121664955555,1.4027205782177957e-15,0.0007256421885711376,5.400545246094837e-10,517310574778.2575
619,47400.0,2.0105157,475240733433438.06,0.005253584851861252,3.7483505997516175e-09,1241829406332.585,199200986.05,1.4955121664955555,4.230520573173031e-15,0.0002843907869674409,2.1469094664672677e-10,67223591529.3371
620,80970.0,0.50276953,759690883720575.9,0.0007274431224331902,6.432858455994723e-10,1099175418481.9541,64867230.69,1.4955121664955555,6.618080337330007e-16,6.74854180991311e-05,7.056085605883854e-11,101971288741.34726
621,131493.0,29.211842,1.885706270502039e+16,2.9530541548854514,2.541601619883943e-06,1906279219571157.2,3967218772.69,1.4955121664955555,1.549119417852008e-15,0.0006891451762972344,5.367168908713874e-10,444862525351.8515
622,116151.0,7.541297,3132918821473253.0,0.30865783413182873,2.5158439208307856e-07,128227271508704.1,892552833.32,1.4955121664955555,2.4071153546371528e-15,0.0003648676152316038,2.63304442560924e-10,151578782682.22992
623,133333.0,10.512738,5403246424851304.0,1.631043297391335,1.3255772332271562e-06,838309569344105.4,1063609048.71,1.4955121664955555,1.945633638260226e-15,0.0004397865321005948,3.280992002918069e-10,226037689445.91714
624,200118.0,1.9856863,944433000993749.2,0.006974706413410034,5.277933109321545e-09,3317312965833.1167,577315658.62,1.4955121664955555,2.1025168518154548e-15,0.00034217414544443064,2.5694680029298953e-10,162745019213.03244
625,141435.0,10.047933,4790578441865305.0,2.1641170284630338,1.8128978922852437e-06,1031791551777725.2,1336250401.44,1.4955121664955555,2.0974362745405003e-15,0.0004513295707841118,3.589312637885122e-10,215181541514.52713
626,192757.0,10.836893,1.2147465771262596e+16,0.7460535674084935,6.056760595069533e-07,836278458560311.1,2598913330.35,1.4955121664955555,8.92111425054349e-16,0.00045609099742673586,3.3468767297890897e-10,511248914224.9804
627,168922.0,18.333105,1.7544359902658092e+16,6.62046197360727,5.830973891823021e-06,6335629866671687.0,3367749104.52,1.4955121664955555,1.0449571886189138e-15,0.0006147978968547382,4.833477134302868e-10,588347449590.0609
628,27506.0,5.6639338,3121977859874351.5,0.005910740758916689,4.2671826187566e-09,3258018620343.8374,349216806.79,1.4955121664955555,1.8142133141930585e-15,0.0002632210184435612,2.0205634045386276e-10,145088240938.54636
629,35986.0,14.402532,8878319913489458.0,1.3834672198264846,1.1871523321058183e-06,852826750702263.6,1897832246.33,1.4955121664955555,1.6222136778510558e-15,0.0005232466796928994,3.762765062251983e-10,322551021999.792
630,180157.0,16.903076,7895621055072861.0,9.234971777021045,7.737757889294741e-06,4313761448250661.5,2072841628.1,1.4955121664955555,2.1408165212209537e-15,0.0005200828585455107,3.978770569559275e-10,242936680182.6138
631,166820.0,25.524359,1.0347822711194204e+16,2.2641195504951956,1.992900684652803e-06,917896026516199.6,2007268023.78,1.4955121664955555,2.4666405399841187e-15,0.0005886865930787014,4.772947345100723e-10,238659254778.36008
632,154070.0,2.3125646,1783907255115232.8,0.0024414878973683363,1.7352795304699306e-09,1883358403649.096,202544155.3,1.4955121664955555,1.2963479986803564e-15,0.0001936442536848671,1.3039048796068964e-10,149376752139.07928
633,116633.0,82.205574,5.946032893464e+16,5.079153894055738,4.539663913477775e-06,3673816099747832.0,8652441395.95,1.4955121664955555,1.3825280733034968e-15,0.0012780772481820872,9.927755032107594e-10,924449400241.2345
634,263613.0,10.121698,1.0888202320402644e+16,0.629390294438515,4.937306227332424e-07,677053283386279.9,851537200.59,1.4955121664955555,9.296023073555177e-16,0.0003347388147858364,2.7000262962287614e-10,360088192700.4713
635,69465.0,1.0998292,1377705235855304.5,0.0010472197480809412,7.250141565519619e-10,1311803805556.5225,53627819.11,1.4955121664955555,7.983051609128901e-16,0.00010464114883219095,7.453203522056505e-11,131079133589.12788
636,128740.0,0.3135461,489177819478137.44,1.7644968225946774e-05,1.0459510376514226e-11,27528733674.345375,10114733.4,1.4955121664955555,6.40965488448548e-16,8.992644122857407e-06,5.2980889192086394e-12,14029841364.195805
637,237286.0,7.797373,4910625152077638.0,0.6310537597549811,4.751238026663205e-07,397424679435749.6,357935227.44,1.4955121664955555,1.5878575045991869e-15,0.0002633646478438239,2.0834678451449247e-10,165861638768.5893
638,140155.0,17.320272,1.6859740840602482e+16,4.37859653327162,3.7375972150826494e-06,4262173411394461.5,2482951590.32,1.4955121664955555,1.0273154352579634e-15,0.0006460627997961363,4.916794002975409e-10,628884544729.8347
639,192806.0,0.46281427,392353498836904.1,0.0022706053183357915,1.7716280364194126e-09,1924918912130.1948,224618440.85,1.4955121664955555,1.1795849186307e-15,0.00019174055351199625,1.386295425800489e-10,162549173428.37415
640,262525.0,4.5724845,4988783971998386.0,0.018208921208398145,1.4506591204551721e-08,19866742964757.598,92298019.5,1.4955121664955555,9.16552916635589e-16,8.688576390786526e-05,6.382309433916589e-11,94796233071.6253
641,24788.0,10.538932,6601932086692061.0,1.5404978379811278,1.3674457022891707e-06,965018287056729.8,525141955.49,1.4955121664955555,1.5963405653996357e-15,0.0003451214789160054,2.5282036936092585e-10,216195394890.31656
642,68753.0,2.8951323,2273553193571336.0,0.000554217990826029,4.820838366457364e-10,435228498185.45685,56787636.88,1.4955121664955555,1.273395453506974e-15,0.00010409226055897509,9.474912915129295e-11,81743860693.31526
643,145055.0,7.813363,4097680473704129.5,0.00837601821211968,6.330480346332434e-09,4392762281132.0796,666087351.48,1.4955121664955555,1.9067770291364497e-15,0.00035562031720185713,2.627445196436125e-10,186503357114.02615
644,142711.0,60.28544,3.863032597235026e+16,2.2550317248955123,1.8901649611340715e-06,1445002485022999.0,7215890462.82,1.4955121664955555,1.5605729043847428e-15,0.0010686000688536032,8.420476206519133e-10,684748572688.3741
645,54857.0,57.211765,5.269516267377791e+16,0.04964875725292158,3.8060129239152006e-08,45729219156123.11,5401282210.63,1.4955121664955555,1.085711896444522e-15,0.0009495835493220435,7.279817324550127e-10,874618351730.0767
