,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
519,248193.0,0.5489198,778087133612569.9,0.00012640656007385963,7.105340225151352e-11,179179759953.44775,11437693.799999999,0.7574413726158526,7.05473431299947e-16,5.000087226548561e-05,2.6907373500156024e-11,70875627694.93822
520,170073.0,4.494354,2485362254005225.0,0.0021652169498651954,1.4487921011912499e-09,1197357502085.3452,115695425.25,0.7574413726158526,1.8083295474360865e-15,0.00018750116513680873,1.193385973135893e-10,103687497338.44392
521,106024.0,5.5189943,1353816554096059.8,0.014473090748888143,1.2736252097470693e-08,3550268179254.925,248195679.41,0.7574413726158526,4.076619009644937e-15,0.00021062048502764648,1.712246525564423e-10,51665481745.86249
522,275145.0,4.53982,4972567884767742.0,0.9744652051738633,7.571014966260788e-07,1067353856335969.5,869526038.83,0.7574413726158526,9.129729558658494e-16,0.00034238233896124857,2.3645997555099175e-10,375019146801.05554
523,98075.0,2.4783762,4543615939574725.0,0.018485190755032323,2.2280583862848626e-08,33888966235490.883,104715356.44,0.7574413726158526,5.45463400287299e-16,9.888285729364548e-05,8.816945334903932e-11,181282295460.26968
524,294222.0,11.403729,5324224454712959.0,4.489348363671801,3.9535155448410715e-06,2096007222162768.5,1080383542.57,0.7574413726158526,2.1418572971516096e-15,0.0004136054989469633,3.277144751061217e-10,193106001738.30655
525,127817.0,0.5721985,2642078906006178.0,2.9213479127820358e-05,1.030151787988075e-10,134890806205.65402,283584.22,0.7574413726158526,2.165713138616845e-16,4.89107694591124e-05,1.7247352288894074e-10,225841403401.8825
526,45192.0,13.647046,3334544730588857.0,0.02568589073977473,2.374994626966967e-08,6276138558981.698,278591449.67,0.7574413726158526,4.092626461061156e-15,0.00025522174348140093,2.0811082321881697e-10,62361357898.08332
527,154009.0,10.197786,7902822145482751.0,0.028203216762729605,2.0983733228467827e-08,21856215261464.582,752745349.51,0.7574413726158526,1.2903980138068842e-15,0.00033897683428559515,2.6119841417267836e-10,262691689431.19986
528,116287.0,1.5581458,1446076523359660.5,0.0018429028167723975,1.343305769248135e-09,1710352457496.567,317825788.99,0.7574413726158526,1.0774988562707384e-15,0.00017811168728639888,1.2580397052935793e-10,165301045332.75305
529,289658.0,3.0649805,1372483916759903.2,0.0018804798273145728,1.5280592695550302e-09,842070061711.8743,231906059.32,0.7574413726158526,2.23316314499019e-15,0.00019198219094635217,1.439798327753848e-10,85968726188.69748
530,279584.0,28.227089,3.3610100952078576e+16,3.1198232491836704,2.688843293675994e-06,3714785267361610.0,2157353965.32,0.7574413726158526,8.39839458984259e-16,0.000662457466083903,5.276393338611224e-10,788790594437.0725
531,256402.0,6.8846703,9461131623336420.0,0.13570457814799192,9.95272768735379e-08,186489522344664.03,460205580.65,0.7574413726158526,7.276793700891518e-16,0.0002944707223316527,2.0401420698105954e-10,404670977954.9962
532,158382.0,3.6557891,2675964517422485.5,0.0036529145264292,3.336543526803785e-09,2673860387050.6924,215763157.5,0.7574413726158526,1.3661575391594842e-15,0.00021325337082921166,1.7398385929477275e-10,156097203079.82477
533,255489.0,0.2010155,379977951485062.9,4.861189200973197e-05,4.104720052294857e-11,91890660887.69795,6012352.9,0.7574413726158526,5.29018852842313e-16,1.8241932776831558e-05,1.560469755902723e-11,34482575958.912025
534,320219.0,6.2394915,3528743927425805.0,0.24191766792525038,1.8664324248384395e-07,136816518081359.62,211193245.3,0.7574413726158526,1.7681905030019186e-15,0.00021661541135208868,1.5625500245059383e-10,122506828865.06468
535,165978.0,6.4091434,6735605936285950.0,0.005526273092962284,4.0604586613344385e-09,5807764864567.404,455467425.24,0.7574413726158526,9.515318236586205e-16,0.0003087432264628923,2.3411812490342076e-10,324469680137.2138
536,180054.0,5.4097214,3900027065507356.0,0.002483691893793901,1.8306075230696338e-09,1790566443620.8186,237363646.65,0.7574413726158526,1.3870984249941986e-15,0.0001836297580818699,1.5107490518555598e-10,132384086646.65443
537,160228.0,5.5843034,3151746665221159.0,0.04991160497528794,4.098546647633339e-08,28169804408675.14,124254739.59,0.7574413726158526,1.7718122657577708e-15,0.0002010956916573436,1.8572671940548162e-10,113497177744.92252
538,175808.0,0.15064833,79411841398510.47,0.00022340962795604718,1.499362058743914e-10,117766788003.19824,18397330.59,0.7574413726158526,1.8970512123501232e-15,4.528198485334048e-05,2.7400932416171903e-11,23869669178.43183
539,278583.0,0.112023786,185471236148366.97,5.641032376117863e-05,4.763080743100741e-11,93395276602.3762,13647570.6,0.7574413726158526,6.039954675796036e-16,2.107326019493091e-05,1.7147654864904456e-11,34889765447.04544
540,156406.0,18.089697,8448686654976047.0,0.012791689933137394,9.88018633815287e-09,5974283595390.754,979100137.31,0.7574413726158526,2.141125329739346e-15,0.00036776591299724035,2.893039021499896e-10,171762907985.40552
541,334858.0,2.5099385,4148552927068566.5,0.006110927136967221,4.96143155055467e-09,10100448541336.012,631175156.41,0.7574413726158526,6.050154220338132e-16,0.0002726632682072892,2.317477862602767e-10,450671599891.962
542,321952.0,0.61451817,1729372210817739.5,3.589471836346553e-05,2.565842890718737e-11,101014634689.98238,13766360.3,0.7574413726158526,3.553417628408768e-16,9.648270593179746e-06,7.291143006361906e-12,27152087376.51328
543,199855.0,2.0847561,1594694337218132.0,0.012493986014922952,1.3661311412967006e-08,9557035831328.264,121312227.79,0.7574413726158526,1.3073076459509834e-15,0.00015964906291980857,1.2326463715913945e-10,122120499650.00702
544,193456.0,7.8349676,5806495377928024.0,0.004796472683102747,4.3713463753568125e-09,3554666450030.2627,360729786.6,0.7574413726158526,1.3493453606770649e-15,0.0002379419422687528,1.9053847219752095e-10,176338800430.86966
545,115639.0,7.719254,7334949476368296.0,0.004096347168697708,3.291457976682053e-09,3892409748411.181,308601311.53,0.7574413726158526,1.0523936156438234e-15,0.0002844558373236116,2.1198254153054425e-10,270294149541.7472
546,111359.0,1.5891182,531272178533395.2,0.002382445744971428,1.791712203866631e-09,796496535731.9475,150610812.45,0.7574413726158526,2.991156443363634e-15,0.00017016453988600715,1.1975440840223165e-10,56889214291.53089
547,104587.0,1.7290155,1004564601142487.4,2.681049635172069e-05,1.941518468057553e-11,15577000653.83937,11351074.9,0.7574413726158526,1.721159095227522e-15,5.703578731123364e-05,4.0005212798136487e-11,33138010001.157978
548,209641.0,17.136812,6166232115063555.0,0.9780003341550577,8.964549560208636e-07,351907756764198.94,2733916096.27,0.7574413726158526,2.7791383263267524e-15,0.0005846534062538861,4.551427773777624e-10,210372186485.0949
549,335712.0,10.995901,7617198100329473.0,1.6326098317199638,1.2624687490692833e-06,1130958937221836.5,457883853.76,0.7574413726158526,1.4435624300652474e-15,0.0002536021659051126,1.8995956069176751e-10,175678003682.6326
550,120863.0,1.5132964,1237607325308584.2,0.005961778467916934,4.6720391424827584e-09,4875674523352.455,479431122.4,0.7574413726158526,1.2227597308562113e-15,0.00022107771399461354,1.630974647453039e-10,180802252818.55545
551,123226.0,0.25753564,487292863839323.4,9.891615131007653e-05,7.53863202872249e-11,187162967625.96054,12217263.9,0.7574413726158526,5.285027939274688e-16,2.0581648146076613e-05,1.5705312653868663e-11,38943310011.90737
552,167938.0,8.190781,2779769471289302.0,0.021524225517163043,2.3370909149636343e-08,7304844920863.593,226686260.6,0.7574413726158526,2.946568441951045e-15,0.000212211455002279,1.7609012066315708e-10,72019862827.88158
553,197857.0,0.9965724,441584023475051.1,0.00023412926906795595,1.5230427098670403e-10,103743335304.39014,17665303.2,0.7574413726158526,2.2568126268642168e-15,5.7391452133039714e-05,3.666182758426025e-11,25430313287.808773
554,128596.0,7.5203757,4550370255773825.0,0.0019009955883158994,1.3662715542878565e-09,1150239579311.1682,163625902.95,0.7574413726158526,1.6526953362657964e-15,0.00018028980364328824,1.292009952219561e-10,109088347795.9382
555,232437.0,3.6317132,7807840386389664.0,0.012863704682494016,9.453937948920927e-09,27655750167322.3,129105083.36,0.7574413726158526,4.651367113409064e-16,0.00020076240173172593,1.5346367101576217e-10,431620202914.02856
556,60592.0,4.0751343,2845163391430017.0,0.0022460269069516305,1.9049145949434507e-09,1568123419104.3892,62815742.839999996,0.7574413726158526,1.4323023810424412e-15,6.970452665214574e-05,5.63527367695722e-11,48666069102.960106
557,141248.0,5.4464927,2455364578995906.5,0.001339422482868883,1.082894684702514e-09,603832723533.625,188362811.93,0.7574413726158526,2.218201218096614e-15,0.00014492314312255052,1.158086979145852e-10,65333632467.70987
558,284950.0,7.0036063,6960012132528675.0,2.0781868533153207,1.6698923480363552e-06,2065251113949141.0,515622036.72,0.7574413726158526,1.0062635188906613e-15,0.00023952083617470615,1.721054242571e-10,238029931204.06668
559,211459.0,4.7342057,2491496718703476.0,0.0017304209279614172,1.2609301861778492e-09,910678229294.4506,76785273.71,0.7574413726158526,1.9001452678868404e-15,0.00012824911219318818,8.533173416812426e-11,67494372330.708466
560,231145.0,8.812586,4251189184799570.5,0.014353721464979421,9.082266068889423e-09,6924231485916.389,362699034.46,0.7574413726158526,2.0729696131873e-15,0.00019188572442668472,1.3499656553437103e-10,92565623348.26042
561,247921.0,2.3193629,1249243189212747.5,0.006935958564283724,6.079956412534509e-09,3735809948970.5854,297486368.59,0.7574413726158526,1.856614404647364e-15,0.00017035480023275373,1.4403002182476062e-10,91755617001.74898
562,277087.0,0.22124057,287894371797705.44,0.000928792701503202,7.542424583542617e-10,1208612829597.9263,63176749.65,0.7574413726158526,7.684782742312829e-16,0.00010747649383777066,8.528607653623022e-11,139856255461.84836
563,203770.0,1.0746076,2065714538079856.5,0.0010765262846169038,7.25498915375327e-10,2069402818999.4482,48753277.43,0.7574413726158526,5.202110844409702e-16,0.00010684146690979524,6.698820898250547e-11,205380988804.97583
564,281933.0,15.486241,1.0415392510926938e+16,0.9917045008390655,8.115603167659164e-07,666978618703644.0,1572023966.84,0.7574413726158526,1.486861007278714e-15,0.0005009856169815004,3.5933842228347004e-10,336941795183.9462
565,300728.0,2.476649,1090312399560920.0,0.0019841150009060654,1.7765758418156858e-09,873480734509.698,79211253.91,0.7574413726158526,2.2715040212304033e-15,0.0001490704087489415,1.516608968670474e-10,65626301937.2489
566,245486.0,2.844333,1098655455238916.6,0.0020453137659083094,1.5853530743731357e-09,790025333387.6226,70004700.48,0.7574413726158526,2.5889217465192155e-15,0.00018708032338216266,1.3134287556983262e-10,72261868723.41377
567,65742.0,10.200317,6288060826123282.0,0.005021759469667404,3.927113929407589e-09,3095700751205.0093,558953448.55,0.7574413726158526,1.6221721262020145e-15,0.00027797585202503,2.3244125072786704e-10,171360269070.73898
568,15937.0,15.621055,1.836076652498022e+16,1.3991877266592498,1.1897111099587451e-06,1644585412048567.0,1423089950.84,0.7574413726158526,8.507844690877811e-16,0.0005115016120694662,3.705846747873035e-10,601211741227.3674
569,266296.0,2.2510314,2050204003368241.8,0.0010412684495109787,7.711066557881688e-10,948370930662.4734,78154571.26,0.7574413726158526,1.0979548358611254e-15,0.00012879465520324385,9.245579432240144e-11,117304146761.4014
570,289594.0,21.783018,2.3100071560207896e+16,0.7347887562144366,6.669195255776485e-07,779215848336058.9,2497443176.51,0.7574413726158526,9.429848709872982e-16,0.0005221359354390093,3.89671897497611e-10,553705527525.9473
571,151309.0,2.7869942,2043528529536004.8,0.0016780645584306621,1.2068007542520604e-09,1230419783276.2966,128081176.45,0.7574413726158526,1.3638146762907213e-15,0.00016305494874372924,1.1574609340424521e-10,119557995362.8327
572,254792.0,6.0887885,4646932487377734.0,0.019477048617397585,1.6963514608427908e-08,14864784674064.54,337262155.8,0.7574413726158526,1.3102812482296049e-15,0.00021221039822297925,1.5760117539891534e-10,161957899122.58054
573,249292.0,1.8770373,4303560889643223.0,0.0018204652564761646,1.3564362085541323e-09,4173855830528.8555,279321546.7,0.7574413726158526,4.361591129144246e-16,0.00018844597729728355,1.456664704788228e-10,432057869977.9616
574,137633.0,0.27845547,881083585080223.1,0.0,0.0,0.0,2894673.35,0.7574413726158526,3.160375187044785e-16,0.0,0.0,0.0
575,146239.0,16.215263,1.0043072694221844e+16,0.006791219717235163,4.894416441315263e-09,4206204568043.4204,454852943.63,0.7574413726158526,1.6145719038088062e-15,0.0003760065097496537,2.692512256661105e-10,232883099763.25433
576,358919.0,1.4514521,1565782252255071.0,0.0020042147071154125,1.5603305845656234e-09,2162085692052.7437,138744849.05,0.7574413726158526,9.269820870108788e-16,0.00012825226911110745,1.0483150265121572e-10,138354635875.07526
577,232302.0,9.672885,2.071096460838318e+16,2.1684660691114,1.9096812098219384e-06,4642981283437774.0,1104960095.45,0.7574413726158526,4.67041742521481e-16,0.0003362692093693558,2.494224516596723e-10,719998190212.9221
578,301761.0,1.8244787,3537155415664370.0,2.5310317847693952e-05,1.9362732661864294e-11,49069648139.57939,10821739.34,0.7574413726158526,5.158039400587987e-16,3.722144367924288e-05,2.5389342652912706e-11,72161999528.34763
579,19913.0,5.86675,4830608481780568.0,0.002335728935158393,1.8167019778494457e-09,1923209955310.2532,236658921.89,0.7574413726158526,1.2144950314494353e-15,0.0001838527153369894,1.443937494856011e-10,151382023455.10706
580,246142.0,1.7620682,887951524318337.1,0.0005297611676990811,3.349193141271292e-10,266960289268.634,67925250.26,0.7574413726158526,1.9844193649565556e-15,8.457803450044779e-05,5.92424866864879e-11,42621048753.1195
581,172367.0,16.21056,7998542154342000.0,7.343592843345042,5.897115643886815e-06,3623442800360971.0,1420968017.05,0.7574413726158526,2.026689325029076e-15,0.0005576994022013311,4.02717715739815e-10,275177549570.0753
582,41575.0,1.3246384,2107526540911316.2,0.00012028124691256053,8.160532705115805e-11,191369901583.80478,6653954.2,0.7574413726158526,6.285275057210965e-16,4.901165909062787e-05,3.2465280474363306e-11,77978542934.88367
583,119786.0,5.934512,1657668230385746.5,0.008671055704903216,7.0871194902309036e-09,2422058219095.8833,107338035.15,0.7574413726158526,3.580036035690334e-15,0.0001771583308253731,1.1397483367823393e-10,49485069161.10186
584,248821.0,14.343514,5021252241853011.0,2.88983559145353,2.88695475307671e-06,1011648431630676.9,1216057992.5,0.7574413726158526,2.8565611343808458e-15,0.0003361328335925991,2.441465177478041e-10,117670449810.0844
585,293253.0,3.1748247,2464985942330883.0,0.0003214258552399813,2.3009407377388846e-10,249560303177.75824,70903331.2,0.7574413726158526,1.2879686839097733e-15,6.365528628855325e-05,4.704772153960252e-11,49423007782.54988
586,307058.0,2.8510234,1634932690786032.0,0.004947101653386057,3.7052471464116195e-09,2836938559593.1953,113019148.71000001,0.7574413726158526,1.7438169877374609e-15,0.000143689405536591,1.1801712891575397e-10,82399361026.42444
587,57510.0,0.42557007,1100186603027899.9,3.130116352303611e-06,2.3898686409838463e-12,8091997815.360912,5067209.8,0.7574413726158526,3.8681626264922613e-16,4.435584702662173e-06,3.3866040722475275e-12,11466903362.034866
588,275040.0,8.745177,5439294008834764.0,0.005814016964306426,4.735571120323387e-09,3616181541118.679,829631971.09,0.7574413726158526,1.6077779553367884e-15,0.0002894280732769935,2.35168986248411e-10,180017441037.97327
589,134459.0,15.282808,4713199983430767.0,0.04579049612461376,2.9593566914693463e-08,14121735061764.578,1484018938.37,0.7574413726158526,3.2425545391085972e-15,0.00048019785736033455,3.630566313669506e-10,148092453517.32605
590,332787.0,4.1742783,3748070431162175.5,0.009025090656310077,7.630044648086018e-09,8103598513657.757,286362593.82,0.7574413726158526,1.1137139433918453e-15,0.00012982018177647416,9.127656500900918e-11,116565104124.5864
591,85189.0,5.087173,6399840264940797.0,0.0022438955827512644,1.7169020185118194e-09,2822898553049.8643,268285638.96,0.7574413726158526,7.948906206094285e-16,0.0001827135229470397,1.3654746945105605e-10,229859955835.1267
592,140135.0,1.9633162,3134329287745170.0,0.00018748346395345715,1.2303618089156857e-10,299307320969.10144,10200860.8,0.7574413726158526,6.263911732810963e-16,8.432885310394223e-05,5.0583264480488686e-11,134626502896.29675
593,265156.0,8.834229,7625375963237330.0,0.010540529827830727,8.501962837266477e-09,9098191001039.994,829903362.08,0.7574413726158526,1.1585302865839884e-15,0.00034664162227414277,2.713140818258711e-10,299208079657.75415
594,234413.0,2.0530548,4174814727825418.0,0.003085345016348618,2.461169872774576e-09,6273940576099.072,178475101.0,0.7574413726158526,4.91771475825323e-16,0.00017079844125711152,1.2638960527950403e-10,347312623145.67236
595,214216.0,17.48996,7421478077986536.0,0.0059902030971266795,4.6137238915355796e-09,2541810328211.883,529197368.03,0.7574413726158526,2.356668013596702e-15,0.0003291315691870136,2.5310311544163613e-10,139659709084.22488
596,52438.0,1.8452581,2600972342189590.5,0.00023748106767599127,1.912896263263313e-10,334739995894.8332,18203897.6,0.7574413726158526,7.094493355690958e-16,7.984998660462745e-05,7.818468847987233e-11,112552063412.07513
597,63035.0,8.971127,9586237837190654.0,0.003883465062021752,3.083158335790714e-09,4149737231114.984,309891646.09,0.7574413726158526,9.358339686916301e-16,0.00021859603068315227,1.7438584262724433e-10,233584201895.0934
598,98074.0,5.853555,5643217103720173.0,0.0020434974872481125,1.6300173386121711e-09,1970067757362.4482,156878917.63,0.7574413726158526,1.0372726925818902e-15,0.00018130083618162938,1.5123679245981801e-10,174786088054.0014
599,312666.0,2.8641243,1458925064683381.0,0.005404595718076989,4.409540323790295e-09,2752988114930.276,296273898.24,0.7574413726158526,1.9631743736074466e-15,0.00018675988735681993,1.5047927346420434e-10,95131583759.23471
600,154742.0,1.2559829,5329944928129341.0,6.234249361912673e-05,4.181959866509704e-11,264559380284.7159,17972045.26,0.7574413726158526,2.3564650609641744e-16,4.0720278860544366e-05,2.1802259300279384e-11,172802387504.45636
601,122715.0,5.108227,3149389356194262.5,0.0022003530377330224,1.7371000092808214e-09,1356589759403.0361,149499341.79,0.7574413726158526,1.6219737930951817e-15,0.00016944687341994503,1.5798353631889884e-10,104469550705.00418
602,236505.0,1.0431558,1332083677701531.8,0.00033384111120875247,2.6973366391043206e-10,426306688978.6943,19345598.69,0.7574413726158526,7.831008047481916e-16,4.733790921762309e-05,3.8914443916032086e-11,60449317547.1129
603,347926.0,4.4461856,7492655415803977.0,0.5322823223709475,5.047739960590358e-07,896995398808677.4,208717537.68,0.7574413726158526,5.934058559028121e-16,0.00010871879274685096,9.352759637429763e-11,183211526589.07516
604,75006.0,3.551376,2570422594026733.5,0.0014735448212517947,1.1433398538928303e-09,1066525454318.7478,105322801.08,0.7574413726158526,1.381631179344926e-15,0.00018554066617435484,1.3832841670288165e-10,134291024224.2256
605,356229.0,9.061832,8124095672078610.0,0.582753064094874,4.6469467814225277e-07,522448622519564.94,454091797.45,0.7574413726158526,1.115426549092013e-15,0.0002467146090813136,2.0526510307153347e-10,221184092562.7473
606,45193.0,14.042698,6242310290625560.0,0.005477572402472747,3.993381441495186e-09,2434910056144.638,210912116.15,0.7574413726158526,2.2495994825968096e-15,0.0002835237678374484,2.3042134150100405e-10,126032998331.84737
607,275517.0,1.0534502,3049785607225700.5,0.0006414705963907219,5.575730974672536e-10,1857086165374.4146,48573587.01,0.7574413726158526,3.4541778855015723e-16,0.00010564661678168574,8.058984130334433e-11,305851696941.03656
608,262694.0,1.7407879,1637798107043393.2,0.001758808156200751,1.3038006634876867e-09,1654752235397.587,104396256.71,0.7574413726158526,1.062883082178259e-15,0.00018954954743376692,1.3100341900032506e-10,178335275640.38983
609,222693.0,6.172736,2780353074840302.0,1.3806739982348193,1.0203362403118339e-06,621889741654953.9,457875332.82,0.7574413726158526,2.2201266651554855e-15,0.0002539579693606542,1.749320357336172e-10,114388955074.71796
610,185007.0,3.0522158,3220359631074279.5,0.0016874000867851927,1.2013541116005305e-09,1780357444239.123,266045941.62,0.7574413726158526,9.477872503891162e-16,0.00018218015611924852,1.187438439944558e-10,192216297533.4961
611,253819.0,1.439229,5873485828276291.0,0.0007362436578585644,4.692224651485255e-10,3004606418152.0635,19363323.3,0.7574413726158526,2.450383029905726e-16,4.796530896421784e-05,3.6258573160326333e-11,195746168573.74832
612,113687.0,0.29034203,335459680703983.4,3.7220380898658947e-07,2.8393120548820697e-13,430042357.0071744,4290197.4,0.7574413726158526,8.655049971749179e-16,2.4594116824026105e-07,1.6864299259228052e-13,284159154.5317866
613,282524.0,15.058923,1.2426620730626406e+16,0.018242978195408918,1.3646242675060078e-08,15054102543152.254,1555750982.49,0.7574413726158526,1.2118276823952689e-15,0.0004322682776390451,3.257022653088406e-10,356707710113.2351
614,215859.0,2.0926676,5773810759936078.0,0.00085853860970548,6.858655997767635e-10,2368765809982.465,32596585.3,0.7574413726158526,3.624413211670914e-16,0.00012711435035588312,8.719500049273375e-11,350717048339.2022
615,283158.0,1.6563603,771039731769263.5,0.0005003008278536912,3.20849911260821e-10,232891247219.73264,79322328.95,0.7574413726158526,2.1482165337955268e-15,7.727100590070182e-05,5.187414041044474e-11,35969840416.495316
616,315640.0,1.2647965,1411894403823798.8,0.0007276950172947768,4.261750425605485e-10,812327139274.1501,33148071.8,0.7574413726158526,8.95815222848524e-16,2.2039154346681625e-05,1.519772755298448e-11,24602344082.299984
617,43367.0,88.89444,1.6555307308943726e+16,0.06810515612800454,5.118078440958342e-08,12683603035495.889,9507371636.34,0.7574413726158526,5.369543333815149e-15,0.001101001150441491,8.360993479471236e-10,205045584325.1779
618,235538.0,9.577033,4284233528216331.0,0.0040330446487765155,2.957142887559002e-09,1804160547956.9512,667202957.11,0.7574413726158526,2.2354133911993442e-15,0.00025924272655540636,1.8612478925770736e-10,115970821135.82465
619,154377.0,9.553583,3074819067421258.0,0.004948364096214432,3.556560781399373e-09,1592630144688.4268,586712774.66,0.7574413726158526,3.107039077916299e-15,0.0002915680624425932,2.0587627656360487e-10,93841131421.53656
620,230296.0,2.5217056,3374363852509479.0,0.0003973744521110564,2.9850800887473716e-10,531737720340.6725,36430227.38,0.7574413726158526,7.473128892501127e-16,9.064541847946203e-05,6.813955802257362e-11,121295135924.15047
621,180055.0,13.953358,6222110639741931.0,0.013351079957324282,1.1616996114555295e-08,5953541552829.983,753994997.18,0.7574413726158526,2.242544179603134e-15,0.000420310309666144,3.3208842566788476e-10,187425654080.32535
622,188092.0,0.7572151,1174254333283341.8,4.455213056323551e-05,3.408981473275709e-11,69089393979.18042,6756488.1,0.7574413726158526,6.448476097020183e-16,6.546736682746695e-06,4.9466619693455615e-12,10152377994.813251
623,196030.0,5.945249,1621963971497049.8,0.008690565277343089,6.928742337376209e-09,2370932449051.967,664108605.21,0.7574413726158526,3.665463046329333e-15,0.000321295375795236,2.6270581214536784e-10,87654785148.35596
624,292133.0,7.356684,4968105407768218.0,0.00490500985629377,3.7113492745982894e-09,3312444301292.4697,479008178.38,0.7574413726158526,1.4807825913872436e-15,0.000306039560740779,2.363100436767055e-10,206674202223.07687
625,238585.0,0.7041653,426675225605376.2,0.0015310973751811723,1.1515476086938323e-09,927738583510.4712,120103128.7,0.7574413726158526,1.650354315746631e-15,0.00017378608352013072,1.2229374168728817e-10,105302286825.3044
626,251772.0,16.527328,1.1545795354126154e+16,0.011872197996113725,9.63108208874548e-09,8293776735525.287,1801746855.98,0.7574413726158526,1.4314585953659384e-15,0.0003941973749052224,3.0779618898784236e-10,275381611582.31036
627,124419.0,3.2984667,3825021484525216.0,0.000519472044114114,3.353281022857005e-10,602398602158.6082,63417537.46,0.7574413726158526,8.623393916464302e-16,0.00011516406169942042,7.385125763497061e-11,133548418192.45004
628,104586.0,7.3413815,4874127024849809.0,0.0014078458383293905,9.350537675903778e-10,934704108133.274,86619546.04,0.7574413726158526,1.5061941271885948e-15,0.00016223691114118706,1.1465739462899451e-10,107713148134.50533
629,151311.0,9.210967,7455972868301480.0,0.5662844912616742,4.921636406901809e-07,458388549496154.94,399994862.11,0.7574413726158526,1.2353809707596642e-15,0.0002403352256496179,1.5730743144964007e-10,194543409149.1876
630,111358.0,12.242348,7160255870681714.0,0.003418140755511245,2.7304176094137503e-09,1999188587962.5234,252992465.84,0.7574413726158526,1.7097640393169958e-15,0.00025165529698632663,2.0425741068709232e-10,147187150506.95303
631,150920.0,1.2487061,299789251304669.7,0.0037796542769127023,2.8202911694041694e-09,907419068318.9197,244798162.67,0.7574413726158526,4.165279757581987e-15,0.0002784013216484611,1.9703932929318361e-10,66838564958.73823
632,250312.0,9.934679,6214564759052477.0,0.014304319621481522,1.1662325590701742e-08,8947961038487.7,524133560.17,0.7574413726158526,1.5986121933203125e-15,0.00026227608404301965,1.9216094797679013e-10,164064858968.87415
633,237254.0,0.6326252,589868661739653.1,0.0007772149735977816,5.191674031245256e-10,724686206556.6521,38212111.839999996,0.7574413726158526,1.0724848445656502e-15,0.00010949743799933052,6.813136604192734e-11,102096956012.16287
634,162471.0,2.1025615,1142443164745850.2,0.018252227035499585,1.5306436379533403e-08,9917489699157.865,228376034.35,0.7574413726158526,1.8404079650367024e-15,0.0002527895602807507,1.5587709351119532e-10,137355176180.03214
635,284600.0,0.45453024,248519483255326.78,0.005585637000113215,4.451924323352827e-09,3054009389826.23,553886391.69,0.7574413726158526,1.828952137056472e-15,0.0003099785886481091,2.5460004202151744e-10,169484254053.24753
636,264155.0,1.7896519,1126894671582900.2,0.0010749230320659538,9.915027992295543e-10,676849524310.7659,78203470.98,0.7574413726158526,1.5881270407341206e-15,0.00015582337681613654,1.7556325777898793e-10,98117702689.64522
637,321561.0,0.3753515,672010390484109.5,0.0021648877920550573,1.7046950050984985e-09,3875905892192.2534,147816196.37,0.7574413726158526,5.585501434428723e-16,0.00012113409638821761,9.126290188175272e-11,216872375399.55447
638,97123.0,13.82853,5746979120030778.0,0.005102506257877247,4.3072756365388195e-09,2120543320500.9438,255566684.81,0.7574413726158526,2.4062258990643317e-15,0.00029254744758680935,2.55522228514822e-10,121579377771.87392
639,55834.0,6.305355,1784711186005708.5,2.855026107856284,2.6280588316513177e-06,808106289182679.0,669972747.52,0.7574413726158526,3.532983403388514e-15,0.00026098840443774157,1.7138945862312063e-10,73871958806.09724
640,294289.0,2.8487713,1928067429592815.5,0.003210789494118734,2.6544747375473903e-09,2173083759615.6365,243118274.5,0.7574413726158526,1.4775268002953745e-15,0.00020353674250409882,1.5746210737610065e-10,137755025806.23883
641,204731.0,14.333558,6328108382065076.0,0.10007913467608326,5.979981986201644e-08,44183838444965.445,533486720.67,0.7574413726158526,2.2650620271649765e-15,0.00026325721804534207,1.9704569777859936e-10,116225169504.4498
642,80645.0,10.430397,2882700588345003.0,0.004744617635120779,3.473144171042575e-09,1311293524899.843,322411788.49,0.7574413726158526,3.618272755127937e-15,0.0003036682209856339,2.1212567729862502e-10,83926293438.0127
643,202447.0,0.34171775,1075802820305029.6,6.277135601475977e-05,5.428737970160718e-11,197618068815.71017,15859733.1,0.7574413726158526,3.176397603262561e-16,3.725492191104432e-05,3.292112383044577e-11,117286708291.11195
644,198365.0,2.1416004,1216202508574338.8,0.003822802520924563,2.908917077153555e-09,2170947491293.3147,269046899.56,0.7574413726158526,1.760891286526316e-15,0.00014431843824239165,1.1144172593942638e-10,81957608255.92276
645,207339.0,23.704859,1.933242462005485e+16,2.766761426703017,2.4667404242673436e-06,2256423745165980.0,3516427256.24,0.7574413726158526,1.2261710295463574e-15,0.0006755977600195085,4.967459452776428e-10,550981668739.521
646,191489.0,36.36235,2.1108413514568292e+16,2.5902299362892633,2.235440466777819e-06,1503633417339849.0,5650739864.28,0.7574413726158526,1.7226472266569901e-15,0.0009104305211767602,6.922593160526344e-10,528506653648.1548
647,297099.0,11.084952,4979589977548694.0,0.009348369488307907,7.112115892526041e-09,4199481153405.0903,814182652.98,0.7574413726158526,2.226077257360213e-15,0.0003351400243898473,2.631456316906321e-10,150551838792.5458
648,78609.0,67.31803,6603214429607122.0,3.2269417113782657,2.758399549027245e-06,316530178795696.6,4692414212.43,0.7574413726158526,1.0194736323897523e-14,0.000819735562957874,6.355355905832439e-10,80407725802.219
