,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
524,225205.0,12.724451,3845390282185867.0,0.005202201696467708,4.089448958577653e-09,1572130369284.1252,347217656.36,0.524565820433923,3.309014187440796e-15,0.0002465306141263224,1.9259930345776398e-10,74502737117.90582
525,289776.0,15.49839,1.0115108987912324e+16,0.023883231714312704,2.1014212420650455e-08,15587521786058.879,954923186.74,0.524565820433923,1.532201978102338e-15,0.00038923818791835696,3.0034860218404537e-10,254038431930.7798
526,282843.0,20.096024,1.5741996921602568e+16,0.26908770467985377,2.3566721206124577e-07,210786861058255.06,2448043577.18,0.524565820433923,1.2765867062534137e-15,0.0004954128828440112,3.967309331277647e-10,388076172513.1637
527,246946.0,6.7311387,6586808531528742.0,0.002816352584045363,2.1545004252536108e-09,2755963894843.382,348143979.8,0.524565820433923,1.0219120030255016e-15,0.00022553883864592444,1.7466169570118978e-10,220702798262.65646
528,229247.0,1.6530817,1334516030242907.2,8.043178266713998e-05,6.317080859895006e-11,64931759458.90147,12006164.94,0.524565820433923,1.2387125089078981e-15,5.3918577325409e-05,3.038183292677414e-11,43527918655.59339
529,205035.0,0.8296729,3660484346445916.5,9.311874688115382e-08,1.3502791423749284e-13,410836264.89321643,1492835.0,0.524565820433923,2.2665659007818365e-16,1.7390666783563014e-07,2.521753719453259e-13,767269408.6487502
530,356930.0,2.3907795,2102376103441500.8,0.0007467598169291251,5.58667391534967e-10,656677035302.5624,84416898.95,0.524565820433923,1.1371797349134605e-15,0.00011073888289492383,8.08129670275218e-11,97380281669.67914
531,178706.0,3.002805,5559540893525738.0,0.0010125398141676558,8.784835479051558e-10,1874666021665.7542,55824195.78,0.524565820433923,5.401174409017949e-16,0.0001411044456431211,1.169376162695092e-10,261247711993.02365
532,329275.0,7.679838,8736471473481610.0,0.0268162645130508,2.1776406272218125e-08,30505790609594.305,399027913.3,0.524565820433923,8.790548934213453e-16,0.0002639312486304929,2.123876081290106e-10,300244331276.34766
533,329088.0,4.354597,2239965532018728.5,0.0021458908266436495,1.8298090165182358e-09,1103826941312.124,224523760.71,0.524565820433923,1.944046431855359e-15,0.0001273876035892011,1.0609250178154282e-10,65527037575.75632
534,246370.0,24.620527,1.2242636654793446e+16,0.30580625834419145,2.6374332814130967e-07,152063150706312.38,1751388748.07,0.524565820433923,2.0110477582751874e-15,0.0005768446903262932,4.5962341392444696e-10,286837887341.39
535,243759.0,6.454069,2372813853173689.0,0.008289395256953689,5.914722074723003e-09,3047564551933.36,79627508.7,0.524565820433923,2.7200064562028516e-15,0.00019442970735597615,1.1477364885579855e-10,71481340388.94945
536,182815.0,47.514614,3.55908784644105e+16,0.24237179235086942,2.0153426100807887e-07,181548881040286.5,2750569878.905,0.524565820433923,1.3350222318202338e-15,0.0006136940886014527,4.992771419459933e-10,459688291306.3646
537,213905.0,6.351495,6261036690231659.0,0.005553387033288597,4.176628402084215e-09,5474295417138.271,327231503.92,0.524565820433923,1.0144478165907368e-15,0.00025725755343977154,2.1648075000045254e-10,253593678484.45782
538,355589.0,6.606188,7946659673188842.0,1.7449362639111539,1.5966855419050768e-06,2099003940049476.0,548486316.82,0.524565820433923,8.313163356282331e-16,0.0003233205495542207,2.2046228729474871e-10,388926014920.523
539,247120.0,0.27630594,483463191281086.06,6.193004767078261e-08,6.144177295595223e-14,108361399.98693603,3322747.3,0.524565820433923,5.715139125025041e-16,2.4594116824026105e-07,2.328751609196465e-13,430332775.5633306
540,98496.0,1.9405063,2374929816294678.5,0.010532097064901415,8.370445318236041e-09,12889930502953.812,279189245.99,0.524565820433923,8.170794297523882e-16,0.00017936346181486823,1.3400403745858115e-10,219517779157.92523
541,229577.0,1.9404601,2377528294794756.0,0.0008841726071184534,7.229680284043515e-10,1083323172121.1738,51444168.42,0.524565820433923,8.161669849517031e-16,9.349037072055545e-05,7.787508934051722e-11,114548091805.11972
542,230726.0,0.83580244,1541160773089412.8,0.0004695206671734904,3.4976106792533724e-10,865763007825.8126,7448947.5,0.524565820433923,5.423200840523273e-16,5.30857771661149e-05,4.3184611800916626e-11,97886430407.38423
543,338378.0,4.026668,5528178348507036.0,0.004023791536655913,3.5771097078389328e-09,5524229276376.169,98455489.47,0.524565820433923,7.28389669462719e-16,9.273158640348618e-05,7.39700945080139e-11,127310408550.80722
544,76891.0,17.701624,7155965183736764.0,0.02652281480333276,2.136169215762569e-08,10721973266822.709,900926049.05,0.524565820433923,2.4736878318287754e-15,0.00030794268932297637,2.4652971406617156e-10,124487287911.06883
545,343342.0,2.2572837,4613311644239644.0,0.002451529310201152,1.9142888518933007e-09,5010300084542.212,143162846.89,0.524565820433923,4.89297900092774e-16,0.00017276354084425923,1.3474285920019394e-10,353084574471.91614
546,203638.0,1.0913867,2132074870404012.2,0.0023943238238740947,1.3711348062240499e-09,4677423370187.304,16184285.55,0.524565820433923,5.11889481532696e-16,2.142100760479198e-05,1.1684951387216477e-11,41846938406.80872
547,29961.0,61.63882,1.373015049482901e+16,0.3444878861724071,2.7672567847410087e-07,76735254191963.36,5917949829.65,0.524565820433923,4.489304033718651e-15,0.0009795624444850094,7.431080431004993e-10,218199176782.77692
548,268038.0,0.8767224,1707501930020141.0,0.0,0.0,0.0,2436119.8,0.524565820433923,5.134532410101923e-16,0.0,0.0,0.0
549,9.0,1.0034349,4599218094425387.0,1.7098318799829045e-06,1.6865292003411171e-12,7836970510.835084,4408219.06,0.524565820433923,2.181751070287886e-16,2.2293322757856153e-06,2.1728799085270268e-12,10218087233.44158
550,184681.0,0.6828965,3168130441011194.0,2.9582565157470865e-07,2.0210706808840006e-13,1372410390.1335056,1463707.6,0.524565820433923,2.1555188863436926e-16,1.7390666783563014e-07,1.188124375630967e-13,806797235.4007995
551,288412.0,0.448526,3289313302349508.0,7.014604315102955e-06,4.8552976119953e-12,51442349572.56973,1444732.1,0.524565820433923,1.3635855230926906e-16,6.355191489365555e-06,4.398871935748887e-12,46606475220.94261
552,84846.0,15.61186,7065798552045722.0,0.0050853547816783065,3.621670951081765e-09,2301589461667.051,340285787.4,0.524565820433923,2.2094969004572008e-15,0.00039375612817442283,2.835556182171846e-10,178210762863.23132
553,287122.0,2.2743328,2601344432391749.0,0.00010906693491253335,7.210942442510442e-11,124748965451.64891,13358988.8,0.524565820433923,8.742912978689694e-16,6.366633605904678e-06,5.136636669228332e-12,7282050755.192178
554,232937.0,0.5686098,2625810975604389.5,0.00014016784960754687,8.622555217378892e-11,647287960788.509,4415285.6,0.524565820433923,2.1654635664287361e-16,3.011527687526941e-05,1.8495760968782504e-11,139070808404.01886
555,81222.0,0.7811959,1395559623281067.0,0.00026396176366848473,2.2034998662339505e-10,471551859739.40283,4841492.2,0.524565820433923,5.597725005566935e-16,7.193337841343071e-05,6.08919020480266e-11,128504666345.5118
556,251123.0,1.5925114,4448345529674965.0,0.004099427788561421,4.0421447744413645e-09,11450889003037.922,9915329.15,0.524565820433923,3.580008318545261e-16,2.57422263027316e-05,1.9068989903195994e-11,71905492982.7425
557,143675.0,11.985606,3253734233293094.5,0.005441335378024743,4.0930237507649336e-09,1477160119755.9744,499358597.37,0.524565820433923,3.683646278592768e-15,0.0003016649351755943,2.309905573166233e-10,81893024563.3782
558,238400.0,19.314175,1.2306420171581514e+16,0.21760798067274661,2.1415833669278733e-07,138653359144162.73,1752526446.39,0.524565820433923,1.5694389376206313e-15,0.0004373912106733104,3.5791520556387375e-10,278692722723.20654
559,167974.0,0.31945968,1000840960148120.8,2.5330083645536887e-05,1.8404810059453872e-11,79357073282.08476,1376275.2,0.524565820433923,3.1919125287670197e-16,6.5346723245698705e-06,4.748085502499697e-12,20472592107.948837
560,193280.0,3.470541,6745431537301840.0,0.001189640553730164,1.0719638007528798e-09,2312215562122.641,65580414.64,0.524565820433923,5.145024422541556e-16,0.00012686914644487198,8.188864473644194e-11,246586091776.4133
561,241562.0,4.4097114,1645111268739837.5,0.001171585690927903,8.916915662854358e-10,437078222951.24384,83481141.1,0.524565820433923,2.6804943129335306e-15,0.00012309610372484949,9.396613384380704e-11,45922911729.714966
562,53994.0,4.136266,2474284197375440.5,0.0013428242704308087,9.959878267178934e-10,803267698977.5693,104428525.21,0.524565820433923,1.6717020641313077e-15,0.00013687986867131317,9.624567088871001e-11,81880540562.97536
563,328868.0,0.5582164,9782917591491630.0,8.774456244944705e-05,6.369912169736493e-11,1537750993242.8203,23020071.2,0.524565820433923,5.706031915115898e-17,4.916328586709053e-05,3.612090590959531e-11,861602013421.1245
564,258607.0,1.3146726,3673448111459675.0,0.0001351450499999876,1.9460835195852808e-10,377621263800.2632,12092002.02,0.524565820433923,3.578851694947731e-16,3.5153211175123226e-05,5.076816302666664e-11,98224833470.32529
565,33422.0,2.125385,929374932865690.9,0.0011782569780928514,1.0499757545050188e-09,515220771725.39355,20280782.01,0.524565820433923,2.286897273467942e-15,0.00011812617371888382,1.0731306213059247e-10,51653467381.04794
566,216835.0,17.208744,8059625688192945.0,0.03214861765982779,2.463214178844038e-08,15056637761073.174,1014318749.64,0.524565820433923,2.135179059892344e-15,0.0003289431001031995,2.2887316387947081e-10,154058788924.14056
567,239819.0,11.243894,5608120505688259.0,0.018584275021638914,1.574340448650285e-08,9269284629702.424,356724087.53,0.524565820433923,2.0049308834564866e-15,0.00023781726835587014,1.828162236954921e-10,118616192866.3969
568,37439.0,28.938564,5997372078336764.0,0.009305393762306156,7.156831012184022e-09,1928496131597.4084,949241041.92,0.524565820433923,4.825207377832969e-15,0.0003675312552289953,2.7100342820378606e-10,76169007143.07867
569,51232.0,9.789219,1.2484403072703636e+16,0.08581161695764201,7.26121445006485e-08,109437414202262.05,645158080.79,0.524565820433923,7.841159038996035e-16,0.00040952163817429204,3.4790605886107855e-10,522271817390.3106
570,343410.0,4.435778,2439370359737835.0,0.33050946150323335,2.699196062683371e-07,181757289026615.06,131390810.49,0.524565820433923,1.8184110429532003e-15,8.175459951911059e-05,6.069096829926568e-11,44959361545.856316
571,107540.0,10.23744,4742535077377457.0,0.0011834092777778336,8.289247411657746e-10,548219087072.09015,108889045.96,0.524565820433923,2.158642968996475e-15,0.0001678144525732475,1.2075176762639833e-10,77740717192.92342
572,227327.0,9.6232605,3550099951711024.5,0.00889604892053425,6.4370537109222555e-09,3281825618584.008,215657286.81,0.524565820433923,2.7107012847235258e-15,0.00022404971067845072,1.6617995841005088e-10,82653781123.3975
573,20172.0,0.3234221,652680411627316.9,6.207103053419583e-05,5.493825901998378e-11,125262144297.46974,1129832.5,0.524565820433923,4.95529043369966e-16,1.97454853524783e-05,1.7476471381800666e-11,39847281641.040276
574,261018.0,1.6668911,1387823321782744.8,0.000763048905608011,5.37830357960416e-10,635300690527.1724,149766820.31,0.524565820433923,1.2010830729222617e-15,9.622348891505341e-05,7.093680208058302e-11,80113933069.5416
575,236406.0,6.700059,2608213225455459.0,0.0018437289382431017,1.340629574754273e-09,717730724592.2175,275651388.38,0.524565820433923,2.5688310045395172e-15,0.00018139830488871875,1.3367689313391496e-10,70615118148.35628
576,277364.0,11.541924,6864551419963735.0,0.6732698312917971,5.732177865306777e-07,400426772556538.25,1121245105.45,0.524565820433923,1.681380660422087e-15,0.00045096097897162835,3.3685971103742166e-10,268208734397.13583
577,173903.0,8.455232,6731533933070884.0,0.0029485735039586638,2.3923945271488184e-09,2347472262860.6123,334754513.26,0.524565820433923,1.2560631921441977e-15,0.0002387846156706632,2.027591058504223e-10,190105575232.27734
578,330473.0,0.51766145,1483112359782584.2,9.741858321939031e-05,6.254592121135559e-11,279106556698.75757,11980000.1,0.524565820433923,3.4903724359487243e-16,3.3292927773357556e-05,2.0093460762598644e-11,95385029489.86343
579,154641.0,0.85667276,548953943915219.75,0.0017135999977873743,1.1331389601859287e-09,1098070956614.1578,186758639.95,0.524565820433923,1.5605548871551678e-15,0.00013252294512619895,8.60375069488169e-11,84920399927.60732
580,296799.0,3.026129,4963349137591705.0,0.0007249845805443098,5.153943965571815e-10,1189093919199.044,53221322.7,0.524565820433923,6.096949692860667e-16,0.00010884328076333549,8.724046680695749e-11,178520877236.01767
581,197985.0,22.303288,7785944024206282.0,0.046541590526271624,3.6810379587210853e-08,16247390009718.758,1499281465.54,0.524565820433923,2.8645579689064938e-15,0.000490215222189318,3.733907504458429e-10,171131192843.84772
582,191514.0,3.2605083,825588854616930.4,0.008452648659474071,6.313950217432208e-09,2140283625487.023,529652136.36,0.524565820433923,3.949312398982011e-15,0.00038537060809387886,2.80488016696351e-10,97579165475.28966
583,288727.0,0.8773708,1883059150184670.5,0.00036395402938263797,3.25149811365457e-10,781137194531.157,24128267.79,0.524565820433923,4.65928433482271e-16,7.936174111323491e-05,7.461301648593564e-11,170330324166.09256
584,333330.0,1.0605019,2314939164589729.5,0.00018387390627339265,1.6193790288714594e-10,401373073427.1931,11855612.9,0.524565820433923,4.581122114230375e-16,4.783644304782771e-05,4.1512486270461805e-11,104420798780.3534
585,292634.0,0.46082085,3973940461724976.5,0.0,0.0,0.0,2081971.5,0.524565820433923,1.1596068296402471e-16,0.0,0.0,0.0
586,286711.0,0.35084784,6086377425835872.0,7.217078894542758e-05,4.0779758399907003e-11,1251991919466.3289,1769769.9,0.524565820433923,5.764477216130191e-17,4.89107694591124e-05,2.7636795867707095e-11,848485779807.5778
587,138053.0,7.531566,1853121274882373.2,0.0011370143762627113,8.4728180571475e-10,279759286514.8552,139853365.48,0.524565820433923,4.064259637015967e-15,0.00010885755497264377,7.531651828468904e-11,26784104534.366913
588,288290.0,2.0911608,2752105328281799.0,8.889572631773395e-06,7.212854453399917e-12,11699263015.092678,3207482.84,0.524565820433923,7.598403951005605e-16,6.355191489365555e-06,5.156498870647631e-12,8363850527.484107
589,279864.0,12.521278,5225199451354540.0,0.03317423418870615,2.6534547322122726e-08,13843793763059.521,1118411607.74,0.524565820433923,2.396325368355859e-15,0.0003422605216717493,2.629356047718424e-10,142827232975.70288
590,142969.0,13.783242,4675656486371116.0,0.0017664298764650073,1.343719191844478e-09,599221816580.8408,290860433.61,0.524565820433923,2.947873104060621e-15,0.00018361170388303226,1.5186789764465265e-10,62286162735.46909
591,251759.0,0.36765936,340592695187514.44,0.0001553878875534729,8.895562458985563e-11,143948407627.4619,4868326.4,0.524565820433923,1.0794693051111502e-15,7.542980027550168e-05,4.291791325842188e-11,69876743987.39375
592,25415.0,4.678835,2918451322877194.5,0.000319310372103685,2.748773265690261e-10,199171754907.87955,83000398.3,0.524565820433923,1.6031910360551458e-15,6.927957700959384e-05,5.2037966508998834e-11,43213550632.15984
593,132951.0,1.1924134,846880051785234.6,0.0007736898735194703,6.109635587481023e-10,549492751550.6624,15885344.1,0.524565820433923,1.408007423821563e-15,6.44690814564957e-05,5.271059196873739e-11,45787458479.10095
594,200462.0,0.38574794,1611711821325542.8,0.00012903199660227357,6.391062284589909e-11,539114724120.4232,4163527.6,0.524565820433923,2.393405166456767e-16,3.0495203426262714e-05,1.5105768739705374e-11,127413460343.65033
595,321282.0,9.325287,6599483907572887.0,0.18977167785246776,1.6925366766877396e-07,134300974768976.78,530275585.97,0.524565820433923,1.4130327659863314e-15,0.0003122182019284118,2.296220345602505e-10,220956094893.15405
596,152333.0,8.264819,3070087948256793.5,0.03442663582946945,2.9751847596710192e-08,12788277608871.977,373625388.01,0.524565820433923,2.692046331992799e-15,0.00023722115386817644,1.7173215164309133e-10,88119268620.67506
597,377053.0,9.325337,6893265005893258.0,0.3107438634783524,2.5712562875223376e-07,229701060659941.72,526058048.96,0.524565820433923,1.352818583360351e-15,0.0003173350483784607,2.4266987961079827e-10,234573247500.94153
598,72741.0,30.955055,4821866113465913.0,0.008330982412014808,6.128213373459212e-09,1297716375705.8328,759280672.53,0.524565820433923,6.419725117118566e-15,0.0003800676869049236,2.759563043650559e-10,59203109162.9533
599,176837.0,0.7865915,737930733896722.0,0.002009414117655879,1.5783570591469787e-09,1885106099600.92,108308733.76,0.524565820433923,1.0659421865333073e-15,0.0001733698546420401,1.2949465280277473e-10,162644707032.26346
600,144356.0,10.09425,3935409110825056.0,0.010466199180956705,8.748914447806685e-09,4080419606453.848,241648074.62,0.524565820433923,2.5649811025323736e-15,0.0001617899118672275,1.1897638199409714e-10,63076453743.65306
601,167321.0,0.14431809,794729063724969.9,9.646390408255002e-08,9.778174781049114e-14,531206227.67929006,986522.6,0.524565820433923,1.8159407600316963e-16,1.7390666783563014e-07,1.7628249756835793e-13,957667076.2794856
602,354297.0,0.11183665,90451787653299.95,0.001121489886155226,6.983061964160321e-10,907044023920.9244,94754580.56,0.524565820433923,1.2364227717496069e-15,0.00010232077766283823,7.110209966132937e-11,82755494318.54013
603,178181.0,1.0745895,1184389567388503.8,0.00023631388030004912,1.7952865795688467e-10,260460105423.02325,25003557.56,0.524565820433923,9.072939593426129e-16,7.880020107162119e-05,6.104907115827692e-11,86851896521.73647
604,320834.0,1.1098963,664517761375114.2,0.001489783376357146,1.1897651687835682e-09,891963973743.0515,67223227.68,0.524565820433923,1.6702281933040365e-15,0.0001191122676814527,8.972216762711207e-11,71314966517.13527
605,124479.0,28.375496,4647887801901222.0,0.014295273778199825,1.0763589035268648e-08,2341556553532.434,1748749851.27,0.524565820433923,6.1050303297753826e-15,0.0005386310814886433,3.9638363037705624e-10,88227421059.91483
606,149695.0,9.706871,6503348142545512.0,0.01722372055393057,1.5039895855918823e-08,11539439544640.836,468965764.54,0.524565820433923,1.492595934776541e-15,0.00024357530911621795,1.8616953678704432e-10,163189047645.82788
607,356987.0,8.069937,6452169118926115.0,0.06922259649478199,7.346403192651796e-08,55345648848995.414,254934320.01,0.524565820433923,1.2507324050649097e-15,0.0001325585490845,1.0667670301031712e-10,105984740259.14485
608,349994.0,18.41477,1.363612396052043e+16,0.6094880092028894,5.32399733139689e-07,451325433113822.0,1539320619.58,0.524565820433923,1.3504402023122405e-15,0.0004664443556849414,3.6316769976242694e-10,345401710409.90155
609,257856.0,3.291247,1921061329986810.5,0.0001543938164904897,1.226345354414059e-10,90117815663.47336,17842426.11,0.524565820433923,1.7132441055500278e-15,2.6588544849178375e-05,1.69401877064866e-11,15519414170.488136
610,250721.0,1.6224568,2619254360834087.5,0.043992828089997764,3.537387703916552e-08,71020939861172.88,201261776.31,0.524565820433923,6.194346086660087e-16,0.00018542356545903015,1.4135669231839742e-10,299343244411.78937
611,139332.0,1.5976532,1454473246820730.5,0.0006497190150348184,3.9888687562135217e-10,591491899067.2439,12811438.1,0.524565820433923,1.0984411047038785e-15,5.361593759128341e-05,3.5657067817032395e-11,48810935207.7983
612,289342.0,0.7670197,3802262742106912.0,6.686683652092273e-07,5.040938793554876e-13,3314716443.215973,2552521.5,0.524565820433923,2.0172716932627822e-16,2.2293322757856153e-06,1.6312911481247966e-12,11051224697.352697
613,337502.0,7.3102994,5283602852604490.0,0.16213443817029954,1.2557216227475347e-07,117184527356296.94,673242986.6,0.524565820433923,1.3835823024428252e-15,0.0003705301704907091,2.648549770651537e-10,267804936386.15387
614,169688.0,4.0268497,2576801303551823.0,0.0010693753920058952,8.244179574318587e-10,684298672509.9357,85273284.05,0.524565820433923,1.5627319399634936e-15,0.00015665680055653578,1.1480378565432728e-10,100245471760.30418
615,74866.0,27.576515,6249786651559859.0,0.010468069907988566,7.622733991511988e-09,2372424636635.2812,463887369.71,0.524565820433923,4.412393020346909e-15,0.0004884888680286771,3.4149324926644877e-10,110708376560.31633
616,101633.0,7.8538084,4219674766341105.5,0.011067126459084876,8.881866089213658e-09,5946118351360.143,335409921.88,0.524565820433923,1.861235482565417e-15,0.0002644281704867068,2.0850374539294107e-10,142071313900.7186
617,140248.0,0.24380712,4100456241612798.5,6.686092972992538e-05,8.218254548367636e-11,1124496760517.524,3504034.46,0.524565820433923,5.945853476639111e-17,3.103147248233653e-05,3.8142535693212825e-11,521901062719.7131
618,279529.0,1.7727951,1384351141818139.5,0.00032744511671899677,2.2127993609448605e-10,255697356797.02475,20425993.4,0.524565820433923,1.2805964082723238e-15,0.00010143769983829224,6.183935036323583e-11,79211294973.99084
619,310577.0,7.2422767,2970749933679130.5,0.9723451554894408,9.410429756876708e-07,398851690682224.3,432962785.08,0.524565820433923,2.437861436230275e-15,0.00023583430024115353,1.7261098736820492e-10,96738188945.56612
620,356299.0,2.0417073,1916973628890421.8,0.020842148170199967,1.623511582412103e-08,19568842415217.934,59227417.85,0.524565820433923,1.0650680161843314e-15,0.00013573124940236317,8.42121734160389e-11,127439043647.7741
621,213904.0,34.11929,8604028855237741.0,4.030733886064107,3.488543214270683e-06,1016449951434515.0,1556272904.27,0.524565820433923,3.965501577697491e-15,0.0005189705504116097,4.124630497764954e-10,130871351389.78868
622,182814.0,10.764738,7780316683117414.0,0.16068084868813018,1.0138119987627303e-07,116133610284404.89,479626837.75,0.524565820433923,1.3835860978973401e-15,0.0003089380303563013,1.9611308983989802e-10,223287897172.28284
623,374816.0,1.2573417,1635624484615858.2,0.12182702221327836,1.024724493124321e-07,158479799421174.16,43286325.67,0.524565820433923,7.687227183416116e-16,0.0001225279293938277,9.254390141043702e-11,159391580956.7341
624,318532.0,0.8311787,820368426476180.0,0.001318836527820033,1.009246426803825e-09,1301683798089.423,63590679.89,0.524565820433923,1.0131773398084743e-15,0.00010843060853985114,8.422242852268535e-11,107020364826.11058
625,203639.0,5.306879,7227432722318828.0,0.028163451337470318,2.314517067556677e-08,38355773660915.75,323671848.59,0.524565820433923,7.342688896448637e-16,0.00021047016069032472,1.7013686829446533e-10,286639082301.4722
626,76890.0,1.3933829,1173903987653531.0,6.686675695614922e-05,5.417327252919544e-11,56334229903.555626,10337662.89,0.524565820433923,1.1869649602138045e-15,3.7899473912517225e-05,2.571638140531561e-11,31929732707.26585
627,8.0,0.8602918,3940799735067099.0,1.2816950023968685e-05,1.115579086155458e-11,58711513068.96572,5655717.8,0.524565820433923,2.1830386161080882e-16,9.24142222707083e-06,7.992809705608879e-12,42332839001.93391
628,84847.0,8.651919,7098354130498516.0,0.03653518296618862,3.4580865948938856e-08,29974814479488.777,708806415.23,0.524565820433923,1.2188626885810749e-15,0.00031145274054453914,2.425591079133508e-10,255527339923.01733
629,311992.0,0.35360536,390541251866010.06,4.561905858509707e-05,2.857008168187821e-11,50384203024.44698,17784219.55,0.524565820433923,9.054238401461305e-16,1.9481306803670748e-05,1.2874344809943505e-11,21516229129.2513
630,119299.0,27.726635,8139774794333347.0,0.02106878885170049,1.617671882209733e-08,6185214918514.384,1322964034.1,0.524565820433923,3.406314756926986e-15,0.0004242027821755487,3.3753506934054656e-10,124534229055.8739
631,282374.0,11.894717,5636162371289766.0,0.3834336876096641,3.121864008422024e-07,181685240766170.72,1256363037.01,0.524565820433923,2.1104283759798853e-15,0.0004164699749789846,2.971036372193211e-10,197339070929.4339
632,81223.0,0.48498353,1086202462631344.2,0.000469580377739222,3.5642462082610724e-10,1051704503663.66,42053840.28,0.524565820433923,4.464945962515303e-16,0.00010264554518494998,8.01396205444145e-11,229892021195.09003
633,358583.0,7.86597,4691900328765897.0,0.35111304001131755,2.702797872912512e-07,209432198173028.16,180790965.65,0.524565820433923,1.6764998079294182e-15,0.00018108982660182128,1.345516391067404e-10,108016610407.77483
634,202527.0,3.5115957,5012011760566106.0,0.0003553284535018104,2.4351987116009557e-10,507151318078.7983,46695402.16,0.524565820433923,7.006359657071846e-16,8.196122289751461e-05,6.033569057460443e-11,116981181254.07295
635,278236.0,3.5114334,2016818874566998.0,0.0007997344821651835,6.086848248082156e-10,459333672190.0539,64985409.6,0.524565820433923,1.7410752369886905e-15,0.00010283883328100311,7.561836043941163e-11,59066277606.05564
