,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
129,87015.0,1.4999006,6096199156743727.0,0.00035602055193382744,2.224821058787916e-10,1447010680896.0774,9168805.2,4.176834914726472,2.4603864825196573e-16,0.00012749751244780328,6.876130881010438e-11,518201158044.2206
130,22193.0,45.680103,7.028233758914483e+16,1.3754946712702105,1.1433404289176916e-06,2116303915476782.8,5793761053.15,4.176834914726472,6.49951389878861e-16,0.0010515670569956476,8.043867411039558e-10,1617916467863.297
131,82968.0,0.7408208,6133515989480425.0,0.00041256572739198745,3.789584966992041e-10,3415776778500.789,6366894.3,4.176834914726472,1.2078240299211406e-16,7.46897937712805e-05,6.850720576540272e-11,618383075025.8962
132,49639.0,7.0199046,2.0369967128025004e+16,0.011034850927331061,8.092867641419841e-09,32020314158171.03,545535756.7,4.176834914726472,3.4462032048849083e-16,0.0003786829851448389,2.8188075480428324e-10,1098841138003.891
133,108157.0,0.80831015,6605828698669456.0,0.00046778266939868137,3.091392845073001e-10,3822904094738.902,21623078.6,4.176834914726472,1.223631715068254e-16,4.4378920418989995e-05,2.693729586533606e-11,362682005316.5633
134,106302.0,0.9340235,5458238459210796.0,0.00018741126361282936,1.7552948630683281e-10,1095192323042.0199,6335624.34,4.176834914726472,1.7112178351677402e-16,2.583889467517628e-05,2.574006576491364e-11,150997109451.25494
135,47069.0,2.6281462,6589662030305734.0,0.002455646785412122,1.8667456661758807e-09,6157146958442.644,131796282.7,4.176834914726472,3.988286786049428e-16,0.00018141008786416097,1.4223968593945142e-10,454857179525.5867
136,2.0,30.087029,2.557101345270975e+16,0.5259792911522979,4.6787709924772986e-07,447030630040013.25,3473763143.69,4.176834914726472,1.176606826930893e-15,0.0008018908133268694,6.514277473347808e-10,681528268383.8854
137,8894.0,68.02259,4.560459187256793e+16,18.612494773284286,1.5888380589949822e-05,1.2478431472043826e+16,25611638201.83,4.176834914726472,1.4915732650359917e-15,0.0015463016247901898,1.184539852351449e-09,1036691700660.6963
138,37785.0,5.379467,7159200347104378.0,0.0067330066433149765,4.81310718780008e-09,8960542651879.203,415389541.04,4.176834914726472,7.514061262688072e-16,0.000290108548977862,2.117139623417888e-10,386087548179.0774
139,34227.0,4.3322763,7744461674318392.0,0.004711439367942194,3.334367215268846e-09,8422260975345.267,261257518.27,4.176834914726472,5.594031557243511e-16,0.00028427724129250083,2.0156506222642592e-10,508179545259.09033
140,94441.0,0.4206328,7961206045528152.0,0.000394900436080233,2.7173338189022605e-10,7474176381641.314,11446859.76,4.176834914726472,5.2835311332793786e-17,7.213886225160621e-05,5.193567578257486e-11,1365353216094.917
141,642.0,7.5705204,1.6399040663787412e+16,0.011589736949002949,8.593301290686765e-09,25105350420731.816,577797064.9,4.176834914726472,4.616441019453856e-16,0.0003864614496196877,2.8285837410914017e-10,837141529570.3435
142,27408.0,141.785,1.3433893751060509e+17,0.06547130667024886,4.856263132662097e-08,62032977927934.72,2589496651.26,4.176834914726472,1.0554274332325064e-15,0.0009690240963731499,7.256859691009589e-10,918134270401.9688
143,9122.0,55.896362,4.207344332526499e+16,0.1124309091802979,9.28726444450736e-08,84627251508877.78,4311525356.41,4.176834914726472,1.328542605079209e-15,0.0009569275955889618,7.415897063702909e-10,720283709329.6748
144,79184.0,2.336944,8726077127734653.0,0.0036651242433695668,2.5689220701733015e-09,13685461367654.918,163444717.5,4.176834914726472,2.678115223818433e-16,0.00020902996409770904,1.3875114307366776e-10,780511466566.6847
145,62616.0,4.769551,1.6274718024696514e+16,0.004901709462942579,3.4292780131230833e-09,16725670686481.193,344682214.52,4.176834914726472,2.9306504682676007e-16,0.00023451246906351796,1.603738062292488e-10,800206205423.5544
146,14326.0,28.291048,2.7854945573258852e+16,2.994761312418395,2.3719253253023835e-06,2948597498484879.5,6831777492.93,4.176834914726472,1.0156561938200235e-15,0.0008695345625116276,6.496888759691898e-10,856130812574.6644
147,14570.0,5.789146,4220646169912827.5,0.0060267430682625555,4.51101757269407e-09,4393869155849.764,517045638.49,4.176834914726472,1.3716255205822117e-15,0.00027747769766563825,2.068189174530297e-10,202298436054.07526
148,20554.0,101.3753,9.588523941957848e+16,0.08921123385865905,6.667610511265557e-08,84379928024415.52,5063243029.91,4.176834914726472,1.0572565768584868e-15,0.0012362142113684221,9.220976826650571e-10,1169266040455.087
149,78687.0,2.740384,1.323692738589516e+16,0.003551669910594718,2.216516109188886e-09,17155696685286.09,121298985.2,4.176834914726472,2.0702568807018343e-16,0.00015435446776092108,9.167329588299099e-11,745581232936.6278
150,15971.0,15.659639,1.7146065596213842e+16,1.7938633964196415,1.5610509621191078e-06,1964138475073284.2,5102651973.59,4.176834914726472,9.133080071417625e-16,0.000773297894464277,5.680662895497869e-10,846700005274.6134
151,30193.0,22.974804,2.607043622849596e+16,0.03646421981803747,2.6901952219710794e-08,41377420124585.37,1887664799.28,4.176834914726472,8.8125890179343e-16,0.0007427468711059367,5.451799022884345e-10,842824815266.421
152,70893.0,1.4489235,9815777223618062.0,0.001335886535962534,8.870713649287572e-10,9050004802212.865,40957604.1,4.176834914726472,1.4761169360218343e-16,0.00017137467880619595,1.358676905594358e-10,1160983080839.4778
153,142506.0,0.49300376,6036546297001878.0,2.350761149135678e-05,2.4715845603693328e-11,287837125419.7099,951115.0,4.176834914726472,8.166983830553179e-17,4.435584702662173e-06,4.6635629788849645e-12,54311172823.29351
154,16729.0,11.405162,7697483970633863.0,0.019215519844979993,1.401339489503456e-08,12968790447179.127,1180437495.66,4.176834914726472,1.481674017576528e-15,0.0005059494634950181,3.779780700758021e-10,341471509585.19525
155,48495.0,9.478121,1.617553364225433e+16,0.012067847253614709,8.650936931714223e-09,20595207556479.945,640541516.95,4.176834914726472,5.859541459108897e-16,0.0004314207527599788,3.058217124981415e-10,736270501319.3782
156,47358.0,5.3001947,9374658721145936.0,0.00867765117547312,6.492452102640007e-09,15348496211131.9,226660778.19,4.176834914726472,5.653746827118754e-16,0.0002876298835585795,2.2945887365447131e-10,508742064959.35474
157,13352.0,90.38026,5.712734747942523e+16,0.1789186502277955,1.3226766349500026e-07,113090490137038.95,8251947955.36,4.176834914726472,1.5820839578198694e-15,0.0016738586856533096,1.2783948462326695e-09,1058008759509.7715
158,24933.0,24.956459,5.116033840371556e+16,2.326141584167715,1.9682792714864033e-06,4768552727010483.0,6004538035.21,4.176834914726472,4.878087162571918e-16,0.0008621938640997615,6.656923690473967e-10,1767483514265.8237
159,31523.0,17.081188,2.378958397205764e+16,0.023240096947908212,1.7681465810676474e-08,32367317651501.92,1379227634.85,4.176834914726472,7.180112111276485e-16,0.0005386026454687187,3.814693413196867e-10,750131247425.5581
160,28321.0,19.494818,1.6056610142966888e+16,0.03020121372962129,2.2267385682511158e-08,24874770038937.94,2096966144.77,4.176834914726472,1.2141303691389128e-15,0.0006197624222297651,4.679709867661132e-10,510457886552.42505
161,20966.0,10.84897,1.9817047109904244e+16,0.011251289776491799,8.043906813611087e-09,20551936225090.676,389838619.98,4.176834914726472,5.474564368663108e-16,0.00040960947727832603,3.099545945915556e-10,748204696656.7185
162,80360.0,3.4885461,1.9971400905711452e+16,0.005458869284266179,3.805135351172692e-09,31251204324906.008,139410103.41,4.176834914726472,1.7467708532165815e-16,0.0002299680767125299,1.5162996290007202e-10,1316532596642.865
163,638.0,3.7417152,2795606798945022.5,0.0033216120319756897,2.239030940001684e-09,2481728481111.772,274353635.97,4.176834914726472,1.338426849373814e-15,0.0002277376046973846,1.447529190126655e-10,170153195001.97726
164,89946.0,0.82921743,4820741973775043.0,1.0672749020773266e-06,1.0730748192392252e-12,6204713904.77262,4056737.5,4.176834914726472,1.7201033254029435e-16,2.2339262443428402e-06,1.283618907486937e-12,12987163104.399736
165,14045.0,9.594655,7792205193631622.0,0.00776406115856488,5.389235338522675e-09,6305506314030.344,409582918.41,4.176834914726472,1.231314468956936e-15,0.0002954838609944075,2.1261214127260189e-10,239974326984.65408
166,68892.0,1.3253723,4613561686841360.0,0.0008218742971795783,5.473736197983521e-10,2860907662599.688,44086284.3,4.176834914726472,2.872774636958211e-16,7.622913526011277e-05,5.769795261786068e-11,265350209791.69705
167,7827.0,104.199974,1.2762722223801605e+17,0.3949796602029059,3.104288055154927e-07,483782816224237.6,6270417590.19,4.176834914726472,8.16440036637906e-16,0.0014019550652921602,1.0502354531375658e-09,1717156193203.6072
168,32661.0,21.530453,3.691932447336361e+16,0.042779323618499045,3.217392342423934e-08,73355805817109.06,3274993255.73,4.176834914726472,5.831757028906013e-16,0.0006709083482653957,4.79082411299308e-10,1150439472940.8887
169,24807.0,5.4739633,1.3650964124358912e+16,0.007917528373039847,5.739324447622207e-09,19744724224577.965,152864606.56,4.176834914726472,4.009946294000002e-16,0.0003588032624260552,2.552254100841206e-10,894783211842.3256
170,1787.0,34.82821,4.383609440404036e+16,5.767057267402923,5.251376614027493e-06,7258635077926244.0,8509647555.4,4.176834914726472,7.945098776133189e-16,0.0008420050107094265,6.830442583024864e-10,1059779160000.8566
171,16019.0,61.557796,6.404734374300968e+16,2.5990275174426514,2.2868818036834347e-06,2704138543348604.5,10074621857.77,4.176834914726472,9.611295707594214e-16,0.0012344143101363355,9.707296922978106e-10,1284337042258.4985
172,4687.0,1.4802822,4077394980491979.0,0.0006441331442161223,4.890292845065803e-10,1774246322083.271,39588833.34,4.176834914726472,3.630460642352066e-16,7.764184099762493e-05,6.085199541618601e-11,213862230296.27203
173,17255.0,13.208003,1.594283427713669e+16,0.009279824423147471,7.14417664317805e-09,11201292345191.451,237219883.69,4.176834914726472,8.284601577362779e-16,0.0004186157761533452,3.11696987614512e-10,505293793846.63464
174,1534.0,55.136425,1.621576508776987e+16,24.608891283314442,2.0203609194016734e-05,7237538525950759.0,14457456985.43,4.176834914726472,3.400174133108562e-15,0.0015357581662387844,1.1541093165119511e-09,451670445723.53674
175,64055.0,0.94342613,6057916036986708.0,6.32851412503229e-05,7.15684401610492e-11,406365755507.8532,1957179.7000000002,4.176834914726472,1.5573443478580684e-16,1.9746251171654144e-05,2.235615360041468e-11,126794380438.80682
176,63392.0,1.762272,6118994172626373.0,0.0005561566798715221,3.7617419385004243e-10,1931097743822.222,22178705.46,4.176834914726472,2.880002742744244e-16,0.00013066763418335768,6.510601540013854e-11,453706631052.891
177,52878.0,3.1205113,9240779607206310.0,0.003426259786101037,2.68193030971419e-09,10146193529372.42,180232514.44,4.176834914726472,3.3768918128579833e-16,0.0002677991420241098,2.0884632813144658e-10,793034414085.8391
178,20637.0,29.594585,3.629730977846079e+16,0.34477913297153834,2.9842980312979687e-07,422866378920909.06,5307834401.04,4.176834914726472,8.153382490501194e-16,0.0008433371808220064,6.405120114530687e-10,1034340265288.0643
179,33056.0,9.80137,1.6106430155418464e+16,0.012877274719452285,9.593021884619176e-09,21161013803273.84,984346689.73,4.176834914726472,6.085377023599895e-16,0.00038981745547433456,2.9776611062424817e-10,640580614746.7462
180,3590.0,47.735786,4.3943652393755976e+16,0.09578400269545535,7.746348060386909e-08,88174915970414.22,5275931027.12,4.176834914726472,1.0862953668999724e-15,0.001010605840554902,7.655485075867775e-10,930323254014.1727
181,16087.0,12.814271,1.2713008426848122e+16,0.016925756934270394,1.1721577448761008e-08,16792004050496.713,556806374.17,4.176834914726472,1.0079652722433523e-15,0.00044492871590078915,2.967687756997853e-10,441412743229.28296
182,22777.0,41.823776,5.783871882533063e+16,2.240868576425434,2.0496108518952748e-06,3098930319356855.5,6036982003.86,4.176834914726472,7.231103463115293e-16,0.0008737034984571517,6.8965470882797e-10,1208257498891.8
183,92506.0,1.3979234,6811359030599767.0,0.001426575168073667,9.228891767082673e-10,6950964304544.835,27175376.54,4.176834914726472,2.0523413810957304e-16,0.00011033279977427308,7.204661579249493e-11,537594772441.6451
184,69971.0,4.2703133,9896919599944662.0,0.0038907331007726384,2.6340378390968884e-09,9017200841725.172,99908238.61,4.176834914726472,4.314790331351057e-16,0.00024108705023348135,1.755624479626399e-10,558745690333.4435
185,29938.0,6.490752,1.2154279959432424e+16,0.006404693588119162,4.941693097771634e-09,11993130984573.45,275597619.74,4.176834914726472,5.340301541238402e-16,0.00025741333710105796,1.9117366728841485e-10,482020228845.28815
186,45566.0,2.2000015,3837451894084135.5,0.0013753515207735783,8.108781477107513e-10,2399018954498.0146,49385466.02,4.176834914726472,5.732974798697933e-16,0.00011276375363874695,6.540763054048657e-11,196693265884.15796
187,25199.0,43.530163,6.697184670256678e+16,0.2505100069572796,2.2372044856401727e-07,385413621892522.4,5663048113.81,4.176834914726472,6.499770447323151e-16,0.0009202699911619119,7.12300126062231e-10,1415849988272.9143
188,21028.0,32.827885,2.4282035071373636e+16,0.049778883621974045,3.886864146612822e-08,36820300726732.79,3576386531.43,4.176834914726472,1.3519412563035609e-15,0.0008007389063831713,6.223865356113734e-10,592288239337.0616
189,21618.0,23.967773,3.834646914239753e+16,0.6269807879704183,5.091214811144203e-07,1003117788155943.1,7325824661.37,4.176834914726472,6.250320703842896e-16,0.0008691929484811623,6.714852933042496e-10,1390637360330.5745
190,41450.0,7.3984027,1.7411726343461726e+16,0.013822356551067665,9.982342347565274e-09,32530141903325.38,400532001.81,4.176834914726472,4.249091993556499e-16,0.0004985395943877541,3.5188941111790107e-10,1173285010406.3652
191,36605.0,23.173532,1.0605413205431518e+17,0.16929241498311917,1.33563550956546e-07,774770118530642.9,4376322157.47,4.176834914726472,2.1850663949738207e-16,0.0006574249314935036,5.070881371759021e-10,3008718330050.4707
192,68909.0,1.8052175,5289530080168793.0,0.0006193850626780762,4.0778587256900657e-10,1814881542109.423,22210842.6,4.176834914726472,3.412812617831628e-16,4.317742172284024e-05,2.6476215862862323e-11,126515653092.82506
193,161811.0,0.35517254,6135494928792545.0,1.0439190170290071e-07,8.790047219258358e-14,1803337565.187774,1187614.8,4.176834914726472,5.788816454451822e-17,2.062492995079421e-07,1.736668316258286e-13,3562892365.4908504
194,6269.0,131.321,1.3283260653346171e+17,78.85115342998803,7.646252339298209e-05,7.97587913454453e+16,37589051482.69,4.176834914726472,9.886202147732384e-16,0.0018179054176629221,1.3548587260859517e-09,1838830918584.745
195,66038.0,4.7994647,1.3633002573444956e+16,0.005555753335376578,4.170207334444941e-09,15781259838959.602,183953119.91,4.176834914726472,3.520475166159388e-16,0.00020878045163052534,1.5683579477748607e-10,593046227501.9863
196,28097.0,2.876931,7679148661782810.0,0.003037348286808048,2.0925971430249657e-09,8107336961508.751,189236109.51,4.176834914726472,3.7464192018026183e-16,0.0001710103464547369,1.2178459907462613e-10,456463458153.46545
197,8072.0,1.9300857,4534573140314915.0,0.002694279778861286,1.8046245439657662e-09,6329982506848.27,201036976.28,4.176834914726472,4.2563779219711967e-16,0.00010739248035833792,7.048365528869797e-11,252309551282.99026
198,13730.0,23.896088,2.5526311339995388e+16,0.03863940771141688,2.9454397693822228e-08,41275440199025.29,4456041282.44,4.176834914726472,9.361355693628517e-16,0.0007265950275108347,5.554182262464346e-10,776164319880.8976
199,125369.0,0.6520686,5678519971582116.0,0.00027936138842377226,1.9988863474127247e-10,2432810326173.197,14825049.700000001,4.176834914726472,1.1483073111713024e-16,4.166765688570112e-05,3.051100812508207e-11,362861548301.0298
200,43320.0,15.403542,2.870131383246186e+16,0.021456887954573598,1.6019541322938736e-08,39980471702689.38,845899052.73,4.176834914726472,5.36684212085728e-16,0.0005649999047829768,4.0705538626636053e-10,1052760435391.2422
201,51677.0,4.568261,9508346098259186.0,0.006049526116553215,4.376447016957687e-09,12591440823246.705,323511020.0,4.176834914726472,4.804474882163123e-16,0.0003106127655885498,2.206496530227497e-10,646507210895.6521
202,5398.0,98.99516,3.761697305546707e+16,1.2660089098358613,1.0376007781478776e-06,481068196155012.44,7739507070.28,4.176834914726472,2.6316620386767804e-15,0.0016012225783903996,1.1866003892319342e-09,608445368310.099
203,4329.0,134.58488,6.170318403851027e+16,9.387896351833538,7.167917088914864e-06,4304072614484212.0,34747731390.52,4.176834914726472,2.181165884664926e-15,0.002210455455437478,1.5997838984532722e-09,1013428401286.8887
204,3589.0,50.5498,1.5996254499484384e+16,0.19947759003336296,1.4406281186803281e-07,63123776891649.1,7591668556.17,4.176834914726472,3.160102260290332e-15,0.001085959233878263,8.515580236819107e-10,343646864699.40094
