,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
519,139475.0,0.12541592,286131261860186.8,0.00020241963278754623,1.3995896187478642e-10,461812064646.78687,10805766.2,0.9972942257819404,4.3831603434259607e-16,7.859772788287343e-05,5.861328930247672e-11,179317482648.69537
520,141009.0,2.8665063,1731187217188012.0,0.001575501865845362,1.0540640487180159e-09,951502772140.2017,113183622.38,0.9972942257819404,1.6558037579875968e-15,0.0001526906755412989,1.0310269224289347e-10,92215442080.45134
521,167053.0,47.746548,1.6917967470058404e+16,4.445762896390587,3.966639325321592e-06,1575260939507681.0,3664654862.93,0.9972942257819404,2.8222390239549956e-15,0.0008154431056117434,6.458352446217092e-10,288934813348.6608
522,74668.0,6.0601487,969819850516968.4,0.004686659063078138,3.4935305024286968e-09,750017073339.8728,510962678.53,0.9972942257819404,6.248736501701425e-15,0.000242439757275699,1.910383619542861e-10,38798204598.59153
523,216616.0,65.11215,4.962985625035951e+16,1.1694782038640095,9.929472547123652e-07,891400992682616.5,7277491963.54,0.9972942257819404,1.311955240642639e-15,0.0010694068793574826,8.229519832470229e-10,815124515096.7588
524,179338.0,30.741869,9858978275610892.0,3.184071314869736,2.7258851230036574e-06,1021137977046760.9,3730654582.18,0.9972942257819404,3.118159726150238e-15,0.0007615784806204823,5.937717699621517e-10,244239727116.46402
525,69892.0,5.157745,9357712848025582.0,0.004404958221711381,3.3505363326490954e-09,7991929447137.171,136216250.34,0.9972942257819404,5.511758144072834e-16,0.00027009702444019196,2.1419136237522692e-10,490037874268.2052
526,164311.0,1.3905268,1493974621194518.5,0.00042353913682332666,2.9741928625920884e-10,455048202952.06305,10937477.81,0.9972942257819404,9.30756640891392e-16,4.6697529794882285e-05,3.2670354967856466e-11,50171578416.20097
527,182102.0,1.0062993,2325918472071854.0,3.534022094448323e-05,2.1131100516537387e-11,81683921177.20262,3681912.8,0.9972942257819404,4.326459899962103e-16,6.9022910150356e-06,4.0978221349871715e-12,15953669222.950754
528,147686.0,8.630169,4690515579808631.0,0.0038385477702649663,2.8343386744271025e-09,2086259043162.1335,351143347.91,0.9972942257819404,1.8399190564786704e-15,0.0002548977793675296,1.9415641381004375e-10,138537496239.29965
529,220696.0,7.959794,3445890937449438.0,1.0307399461337547,8.583740640894703e-07,446219768909776.8,183820595.77,0.9972942257819404,2.3099378780373237e-15,0.00018322413585731905,1.2548085909083167e-10,79319940851.82863
530,111663.0,0.30787966,432630340223211.25,5.76495229681574e-07,3.833288980393705e-13,810087055.9432139,2865626.2,0.9972942257819404,7.116460205753313e-16,2.062492995079421e-07,1.37141319877774e-13,289820070.01345915
531,80386.0,21.748566,1.1366261061952772e+16,0.01121774485834473,8.766652114259406e-09,5862630970075.205,832144505.64,0.9972942257819404,1.9134318560393425e-15,0.0004403097978343907,3.6362551873959193e-10,230115222783.945
532,210307.0,5.779638,2202837974555189.8,0.006874546279963221,5.076504734689115e-09,2620148805745.29,626259539.55,0.9972942257819404,2.6237236087084703e-15,0.00025705881574357225,2.0102504546242496e-10,97974807594.19992
533,207449.0,0.6840715,2073846490348797.2,0.0009838134232691255,5.137466575488343e-10,2982550822545.175,14749806.72,0.9972942257819404,3.2985638193738584e-16,3.202422568537e-05,1.692557317606789e-11,97085360293.10149
534,200869.0,0.1963022,435217594962989.94,0.00010559441325415977,7.281573118771485e-11,234111215146.86786,17681079.4,0.9972942257819404,4.510438049194522e-16,5.059704512034069e-05,3.325543114637493e-11,112177674470.83405
535,105315.0,1.1896191,473196225858399.1,0.001904660644276049,1.4003886910050273e-09,757619164329.5348,113572138.45,0.9972942257819404,2.5140080055414173e-15,0.00017156471793270176,1.2719328776707247e-10,68243505014.51707
536,223467.0,1.0863438,1361881332056703.5,0.005277846019982915,5.707803748895878e-09,6616505721378.906,60787306.65,0.9972942257819404,7.976787510255474e-16,0.00011288135912292337,7.243196967739813e-11,141512305521.2337
537,242500.0,3.337179,2800313292121670.5,0.0018883917236875633,1.2751036186929217e-09,1584598382218.8853,179868633.74,0.9972942257819404,1.1917163016683645e-15,0.00015824909110351518,1.0739812844369842e-10,132790909113.16019
538,190081.0,1.5235634,756653203515337.9,0.0044475343926982614,3.174897429258922e-09,2208796264060.8076,228652848.32,0.9972942257819404,2.0135557385096255e-15,0.0002551568243416782,1.726547544836403e-10,126719523806.44685
539,147462.0,22.43387,9333275247425798.0,0.03713154890099525,3.00238962485707e-08,15448024182017.62,1649491351.57,0.9972942257819404,2.4036438876253502e-15,0.0005695107332691677,4.3909708573349393e-10,236936401519.86435
540,69112.0,6.954431,2072751749326769.8,0.0035668558430799733,2.6797616198812703e-09,1063092967395.9559,128120939.86,0.9972942257819404,3.355168317797247e-15,0.000286707858265846,2.2459407667994287e-10,85452600617.68733
541,150035.0,0.17902659,262849142950339.12,0.0,0.0,0.0,1839552.0,0.9972942257819404,6.811001473716961e-16,0.0,0.0,0.0
542,207664.0,37.437305,9755668760437588.0,1.4955286347212484,1.3312025303946457e-06,389715071159367.9,6560449617.61,0.9972942257819404,3.8374924281788305e-15,0.0009096088488196006,6.736757743375006e-10,237032089533.34042
543,0.0,122.3265,4956913460189629.0,0.1338125587683679,1.0725147379992289e-07,5422351442257.717,4416021879.5,0.9972942257819404,2.467795756017099e-14,0.0013155734879182908,1.039910335162811e-09,53309658415.23132
544,164822.0,8.175745,5322941503553457.0,0.004548122850994864,3.4540634622317263e-09,2961123651339.473,201177416.39,0.9972942257819404,1.5359449271689505e-15,0.00020121013952279518,1.596308536946069e-10,131000881583.47263
545,181012.0,3.562751,7396429451772643.0,0.0007822382432839774,5.851158636005087e-10,1623961366070.3496,148023260.67,0.9972942257819404,4.816852541121911e-16,0.00011852016883464732,9.469023036610037e-11,246053139104.4874
546,62176.0,3.1504788,1345402757252565.2,0.0302077481531212,2.6193864969657314e-08,12900130499402.297,833770012.87,0.9972942257819404,2.341662214542777e-15,0.00032895782708528416,2.457738419019467e-10,140480477945.24246
547,269931.0,2.9597657,1285439996204550.8,0.0024981150746007444,1.9692753240276444e-09,1084942984511.6835,140250738.05,0.9972942257819404,2.3025312023424978e-15,0.00018069459802793106,1.54418407966244e-10,78476503529.72417
548,226686.0,1.6465667,956080902810800.9,0.005255956260844296,3.75338246513353e-09,3051877222466.661,360460414.77,0.9972942257819404,1.7222043606971192e-15,0.00020507812009738587,1.460522046651697e-10,119078853112.6316
549,85129.0,1.531136,1427627055241424.2,0.032717581662054906,2.2184775573852345e-08,30505784439018.004,36384467.95,0.9972942257819404,1.0725041910480406e-15,0.00011409798325896664,6.305212742688002e-11,106384650252.48172
550,258371.0,20.821558,2.913446595630576e+16,0.39376585469173364,3.5218092351865864e-07,550974998521818.3,2457964603.63,0.9972942257819404,7.14671002764458e-16,0.0006026969781258289,4.657028894243418e-10,843320878830.2643
551,38728.0,10.455536,2789434801079502.5,0.009770362510423658,6.745631350810886e-09,2606637211687.4966,419633838.36,0.9972942257819404,3.748263266792879e-15,0.0004086270684996548,2.8284119031029846e-10,109017707512.655
552,223082.0,1.1233834,697797564720735.1,0.005386623830966858,4.529433221949692e-09,3345939588670.573,231320335.79,0.9972942257819404,1.6098987110245765e-15,0.000299834720989251,2.5508400349768576e-10,186244463043.5348
553,91995.0,30.541168,8298224308755298.0,0.7227401450162545,5.942894459731229e-07,196372969111306.16,3538290529.94,0.9972942257819404,3.680446185068364e-15,0.0006480195646272341,4.879949216466471e-10,176070925111.27075
554,241447.0,67.52721,4.907786356023696e+16,0.1499817111114865,1.1184551520569444e-07,109004680549668.95,2704220255.77,0.9972942257819404,1.375919917889636e-15,0.000957954488783376,7.490687139123699e-10,696228375160.5771
555,129167.0,0.16730899,593815701942023.6,3.9255523503817914e-05,2.21133183103436e-11,139326322181.02115,6830067.5,0.9972942257819404,2.817523845409109e-16,1.0143183886740109e-05,5.878321033580081e-12,36000347976.70825
556,187737.0,10.303789,6466863623527424.0,0.8333413618626718,6.795949137339862e-07,523021670864040.0,2014576958.98,0.9972942257819404,1.593320904822125e-15,0.0002858298153687637,2.2320716529108546e-10,179392496830.80832
557,247428.0,1.7781484,2179566046904723.0,0.0016902608425789709,1.1934435472277812e-09,2071837841485.949,106525966.37,0.9972942257819404,8.158268030120996e-16,0.0001632318227282616,1.0888800238643306e-10,200081465974.88132
558,4956.0,1.429634,1460275621475909.8,0.0008522852622293162,6.715526193494953e-10,870552456766.3285,105906394.25,0.9972942257819404,9.790165493244762e-16,8.745131236525549e-05,6.38223882096906e-11,89325673223.39659
559,255418.0,8.939146,5.50776478614884e+16,2.3023977750617957,2.0169034963718006e-06,1.4185992027865746e+16,1042753025.77,0.9972942257819404,1.6230079437089511e-16,0.00039494274419133916,3.054100612771989e-10,2433399945589.9336
560,168330.0,15.824483,9268309768109708.0,7.519509311124859,6.920152059791635e-06,4404133872790058.0,3132431099.8,0.9972942257819404,1.7073752815695368e-15,0.0005753297782935851,4.2716656913885613e-10,336967381749.0801
561,93654.0,8.012632,6117464294343076.0,0.002188944863687499,1.5577668776531245e-09,1671210164886.3877,180715518.09,0.9972942257819404,1.3097962839618726e-15,0.0002051725509104193,1.550079337800888e-10,156644627430.01013
562,212989.0,3.465438,2415666366757435.0,0.0028807106182194065,2.4179106843114102e-09,2008068172852.5051,317688003.25,0.9972942257819404,1.4345681372596498e-15,0.0002340861936050106,2.1965535603110166e-10,163175374891.6857
563,274633.0,0.46224123,721862923675291.8,0.0004728348795124148,4.482053003625912e-10,738406585973.4885,5611673.2,0.9972942257819404,6.403448838271755e-16,1.790026939664185e-05,1.386165328054101e-11,27954106995.681103
564,185238.0,1.7955804,1305775700809639.8,0.0007283810235298844,6.44475583627201e-10,529690701377.7704,33630518.25,0.9972942257819404,1.3751063056899124e-15,8.373163537495743e-05,6.767961754316252e-11,60891027136.224174
565,76998.0,16.82546,2.3727795302556656e+16,4.204306013883068,3.5974826005147104e-06,5929045178362158.0,4255547597.4,0.9972942257819404,7.091033863642218e-16,0.0007283648321636343,5.30764769283897e-10,1027163099443.3287
566,36636.0,1.1579124,376213978532829.25,0.002211372924107221,1.691367580587978e-09,718490799302.3944,270313012.04,0.9972942257819404,3.0778027029076967e-15,0.00018886468523364677,1.5767791814195352e-10,61363480204.63442
567,44457.0,0.33472732,1417512588689571.5,1.625921585775084e-05,9.010392241817142e-12,68854980706.63287,1804495.9,0.9972942257819404,2.361371057095449e-16,6.355191489365555e-06,3.5218652973196314e-12,26913142135.24161
568,137890.0,1.5979009,4377841619979085.0,0.0003128885829652359,2.042367742049652e-10,857235051886.8153,13600765.9,0.9972942257819404,3.649974208083923e-16,5.447680510727573e-05,4.7601479351800706e-11,149252575502.09833
569,293770.0,10.940856,5040517521225248.0,0.27377578876238595,2.4387079693840335e-07,126130136448562.05,852458731.38,0.9972942257819404,2.1705818805170028e-15,0.00032893450699559114,2.759143059477699e-10,151542086455.28888
570,277640.0,7.581719,6040697310213897.0,0.3726288691778781,3.3096431371904984e-07,296890218135340.3,173362002.84,0.9972942257819404,1.2551065896283978e-15,0.0002224061444324981,1.9767781911745582e-10,177201001309.65482
571,174484.0,15.335995,8449890451072551.0,0.01447853273953623,1.0967912474755994e-08,7977442320589.469,1247749665.17,0.9972942257819404,1.8149341803660178e-15,0.0004899900336764645,3.742114215595991e-10,269976751210.69583
572,146481.0,23.040565,3.649147562748073e+16,1.5645092395899312,1.3355312463652715e-06,2477858107449378.0,3182144856.4,0.9972942257819404,6.313958151543969e-16,0.0006351912618000055,4.878364140509968e-10,1006011200192.514
573,196726.0,0.26891518,671575671357009.9,0.00021135386028000238,3.097082923395519e-10,527824835367.9338,5717067.26,0.9972942257819404,4.0042424326750894e-16,3.1753431659511316e-05,4.710403686962351e-11,79299473479.42667
574,203534.0,1.9700032,1709285996125834.0,0.0010372845497254714,6.917589419342664e-10,900006636965.5845,94652564.27,0.9972942257819404,1.1525298893602897e-15,8.964049772538012e-05,5.962894193301251e-11,77777156629.86838
575,133794.0,22.067768,1.967967217240568e+16,3.21305837072765,2.8596875750786714e-06,2865352554310162.5,3834614680.45,0.9972942257819404,1.1213483541124657e-15,0.000670835456877763,5.144830508687554e-10,598240015618.2701
576,155534.0,13.209947,5008470313195222.0,0.04590902250201892,3.805152652961576e-08,17406124060086.932,782234564.68,0.9972942257819404,2.6375212737504547e-15,0.00029943127379709216,2.2462336281941603e-10,113527529342.46945
577,94092.0,9.860827,7449321645646357.0,0.005142110782972893,3.959060418520563e-09,3884586674110.7524,186613730.07,0.9972942257819404,1.3237214700969465e-15,0.0003484153664912156,2.9901097353448135e-10,263208971344.77875
578,89111.0,38.968937,7103580022468415.0,0.03126731890569768,2.5287956789530187e-08,5699665401051.689,2877731073.23,0.9972942257819404,5.485816570904022e-15,0.0005852261328100635,4.6456528154525723e-10,106679858002.18298
579,6.0,11.185091,6941201711115441.0,0.012951007306520289,1.0934230576653232e-08,8037087411867.03,1113441981.51,0.9972942257819404,1.611405555624254e-15,0.0004114297477849793,3.1938897520281115e-10,255323525694.05942
580,60235.0,10.286401,4069081840925515.0,0.05787034083938201,4.329325119934662e-08,22892278167815.89,1353818264.84,0.9972942257819404,2.5279415362312674e-15,0.000342213621259562,2.601493709100105e-10,135372442896.65991
581,41831.0,1.854183,753883451598341.1,0.001985195426336391,1.4955966835699159e-09,807151171218.6547,54887522.49,0.9972942257819404,2.4595088220451927e-15,0.00021095757757813965,1.4707304155284025e-10,85772238622.31114
582,275987.0,2.4495661,1222135092576838.0,0.005500501593590052,4.231062114871745e-09,2744304807411.085,424488807.32,0.9972942257819404,2.004333330151872e-15,0.00028026820484930605,2.1096477035287542e-10,139831135187.51376
583,202686.0,23.204193,4.434407606243075e+16,3.9701071386705102,3.2763424946323157e-06,7587022437419151.0,3124168186.43,0.9972942257819404,5.232760508378049e-16,0.0008165464830066688,6.416094370649139e-10,1560450706083.9407
584,241217.0,9.427097,6780506468935968.0,0.019276136581400538,1.7031396688636105e-08,13864498136200.318,1209342403.21,0.9972942257819404,1.3903234283735369e-15,0.00029688117575019123,2.2637100427405442e-10,213533894122.38864
585,209180.0,0.17999423,763461857569635.0,0.0003500288300088249,2.27733624775192e-10,1484679040886.2744,25516309.04,0.9972942257819404,2.357606057399964e-16,9.599352650515326e-05,5.5858426955741344e-11,407165252243.27637
586,157324.0,23.551188,9883145010101224.0,0.7523413114722126,6.022651502547391e-07,315716484381578.06,2895082348.85,0.9972942257819404,2.382964934333063e-15,0.0006109841199247593,4.534552080233409e-10,256396605389.31082
587,172738.0,13.435963,7750333773699850.0,0.023692718750586778,1.9730264791582895e-08,13666789520292.994,539966254.22,0.9972942257819404,1.7335979833015562e-15,0.0003227437114311368,2.3353551925153483e-10,186169870142.83813
588,198947.0,3.8180761,6303173264627697.0,0.0036156061425345752,2.53372678825115e-09,5968920308594.062,247776901.68,0.9972942257819404,6.05738719166483e-16,0.00024219478067175277,1.6748318080314672e-10,399833745158.3432
589,221927.0,12.806509,8984570435817162.0,0.0275002421544356,2.010946936325204e-08,19293147151854.965,2527637892.1,0.9972942257819404,1.4253891258892697e-15,0.0004840737160696052,3.5936524657413327e-10,339608116322.3425
590,4950.0,6.189589,1425697483754335.5,0.001173606947982774,9.39365751703673e-10,270326264418.46887,70707118.0,0.9972942257819404,4.3414462538720025e-15,0.00011923493551588076,9.371360623015603e-11,27464335279.871033
591,240514.0,5.5019584,2350104690607919.5,0.004202899732795193,3.3179787015501387e-09,1795225201302.2769,402953991.96,0.9972942257819404,2.341154597064681e-15,0.0002273207546233971,1.7883530341216834e-10,97097711918.90097
592,237458.0,4.4611454,3950341170620994.0,0.003780450342686628,2.6843450894560448e-09,3347586167490.356,336745719.7,0.9972942257819404,1.129306357936347e-15,0.0002295996273672555,1.579429253484759e-10,203310311461.29153
593,152926.0,0.16398811,57271878933977.25,0.002076162919301695,1.4596912647726272e-09,725087638130.9563,130458557.08,0.9972942257819404,2.8633268726706993e-15,0.00014060143245127771,1.0239863857639207e-10,49104219917.488884
594,155681.0,1.6386708,635525699355111.8,0.010737265138294455,8.328506824021596e-09,4164233558183.7695,613155125.7,0.9972942257819404,2.5784493084430915e-15,0.0004005981288501061,2.9327536445166076e-10,155363973043.15964
595,87926.0,4.456659,1515921815093813.2,0.009765162714571604,8.323142598640357e-09,3321596556290.2197,355338877.83,0.9972942257819404,2.9399003006788967e-15,0.00013578901099467594,1.0424662777920533e-10,46188304740.578735
596,10.0,16.386877,2.2299168370339056e+16,0.516656125834544,4.4745429452553303e-07,703062697031995.9,2126563481.78,0.9972942257819404,7.348649388107578e-16,0.000511071789481876,3.932468963868811e-10,695463564106.012
597,251056.0,25.650223,1.5969428572788668e+16,4.1273577868183216,3.705165733850333e-06,2569628551414087.5,2789110576.42,0.9972942257819404,1.606207941823733e-15,0.0006634025592798364,5.131447490412154e-10,413024081132.7273
598,184473.0,0.41687417,2771451769519561.0,0.0008822390832390218,7.167976270260601e-10,5865278408547.361,28018312.96,0.9972942257819404,1.504172558890557e-16,0.00016541756485345189,1.413796429004417e-10,1099724655098.482
599,240420.0,11.729671,7900812353580410.0,0.011882358029121421,9.160390091097618e-09,8003658508934.13,1478906425.88,0.9972942257819404,1.4846158186106606e-15,0.000431540292835344,3.2206316778116693e-10,290674723673.08453
600,201496.0,34.537437,2.551318313145777e+16,1.4833228619790915,1.2350871911975885e-06,1095746850605927.1,4134792891.19,0.9972942257819404,1.3537094458987878e-15,0.0007640494990754226,5.870553874432309e-10,564411736499.4348
601,237570.0,12.654403,6110512735487749.0,0.2752257920614674,2.3433227367637608e-07,132900043370382.6,1373872913.94,0.9972942257819404,2.0709232674547252e-15,0.0004717942491323477,3.622250720535124e-10,227818314925.88712
602,61260.0,25.018051,9781621118833188.0,2.4568860344656014,2.247556497481634e-06,960599541558815.0,2557179372.54,0.9972942257819404,2.5576589704370297e-15,0.0007041120356993213,5.273988519006757e-10,275295511965.3849
603,192570.0,1.7694365,1005952461095115.0,0.00042732197674225824,3.141179621533828e-10,242939260145.19547,52898408.71,0.9972942257819404,1.7589663214042238e-15,7.119674121086067e-05,4.9706954891389966e-11,40476466402.16662
604,251419.0,17.853605,7131834730484162.0,0.020037543096252834,1.580331964520441e-08,8004234761967.07,1667889692.26,0.9972942257819404,2.503367741219091e-15,0.0005079459458620415,4.085316956914094e-10,202905045670.47018
605,159775.0,11.701087,2579050612769573.0,2.222043499861748,1.9444557659241842e-06,489763271559222.56,1032460012.29,0.9972942257819404,4.536974552598841e-15,0.00047440896105478404,3.7858705629165555e-10,104565047820.9176
606,4964.0,7.653927,6.719206131696773e+16,13.23564988992033,1.1399684342292406e-05,1.1619272028246989e+17,964331054.44,0.9972942257819404,1.1391118013025128e-16,0.000389098240659256,3.0302989529749694e-10,3415803788656.5938
607,139476.0,9.372528,4579644742057659.0,0.022541627741875202,1.811134585630692e-08,11014386616449.674,1751403740.61,0.9972942257819404,2.0465622396266643e-15,0.0005278308864423567,3.8903984854434455e-10,257910986640.03693
608,177409.0,0.27679104,1791720970835373.0,5.97326222721803e-06,4.7319226027208274e-12,38666060855.1684,8814220.9,0.9972942257819404,1.544833400431479e-16,4.9643059988633e-06,3.871854064843679e-12,32134895565.28715
609,111133.0,5.9978156,1464595649170291.0,0.0073211383402017145,5.512640213818645e-09,1787735414878.9165,263197548.41,0.9972942257819404,4.095202388043298e-15,0.0002613881922312157,2.0347821084458314e-10,63827905793.95708
610,69891.0,7.3013644,4275491478135175.0,0.001860613974141654,1.297160416369031e-09,1089527758749.0171,252677352.97,0.9972942257819404,1.7077251673495578e-15,0.0001414223992919249,9.89743182325994e-11,82813324998.55162
611,200413.0,12.185676,1.5812991647925942e+16,0.9500006208833222,7.458956164835188e-07,1232787732379593.2,911879564.14,0.9972942257819404,7.706116762287859e-16,0.0004020180966476884,3.0133700394115977e-10,521687004036.9513
612,99500.0,2.0977147,1775646477409341.0,0.00046151796830572287,3.999740981540606e-10,390659775937.6777,8826372.04,0.9972942257819404,1.181380824780254e-15,8.402921094553848e-05,7.031324304320087e-11,71127962451.20074
613,105316.0,0.9207259,982905337160256.1,0.00025997256479296275,1.8748232823067917e-10,277529307528.16187,22766905.89,0.9972942257819404,9.367391397630408e-16,5.0430526465975446e-05,3.595699574274896e-11,53836254219.859375
614,113859.0,12.250585,1.1451531321304666e+16,0.010554204369297463,8.074509223393894e-09,9865798401175.166,976866938.81,0.9972942257819404,1.069777015516585e-15,0.0004009915990994627,3.1335147231692405e-10,374836618550.66846
615,235166.0,1.8974555,590400586054070.0,0.0023578971012548854,1.78838228613238e-09,733668763476.1802,154464604.73,0.9972942257819404,3.2138442014117977e-15,0.00013118079351513888,1.0360223150440895e-10,40817409088.3164
616,318273.0,17.834854,2.225956220567827e+16,0.299692330746836,2.689977819700867e-07,374043997154330.7,1708305822.23,0.9972942257819404,8.012221370396244e-16,0.0005307115625299155,4.089032585561637e-10,662377557977.6188
617,268148.0,0.40131658,860068946141818.0,7.871094856910091e-05,5.3472982136915394e-11,168686882026.27826,18329450.1,0.9972942257819404,4.666097779721793e-16,4.941236971358751e-05,3.369636341852095e-11,105896558636.91228
618,184314.0,1.5900333,1656007080241489.2,0.0010713773392998687,8.397167989619116e-10,1115831007747.3667,77914514.09,0.9972942257819404,9.601609310560022e-16,0.00013023699791079628,9.955706219686376e-11,135640801138.99167
619,200713.0,5.7412157,2348452493165452.0,0.007868420635822956,6.012624879775926e-09,3218588714490.0186,804077981.98,0.9972942257819404,2.4446803657763082e-15,0.000328258963680762,2.5611005306769967e-10,134274798569.22864
620,204945.0,29.81592,3.2985445340131948e+16,0.9953627804867444,8.817633305480179e-07,1101172950200673.5,3011440533.38,0.9972942257819404,9.039113976649657e-16,0.0006967688046997688,5.343352008959538e-10,770837502989.4532
621,86613.0,2.9663649,1539344112040512.8,0.0010834460941628766,7.146489373247176e-10,562235740371.2925,81980248.73,0.9972942257819404,1.927031699278641e-15,0.00017138406979246937,1.0736807253922613e-10,88936819179.79074
622,168080.0,18.786097,8832285671091552.0,0.08876231130667168,7.470952081738832e-08,41731610897510.21,2441423806.85,0.9972942257819404,2.1269802290801914e-15,0.0005161807560199231,3.9803774663973614e-10,242682441972.27188
623,123161.0,6.0935407,4734936575017475.0,0.005371941465463268,4.115309577408881e-09,4174223719171.1875,358644494.08,0.9972942257819404,1.286931852931422e-15,0.00019747862766665098,1.4588089793686635e-10,153449172321.6165
624,3.0,5.6315165,1308508922319042.8,0.00885591263697287,7.103892440120623e-09,2057712287757.119,424648326.26,0.9972942257819404,4.303766221188146e-15,0.00038512106447137294,3.291155761396917e-10,89484661730.7787
625,218523.0,5.1344137,4125220301434645.5,0.007456485424026746,5.684121425593411e-09,5990877799454.814,499854236.71,0.9972942257819404,1.244639879769423e-15,0.00026007876054207865,2.1458175169219526e-10,208959044916.87976
626,44460.0,13.201861,4548432731748172.0,0.025317369543649996,2.0304824619056613e-08,8722584816951.331,1061687343.6899999,0.9972942257819404,2.9025076941010223e-15,0.0003730080865750662,2.8349088632025717e-10,128512350659.10684
627,231336.0,6.751201,3256257814653237.5,0.010372539770826668,7.967474170759179e-09,5002911879909.343,1096741726.99,0.9972942257819404,2.073300513742934e-15,0.00041629310990411406,3.3584579187983096e-10,200787636497.798
628,96318.0,20.60267,5953770406050304.0,1.0319424516068016,8.506755533609974e-07,298211272088694.06,2743399029.33,0.9972942257819404,3.460440795476977e-15,0.0005684553889627636,4.4778608241899786e-10,164272537101.56583
629,50227.0,1.8911831,1357816852649915.5,0.0007401013904695796,4.667745957702643e-10,531372208565.7548,21544704.63,0.9972942257819404,1.3928116272155312e-15,0.00013325461368058803,8.341411589171818e-11,95673105448.57155
630,62175.0,0.3314557,741432786762601.6,0.00036600206049261096,2.769350446168147e-10,818709491711.5344,13188789.4,0.9972942257819404,4.470475354175676e-16,8.614101684549558e-05,5.955708280425375e-11,192688718807.12866
631,219093.0,14.4304085,7176742666876094.0,1.1483746835803808,9.615810660373717e-07,571126561608540.2,1582018363.3,0.9972942257819404,2.0107183954919892e-15,0.0004757777297157129,3.7928695480020576e-10,236620767374.68652
632,274052.0,18.300491,1.2573651770262634e+16,2.3395868994906928,2.104614427924829e-06,1607451459114644.2,2482152566.38,0.9972942257819404,1.4554634830337557e-15,0.0005884596224475523,4.693189486999518e-10,404310811852.8485
633,140710.0,1.4246156,1070482441297160.8,0.0023090015159027244,1.7445036881836142e-09,1735026332508.4978,108982261.38,0.9972942257819404,1.330816410471635e-15,0.00017020563446793084,1.3369472165316692e-10,127895653471.54893
634,76349.0,0.14845061,1633201072386656.5,9.973120393271937e-07,1.1779111582954664e-12,10972074093.419327,4429793.8,0.9972942257819404,9.0895488932703e-17,3.478133356712603e-07,3.547210495326077e-13,3826519222.8491507
635,189678.0,0.67844045,491978457831841.0,0.0039927670204273095,2.93231909079421e-09,2895398352488.6562,242210753.37,0.9972942257819404,1.379004383626675e-15,0.00022880710915756773,1.7535918340310523e-10,165921959258.62305
636,91996.0,2.8722522,3426332748016705.0,0.0016479509370581156,1.3311222445606838e-09,1965853925629.176,77282472.61,0.9972942257819404,8.382875836162064e-16,0.00012735550155374808,8.358151542480207e-11,151923401995.72287
637,4949.0,15.657888,3734810789647200.0,0.009898387076214118,8.347052363910018e-09,2361021029933.851,608992522.29,0.9972942257819404,4.192418005057516e-15,0.000392923233982109,5.572446177191558e-10,93722341977.376
638,241095.0,11.231546,4933642232115014.0,0.012831522090490233,1.0607664762471374e-08,5636458176635.643,1072716614.19,0.9972942257819404,2.2765221861628833e-15,0.0004144466899951356,3.184222311737665e-10,182052559168.63806
639,131348.0,4.657546,1534739431199709.2,0.0019790321216840573,1.393308036933695e-09,652124237261.2839,220975643.98,0.9972942257819404,3.034747075182128e-15,0.00016070780807220342,1.1017327328318248e-10,52955914971.12117
640,203698.0,1.8964316,2268532029866982.5,0.003840461928269537,2.7748970860435576e-09,4594002174275.181,165259655.66,0.9972942257819404,8.359730323539664e-16,0.00032118200196655294,2.576556291029096e-10,384201391116.8352
641,130600.0,4.4806337,2319603648011467.5,0.0008540621091151642,5.540885828098444e-10,442144061883.9033,40758239.34,0.9972942257819404,1.931637632938336e-15,0.00014845979969815737,8.41865139222007e-11,76856961764.78287
642,134818.0,3.627848,2624046259767511.0,0.0012340095526590796,8.935577621312187e-10,892567205454.1527,71525506.69,0.9972942257819404,1.382539650928801e-15,0.00014505978739265892,1.1387844254561537e-10,104922695920.66066
643,291761.0,9.657581,7005642961233585.0,1.824873097615867,1.7964941214120195e-06,1323769313605252.2,558842124.628,0.9972942257819404,1.3785431335055434e-15,0.0003256264933441038,7.597753420149572e-10,236210594670.37302
644,200268.0,10.578365,1.828960221581523e+16,1.8905141590991859,1.6480251348733734e-06,3268629126834869.5,1995868914.35,0.9972942257819404,5.783813598117932e-16,0.00046995961169996194,3.637814149242015e-10,812542803683.8671
645,347666.0,5.2685204,5292557791607147.0,0.26582150253787995,1.6781263642604645e-07,267034301401504.6,137584587.9,0.9972942257819404,9.95458265633818e-16,0.00018307187161522486,1.353495618376693e-10,183907128942.93085
646,217996.0,4.3772836,1340375793079062.2,0.0069741733170197075,5.132569815173598e-09,2135574010071.2517,657836613.76,0.9972942257819404,3.2657137070079907e-15,0.00035757877380744737,2.6829642189835104e-10,109494832030.16498
647,158109.0,27.347065,1.4161047116098864e+16,3.1267858493800444,2.5297904578994998e-06,1619133963188445.0,2923103835.355,0.9972942257819404,1.9311470949708744e-15,0.0007265607983297399,5.358891811517552e-10,376232758354.79425
648,147967.0,4.3676167,4002553244563335.5,0.002150462264517458,1.740171661501018e-09,1970717740445.3481,121602829.81,0.9972942257819404,1.0912076450032314e-15,0.0001054352423697465,7.48940833517861e-11,96622529041.60535
