,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
514,6391.0,0.40496042,7501397267180891.0,0.00034235989249287423,2.4912036668984643e-10,6341798939112.101,8231179.76,7.23627606616736,5.398466519987264e-17,6.333241799580782e-05,4.521481537110018e-11,1173155705630.962
515,15224.0,0.36830616,5758243504162724.0,0.00028812285915110283,1.681681964185475e-10,4504626211268.444,6125181.0,7.23627606616736,6.396154656081247e-17,0.00012741991271568163,7.014214849503481e-11,1992133079436.0188
516,2139.0,2.1582572,7202430219276315.0,0.004258762140860187,3.135859675277118e-09,14212132427979.996,165802674.85,7.23627606616736,2.99656801147996e-16,0.00022156225976234577,1.8561384437720376e-10,739386721454.4531
517,5564.0,2.5259042,1.1158084994343746e+16,0.003623525390872525,2.2196790057782975e-09,16006784537005.91,175178340.29,7.23627606616736,2.2637434660879807e-16,0.00020160250676081937,1.2663524850780854e-10,890571346890.3462
518,22010.0,0.2831088,6041144987608400.0,9.132641854510348e-05,6.979468170379549e-11,1948777768935.4014,9976242.3,7.23627606616736,4.686343409746214e-17,9.250929299991806e-06,7.002395045931716e-12,197401865188.80792
519,11427.0,0.76803976,7011726908050978.0,0.0012918102002018378,7.932635877117499e-10,11793426346638.547,27637624.1,7.23627606616736,1.0953646228265456e-16,0.00010786948743729926,8.210960565568659e-11,984781553004.2067
520,4383.0,5.9583015,3.1386505080607636e+16,0.011792662183478887,7.884602998194526e-09,62120127948484.92,383327384.17,7.23627606616736,1.8983641169023872e-16,0.0003628250462446185,2.3991121340738976e-10,1911251076725.2073
521,2246.0,4.958414,1.3365523201333788e+16,0.006379892135628074,4.503423531320851e-09,17197151419938.713,237097936.37,7.23627606616736,3.709854021655646e-16,0.0003236518040502657,2.3642323284540433e-10,872411157315.0938
522,5151.0,1.1723466,7656568874238529.0,0.0013365119547836684,8.28881394928463e-10,8728729057639.036,22878981.6,7.23627606616736,1.5311644409606303e-16,0.0001033419788185858,5.92749647644535e-11,674924103865.3597
523,6327.0,1.1256695,6780153300493224.0,0.0018141693641170011,1.2408665150361122e-09,10927138384553.883,37703576.36,7.23627606616736,1.660241959305128e-16,9.376479766942792e-05,6.767590160388119e-11,564765859240.6129
524,4837.0,5.786582,2.962719795585483e+16,0.00955112547122906,6.9507524258000695e-09,48901594246363.5,195013536.01,7.23627606616736,1.9531317165471176e-16,0.0003774526717552897,2.799806491769755e-10,1932551033591.2053
525,37853.0,0.19777285,6085637914410039.0,9.0070745479318e-05,3.753542039127779e-11,2771553040106.9424,2399620.0,7.23627606616736,3.2498293980274165e-17,1.97454853524783e-05,8.228588423366324e-12,607585289383.6035
526,5761.0,1.1350228,7360987113960577.0,0.0010296775533164123,7.127339776581348e-10,6677789381408.52,43159378.36,7.23627606616736,1.5419437399195518e-16,0.0001420364129467967,1.1882130447683347e-10,921151720841.6903
527,13567.0,0.8435168,1.3995395064527268e+16,0.0021416360250277873,1.4575522088696742e-09,35533426547862.11,31182123.75,7.23627606616736,6.027102458422041e-17,0.00012689981662345447,1.0028820647351823e-10,2105486301234.676
528,4563.0,1.8251137,1.2367974416632136e+16,0.0021788887762198028,1.4690255207721257e-09,14765348942903.352,81754099.69,7.23627606616736,1.475677130723713e-16,0.00015772214551854332,1.0769802447298368e-10,1068812020155.0592
529,8742.0,0.27279398,4474485926818324.0,8.561083957213548e-05,6.744166063016593e-11,1404226357372.7744,2268151.34,7.23627606616736,6.096655223899113e-17,1.974850774754044e-05,1.554236066554551e-11,323923643740.3506
530,10940.0,0.93605447,7797423881868517.0,0.0011683058904865193,8.664953528304319e-10,9732100581504.889,33200190.86,7.23627606616736,1.2004663132097043e-16,7.970757871806743e-05,5.6205303694885e-11,663971806963.5133
531,19735.0,0.4267541,5157053855082193.0,0.0007004383211201407,4.289738486935098e-10,8464354868951.277,11314988.7,7.23627606616736,8.275153062042213e-17,5.270674845317867e-05,3.4132146843078275e-11,636927777142.182
532,5699.0,2.1751719,1.2690307076542508e+16,0.002596892539979098,1.5855534422437652e-09,15150693964517.1,80751903.28,7.23627606616736,1.714041974619127e-16,0.0001981777022604162,1.0951582050772275e-10,1156200986877.54
533,7410.0,1.4402997,1.2234061123426336e+16,0.0020465453022638857,1.5237691217523486e-09,17383576709595.512,56236552.2,7.23627606616736,1.1772866634138755e-16,0.00017205135543859348,1.1327742188299585e-10,1461422784996.8328
534,7220.0,2.481404,1.3510932623072738e+16,0.003402325193733534,2.3270158654723273e-09,18525232672437.33,109888547.96,7.23627606616736,1.836589722727567e-16,0.00021518735206449356,1.589362257946899e-10,1171668061742.7896
535,8710.0,0.46035904,5817163421399178.0,0.0002992589610840263,1.3907955628322688e-10,3781479520732.1606,8606964.2,7.23627606616736,7.913806208478011e-17,7.428826634162937e-05,3.327377940666952e-11,938717279455.8048
536,8239.0,0.30559966,4657953502216187.0,0.00021215981422632304,1.4732745890502768e-10,3233742307517.741,6399218.0,7.23627606616736,6.560813882203849e-17,3.1425699415734826e-05,2.2024477851368903e-11,478990868815.4798
537,621.0,13.841333,2.145448950614014e+16,0.017513869919706274,1.244100374558924e-08,27147034061259.977,516563671.05,7.23627606616736,6.451485595142545e-16,0.0004949620127225822,3.4354800438978733e-10,767206258811.535
538,1062.0,7.518834,1.4111553373956006e+16,0.010886028281907958,7.870123266083672e-09,20431195732016.258,512739403.77,7.23627606616736,5.328140567342931e-16,0.0004050944534188846,3.016239312046328e-10,760292353962.6124
539,52363.0,0.13658188,8790440201527838.0,2.1451798115510093e-06,1.3615017420888182e-12,138064250213.6001,3123032.9,7.23627606616736,1.553754725232772e-17,4.886030080335322e-07,3.1491579792959513e-13,31446598365.796333
540,7314.0,0.6785439,6970852144625053.0,0.000612841376910758,4.1148364395112724e-10,6295873600150.746,24259898.4,7.23627606616736,9.734016529431028e-17,4.9054866018707153e-05,3.306875557884058e-11,503952976352.4503
541,5079.0,2.1688793,9797241197603116.0,0.002919471907099752,1.886417050245051e-09,13187811070667.984,65996410.12,7.23627606616736,2.2137653409315e-16,0.00015724578509543571,1.0283667765532489e-10,710309183128.1016
542,2715.0,3.6189866,1.371820444906137e+16,0.007227594733112138,4.81063036611412e-09,27397068069771.65,218289129.66,7.23627606616736,2.6380905849873223e-16,0.00027377574622889934,1.8592093635144328e-10,1037779929873.8447
543,20863.0,0.16533859,5103752766194244.0,3.832961096476394e-05,2.441447484499724e-11,1183177248509.0332,2771442.1,7.23627606616736,3.2395493585652144e-17,6.355837292708082e-06,4.044063684356904e-12,196195105837.90152
544,4937.0,2.7503572,1.7256633986321242e+16,0.004193076504694559,2.86484328761452e-09,26308723288072.258,143559508.08,7.23627606616736,1.593797030278394e-16,0.0002626817420903377,1.667148313906652e-10,1648150530462.8042
545,20987.0,0.28928193,7788137981027437.0,0.0005853037703242351,5.085641278192135e-10,15757729921467.041,8669457.2,7.23627606616736,3.714391433545673e-17,8.590853179532046e-05,8.445144667659998e-11,2312856179331.486
546,26842.0,0.3743418,5682469275303436.0,0.0003391339563591672,2.938737438663373e-10,5148017900280.075,12092145.92,7.23627606616736,6.587660783788588e-17,4.115723200484127e-05,3.805443421244157e-11,624762466612.1863
547,3369.0,2.399014,1.060470875787915e+16,0.0027686149030492647,2.056509103871839e-09,12238509116479.215,159957316.82,7.23627606616736,2.26221582767897e-16,0.00022273416934892135,1.4915302629539765e-10,984584081782.5339
548,17681.0,0.36259645,3810812009563735.5,4.8467385853776334e-05,3.518157441048546e-11,509381975702.5485,1377635.5,7.23627606616736,9.514939311884616e-17,6.5346723245698705e-06,4.7433971646127515e-12,68678024214.06673
549,21518.0,0.5350566,7236147746187625.0,0.0007182740872741452,5.226796383234566e-10,9713995524536.617,7849588.9,7.23627606616736,7.394218840845191e-17,0.00014483782061803398,1.0287970861480831e-10,1958798133184.254
550,1267.0,4.588333,9944725479234370.0,0.010421050217798959,7.344284227934476e-09,22586521863458.074,472950728.16,7.23627606616736,4.613835756030593e-16,0.0003353142704428919,2.3200221945472486e-10,726758142624.8511
551,4600.0,1.118563,7214280545744150.0,0.001454935671780327,9.684803064656412e-10,9383748713513.686,54800906.1,7.23627606616736,1.5504844771525594e-16,0.00012182668736986178,8.018714873081782e-11,785733034835.6315
552,27309.0,0.44819516,1.1105779796430958e+16,0.0005994570852201147,3.888077698353409e-10,14853882817174.867,12157892.4,7.23627606616736,4.0356928393631176e-17,7.896292627542293e-05,4.7590723546736895e-11,1956613880651.1416
553,8776.0,1.0317049,8099834476252288.0,0.0019137230934065073,1.2809784095235769e-09,15024490326617.82,27281711.9,7.23627606616736,1.2737357819160763e-16,0.00016406411514449591,1.2899852164024225e-10,1288054535907.7126
554,10725.0,0.8538983,5104776053300864.0,0.0005435185187269217,3.640278794682425e-10,3249263195538.329,27883560.22,7.23627606616736,1.6727438992115042e-16,5.016385966861166e-05,3.4432577034787816e-11,299889658496.18604
555,2308.0,1.8417861,7407084207432766.0,0.00316221717213252,2.1469576895167967e-09,12717442528302.006,81724544.2,7.23627606616736,2.4865197268202083e-16,0.00013712260239444625,8.885270289055457e-11,551463963528.6558
556,13203.0,0.3722848,4197385425639647.5,0.0003429476222314381,1.860513445506611e-10,3866618651398.0957,8835316.4,7.23627606616736,8.869445196190599e-17,0.000122475628945301,6.359396920215791e-11,1380871364963.21
557,20353.0,0.16193742,4584973587329395.0,0.00014060027301718306,1.4296275455783392e-10,3980849751435.3765,4148129.76,7.23627606616736,3.531916093203135e-17,4.9522172872897723e-05,4.992339578352791e-11,1402133334033.5813
558,17932.0,0.6171916,1.1326826782890666e+16,0.00022524614465793336,1.1868511003097273e-10,4133763427846.952,17544731.099999998,7.23627606616736,5.4489365100230604e-17,0.00012391479735114565,7.018732199622817e-11,2274109766616.114
559,810.0,7.2342477,2.1285351108957588e+16,0.011641687680541359,8.216279611779377e-09,34253376447304.793,433989878.47,7.23627606616736,3.398697847627041e-16,0.0004226484279696833,2.999805464477127e-10,1243559877688.9653
560,8658.0,0.6674276,6784453430791260.0,0.0006519846721620416,4.0699234556500733e-10,6627474868994.147,14971011.62,7.23627606616736,9.83760308488342e-17,0.00011150032306592037,7.292759991439119e-11,1133409450491.585
561,13929.0,0.91487074,1.0089515138306466e+16,0.0009228679380970404,6.703275880688949e-10,10177711041548.629,27162261.0,7.23627606616736,9.067539197463971e-17,6.234554908041968e-05,4.28346538412752e-11,687568564333.9333
562,4150.0,2.3435743,1.518211192352084e+16,0.0037691674864875927,2.5706763620634603e-09,24417370782035.95,122538033.04,7.23627606616736,1.5436418278337318e-16,0.00017410884461789813,1.2110717441726065e-10,1127909606221.5002
563,11014.0,1.3478974,1.219500995636267e+16,0.0016725253618399929,1.0830506072525917e-09,15132059339166.164,47168911.05,7.23627606616736,1.1052860184806516e-16,0.00013661379492752016,7.961513988460717e-11,1236004008404.1978
564,22939.0,0.6539756,8329369602597992.0,0.0004521860143470486,2.5390158974080453e-10,5759273652751.335,18215543.9,7.23627606616736,7.851441720103526e-17,7.607277210557754e-05,3.96516165724211e-11,968901952246.4783
565,3439.0,1.5871688,8735659543890290.0,0.0023708899332571844,1.5274491469842797e-09,13049202626066.953,112129402.63,7.23627606616736,1.8168849095201563e-16,0.0001815218696584593,1.1167907387798421e-10,999082928738.7261
566,1164.0,12.251044,2.3594860098785156e+16,0.01669512649981677,1.1568117588080264e-08,32153926971015.48,650459857.85,7.23627606616736,5.192251171953665e-16,0.0004040803867941567,2.848754464528113e-10,778237364511.2302
567,13379.0,0.25468343,4651841629324748.0,1.9380954723146065e-05,1.0341706430746418e-11,353996850117.7676,4408299.1,7.23627606616736,5.4748946824522344e-17,4.449019903778853e-06,2.353841260857149e-12,81262200678.28069
568,7976.0,0.54364645,6334959912171183.0,0.0008319626308211834,4.912509525564667e-10,9694627665970.54,17938768.34,7.23627606616736,8.58168729616595e-17,0.00011632334816297765,6.543276921515343e-11,1355483416588.1057
569,21065.0,0.3342214,7110011941596221.0,0.0006194312080898135,3.217192033754889e-10,13177382676620.791,5616326.2,7.23627606616736,4.7007150303740027e-17,4.960503151898685e-05,2.518644227993948e-11,1055265660616.7452
570,7145.0,1.2624965,7333074338209184.0,0.0009465256944848364,6.992072168884691e-10,5497792097389.878,53007839.29,7.23627606616736,1.7216469406586096e-16,7.825853925161638e-05,5.720242296321271e-11,454556258913.79834
571,13650.0,0.45639062,5909080555605005.0,0.0001860927937845274,1.8209647998598242e-10,2409421362100.656,7519889.1,7.23627606616736,7.72354710187687e-17,1.9378610396057202e-05,2.1292619346770612e-11,250902987195.45685
572,2791.0,3.3977258,1.5636680798437534e+16,0.006766053283297434,4.6556479722948484e-09,31138067543926.656,255651018.69,7.23627606616736,2.1729200997308272e-16,0.00028429530989123404,1.8586803889224477e-10,1308356022508.3813
573,226.0,111.55546,1.0507382901601978e+17,0.18288620488861906,1.3605155824801333e-07,172260092171692.16,10649518166.36,7.23627606616736,1.0616864450898808e-15,0.0014073150202520064,1.0157609098691546e-09,1325546753243.9534
574,29827.0,0.29864198,7841530528163883.0,0.0003689666203384921,2.010486439643181e-10,9688065345862.424,7078016.6,7.23627606616736,3.808465438314475e-17,4.9605336361411736e-05,2.6028088381384027e-11,1302501943758.3694
575,8873.0,0.4260113,4193444022833863.0,0.00019547159637940475,1.4109401551100165e-10,1924125480875.7615,3960466.9,7.23627606616736,1.0158983825235571e-16,6.076981157922002e-05,4.499266374291124e-11,598187895803.7505
576,25162.0,0.5618147,6527827663768605.0,0.0006125627060607513,3.637467945511224e-10,7117478019739.122,11166329.3,7.23627606616736,8.606457292343049e-17,5.339271557716533e-05,3.033430809829309e-11,620379719128.6536
577,3796.0,5.593151,1.8431330398729944e+16,0.006738755205474989,4.582291491606329e-09,22206484979266.758,252800678.69,7.23627606616736,3.034588865264663e-16,0.0002694030603331656,1.9481185247712929e-10,887774496957.002
578,31408.0,0.22286126,6178602338400613.0,0.00022670373122187214,1.2790274051412594e-10,6285130954799.427,9682621.84,7.23627606616736,3.606985007189986e-17,2.979107459341264e-05,1.679694701329283e-11,825927319742.9039
579,15141.0,0.5930957,8274509333029219.0,0.0003628999869231818,2.6586107606819187e-10,5062959196554.704,10289051.9,7.23627606616736,7.167744649613844e-17,9.411067753305312e-05,6.689533359250113e-11,1312974751941.2993
580,8012.0,3.5360363,2.3666294264334396e+16,0.004278442205514304,3.033333110795162e-09,28635133702855.19,122905401.05,7.23627606616736,1.494123355564323e-16,0.0002467491672881914,1.7125844473230979e-10,1651464495011.4941
581,22313.0,0.48986378,9550076530673176.0,0.0006416841387366517,4.2677835207270155e-10,12509870873601.08,19147444.2,7.23627606616736,5.12942255935482e-17,8.012801572072843e-05,5.706320150174497e-11,1562125459416.3704
582,8622.0,1.61785,1.5920387813539078e+16,0.002892088447778822,2.0726637197261414e-09,28459479976323.582,54428530.14,7.23627606616736,1.0162126820956847e-16,0.00020445529344698872,1.7423306292802111e-10,2011934086724.3535
583,6110.0,0.32647562,3616257159637237.0,0.00023831681886254475,1.6766362062612613e-10,2639752709478.4224,1421398.5,7.23627606616736,9.027997888091296e-17,3.103147248233653e-05,2.183164853651986e-11,343724853140.1376
584,31711.0,0.16085875,6898680395032538.0,0.00041705838474101085,2.977461024930003e-10,17886204526621.953,1400718.2,7.23627606616736,2.331732168891719e-17,7.398221158300956e-05,5.28173415487923e-11,3172843458182.1455
585,19550.0,0.82927036,1.2546536071077964e+16,0.0007423378418428333,4.835734691262525e-10,11231281086191.574,20017154.95,7.23627606616736,6.609556257616142e-17,0.00016582583394123983,1.197961073439414e-10,2508879983435.499
586,8758.0,1.3563126,1.1412524276237644e+16,0.0015386433715755016,1.1758770891768245e-09,12946723956245.447,55505054.54,7.23627606616736,1.188442247456173e-16,0.00018648061128581942,1.369123967188271e-10,1569117991934.197
587,12218.0,0.1341888,4321271708715304.5,3.795036285300946e-05,2.8579667265824405e-11,1222112645259.4404,1327879.8,7.23627606616736,3.1053080908882204e-17,6.355191489365555e-06,4.785968947916487e-12,204655747621.73636
588,5252.0,4.761242,2.729640556687135e+16,0.006587027341888605,4.3946619937163246e-09,37763711612277.195,292187750.34,7.23627606616736,1.7442743471611314e-16,0.0002632954760066377,1.905343541126798e-10,1509484310396.2427
589,3397.0,2.2037363,1.1750617425672726e+16,0.004702811011232651,3.6023913919467255e-09,25076018858624.766,130002834.6,7.23627606616736,1.8754217077864192e-16,0.0002397220316754332,1.6956354594218113e-10,1278230014509.0022
590,26396.0,0.3720448,8117674484439754.0,0.0001261769673862238,7.887232072484726e-11,2753065084299.353,12925331.9,7.23627606616736,4.5831450954722153e-17,1.9571513402373968e-05,1.224739441257072e-11,427032376123.3105
591,10946.0,1.9128004,2.239143678398321e+16,0.002679251680713828,1.9629912713062958e-09,31363593732563.227,65248590.24,7.23627606616736,8.54255320216094e-17,0.00017918373412017217,1.470162686394895e-10,2097543086706.7417
592,2516.0,2.5115056,7421717865026947.0,0.0042030106491688845,2.8144636180906784e-09,12420262659113.807,121058590.54,7.23627606616736,3.383994980238825e-16,0.00020839268109708282,1.3618847165842827e-10,615818529028.5967
593,23296.0,0.45089102,1.274026605411613e+16,2.272058518523673e-05,1.4624776303415857e-11,641987281461.3282,6606417.7,7.23627606616736,3.53910207278855e-17,4.438359846735494e-06,2.862071769657483e-12,125409207065.8588
594,2340.0,0.9245628,5276863220244256.0,0.00156569543597775,1.0978454376183396e-09,8936072985215.588,38316118.0,7.23627606616736,1.752106813102508e-16,0.00016395662242699597,1.3606769067109796e-10,935768420058.0961
595,10590.0,1.44714,1.6423564436549378e+16,0.0013294580391713564,8.366232639977e-10,15087994093190.264,56354325.59,7.23627606616736,8.811363730394003e-17,0.00011593811006650889,6.371711597098401e-11,1315779414105.7969
596,27571.0,0.1922871,4255455444330152.5,0.00023328482727705998,9.773545145950765e-11,5162765408161.984,2386900.8,7.23627606616736,4.518602121805736e-17,3.103147248233653e-05,1.3000738230234172e-11,686749389431.4299
597,30168.0,0.25829124,4967987565816487.0,0.0001554073208606641,1.1964910295841295e-10,2989112746032.86,4700659.9,7.23627606616736,5.199112046439873e-17,1.8801121207163557e-05,1.56980527210472e-11,361621773857.283
598,1905.0,22.952574,6.664276200530566e+16,0.02401054666124673,1.7172884385557086e-08,69714583940030.1,1198883465.16,7.23627606616736,3.4441210582137433e-16,0.0006578828628949428,4.49923628705556e-10,1910161843254.5654
599,28358.0,0.37263334,6488622737421245.0,2.211888910256206e-05,1.1882941820940083e-11,385153745924.56805,2890043.06,7.23627606616736,5.742872641538327e-17,6.355837292708082e-06,3.3802095489366265e-12,110673485021.00095
600,20628.0,0.17866209,3886825428425904.0,2.16166609759812e-05,1.1589561766604358e-11,470274290192.7636,5378129.9,7.23627606616736,4.596607007183109e-17,4.438992586568305e-06,2.3807986521426685e-12,96571070348.87907
601,1632.0,1.9075183,7174464968585201.0,0.002970170424077949,2.0192029478203236e-09,11171260405876.627,77730390.66,7.23627606616736,2.658760351263045e-16,0.00019431209848895815,1.1778240275883968e-10,730837205379.0035
602,9711.0,1.4264452,1.0036043934129182e+16,0.0016942531622881182,1.3100375393628666e-09,11920261060334.355,38380169.34,7.23627606616736,1.4213221956403994e-16,0.00021607073505026567,1.5150493420722845e-10,1520209391741.1284
603,8809.0,0.8998796,8696657686518054.0,0.0007486569881735797,4.5922558216908685e-10,7235205188299.877,22239376.2,7.23627606616736,1.0347418887086167e-16,5.1216764255383316e-05,3.07066567483676e-11,494971401218.7435
604,7023.0,0.48771578,4222870421088754.5,0.00013964980720887696,8.403852912143778e-11,1209153085375.0798,1661735.5,7.23627606616736,1.1549390139095376e-16,3.606519681724456e-05,2.1703331737959836e-11,312269274679.37646
605,15914.0,0.7089778,8605277864308568.0,0.0012061851552235183,7.428952878990061e-10,14640174087965.146,29603920.55,7.23627606616736,8.23887166898551e-17,7.23312899743739e-05,5.2714496876680834e-11,877927134690.7675
606,195.0,33.775284,4.474608191295494e+16,0.05271697560221099,3.8524386396096494e-08,69840363400046.625,3083372972.93,7.23627606616736,7.548210380900709e-16,0.000871842995559991,6.309800885448137e-10,1155032718438.8257
607,16835.0,0.6735066,6579288246357186.0,0.00048313826044786015,2.973307418280104e-10,4719635825885.097,11673881.96,7.23627606616736,1.0236769917671664e-16,6.170512831630968e-05,3.792142176398539e-11,602779283041.1139
608,22291.0,0.43275365,8029710468359553.0,0.00016491719561453403,1.1631009995220041e-10,3060025795365.3867,9023819.2,7.23627606616736,5.38940540515417e-17,2.0918526943465034e-05,1.1805174980488737e-11,388141647749.4818
609,24354.0,0.4955397,1.1921913709850368e+16,0.00021560402667355875,1.1796436895715689e-10,5187097222479.742,11520446.9,7.23627606616736,4.1565449311259906e-17,3.746322834335289e-05,1.8569447873594968e-11,901306949981.7546
610,3472.0,2.0775318,1.4706561717668912e+16,0.0028876418080354613,2.109734345649982e-09,20441218983215.832,81205085.5,7.23627606616736,1.4126563637943938e-16,0.00016045363125466694,1.2415208792070514e-10,1135829175212.0708
611,11822.0,0.27164826,4315890266070270.0,0.0004181381847781089,2.1060086135503856e-10,6643291297194.882,3976725.4000000004,7.23627606616736,6.294141955730092e-17,5.1003890468602236e-05,2.566515941294598e-11,810339055384.1746
612,8727.0,0.9592962,9462073235416304.0,0.0009640739824578076,7.008374500149321e-10,9509199167447.164,36714850.94,7.23627606616736,1.0138329900146812e-16,9.409464038006714e-05,7.957205774375376e-11,928107896535.3512
613,591.0,1.260338,9924328154276696.0,0.001532461179945298,1.0548964386739244e-09,12067118212310.672,34243813.81,7.23627606616736,1.2699479303864835e-16,0.0001795248189848738,1.1680745198429108e-10,1413639210626.8403
614,23014.0,0.2838384,5166713690001718.0,0.00026236713303005524,1.6506247832834913e-10,4775871968108.926,3229045.8,7.23627606616736,5.493596452794844e-17,4.1116695067472556e-05,2.849055177076194e-11,748447677596.6063
615,4651.0,1.2388122,7378339772990640.0,0.0011813321527389335,7.578875696059537e-10,7035989803512.048,37784912.54,7.23627606616736,1.6789850265974887e-16,0.00011392526408907882,6.254741620219441e-11,678536510357.9967
616,9995.0,0.46058872,6502737926156068.0,4.6039435568519116e-05,3.2323428950125365e-11,649999382898.9731,9985800.0,7.23627606616736,7.082996811963873e-17,7.762939398080111e-06,5.3153834360985875e-12,109599645519.6443
617,11308.0,1.6580476,2.3654734835363896e+16,0.0029014199097095075,1.9451674564592506e-09,41393454934721.94,113159980.5,7.23627606616736,7.009368786164595e-17,0.0001974835658304712,1.3569820601335232e-10,2817422964251.4043
618,25218.0,0.49675912,8855359254458415.0,0.0005184895387163198,3.35652149756763e-10,9242731436941.586,13119569.2,7.23627606616736,5.609700360263716e-17,4.445550392162412e-05,2.8614973611493058e-11,792475552464.8778
619,5357.0,1.1462071,8950620464290035.0,0.0024596287469693338,1.6743253715493488e-09,19207003164768.195,38178469.0,7.23627606616736,1.2805895463593623e-16,0.00017182700525883,1.0834398231797195e-10,1341780477181.964
620,6446.0,0.45811996,3757220846567764.5,0.00016114925747532825,1.075767870877137e-10,1321648045187.159,11707008.96,7.23627606616736,1.2193053821110737e-16,4.957373740211745e-05,3.004505623496378e-11,406573596159.2064
621,10327.0,0.97417563,7793317452627313.0,0.0011626817100852788,9.761692375079909e-10,9301349144874.6,43545952.13,7.23627606616736,1.2500140484737756e-16,0.00011827511730971853,9.595586467275299e-11,946190304454.0051
622,11125.0,1.5755334,1.338623365194126e+16,0.0021223734133230003,1.6047532062390346e-09,18032360600803.375,81509437.75,7.23627606616736,1.1769803523274954e-16,0.00016601727679418042,1.1390979214052154e-10,1410535668381.2002
623,16051.0,0.43120688,8837509532944724.0,0.0001916116957106237,1.0837132146508197e-10,3927048166453.978,5362570.0,7.23627606616736,4.879280507619647e-17,5.527072282683504e-05,2.821867956377717e-11,1132763790491.7014
624,2744.0,1.6459293,1.5951439094754072e+16,0.0016886012916648597,1.2097188329144654e-09,16364992505641.078,71306368.44,7.23627606616736,1.0318374976846412e-16,0.00010404629557515361,7.046101489716985e-11,1008359318290.1859
625,8791.0,1.7040386,1.4980416593725144e+16,0.004149309299175281,3.1170556420794365e-09,36477097336799.43,147384619.48,7.23627606616736,1.137510822438524e-16,0.0002370598892811745,1.7024535647177878e-10,2084023154812.5444
626,4099.0,1.846868,6328136033056294.0,0.0031259831944553842,2.162937792205176e-09,10710915393824.322,44364938.7,7.23627606616736,2.9185023683949155e-16,0.00014936893704435306,1.0372741430277653e-10,511799951447.3627
627,5501.0,3.11372,1.8322872217934184e+16,0.006485558421651677,4.624984238451398e-09,38164657779720.266,119251670.0,7.23627606616736,1.699362394151465e-16,0.00023095308357325413,1.822313176086532e-10,1359057281531.6118
628,6693.0,3.426084,2.713304350059321e+16,0.004724506783695623,3.068878925258475e-09,37415967641441.67,84051402.14,7.23627606616736,1.262698008767463e-16,0.00034622640616347263,2.3050712759573107e-10,2741957330727.313
629,20960.0,0.24585548,4761046145738750.0,9.1761711223929e-10,6.569896475507366e-16,17769859.81964199,2592507.1,7.23627606616736,5.163896178995167e-17,1.7390666783563014e-07,1.2451258687758543e-13,3367741368.2912254
630,4049.0,1.3106048,5883885255081002.0,0.0032524834175331964,2.264432292526062e-09,14601838191664.674,117050924.26,7.23627606616736,2.227447924597498e-16,0.00022315836454428757,1.7229268140166833e-10,1001856708208.3972
631,34696.0,0.2124342,8193014582478101.0,0.00013238238891608427,8.191910195069833e-11,5105631969112.157,12670865.8,7.23627606616736,2.5928697900076977e-17,1.8441528399438264e-05,1.2173511206692312e-11,711240050329.8514
632,9614.0,0.7392985,5334102772083564.0,0.0008690004041341041,5.706845801858351e-10,6269913255110.706,6433587.44,7.23627606616736,1.3859847318075223e-16,8.168421946256014e-05,5.309501316501414e-11,589358725157.3273
633,11025.0,2.3370874,1.818719931481097e+16,0.0016092490985835021,1.230840891148342e-09,12523166272308.875,72259067.84,7.23627606616736,1.285017753171465e-16,0.0001259384269007635,9.572853905258956e-11,980052038891.6294
634,1681.0,3.2467704,1.4796331212661676e+16,0.004119188401339318,3.2594884941680605e-09,18772154604332.633,134259064.7,7.23627606616736,2.1943077330018395e-16,0.00024146180361389743,1.9274631557326675e-10,1100400823377.5613
635,10269.0,0.21957554,2520194749197525.5,0.0001506155230796433,1.0049935094495904e-10,1728700976497.4536,1498671.6,7.23627606616736,8.712641753972258e-17,4.89107694591124e-05,3.263608215376364e-11,561377029381.623
636,5583.0,3.7437644,1.929614175528662e+16,0.005217427888898801,3.673739815157697e-09,26891710424453.277,190202253.17,7.23627606616736,1.9401621564965495e-16,0.0002515130993871103,1.7882891207201846e-10,1296350918632.9065
637,1202.0,5.0554805,1.1104610706744428e+16,0.008171615153242204,6.242230078384518e-09,17949353206305.195,168235530.7,7.23627606616736,4.55259588427493e-16,0.00034100226925269883,2.539709664838636e-10,749028198243.0089
638,16206.0,0.66932887,7696760085503788.0,0.0007862050271764229,5.849879219806136e-10,9040744757048.822,21337364.4,7.23627606616736,8.696241828566615e-17,0.00011355261654370824,7.149350913498199e-11,1305766545850.8174
639,6338.0,1.7574261,9367770808286662.0,0.0022106929842594294,1.5910553918007108e-09,11783861184279.445,70008717.7,7.23627606616736,1.8760344760414012e-16,0.00015986049781373748,1.1327576870407983e-10,852119190000.4806
640,8910.0,0.5450614,5312345646763985.0,0.0001871690511830876,1.094367519499228e-10,1824210436221.3523,5167289.8,7.23627606616736,1.026027740367429e-16,0.00012379426451500196,6.36537515291341e-11,1206539157222.6907
641,15070.0,0.62536746,6277444444302187.0,0.00044966914572113756,2.615710810093615e-10,4513783113341.5,20132209.0,7.23627606616736,9.962134520642771e-17,4.053960072390733e-05,2.3532008934771595e-11,406936893292.33887
642,12979.0,0.18433714,2753972779806730.5,8.709789566012194e-05,5.932961747488269e-11,1301231177973.2644,1468034.0,7.23627606616736,6.693498982692796e-17,1.97454853524783e-05,1.345029158212841e-11,294994970545.80396
