,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
514,13436.0,16.985325,9743372415118262.0,0.5942959960032653,4.593800108381809e-07,340908826523687.25,1866696743.02,2.1032696525957713,1.7432696069016919e-15,0.0004919017172928991,3.4987714909226167e-10,282171911530.744
515,82189.0,47.653526,2.1878862897084044e+16,2.10890819933782,1.696194893410481e-06,968249723133783.5,2553860312.63,2.1032696525957713,2.1780622797518024e-15,0.0010339185426979688,7.822969728746743e-10,474696500788.66766
516,120826.0,57.81391,8.333745871633957e+16,0.9448787774399953,8.337328770073374e-07,1362021632974677.0,6494039268.21,2.1032696525957713,6.937325770489893e-16,0.0009725198119796409,7.686347731712994e-10,1401865566291.497
517,50970.0,0.29622978,218676876713300.22,0.0009527955111300766,5.553682115973343e-10,703353817163.074,44463674.0,2.1032696525957713,1.3546461082319954e-15,9.99378073892595e-05,5.292565265625277e-11,73774107334.71376
518,109666.0,18.594854,1.905868266342709e+16,0.8236561524966284,8.491088592967222e-07,844201370670215.9,2027116213.06,2.1032696525957713,9.756631309929329e-16,0.0005535411585614685,4.430986262653432e-10,567348648296.3944
519,157117.0,9.866099,6312470311113710.0,0.4635307350996985,4.3569979323394204e-07,296573549850408.0,893534406.03,2.1032696525957713,1.5629537271058188e-15,0.0003212192323532356,2.379559056870753e-10,205520628526.89154
520,29970.0,23.854387,8250511062768115.0,0.017038063239126683,1.2930116899948157e-08,5892950812048.008,1299017133.35,2.1032696525957713,2.891261743487276e-15,0.0005305408290529343,4.0511401933509804e-10,183498028239.0573
521,93265.0,31.940187,1.217270642524565e+16,17.386754345372495,1.4180092362820915e-05,6626256018290797.0,7545160936.38,2.1032696525957713,2.6239182876995603e-15,0.0009534219742316006,7.128987285443232e-10,363358104061.80145
522,151261.0,11.273415,7841547348443744.0,2.0149120535671967,1.7597216888061873e-06,1401529906509890.0,1290440276.59,2.1032696525957713,1.4376518433236718e-15,0.00038686019632936807,3.1329506717681375e-10,269091712382.18256
523,22771.0,35.239594,1.2255720134673902e+16,6.347773333732376,5.4231842422993036e-06,2207645566420826.8,5730334954.15,2.1032696525957713,2.8753589028440755e-15,0.0008596814149074502,6.511644496033084e-10,298982298890.4523
524,152017.0,9.976776,7578687822972877.0,0.009007455815050752,6.6390626236713375e-09,6842360267634.691,490865537.1,2.1032696525957713,1.3164252484127825e-15,0.0004045348583191329,2.9153706168047407e-10,307298009368.0835
525,163202.0,17.904123,1.851843794025904e+16,1.0058908910873243,8.622595593041412e-07,1040404382905126.5,2959973759.16,2.1032696525957713,9.668268488821338e-16,0.0005907641240888793,4.5100620454643865e-10,611034048932.2712
526,94020.0,44.25159,3.5014931000963056e+16,9.184366791840565,8.03864685941151e-06,7267308801872064.0,8449738141.73,2.1032696525957713,1.2637920091512646e-15,0.0010082405839409018,7.420024092750363e-10,797789965943.8538
527,169565.0,16.626547,2.289056887136347e+16,0.907072474568449,7.550344270807319e-07,1248810408464678.2,1720989460.08,2.1032696525957713,7.263492267682399e-16,0.0005835603754532424,4.588917870543788e-10,803415704109.2881
528,119644.0,47.526173,3.330330213832184e+16,0.13175081961313678,9.167060999743295e-08,92322547253022.73,4243140643.52,2.1032696525957713,1.4270708893251764e-15,0.0010455190673987853,8.089155455382608e-10,732632888260.5007
529,192912.0,7.2663455,5455899632920500.0,0.025800199541492423,2.259996282504701e-08,19371952408222.836,355613332.71,2.1032696525957713,1.331832692844165e-15,0.000262471904353968,1.8980268687158906e-10,197075733133.90594
530,126786.0,65.630394,7.384748392268622e+16,5.156314483425407,4.953145421519562e-06,5801897988225881.0,5142714822.95,2.1032696525957713,8.887289114509437e-16,0.0012191913988479257,1.1633306844450443e-09,1371837219583.0415
531,132994.0,15.699742,7895384052347365.0,3.1567274681898634,2.8933019902778007e-06,1587514986549022.2,4473643470.11,2.1032696525957713,1.9884709718879772e-15,0.0007721915416734403,5.865538002379471e-10,388334329537.7724
532,85418.0,7.5800962,7628603917977628.0,0.75578954670402,6.957849887821316e-07,760626111467137.1,968193952.41,2.1032696525957713,9.936413374584419e-16,0.0003036116290812903,2.330303650433413e-10,305554547335.8374
533,4703.0,20.179354,3965722699307959.0,0.032416882108828815,2.3377414732134167e-08,6370687843613.452,5926638917.98,2.1032696525957713,5.088443022887458e-15,0.0007519635102083429,5.560795030410321e-10,147778702999.3387
534,84207.0,90.680244,3.606324467205638e+16,2.281979494368292,1.909216475451882e-06,907535988125696.0,5256524219.58,2.1032696525957713,2.5144782402306583e-15,0.0012351961142227218,9.56368119018229e-10,491233566654.13605
535,100941.0,43.626205,7.983821626538462e+16,41.79997236324125,3.300270176675235e-05,7.649611588776874e+16,7187321660.545,2.1032696525957713,5.464326113572626e-16,0.0010574081314284173,8.11442506748069e-10,1935111685230.4304
536,104127.0,25.217503,1.4848329818018694e+16,3.37626803333314,2.8184662692118558e-06,1987981970814628.0,3833934263.16,2.1032696525957713,1.6983393626802486e-15,0.0007410338814248147,5.456059877991638e-10,436328508723.5721
537,196491.0,1.7615981,4220721041223238.0,0.00032133001313501146,2.2028022140094864e-10,769894306547.8342,18154881.2,2.1032696525957713,4.173689952012224e-16,4.2329197630080237e-05,2.95121357341286e-11,101419123405.83046
538,11721.0,14.312707,3.657343089508838e+16,27.44370865312544,2.3890694036094424e-05,7.012723602390677e+16,3683342401.67,2.1032696525957713,3.913416556695565e-16,0.0005425763969137823,4.083259427916438e-10,1386451937975.9724
539,207102.0,10.908528,9798946601885220.0,0.3038071984551995,2.6422610246606196e-07,272904879093755.44,944445202.58,2.1032696525957713,1.11323476320417e-15,0.00039809787476642247,3.075712335349646e-10,357604602303.8272
540,101512.0,4.260529,5089161485364156.0,1.0299176544141617,9.351904579477035e-07,1230226870874753.5,2791904210.41,2.1032696525957713,8.371770108401535e-16,0.0003689648119135265,2.869768078911183e-10,440724968717.4877
541,89912.0,11.341771,7848683192961713.0,2.9585581379778416,2.616576226920634e-06,2047368575238098.8,2872432861.72,2.1032696525957713,1.4450539945567818e-15,0.0005381744755139298,4.0607712477029114e-10,372425167184.8396
542,80200.0,26.831997,1.2651901713734742e+16,1.0109310658817972,7.961433870940716e-07,476677173335163.94,5406058565.03,2.1032696525957713,2.120787657627116e-15,0.0008640965511080245,6.697045315897576e-10,407441333412.3396
543,14011.0,0.59014285,275454936106495.9,0.0009986256554518746,7.123093894746845e-10,466118273087.2766,51718176.14,2.1032696525957713,2.1424297503670073e-15,0.0001418293605141514,1.2142694639445702e-10,66200238532.84125
544,39350.0,11.539649,3505550768712508.0,0.31647791023545485,2.7897634819429926e-07,96140652242232.56,1164435706.65,2.1032696525957713,3.291821959331713e-15,0.0005115906072764865,3.938354391181552e-10,155412599343.72232
545,2644.0,78.29223,5679529803989284.0,27.51702463634333,2.3305103182129837e-05,1996159280930168.0,17787771336.87,2.1032696525957713,1.3784984444488307e-14,0.0014491278039643458,1.0877440012590047e-09,105123644484.32549
546,69094.0,3.5651574,2462955132453371.5,0.0926662833146916,7.425196989878711e-08,64017621801297.72,1023707847.26,2.1032696525957713,1.4475121178714753e-15,0.0003780484673163959,2.8873218608904217e-10,261171193421.37543
547,8444.0,39.21553,4.754630922566073e+16,8.707556512427606,7.83320844742163e-06,1.055735252181467e+16,8993358436.4,2.1032696525957713,8.247859957726308e-16,0.0010087236657824012,7.785105440099988e-10,1223012600786.7825
548,113741.0,36.717873,1.6621212627904164e+16,1.29945989976897,1.1329726683841552e-06,588231221767532.2,4986792382.24,2.1032696525957713,2.2090971231760184e-15,0.0008355746465264463,6.153256208129641e-10,378242603170.44855
549,171450.0,9.381298,1.3554236171161588e+16,0.40554057249564884,2.9259592743149135e-07,585930933714514.0,902365104.29,2.1032696525957713,6.9213033339052615e-16,0.0003170266616983441,2.23963266474998e-10,458044744470.7869
550,56881.0,20.538132,1.4894155008234228e+16,0.5385435023186228,4.849536180896276e-07,390549169817922.9,2986764482.71,2.1032696525957713,1.3789390528462678e-15,0.0006148516470023168,4.914212831923938e-10,445887471047.54315
551,47047.0,0.1159934,53931402768311.88,0.0034536178144777855,2.377356172961053e-09,1605767684716.7034,95440971.26,2.1032696525957713,2.1507580749995525e-15,0.0002246347557421256,1.537191938047307e-10,104444455354.2696
552,157444.0,19.607742,1.2403258147919742e+16,0.26321979193989065,2.296532806614982e-07,166504793314405.53,2488124346.97,2.1032696525957713,1.5808541405943874e-15,0.0006420001941629976,4.980623778800132e-10,406109695813.94214
553,107736.0,22.817965,4.2142275575688984e+16,4.646753315799458,4.49450980250576e-06,8582043086080082.0,5037067016.38,2.1032696525957713,5.414507092531856e-16,0.0007658386524737122,5.736936013996534e-10,1414419889725.5513
554,61605.0,43.87901,2.4745172985214744e+16,1.4174413542495465,1.1639282182720029e-06,799353301437340.6,10530964682.51,2.1032696525957713,1.7732351285730649e-15,0.0011330575810369749,8.528653123236306e-10,638977630647.7498
555,103153.0,0.15153542,181185729903848.88,0.0008936970016911958,6.679232708077465e-10,1068563003714.251,533923346.75,2.1032696525957713,8.363540554789628e-16,0.00012686432825136326,7.694745845431729e-11,151687347505.84866
556,116824.0,17.985876,1.0971126884042818e+16,1.7508619943970039,1.4778195651235067e-06,1068000752200103.8,3254109660.02,2.1032696525957713,1.6393827352557494e-15,0.000664168436478977,4.875565845174723e-10,405133238380.33734
557,141277.0,16.412136,2.3594172138327516e+16,1.5876409334228436,1.3053521905462982e-06,2282400869517139.5,3124641218.58,2.1032696525957713,6.956012655913166e-16,0.0005948657023030702,4.484767002562393e-10,855182029890.913
558,140695.0,21.560993,3.5338706517156784e+16,5.798292476265005,4.852190999178588e-06,9503465639053234.0,3726571624.08,2.1032696525957713,6.101240007053522e-16,0.0005910636793522154,4.44504774967269e-10,968759922030.4371
559,103067.0,23.347576,1.6380806266040344e+16,12.650150515848734,1.0896746230579686e-05,8875425219147737.0,5104076808.82,2.1032696525957713,1.4253007831734586e-15,0.0008229685178987888,6.226822321844604e-10,577399891738.2437
560,80701.0,38.27737,1.7367366183957978e+16,12.853891526384718,1.0848661636785876e-05,5832120676723557.0,5106606285.14,2.1032696525957713,2.203982434328835e-15,0.0009106619780992204,6.710040332660631e-10,413189308551.15393
561,173742.0,10.108909,8492155567913157.0,3.8549816745790335,3.4810103642169113e-06,3238440873488872.5,989061563.31,2.1032696525957713,1.1903819847808253e-15,0.0004193895654292763,3.1150578028947135e-10,352315114636.49615
562,122333.0,22.105867,1.3943385633285906e+16,2.780139777870725,2.4007786522131673e-06,1753587001916248.5,4320396752.06,2.1032696525957713,1.5854016794334704e-15,0.0007367160603466281,5.400004990205044e-10,464687321770.6488
563,81250.0,11.1399975,7922729260943227.0,4.966114384558132,4.192972529619848e-06,3531884073378811.5,3925930282.07,2.1032696525957713,1.4060808003268493e-15,0.0006576645193906334,4.770274533315298e-10,467728824145.637
564,95116.0,12.421238,1.1264491358740828e+16,6.966338790711914,5.963640942271165e-06,6317587917567909.0,2647937838.05,2.1032696525957713,1.1026896469996029e-15,0.0006249956008103003,4.85041884506446e-10,566791936888.9526
565,12906.0,2.7254338,354072498697040.3,0.076883441631667,5.7476071747698837e-08,9988249315375.918,5305952729.93,2.1032696525957713,7.697389122367277e-15,0.0011015877037718917,8.172289261152383e-10,143111863809.88187
566,107436.0,25.504671,1.4182162930233026e+16,7.3755248707108505,6.729348315998299e-06,4101244647006313.5,6599083266.21,2.1032696525957713,1.7983625717365055e-15,0.0008084953182667716,6.277703430638732e-10,449573034366.5268
567,79031.0,14.721625,1.903321500787958e+16,2.160148083995077,1.7670698464455216e-06,2792800586316892.5,2202535985.11,2.1032696525957713,7.734702200287959e-16,0.0005189022395110037,3.7661133978660775e-10,670875524453.5275
568,56304.0,20.965658,1.3212333546823374e+16,3.513557800413393,2.8884233813602848e-06,2214206565570458.8,2716923922.09,2.1032696525957713,1.586824759282644e-15,0.0006113048974090604,4.75759117487162e-10,385237811442.65295
569,40285.0,10.607497,4897518293642616.0,0.007685562816310894,5.435596041065212e-09,3548451108666.0747,1609823215.64,2.1032696525957713,2.1658922670629756e-15,0.00032993358860389335,2.398336500737887e-10,152331486483.07178
570,77703.0,5.7929373,7805519856614829.0,1.8685392086496848,1.5885112012933728e-06,2517707190785316.0,5283949605.9,2.1032696525957713,7.421590626139712e-16,0.0003709827413987265,2.668186215324451e-10,499869583337.13776
571,6714.0,1.6826572,253227404508723.34,0.005141358351798899,4.1246170534897105e-09,773736225700.2098,247383595.06,2.1032696525957713,6.644846371444109e-15,0.00031823936675569325,2.3085208363544183e-10,47892659809.76036
572,83310.0,23.845068,1.513259537398351e+16,0.11730601588020506,9.465587925397822e-08,74444932312595.1,1832866486.01,2.1032696525957713,1.57574212557056e-15,0.000575759365802126,4.493354325927665e-10,365389333989.9442
573,10075.0,54.828003,7.208048008793542e+16,20.02682291729866,1.609404953214129e-05,2.6328571743073604e+16,11211338459.77,2.1032696525957713,7.606498032908762e-16,0.0012060067345841445,9.114061734293641e-10,1585495361158.94
574,42042.0,15.870519,2951582162421857.0,0.06107375920517403,4.607060643423998e-08,11358432466010.68,4337589023.87,2.1032696525957713,5.376953148062729e-15,0.0008899719766031378,6.739619829973244e-10,165516037074.6
575,43117.0,66.043625,2.2026902808227004e+16,2.688733679145997,2.194215444551573e-06,896747800075411.9,8768111265.15,2.1032696525957713,2.9983164485264288e-15,0.001252557650274806,9.74145383132339e-10,417753653351.16504
576,124095.0,17.15903,1.985544141655035e+16,2.645674445666896,2.2633127040103515e-06,3061422117870496.0,2394569230.67,2.1032696525957713,8.641978609298115e-16,0.0006048664579555598,4.476927334992257e-10,699916634027.2692
577,115498.0,19.643824,3.0629758569808876e+16,2.8473319975001914,2.8941666774341716e-06,4439720680226137.0,2018849660.74,2.1032696525957713,6.41331336491908e-16,0.0005808440051920454,4.5949906581502994e-10,905684740697.7972
578,184645.0,3.6474411,7343676338927110.0,0.0016367498511613773,1.1409526017958543e-09,3295395545857.142,177393770.17,2.1032696525957713,4.966778125372667e-16,0.000209192399620714,1.3594480707673459e-10,421183298992.2776
579,62308.0,23.491968,1.6223947132624716e+16,0.13974968683798158,1.0838032394993296e-07,96513477758026.62,1295991021.35,2.1032696525957713,1.4479810497385085e-15,0.0006156863762270645,4.801989218057391e-10,425203338357.3988
580,70611.0,41.382595,2.448452484047695e+16,1.823405861232913,1.5861703764281727e-06,1078840660031796.5,5948709008.74,2.1032696525957713,1.6901530770810696e-15,0.000913425244083401,7.15439054189202e-10,540439358108.85596
581,59851.0,33.236954,1.677265143635157e+16,6.18572515777579,5.3396107319803e-06,3121555963053779.5,6832194147.57,2.1032696525957713,1.981615973248281e-15,0.0009866592210036045,7.478960958894615e-10,497906372538.0981
582,75912.0,20.912155,2.253560465835554e+16,8.438385425711635,6.852159864134183e-06,9093473049939934.0,5335862346.55,2.1032696525957713,9.279606789803346e-16,0.00072699525933501,5.662652780983597e-10,783433259406.9069
583,145640.0,17.653786,1.0266840689935866e+16,5.195191126503849,4.198398089686943e-06,3021346222820615.5,2162709456.02,2.1032696525957713,1.7194954643939525e-15,0.000734166964356255,5.58340204543245e-10,426966502418.2061
584,18267.0,41.437893,1.161350816368665e+16,23.256498626747007,2.3459266048802584e-05,6517936050959293.0,4402627919.77,2.1032696525957713,3.568077140512015e-15,0.001099773100830984,9.186253229961357e-10,308225707438.9283
585,47273.0,3.4714117,3551605669774078.5,0.0027393752349815868,2.1269561492240466e-09,2802658243100.1494,162793593.52,2.1032696525957713,9.774203621599749e-16,0.0001607430636961128,1.1133984020007826e-10,164456430333.5067
586,160516.0,10.75124,1.1367511547220856e+16,1.032166727593553,8.890636550971411e-07,1091331529626059.9,950092105.96,2.1032696525957713,9.457865914927068e-16,0.0003352801982048628,2.621976227631557e-10,354498785688.7462
587,72751.0,0.11608054,89498632776982.0,0.0036835369322085086,2.625126250196346e-09,2840023997271.034,109008463.37,2.1032696525957713,1.2970090871584192e-15,0.00022286173606979098,1.5629717771877416e-10,171827428409.1968
588,107384.0,26.780422,1.0320252658883412e+16,2.2740283283959766,1.8931479446361097e-06,876332228913524.0,3478053151.87,2.1032696525957713,2.594938601328534e-15,0.0007204606094575048,5.355124189470704e-10,277640715309.66077
589,76453.0,42.268734,5.561457613638761e+16,5.299442336650744,4.550254906554241e-06,6972677234952403.0,4938146491.56,2.1032696525957713,7.6002977881808105e-16,0.0008729968137055082,6.469828269942399e-10,1148635011463.7634
590,237539.0,2.6748981,5610751440546296.0,0.0011806551690533823,9.198478610381386e-10,2476491605625.9097,53804370.1,2.1032696525957713,4.767450720895873e-16,0.00012030773628167995,1.1219207312282081e-10,252352343684.15744
591,150662.0,15.970943,3.062397655496434e+16,6.819337362612021,5.966421947673318e-06,1.307594845921264e+16,2156477242.92,2.1032696525957713,5.215176079871642e-16,0.0006125468733313207,4.718539942485659e-10,1174546868504.576
592,26715.0,10.4661455,3566990646976956.5,0.0627397168914044,4.7401785293289265e-08,21382464379615.367,3054943179.98,2.1032696525957713,2.9341667909530725e-15,0.0006013127046990329,4.513204523363933e-10,204934738731.64355
593,136316.0,13.355064,1.07346979890993e+16,3.8297354235455705,3.2239200063387925e-06,3078311953422087.0,1324338666.12,2.1032696525957713,1.2441024436422513e-15,0.0005096738919874288,3.690163511152596e-10,409671964388.47955
594,85231.0,46.228264,1.6725342914775818e+16,0.42343474759890914,3.616416369267649e-07,153198297812422.75,5654465642.78,2.1032696525957713,2.7639650939031066e-15,0.0010997702313149532,8.466617058345956e-10,397895846709.8162
595,44404.0,311.4027,1.1231781241919808e+17,14.516638461322026,1.2110222161536257e-05,5235911813404584.0,31776572067.03,2.1032696525957713,2.772513934279342e-15,0.0026138167175759766,2.031503990301588e-09,942760534134.2981
596,114630.0,13.255566,1.2411054012710404e+16,1.4488773488672007,1.2691297189393818e-06,1356569386368223.0,2419866122.04,2.1032696525957713,1.0680451464013222e-15,0.00044698998447458525,3.413819239170126e-10,418512256696.89716
597,70777.0,14.537771,6618378127307440.0,0.09000639428317876,6.946447836818534e-08,40975769341916.29,1341751919.43,2.1032696525957713,2.196576067483532e-15,0.0004921991387762803,3.8645180857506346e-10,224075617531.4973
598,8441.0,3.4140072,491693617490151.94,0.08747437976053413,6.611651083885703e-08,12598272851376.633,2712002720.05,2.1032696525957713,6.943362855566004e-15,0.0007624341787389559,5.823929271449287e-10,109807624143.9357
599,31408.0,99.3104,2.884249790436092e+16,64.86008002131996,6.038830993704475e-05,1.8837168333745536e+16,18781094200.64,2.1032696525957713,3.4431969217542872e-15,0.0013554479492353874,1.038930556704982e-09,393659723808.30176
600,128033.0,13.57591,1.154949604861496e+16,23.77788982061749,2.116613497165606e-05,2.022867303389781e+16,1526673454.67,2.1032696525957713,1.1754547508268165e-15,0.0005924652245670848,4.2258083467408153e-10,504030652094.7267
601,68969.0,3.361552,928041769803297.4,0.04271772053298538,3.191934899101945e-08,11793311234035.47,3765983728.88,2.1032696525957713,3.6221990317445475e-15,0.0007063279133555373,5.156386522764116e-10,194999752129.95157
602,89124.0,19.562082,7746454582566021.0,0.7025640264592625,6.198237093557335e-07,278210689552951.97,2350938274.43,2.1032696525957713,2.525294867670939e-15,0.0006716540703713284,4.685031143847597e-10,265970552179.8292
603,69358.0,0.15770032,186136697062230.1,0.0031909361691770883,2.276999962755785e-09,3766322852528.319,354511874.81,2.1032696525957713,8.47228528758501e-16,0.00021211704361593793,1.5752459659255185e-10,250365794370.45966
604,137813.0,12.77512,4887988159340376.0,3.125288472967728,2.707882854671424e-06,1195790963246468.2,1766587831.45,2.1032696525957713,2.6135742525456474e-15,0.0005132570547606341,3.8334101222014076e-10,196381279108.75943
605,91043.0,38.993652,1.7275811988330266e+16,3.1718894436066107,2.6326715947368165e-06,1405279138140672.2,5709650191.18,2.1032696525957713,2.2571241239682417e-15,0.0009264240396131341,7.193037379961558e-10,410444436695.1302
606,3608.0,2.6788652,1741441148219351.8,0.06779347132152726,5.831042275991972e-08,44070280408262.47,869949479.3,2.1032696525957713,1.53830360718143e-15,0.0004485300101352769,3.182970784764425e-10,291574438258.7127
607,141346.0,19.860785,2.1129054897321964e+16,1.447502246644246,1.2490789404364052e-06,1539936837005342.5,2370180699.79,2.1032696525957713,9.39975076808442e-16,0.0004986144852592459,3.772647390384502e-10,530455006266.99994
608,122581.0,14.604639,6535711710256212.0,0.8798527176640885,7.429643749977171e-07,393742269845761.7,2375806053.0,2.1032696525957713,2.2345904543313266e-15,0.0005591793010521282,4.0572106365846857e-10,250237935084.82327
609,97634.0,13.812328,7791142172794133.0,3.9361031505274235,3.241225978591137e-06,2220244064037725.0,3788107849.08,2.1032696525957713,1.7728245350510005e-15,0.0007589902000963479,5.649333838266599e-10,428124828537.8188
610,63674.0,2.0896502,1696549973692456.2,0.016025751376508433,1.2580575061330903e-08,13011023603958.8,2428436482.19,2.1032696525957713,1.2317056570116709e-15,0.0004282837960226204,3.2582837425488134e-10,347716025809.04785
611,116012.0,25.492037,3.78689064740564e+16,2.278764275679241,1.9050218932303405e-06,3385147731902243.0,3820501762.58,2.1032696525957713,6.731653848379364e-16,0.0007974869244758117,5.916870455377093e-10,1184682014907.5334
612,138125.0,7.606713,7952612127116639.0,0.008261435483488896,6.052343241395853e-09,8637106725780.965,318981181.7,2.1032696525957713,9.56504966973405e-16,0.00032863568243981237,2.247755915974123e-10,343579692512.9296
613,134663.0,16.286585,1.0226077409222276e+16,0.5985816382041238,4.821334888201563e-07,375839512581333.2,982997083.52,2.1032696525957713,1.5926522309827345e-15,0.00046698472781471197,3.3934259616592004e-10,293211988612.5814
614,160876.0,22.85832,4.52031563174424e+16,0.34212151292051207,2.9656087777807944e-07,676557692258477.2,2302107590.34,2.1032696525957713,5.05679732615922e-16,0.0005881754036806256,4.821297520392559e-10,1163138179649.6902
615,82190.0,15.68116,4.176671479866603e+16,2.076071563809245,1.6157457342529422e-06,5529609346964212.0,4175756980.19,2.1032696525957713,3.7544633509219243e-16,0.0005874669140603584,4.1990531913591275e-10,1564716070316.9558
616,73529.0,38.612568,1.5834429813877266e+16,17.8983387963518,1.5120991945136613e-05,7339837885318300.0,7615648786.73,2.1032696525957713,2.4385196343577853e-15,0.0009449814984902296,7.16143373914697e-10,387522612151.9839
617,80529.0,23.115349,8237352419074061.0,0.023095809042126096,1.7873461099796057e-08,8230389187878.149,1883109579.32,2.1032696525957713,2.8061624444372544e-15,0.000587192964219487,4.667444212482903e-10,209251237533.84213
618,78481.0,30.161459,1.5717980891917212e+16,4.65141100586842,3.968646098724857e-06,2423980527954342.0,3708278751.19,2.1032696525957713,1.918914344495111e-15,0.0009310479558453549,7.15769298464774e-10,485195161793.59454
619,102799.0,8.915921,6184297649500502.0,9.184470523851168,8.025636298365001e-06,6370570070389746.0,1936812743.04,2.1032696525957713,1.4417030850253672e-15,0.0005905804395983376,4.401100434902578e-10,409640823920.3748
620,34344.0,16.908379,2.366133254788056e+16,1.0630708066284487,9.493526931950888e-07,1487645378517914.2,3504217021.27,2.1032696525957713,7.145996095437385e-16,0.0006546423338183071,5.365923906276894e-10,916096685577.9374
621,109406.0,9.851027,9169855769025926.0,13.374246443990783,1.214452898507592e-05,1.2449454347328798e+16,3159500158.12,2.1032696525957713,1.074283745364343e-15,0.0006924862684591819,5.268793544772057e-10,644602761092.9973
622,50323.0,0.12590267,38369225365408.94,0.0037919340975065435,2.7276911175505537e-09,1155603562323.2385,117788968.25,2.1032696525957713,3.2813451092892068e-15,0.0003197443633433806,2.292001011453801e-10,97443076754.7771
623,114148.0,7.905497,9349024392050422.0,0.4932919505239458,4.1488204032997366e-07,583366039839177.5,931322620.05,2.1032696525957713,8.455959326325143e-16,0.0003418004217662552,2.3785718258179586e-10,404212471436.7536
624,10073.0,27.776438,1.4199651215211102e+16,4.877310728468839,4.142976836460939e-06,2493340262436267.0,4463801389.01,2.1032696525957713,1.956135230296715e-15,0.0008134932321649398,5.935272372199194e-10,415867583981.67883
625,31689.0,0.3257675,119689029019265.28,0.017830522949432808,1.2801828552550708e-08,6551046309786.394,1413350094.48,2.1032696525957713,2.7217824613445907e-15,0.0005330386706584742,3.9257989697558575e-10,195841761135.87973
626,123830.0,34.51045,1.4384254546179102e+17,2.04836808107135,1.6235060841888859e-06,8537775625179831.0,4378556642.22,2.1032696525957713,2.3991823760632093e-16,0.0008575968375859926,6.746748446434465e-10,3574537918176.9976
627,74573.0,35.864506,2.8826765368259016e+16,4.818835183386942,4.130464144289074e-06,3873228622744916.5,5331871233.65,2.1032696525957713,1.2441391027343705e-15,0.0009011840675295905,6.732085206071364e-10,724343496277.0377
628,150853.0,13.139013,1.7035221472303494e+16,0.9179332074969581,7.349347312454926e-07,1190134714570462.8,1210292244.52,2.1032696525957713,7.712851295395193e-16,0.0004335028950843824,3.0495940063605646e-10,562052707204.6583
629,29973.0,12.591068,1.1351196007381356e+16,12.38286211594995,1.0312706753922187e-05,1.1163492644986502e+16,1589729685.22,2.1032696525957713,1.109228313193816e-15,0.0005809919299815135,4.4417329311662723e-10,523780292182.27905
630,132616.0,8.1447525,4364992963038246.0,25.907361309713956,2.4506882662031765e-05,1.3884455028902444e+16,1878850248.2,2.1032696525957713,1.8659256885332657e-15,0.0006073358670249863,4.352955041347894e-10,325487703372.79095
631,45837.0,21.35609,1.6580353831635942e+16,1.86921906446026,1.4606083989433423e-06,1451216654246663.2,2196436988.76,2.1032696525957713,1.2880358415060945e-15,0.0005812956042531778,4.4529118664480127e-10,451303904380.0765
632,133224.0,10.666632,9548998860455144.0,3.738530841656872,3.1750215321054648e-06,3346813384652051.5,969849584.77,2.1032696525957713,1.1170419177839954e-15,0.0004954291353545331,3.7372433609941175e-10,443518839774.04614
633,71610.0,8.033227,5813154526121460.0,2.510332065996163,2.133934958865437e-06,1816573615000974.2,1388727399.52,2.1032696525957713,1.3819049474605612e-15,0.0004974075562179416,3.871216897678693e-10,359943393452.63635
634,108219.0,22.88098,2.980202795305455e+16,4.801864209342215,4.170835486812329e-06,6254334009888950.0,2713635893.95,2.1032696525957713,7.677658727131964e-16,0.0007292904300860837,5.287368739148414e-10,949886490146.8661
635,23494.0,36.571354,5987335655195899.0,8.20907352918532,6.669475243993765e-06,1343961140662609.8,7045427433.12,2.1032696525957713,6.1081182192053716e-15,0.0009511198550907368,7.020095551606806e-10,155714054796.80966
636,84566.0,51.723564,4.237204342048762e+16,8.12133536848896,7.030935028826417e-06,6653013602580750.0,5816682419.46,2.1032696525957713,1.2207002500849598e-15,0.0009669324754916066,7.547922369646294e-10,792112949452.0123
637,86623.0,23.695639,3.8732833899347096e+16,9.20362896633684,8.266924910958701e-06,1.5044229532039396e+16,4259413140.45,2.1032696525957713,6.117713736510105e-16,0.0006489371343971844,5.068907388228274e-10,1060751062156.3921
638,77183.0,40.73911,3.4657601885262604e+16,5.87602393226698,4.849836791568424e-06,4998854862386151.0,8994086163.53,2.1032696525957713,1.175474002352235e-15,0.0010291867365394799,7.4061259987096e-10,875550403054.41
639,22397.0,29.003887,1.5523705364254034e+16,0.2976835615534312,2.4205842548558693e-07,159328710022116.88,5222922216.39,2.1032696525957713,1.86836108515602e-15,0.0006652918518603967,4.996557651377219e-10,356083123945.4126
640,80778.0,7.468012,4958469631830014.0,0.003700700086026896,2.9604480549003208e-09,2457120983880.996,439913834.17,2.1032696525957713,1.506112279494549e-15,0.0002072935934538617,1.744511688258653e-10,137634887037.39233
641,119970.0,14.515911,1.0962807230860212e+16,5.314527716335055,4.792489807893279e-06,4013674572491176.0,3772324301.66,2.1032696525957713,1.3241052856551038e-15,0.0008772393929134723,6.488949830896481e-10,662514833538.6761
642,96950.0,36.588192,2.3552035298710804e+16,8.091202225299591,7.005604396807952e-06,5208354663145514.0,4486540925.45,2.1032696525957713,1.5535044651534966e-15,0.0008673947444778718,6.660802409633792e-10,558347120291.133
