,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
521,247597.0,22.460987,6424490868086251.0,0.012062099174683164,8.86786963988002e-09,3450108670545.185,1067966769.9,0.524565820433923,3.49615050611641e-15,0.0005962889484452341,4.79339999248544e-10,170555857764.7171
522,151069.0,0.69512457,1579085007159597.0,5.1933707802881636e-06,5.3736902068994214e-12,11797560163.603159,3002970.5,0.524565820433923,4.402071876107328e-16,3.354892571575405e-06,3.788064392525822e-12,7621167182.17258
523,243216.0,7.453207,5773562010537155.0,0.0025026544304427504,1.8716793939232377e-09,1938659498536.236,232625762.65,0.524565820433923,1.2909200570457848e-15,0.00024400952502609576,1.8554936577404378e-10,189019857344.61444
524,225205.0,12.724451,3845390282185867.0,0.007016093210260072,5.673778764427616e-09,2120297107485.7627,347217656.36,0.524565820433923,3.309014187440796e-15,0.00038528007133057236,3.1913897157437737e-10,116433490310.46295
525,289776.0,15.49839,1.0115108987912324e+16,0.011083419096002087,8.505754456010828e-09,7233654083731.909,954923186.74,0.524565820433923,1.532201978102338e-15,0.000598721299545108,4.3060607621428683e-10,390758730312.1981
526,282843.0,20.096024,1.5741996921602568e+16,0.014219205321289407,1.0568019510258261e-08,11138456363078.223,2448043577.18,0.524565820433923,1.2765867062534137e-15,0.0006194085023968093,4.699218679839036e-10,485206762190.6218
527,246946.0,6.7311387,6586808531528742.0,0.004904901964343352,3.788954614164623e-09,4799730260356.822,348143979.8,0.524565820433923,1.0219120030255016e-15,0.00036565586759092694,2.91138692561295e-10,357815415131.9838
528,229247.0,1.6530817,1334516030242907.2,0.00023499001863023163,1.555268618203181e-10,189705050155.18805,12006164.94,0.524565820433923,1.2387125089078981e-15,5.372003239696266e-05,3.2146012773222037e-11,43367635355.78125
529,205035.0,0.8296729,3660484346445916.5,2.4400972899732914e-07,3.538291253233516e-13,1076561369.3965821,1492835.0,0.524565820433923,2.2665659007818365e-16,1.554770186650203e-07,2.2545124634243044e-13,685958518.1767253
530,356930.0,2.3907795,2102376103441500.8,0.0010185036836358396,7.530720653017423e-10,895640022738.664,84416898.95,0.524565820433923,1.1371797349134605e-15,0.00013647233800735383,9.86113102341189e-11,120009470638.1128
531,178706.0,3.002805,5559540893525738.0,0.002037649559170417,1.6034818976606002e-09,3772604631630.3013,55824195.78,0.524565820433923,5.401174409017949e-16,0.00025225037598737923,1.7722225928449732e-10,467028755017.08496
532,329275.0,7.679838,8736471473481610.0,0.0052189426376680935,3.935840818304683e-09,5936992873511.677,399027913.3,0.524565820433923,8.790548934213453e-16,0.0003822490099772856,3.1948651872166237e-10,434840887455.32684
533,329088.0,4.354597,2239965532018728.5,0.002612332272062586,2.039350981048679e-09,1343760225710.982,224523760.71,0.524565820433923,1.944046431855359e-15,0.0002167223895311038,1.5633365339468688e-10,111480047996.72829
534,246370.0,24.620527,1.2242636654793446e+16,0.02321103864358667,1.7741563102125397e-08,11541764012354.46,1751388748.07,0.524565820433923,2.0110477582751874e-15,0.0008330398305695907,6.533650646201131e-10,414231749167.44037
535,243759.0,6.454069,2372813853173689.0,0.0010590728723625005,6.844666341614592e-10,389364102407.6736,79627508.7,0.524565820433923,2.7200064562028516e-15,0.00010348220592002589,6.329011721662515e-11,38044838343.68826
536,182815.0,47.514614,3.55908784644105e+16,0.04053916538820454,3.235164629672275e-08,30365910336138.36,2750569878.905,0.524565820433923,1.3350222318202338e-15,0.0010374846584505228,8.518149824259691e-10,777129124685.786
537,213905.0,6.351495,6261036690231659.0,0.007414315597227015,5.920065764721362e-09,7308720543304.402,327231503.92,0.524565820433923,1.0144478165907368e-15,0.00043835102872825786,3.8858919026412297e-10,432108011431.7046
538,355589.0,6.606188,7946659673188842.0,0.000979942158271634,8.495420892788867e-10,1178783714782.993,548486316.82,0.524565820433923,8.313163356282331e-16,0.00014743042979913692,1.1757567605637565e-10,177345762955.23224
539,247120.0,0.27630594,483463191281086.06,1.1172812431114307e-06,1.0000201047041835e-12,1954950209.7318327,3322747.3,0.524565820433923,5.715139125025041e-16,4.682664406736083e-07,4.0290121357387473e-13,819343904.7235032
540,98496.0,1.9405063,2374929816294678.5,0.00265283380751416,2.000375531227381e-09,3246726953238.9136,279189245.99,0.524565820433923,8.170794297523882e-16,0.00021329618100279863,1.584914974167828e-10,261047057649.5078
541,229577.0,1.9404601,2377528294794756.0,0.0011195569039338957,8.953010565650568e-10,1371725302022.7788,51444168.42,0.524565820433923,8.161669849517031e-16,0.00019070195015784218,1.262502758898401e-10,233655555387.51303
542,230726.0,0.83580244,1541160773089412.8,0.0007300115355144799,5.950329481984406e-10,1346089803755.1614,7448947.5,0.524565820433923,5.423200840523273e-16,8.976594098780644e-05,7.314295285593619e-11,165522066446.5473
543,338378.0,4.026668,5528178348507036.0,0.0005797142405798606,4.552979559485484e-10,795884764548.4515,98455489.47,0.524565820433923,7.28389669462719e-16,0.00018883737912815026,1.8161505590066975e-10,259253236344.55453
544,76891.0,17.701624,7155965183736764.0,0.009239533081721159,7.049438860863342e-09,3735124926773.988,900926049.05,0.524565820433923,2.4736878318287754e-15,0.0004979090189056575,4.0301007540175605e-10,201282074681.81537
545,343342.0,2.2572837,4613311644239644.0,0.003517088558468712,2.654207218670018e-09,7188031172424.509,143162846.89,0.524565820433923,4.89297900092774e-16,0.0002199019845258223,1.712348570707648e-10,449423519872.3058
546,203638.0,1.0913867,2132074870404012.2,0.00011341377743399953,7.166090882114021e-11,221559108998.3267,16184285.55,0.524565820433923,5.11889481532696e-16,2.4586756875364508e-05,1.4254541078897692e-11,48031377401.5184
547,29961.0,61.63882,1.373015049482901e+16,0.0630752970997048,4.603976117131665e-08,14050128177096.814,5917949829.65,0.524565820433923,4.489304033718651e-15,0.0014296025089267138,1.0968675174447308e-09,318446355646.47266
548,268038.0,0.8767224,1707501930020141.0,4.3232714956246195e-07,3.8332499876178604e-13,841999066.38408,2436119.8,0.524565820433923,5.134532410101923e-16,1.1605236889685303e-07,9.872499895270455e-14,226023247.35262373
549,9.0,1.0034349,4599218094425387.0,5.485705267941285e-07,5.550787398159382e-13,2514358921.4407654,4408219.06,0.524565820433923,2.181751070287886e-16,1.94317810787815e-06,1.8940076561102452e-12,8906506953.709179
550,184681.0,0.6828965,3168130441011194.0,9.334815624277754e-09,6.377513940815606e-15,43306582.38913402,1463707.6,0.524565820433923,2.1555188863436926e-16,1.554770186650203e-07,1.062213646120443e-13,721297408.4803721
551,288412.0,0.448526,3289313302349508.0,8.7127362850052e-06,6.030693361769423e-12,63895781653.97511,1444732.1,0.524565820433923,1.3635855230926906e-16,1.212124201659584e-05,8.389958260493997e-12,88892422303.6936
552,84846.0,15.61186,7065798552045722.0,0.009230139786843464,6.621674790337855e-09,4177484831471.596,340285787.4,0.524565820433923,2.2094969004572008e-15,0.0006168746155666948,4.402808450525833e-10,279192342582.17236
553,287122.0,2.2743328,2601344432391749.0,2.60508318991479e-05,2.1111271764660394e-11,29796512858.637825,13358988.8,0.524565820433923,8.742912978689694e-16,1.2138436680305988e-05,9.784552826991038e-12,13883744136.413883
554,232937.0,0.5686098,2625810975604389.5,0.00023350920742665456,1.4397892760951707e-10,1078333577376.9491,4415285.6,0.524565820433923,2.1654635664287361e-16,4.566448893353371e-05,2.8033045237077e-11,210876274445.21356
555,81222.0,0.7811959,1395559623281067.0,0.00030033261615752837,2.499147807869874e-10,536526206376.42566,4841492.2,0.524565820433923,5.597725005566935e-16,6.737310470658175e-05,5.6879080483398095e-11,120358010869.73589
556,251123.0,1.5925114,4448345529674965.0,7.752946762592715e-05,5.864546004160048e-11,216562255524.11932,9915329.15,0.524565820433923,3.580008318545261e-16,2.8927332892731473e-05,2.131161336534791e-11,80802418091.82756
557,143675.0,11.985606,3253734233293094.5,0.008564789917569697,6.3655317359874316e-09,2325084785513.562,499358597.37,0.524565820433923,3.683646278592768e-15,0.00046238273769001867,3.6387379592072865e-10,125523110179.47652
558,238400.0,19.314175,1.2306420171581514e+16,0.01594583062153767,1.2587533032483316e-08,10160210913151.268,1752526446.39,0.524565820433923,1.5694389376206313e-15,0.0005822189421070688,4.665444350930027e-10,370972663001.3077
559,167974.0,0.31945968,1000840960148120.8,4.331067634329452e-05,3.146948832856577e-11,135688794579.92126,1376275.2,0.524565820433923,3.1919125287670197e-16,1.86898592939293e-05,1.3580030573775725e-11,58553795335.82916
560,193280.0,3.470541,6745431537301840.0,0.0008114500694328938,5.7672585833356e-10,1577154941923.582,65580414.64,0.524565820433923,5.145024422541556e-16,0.00023568787349141683,1.6109043502300124e-10,458088930460.297
561,241562.0,4.4097114,1645111268739837.5,0.001509395399067374,1.1207441245712287e-09,563103376785.565,83481141.1,0.524565820433923,2.6804943129335306e-15,0.0002412611494938605,1.636950481128562e-10,90006215767.65239
562,53994.0,4.136266,2474284197375440.5,0.00206978514635028,1.5262599457589034e-09,1238130400602.116,104428525.21,0.524565820433923,1.6717020641313077e-15,0.0002128618235658075,1.4827555176224158e-10,127332392615.31938
563,328868.0,0.5582164,9782917591491630.0,0.00039965032256774225,3.160236303327109e-10,7003997322710.816,23020071.2,0.524565820433923,5.706031915115898e-17,0.0001462833184214615,1.2597250480976017e-10,2563661062496.708
564,258607.0,1.3146726,3673448111459675.0,0.00012888011923860857,1.8385493835918424e-10,360115842242.2164,12092002.02,0.524565820433923,3.578851694947731e-16,5.8007503784349085e-05,8.367180135875399e-11,162084122866.1091
565,33422.0,2.125385,929374932865690.9,0.0013234236815259793,1.178151937547996e-09,578698351202.7573,20280782.01,0.524565820433923,2.286897273467942e-15,0.0001609742942992716,1.3455840034946699e-10,70389823000.29759
566,216835.0,17.208744,8059625688192945.0,0.0086045640907646,6.0670124820410136e-09,4029902808806.322,1014318749.64,0.524565820433923,2.135179059892344e-15,0.0004643104917962919,3.1963429305051383e-10,217457402293.79285
567,239819.0,11.243894,5608120505688259.0,0.0042365803623932476,3.1820353119886608e-09,2113080504346.0715,356724087.53,0.524565820433923,2.0049308834564866e-15,0.00039165601182449233,2.920294949984748e-10,195346390768.9826
568,37439.0,28.938564,5997372078336764.0,0.015892064769133452,1.166724212280844e-08,3293550623780.7915,949241041.92,0.524565820433923,4.825207377832969e-15,0.0006148323281585451,4.5846983695119396e-10,127420912722.44348
569,51232.0,9.789219,1.2484403072703636e+16,0.009314598408844516,7.066854409401054e-09,11879109150217.08,645158080.79,0.524565820433923,7.841159038996035e-16,0.0004946666881749694,3.999612310896986e-10,630859144311.2797
570,343410.0,4.435778,2439370359737835.0,0.00047715870157637137,4.230581028433351e-10,262404203618.03302,131390810.49,0.524565820433923,1.8184110429532003e-15,8.463785337551607e-05,7.493053871721917e-11,46544951265.83674
571,107540.0,10.23744,4742535077377457.0,0.0019992170747517124,1.4613531442508328e-09,926145316045.9983,108889045.96,0.524565820433923,2.158642968996475e-15,0.00028294243600521306,1.9986331028910739e-10,131074216565.21057
572,227327.0,9.6232605,3550099951711024.5,0.004077860563256919,2.9114583529684395e-09,1504356303012.1318,215657286.81,0.524565820433923,2.7107012847235258e-15,0.0003874562249574265,2.70293325597041e-10,142935788292.49146
573,20172.0,0.3234221,652680411627316.9,6.421355935728685e-05,5.683458331857762e-11,129585864272.63051,1129832.5,0.524565820433923,4.95529043369966e-16,2.1837151288083763e-05,1.9327777602506357e-11,44068358011.01565
574,261018.0,1.6668911,1387823321782744.8,0.0020948650530169914,1.4133000485517762e-09,1744146679146.9622,149766820.31,0.524565820433923,1.2010830729222617e-15,0.0003173531674688734,1.832486237514505e-10,264222496031.64093
575,236406.0,6.700059,2608213225455459.0,0.002963982292899806,2.153487351927189e-09,1153825334427.2146,275651388.38,0.524565820433923,2.5688310045395172e-15,0.00024231120158280594,1.6943108604843713e-10,94327420197.98305
576,277364.0,11.541924,6864551419963735.0,0.0071062766828625225,5.337247637516866e-09,4226453206068.5127,1121245105.45,0.524565820433923,1.681380660422087e-15,0.000560332052646436,4.4188303611140267e-10,333257105803.6153
577,173903.0,8.455232,6731533933070884.0,0.008058566184566844,6.411272472589369e-09,6415733089678.589,334754513.26,0.524565820433923,1.2560631921441977e-15,0.0005153113563801127,4.083338294079096e-10,410259101296.0391
578,330473.0,0.51766145,1483112359782584.2,0.00025668562219492393,1.6076626113245331e-10,735410409362.6724,11980000.1,0.524565820433923,3.4903724359487243e-16,6.237247682824802e-05,3.890818526003758e-11,178698628793.44693
579,154641.0,0.85667276,548953943915219.75,0.0032573744675418364,2.0847176243494277e-09,2087318103549.633,186758639.95,0.524565820433923,1.5605548871551678e-15,0.0003608533489744401,2.3687374664918986e-10,231234000126.87927
580,296799.0,3.026129,4963349137591705.0,0.0004208064478749493,3.1558359149445473e-10,690191766495.466,53221322.7,0.524565820433923,6.096949692860667e-16,0.00012800518375500697,1.0052670875654804e-10,209949548878.3464
581,197985.0,22.303288,7785944024206282.0,0.023430361808005368,1.7585514425948166e-08,8179398728296.496,1499281465.54,0.524565820433923,2.8645579689064938e-15,0.0008287895344999194,6.199828451787806e-10,289325453873.1847
582,191514.0,3.2605083,825588854616930.4,0.012804987598210069,9.669944597782844e-09,3242333425309.866,529652136.36,0.524565820433923,3.949312398982011e-15,0.0005497914125495447,4.005600433935792e-10,139211932864.88577
583,288727.0,0.8773708,1883059150184670.5,0.00039594528606136484,3.349108580532151e-10,849798504680.5067,24128267.79,0.524565820433923,4.65928433482271e-16,0.00015077045133394856,1.1199131795932893e-10,323591437009.1464
584,333330.0,1.0605019,2314939164589729.5,0.000368688074825653,2.950938982326595e-10,804798618400.4884,11855612.9,0.524565820433923,4.581122114230375e-16,7.410840786931153e-05,6.166890242850819e-11,161769116870.0961
585,292634.0,0.46082085,3973940461724976.5,1.6514278397476466e-06,7.932038645810697e-13,14241273831.23451,2081971.5,0.524565820433923,1.1596068296402471e-16,4.134334925900462e-07,1.985778828336729e-13,3565290252.0271335
586,286711.0,0.35084784,6086377425835872.0,0.0,0.0,0.0,1769769.9,0.524565820433923,5.764477216130191e-17,0.0,0.0,0.0
587,138053.0,7.531566,1853121274882373.2,0.0022352724436615697,1.4439813359572222e-09,549982688926.5215,139853365.48,0.524565820433923,4.064259637015967e-15,0.00028848696975927415,1.7962158559660893e-10,70981432173.23712
588,288290.0,2.0911608,2752105328281799.0,3.4275939929103184e-05,2.8006669680735176e-11,45109394222.93673,3207482.84,0.524565820433923,7.598403951005605e-16,1.212151979336963e-05,9.835966468988787e-12,15952718322.859653
589,279864.0,12.521278,5225199451354540.0,0.011617496000886804,8.623936008661403e-09,4848046160299.874,1118411607.74,0.524565820433923,2.396325368355859e-15,0.0004992916932078835,3.788827666541396e-10,208357220518.20206
590,142969.0,13.783242,4675656486371116.0,0.0034704140162761404,2.706319751200904e-09,1177260314053.455,290860433.61,0.524565820433923,2.947873104060621e-15,0.00031399398217759646,2.446390345178344e-10,106515433702.04018
591,251759.0,0.36765936,340592695187514.44,0.00010426219668963292,5.974217832599164e-11,96586532100.50963,4868326.4,0.524565820433923,1.0794693051111502e-15,0.00013902275326385427,7.90770863678019e-11,128788055950.82619
592,25415.0,4.678835,2918451322877194.5,0.0004142528402532553,3.118842734818329e-10,258392687419.5709,83000398.3,0.524565820433923,1.6031910360551458e-15,9.824358394138239e-05,7.472540172766499e-11,61280023236.10987
593,132951.0,1.1924134,846880051785234.6,0.0007636096354158281,5.773960503104814e-10,542333529281.5903,15885344.1,0.524565820433923,1.408007423821563e-15,9.425674063989578e-05,7.686189559042378e-11,66943354875.265884
594,200462.0,0.38574794,1611711821325542.8,0.00022579321027023887,1.1067063102331314e-10,943397354675.667,4163527.6,0.524565820433923,2.393405166456767e-16,4.893207330652629e-05,2.408718824425502e-11,204445423584.36563
595,321282.0,9.325287,6599483907572887.0,0.003752441028587675,2.8084035343845744e-09,2655593783041.81,530275585.97,0.524565820433923,1.4130327659863314e-15,0.0002900482785916713,2.358807266747896e-10,205266491742.82278
596,152333.0,8.264819,3070087948256793.5,0.003110332183480906,2.3211954847081168e-09,1155378399887.5195,373625388.01,0.524565820433923,2.692046331992799e-15,0.0003513367806500784,2.420764120063991e-10,130509187926.94025
597,377053.0,9.325337,6893265005893258.0,0.005957558337421936,4.177452349314609e-09,4403811723685.509,526058048.96,0.524565820433923,1.352818583360351e-15,0.0004229828481972429,2.779872680450475e-10,312667828044.2964
598,72741.0,30.955055,4821866113465913.0,0.014403054587262078,1.0498252735671335e-08,2243562508440.666,759280672.53,0.524565820433923,6.419725117118566e-15,0.0006708979421755039,4.872910280275265e-10,104505711683.28003
599,176837.0,0.7865915,737930733896722.0,0.0027597642227145465,2.1077761105801826e-09,2589037433343.307,108308733.76,0.524565820433923,1.0659421865333073e-15,0.0002460980204774664,1.9268219208149944e-10,230873703646.00595
600,144356.0,10.09425,3935409110825056.0,0.002594797915798113,1.7679681894295149e-09,1011624574245.9083,241648074.62,0.524565820433923,2.5649811025323736e-15,0.0002712756178016611,1.999645095667178e-10,105761253965.51035
601,167321.0,0.14431809,794729063724969.9,4.392112695508084e-07,4.452115638818699e-13,2418643158.5088835,986522.6,0.524565820433923,1.8159407600316963e-16,1.554770186650203e-07,1.5760107134395128e-13,856178913.3600731
602,354297.0,0.11183665,90451787653299.95,0.002473276360178766,1.6152697417670266e-09,2000348438001.4634,94754580.56,0.524565820433923,1.2364227717496069e-15,0.0002367297995486115,1.8093999057270163e-10,191463474272.33624
603,178181.0,1.0745895,1184389567388503.8,0.00028274330333086684,2.1419718902355037e-10,311633622619.65326,25003557.56,0.524565820433923,9.072939593426129e-16,0.00014348203590978633,1.1134234650493457e-10,158142831694.53415
604,320834.0,1.1098963,664517761375114.2,0.0016056401592387697,1.268869630355507e-09,961329814498.2817,67223227.68,0.524565820433923,1.6702281933040365e-15,0.00018502958394264407,1.32641807962627e-10,110781020632.04881
605,124479.0,28.375496,4647887801901222.0,0.02336007179898284,1.7191291971359373e-08,3826364577592.903,1748749851.27,0.524565820433923,6.1050303297753826e-15,0.0007756062363111984,5.566293001143793e-10,127043797395.80011
606,149695.0,9.706871,6503348142545512.0,0.005730265620579235,4.365354564699879e-09,3839127179076.1797,468965764.54,0.524565820433923,1.492595934776541e-15,0.00043337734453825663,3.006314579300298e-10,290351416911.1939
607,356987.0,8.069937,6452169118926115.0,0.0026071497449490755,2.013567004512439e-09,2084498438188.12,254934320.01,0.524565820433923,1.2507324050649097e-15,0.00024139282616179782,1.7500599882287325e-10,193001176897.84344
608,349994.0,18.41477,1.363612396052043e+16,0.014856036305456588,1.1171969367885256e-08,11000884215398.727,1539320619.58,0.524565820433923,1.3504402023122405e-15,0.0005664475800814037,4.2144216795138267e-10,419454026258.6415
609,257856.0,3.291247,1921061329986810.5,0.0001325302912794536,8.264117934976497e-11,77356338685.2602,17842426.11,0.524565820433923,1.7132441055500278e-15,3.0347204254942766e-05,1.9692559011427364e-11,17713298505.819145
610,250721.0,1.6224568,2619254360834087.5,0.0036387458177360005,2.6723148335189203e-09,5874301769434.981,201261776.31,0.524565820433923,6.194346086660087e-16,0.0002641617572599814,1.8832177844629145e-10,426456245040.73206
611,139332.0,1.5976532,1454473246820730.5,0.0008047802196238208,5.434719799958065e-10,732656686077.6538,12811438.1,0.524565820433923,1.0984411047038785e-15,0.00016388515041043346,1.2961401167432257e-10,149197940343.47812
612,289342.0,0.7670197,3802262742106912.0,2.5411179611539287e-06,1.8974484744538763e-12,12596805723.496101,2552521.5,0.524565820433923,2.0172716932627822e-16,1.94317810787815e-06,1.4219757166219033e-12,9632703985.129581
613,337502.0,7.3102994,5283602852604490.0,0.00412783847121447,2.907309078719977e-09,2983442664687.4863,673242986.6,0.524565820433923,1.3835823024428252e-15,0.0003482993784794269,2.443011247324943e-10,251737376131.85458
614,169688.0,4.0268497,2576801303551823.0,0.002363210109983625,1.8071617240063116e-09,1512229992585.1848,85273284.05,0.524565820433923,1.5627319399634936e-15,0.00026787894006539324,1.8879706627718958e-10,171417076220.79514
615,74866.0,27.576515,6249786651559859.0,0.015589707275416698,1.1318445662798916e-08,3533163796499.4814,463887369.71,0.524565820433923,4.412393020346909e-15,0.0006964482844214034,4.989049558935529e-10,157839132010.64932
616,101633.0,7.8538084,4219674766341105.5,0.004885542664801025,3.777654916912997e-09,2624892288248.815,335409921.88,0.524565820433923,1.861235482565417e-15,0.00032879399317783264,2.552567296191248e-10,176653624035.0643
617,140248.0,0.24380712,4100456241612798.5,0.00019308530401245867,2.3625704573911146e-10,3247394251659.225,3504034.46,0.524565820433923,5.945853476639111e-17,5.4815465683289534e-05,6.737539594133547e-11,921910805549.7179
618,279529.0,1.7727951,1384351141818139.5,0.00047541844913642046,3.089392972547096e-10,371247682771.35516,20425993.4,0.524565820433923,1.2805964082723238e-15,0.00016089515223456348,9.654155343441085e-11,125640796112.82846
619,310577.0,7.2422767,2970749933679130.5,0.004469339432513103,3.250755636871087e-09,1833303306780.2869,432962785.08,0.524565820433923,2.437861436230275e-15,0.0002870983995982422,2.019539619092169e-10,117766496213.25053
620,356299.0,2.0417073,1916973628890421.8,0.0009454494720818146,6.141388333084051e-10,887689290932.7451,59227417.85,0.524565820433923,1.0650680161843314e-15,0.00022178488792861997,1.4890981078090437e-10,208235422112.45563
621,213904.0,34.11929,8604028855237741.0,0.017267543646120553,1.331019473420804e-08,4354441249812.0083,1556272904.27,0.524565820433923,3.965501577697491e-15,0.0006352335456325316,4.875470992646984e-10,160189961644.4915
622,182814.0,10.764738,7780316683117414.0,0.004999672878346753,3.3567113782632644e-09,3613561083003.6836,479626837.75,0.524565820433923,1.3835860978973401e-15,0.0004054643936772363,2.9329973866513867e-10,293053243519.45105
623,374816.0,1.2573417,1635624484615858.2,0.00031830748767877864,2.9167970107079365e-10,414073215327.2026,43286325.67,0.524565820433923,7.687227183416116e-16,0.00014135217137444973,1.353849076726196e-10,183879268820.6132
624,318532.0,0.8311787,820368426476180.0,0.0013917656540160964,1.008473644252467e-09,1373664411285.776,63590679.89,0.524565820433923,1.0131773398084743e-15,0.00020147827764665564,1.6858026592721815e-10,198857860051.17526
625,203639.0,5.306879,7227432722318828.0,0.0029912021499986074,2.319426914905031e-09,4073714945822.2744,323671848.59,0.524565820433923,7.342688896448637e-16,0.0002706327601967704,2.1193596929461791e-10,368574460954.848
626,76890.0,1.3933829,1173903987653531.0,0.0002370322824979943,1.5826671996834293e-10,199696107672.20825,10337662.89,0.524565820433923,1.1869649602138045e-15,5.741544030063934e-05,4.2895416386098376e-11,48371638780.55614
627,8.0,0.8602918,3940799735067099.0,5.942664994642677e-05,5.2125309862544185e-11,272219875122.37573,5655717.8,0.524565820433923,2.1830386161080882e-16,2.6434685700922303e-05,2.286206072098031e-11,121091241840.00899
628,84847.0,8.651919,7098354130498516.0,0.009173460772344802,7.057312770428798e-09,7526246277194.671,708806415.23,0.524565820433923,1.2188626885810749e-15,0.0004855312380493283,3.4995283461736313e-10,398347773377.61804
629,311992.0,0.35360536,390541251866010.06,0.00011416497250984432,7.196513279353815e-11,126090088915.06403,17784219.55,0.524565820433923,9.054238401461305e-16,2.8865116883650676e-05,1.8379264752457113e-11,31880226258.447098
630,119299.0,27.726635,8139774794333347.0,0.017844715286818816,1.3133726340649375e-08,5238715902730.452,1322964034.1,0.524565820433923,3.406314756926986e-15,0.0006497408201787176,4.71831876423131e-10,190745972273.23837
631,282374.0,11.894717,5636162371289766.0,0.0111460135957987,8.205632095350445e-09,5281398659465.775,1256363037.01,0.524565820433923,2.1104283759798853e-15,0.000486165264251253,3.590030493964684e-10,230363309072.51157
632,81223.0,0.48498353,1086202462631344.2,0.0010897406782240605,8.597130201585282e-10,2440658156611.062,42053840.28,0.524565820433923,4.464945962515303e-16,0.0001357738573297894,1.0288444866250536e-10,304088467071.39526
633,358583.0,7.86597,4691900328765897.0,0.002046798542698522,1.3330701087015602e-09,1220876097341.428,180790965.65,0.524565820433923,1.6764998079294182e-15,0.00021142781205707654,1.2799478116204052e-10,126112637208.2339
634,202527.0,3.5115957,5012011760566106.0,0.0006633227493303708,4.5977952511904374e-10,946743789638.1013,46695402.16,0.524565820433923,7.006359657071846e-16,0.00010827018287796403,7.643064185071277e-11,154531294676.94662
635,278236.0,3.5114334,2016818874566998.0,0.0012023257208181536,9.125357020978318e-10,690565057313.4673,64985409.6,0.524565820433923,1.7410752369886905e-15,0.00023445602399679448,1.7544156894998733e-10,134661626916.42339
