,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
518,44494.0,1.1833956,1616273917436958.2,0.0017038265621108464,1.1707556726447824e-09,2327075098281.625,188378569.78,1.4955121664955555,7.321751512742317e-16,0.00025070456256606267,1.7727143766959572e-10,342410640582.04126
519,11148.0,1.6926229,1013187863974275.4,0.01399667094559863,1.04404308861298e-08,8378273233879.725,2237406678.06,1.4955121664955555,1.670591368278544e-15,0.0006920657755730709,4.95988836583352e-10,414263947913.3716
520,156432.0,20.73875,9001916624785015.0,0.025517539095509353,1.8991788143084145e-08,11076210446987.752,1384907086.09,1.4955121664955555,2.303814939020865e-15,0.0008464012438841213,6.40816627961807e-10,367391160439.23517
521,222610.0,11.909512,9921907596647952.0,0.006577807122097214,4.750643333612185e-09,5480022561295.656,1341221671.28,1.4955121664955555,1.2003248250390426e-15,0.0003732669358728926,2.551072317881643e-10,310971603757.96735
522,252865.0,13.786829,1.3047961283060926e+16,0.027972717076077548,2.2426588041780013e-08,26473595153075.24,629490468.92,1.4955121664955555,1.056627062336419e-15,0.0008286626756326729,6.460497369015963e-10,784252746470.7651
523,162268.0,16.439516,1.2579899711374112e+16,0.017061494805852808,1.2748813656321835e-08,13055852348923.086,1429678142.98,1.4955121664955555,1.3068081922096897e-15,0.0006635417337704144,4.896532400706401e-10,507757555948.9168
524,169173.0,25.691044,1.5438007734427036e+16,0.02462959732033,1.8688792518086964e-08,14800173707502.037,2458894498.94,1.4955121664955555,1.664142449074469e-15,0.0008053945518856499,6.028297338132813e-10,483969718057.2366
525,126123.0,3.4369137,7437643432652957.0,0.00045526474943001217,2.515579784288765e-10,985214401431.297,225161662.41,1.4955121664955555,4.620971321253668e-16,0.00010036011936946342,5.602558057288615e-11,217184034248.09778
526,35985.0,23.571743,1.3972453221118538e+16,0.023853460652696314,1.791900899927534e-08,14139444975774.21,3284127584.5,1.4955121664955555,1.6870153456211041e-15,0.0007847770539987139,5.870685515902652e-10,465186671855.5453
527,179003.0,30.349928,1.7636441748228056e+16,0.03829547805175613,2.9648433166669632e-08,22253626693293.74,2822649648.02,1.4955121664955555,1.720864584436329e-15,0.0009556113007474843,7.308396063299793e-10,555308831031.871
528,110793.0,0.13397364,95094273552217.81,0.0010954112683614291,8.010838374613808e-10,777521151218.5801,24051937.34,1.4955121664955555,1.4088507645671525e-15,9.158790166669549e-05,6.848023004655044e-11,65008944857.85686
529,178881.0,13.57975,6457620292898699.0,0.030928804278601157,2.2881440084122187e-08,14707669444915.18,2529573390.32,1.4955121664955555,2.102903141414702e-15,0.0008360980718383329,6.047996203447013e-10,397592288190.62885
530,50407.0,2.2283056,856769288182107.4,0.007183425570611487,5.156507116155612e-09,2761981306712.128,624114446.96,1.4955121664955555,2.600823384703737e-15,0.0003924398291469043,2.9706447036088335e-10,150890610817.6998
531,66419.0,8.509018,5859633015368074.0,0.0141105537080139,1.082470280522288e-08,9717063281873.732,499887233.58,1.4955121664955555,1.4521417941504828e-15,0.0005806437745660689,4.4931062683940826e-10,399853359296.6045
532,65988.0,32.44693,1.2627322687619678e+16,0.049557267906944515,3.795881214061287e-08,19286127019653.54,2667389935.34,1.4955121664955555,2.5695811220388185e-15,0.001215806850106193,9.221565176729088e-10,473153713528.8099
533,144578.0,1.1045481,405124296023065.5,0.03121588118913377,2.3339050832013135e-08,11449308447035.916,1682971384.55,1.4955121664955555,2.7264425038016313e-15,0.000969383699496201,7.068999854226776e-10,355548924338.04675
534,210438.0,15.616582,7047921315172153.0,0.016075635192999475,1.2126844628353523e-08,7255096661463.604,1984519918.62,1.4955121664955555,2.2157713319503125e-15,0.000619236556252199,4.6209363050346047e-10,279467717324.0389
535,27505.0,40.670113,6724072420321339.0,0.04874423763939738,3.592819268299975e-08,8058983852851.877,2449762357.56,1.4955121664955555,6.048434707081338e-15,0.0012398233927861002,8.885453105005001e-10,204982520739.54767
536,178419.0,0.30018425,188241259039001.78,0.01102098636690255,7.980153301571359e-09,6911103262604.251,590476626.09,1.4955121664955555,1.5946782949311058e-15,0.0005038274099070056,3.548354924638897e-10,315942978285.01654
537,14929.0,51.94431,1.1771362417758718e+17,0.03392314120510714,2.4821587989103464e-08,76874943468133.53,6335004053.6,1.4955121664955555,4.4127695806591486e-16,0.0009920544401372216,7.441099759140238e-10,2248144667433.6333
538,83900.0,18.909424,2.582591598015529e+16,0.013833222110741467,1.0093895517287465e-08,18892993883200.01,3059460260.5,1.4955121664955555,7.321879314766633e-16,0.0006017853251491436,4.3974756013779267e-10,821900087775.9265
539,126892.0,24.195223,1.095441022908355e+16,0.028251012460095905,2.0833376573759518e-08,12790672765233.098,10347784781.08,1.4955121664955555,2.2087198209687805e-15,0.0008750281217207327,6.442755489924571e-10,396169814484.1799
540,163995.0,4.3514547,2032067887441751.8,0.020680893932804912,1.5577959426680597e-08,9657685381498.242,1222540945.71,1.4955121664955555,2.1413923850143674e-15,0.0006698977772633759,5.036687119416341e-10,312832800728.80304
541,167669.0,6.883922,7329428146624118.0,0.012010073791931888,8.53828673980965e-09,12787328632372.393,2088043107.92,1.4955121664955555,9.392167932188113e-16,0.0005768760253888911,4.1435799309660687e-10,614209658040.5746
542,96214.0,0.2900784,179090243293440.53,0.010929417311748743,8.263092647160661e-09,6747665477390.33,325536744.78000003,1.4955121664955555,1.619733128201209e-15,0.000614819266349353,4.5885506810989154e-10,379580596114.70636
543,59270.0,37.342323,9459135010492050.0,0.03766420878962605,2.793530842865056e-08,9540671478965.95,1967052719.16,1.4955121664955555,3.9477524063859946e-15,0.0011517699321505351,8.144577853975797e-10,291753335464.3518
544,134571.0,0.4689544,271202115315990.8,0.0017446532539013414,1.298409438271303e-09,1008954501655.108,173521368.87,1.4955121664955555,1.7291694036147113e-15,0.00025280607512570997,1.7332054165568487e-10,146200872278.4685
545,200080.0,21.844048,2.7844069199574364e+16,0.024996989074209833,1.9405692668604265e-08,31863045419205.402,2517443518.98,1.4955121664955555,7.845134934635889e-16,0.0008597455129802279,6.771357822134133e-10,1095896399671.2068
546,73838.0,4.291527,3321887109532990.0,0.003455549112785358,2.5619910681796027e-09,2674792458283.4595,125561900.48,1.4955121664955555,1.291894293362464e-15,0.0003122167527333235,2.3064607115542583e-10,241673606221.06683
547,175977.0,4.590642,7492426505454911.0,0.00924846131242761,6.6611272284818874e-09,15094493683434.023,554306350.55,1.4955121664955555,6.127043083649539e-16,0.0005118386456409985,3.604636710396964e-10,835376279639.4841
548,119907.0,17.131395,9721416282506454.0,0.012163659180583127,9.075181747786664e-09,6902414801186.938,3033062416.47,1.4955121664955555,1.7622324260332001e-15,0.0005368877958883755,4.028696371679687e-10,304663441641.9827
549,63452.0,5.487183,4414898305130935.5,0.011893252294374018,9.10902607870447e-09,9569117595845.895,1353369818.08,1.4955121664955555,1.242878685024946e-15,0.0005101303191733579,3.866698221087378e-10,410442567983.30963
550,137480.0,6.081212,1.1732167651037738e+16,0.007167567270858133,5.265018357079997e-09,13828016663750.357,315429548.36,1.4955121664955555,5.183366093018712e-16,0.00043361429424224323,2.96915982965265e-10,836549621347.9164
551,102941.0,3.264459,1171312034666563.0,0.018251808771130223,1.3631827742474711e-08,6548883986001.222,465612549.41,1.4955121664955555,2.7870105517436202e-15,0.000756947465492415,5.701481059011755e-10,271598349356.39215
552,75385.0,29.058508,2.0322542436397436e+16,0.027099238908312086,2.0246228145035097e-08,18952295579258.402,5410527328.91,1.4955121664955555,1.429865780373845e-15,0.0009214683287069258,6.775073044885631e-10,644443934077.5073
553,44491.0,3.5175605,1022277592405410.9,0.013143814978064567,9.176094263448686e-09,3819871052906.7017,684561701.12,1.4955121664955555,3.440905411731865e-15,0.0005759831147804511,3.941915400004886e-10,167392893979.77063
554,13272.0,7.061887,1571433421561666.2,0.016120113219237016,1.2082221100279191e-08,3587098557661.2983,485962904.95,1.4955121664955555,4.493914220675035e-15,0.000742256093541313,5.457316685057769e-10,165169172594.89166
555,136457.0,2.1798995,1566557387380367.2,0.0030802511562216194,2.33460336146589e-09,2213583793090.4136,327995456.85,1.4955121664955555,1.3915222752517718e-15,0.00024307503492991553,1.8941912911620123e-10,174682819853.48407
556,72221.0,0.30947375,87804962815438.61,0.00795091129427153,5.9389215800299915e-09,2255860054503.371,279582235.69,1.4955121664955555,3.5245587501756305e-15,0.0004505664866846316,3.3691896063591446e-10,127836282105.43509
557,110010.0,1.7243804,714259000571658.2,0.005054716075023323,3.750416819888158e-09,2093723897534.2415,174159300.81,1.4955121664955555,2.4142228500024355e-15,0.00032834474446068234,2.415600330757255e-10,136004323072.4749
558,174844.0,18.794558,8070463442428729.0,0.023913301232312327,1.8045559937879166e-08,10268473639186.541,3145751671.33,1.4955121664955555,2.3288077734410697e-15,0.0007739498195872913,5.782215630628669e-10,332337356656.83356
559,80613.0,9.731035,4069273331206490.5,0.018053009083290928,1.3645271208689232e-08,7549312936461.98,1317807038.28,1.4955121664955555,2.391344647550344e-15,0.0007116497603912365,5.510586690615734e-10,297593975473.2716
560,206713.0,6.017846,4503108827522928.0,0.013952401945225743,1.0495298813372971e-08,10440477267895.21,1065756961.76,1.4955121664955555,1.336375875088566e-15,0.0005790241022365164,4.5265530515632074e-10,433279373737.67883
561,48307.0,0.81968164,690415533820435.1,0.0021040548494433557,1.7357177265426079e-09,1772239466124.811,158142211.4,1.4955121664955555,1.1872294290139549e-15,0.00025294383467291764,2.261164544870142e-10,213053878628.15897
562,189388.0,30.432789,2.2719129214850228e+16,0.04290693400333545,3.1492780521952514e-08,32031509758597.184,3484340375.55,1.4955121664955555,1.3395226864640474e-15,0.001099468295876582,8.056696902295043e-10,820791097445.957
563,187647.0,7.951694,4406691442540244.0,0.009658804400709849,7.375805227599546e-09,5352742534833.225,1090386360.74,1.4955121664955555,1.8044589923491973e-15,0.0005073712564481914,3.9786497763281533e-10,281176385054.6986
564,274408.0,8.421534,9441027860376234.0,0.008013480991004015,6.164633521729941e-09,8983576780033.693,811295210.79,1.4955121664955555,8.920145268657636e-16,0.00038615685202804986,2.845328150131226e-10,432904218931.1356
565,32942.0,7.312142,2211096539105157.0,0.004411205512890149,3.5529128293935086e-09,1333891114646.433,430124128.24,1.4955121664955555,3.3070206889108802e-15,0.00033792331654090613,2.6815724013880343e-10,102183611271.02483
566,104304.0,21.252693,2.0359874577683776e+16,0.0272196944733401,2.050817807787643e-08,26076204343613.14,2724372476.83,1.4955121664955555,1.0438518625893125e-15,0.0008417172846097199,6.265371549906055e-10,806357027061.1095
567,176051.0,12.675602,4.090274740009286e+16,0.004800001244447224,3.5011531140640914e-09,15489066193602.182,1646637703.09,1.4955121664955555,3.0989610247968873e-16,0.0004065077102245353,2.9548016678975147e-10,1311754833222.4626
568,177463.0,37.18473,8.233776886848307e+16,0.014270377155326178,1.0772224736399803e-08,31598750774345.484,3352010430.18,1.4955121664955555,4.516120671109589e-16,0.0005910625824784425,4.5107798774547343e-10,1308783855709.5535
569,161278.0,6.1605186,2631658961762482.0,0.011693610828970358,8.727145028928186e-09,4995293047800.01,958155629.56,1.4955121664955555,2.3409258910486485e-15,0.0005818797082697149,4.367074794371866e-10,248568188550.83627
570,172879.0,17.4146,2.5712653321166816e+16,0.01530914909773726,1.1870351941066805e-08,22603955496662.105,2274908538.48,1.4955121664955555,6.772774393401164e-16,0.0006460328707149725,4.981407145213369e-10,953867400845.9723
571,33646.0,24.633204,6509185670249152.0,0.019251387953970793,1.399729447137621e-08,5087071036410.6045,1606390756.77,1.4955121664955555,3.7843756881276846e-15,0.0006585178753226766,4.923221488140814e-10,174009646396.51767
572,50986.0,18.490355,3045649394300902.5,0.042657945742971395,3.189517146647654e-08,7026427919539.76,2808843903.56,1.4955121664955555,6.0710714222719226e-15,0.0010965343542653479,8.192286698512674e-10,180616283024.2247
573,183690.0,4.9071927,4147803643534695.5,0.013378387965667237,9.842842391653182e-09,11308079739484.307,876981162.63,1.4955121664955555,1.1830822097012685e-15,0.0006271223487970841,4.372505781359495e-10,530075039295.39624
574,84720.0,17.455654,6971544465322508.0,0.025446007536399882,1.902323614791828e-08,10162780094343.268,2357383615.61,1.4955121664955555,2.5038431708822915e-15,0.0007969794551329245,5.952569735096652e-10,318302465745.9233
575,59659.0,6.891564,3282443905438632.5,0.0030146224089166876,2.173784345926631e-09,1435861141730.2822,124627457.45,1.4955121664955555,2.099522245782013e-15,0.00040187777135719353,2.512224337014937e-10,191413914362.9342
576,180065.0,12.814973,8835332234130631.0,0.009750674218483784,7.114283128898807e-09,6722639698661.579,1284549202.32,1.4955121664955555,1.4504234431045086e-15,0.0004494737678845923,3.3508419579654574e-10,309891411381.5837
577,155494.0,4.177158,8462214304184541.0,0.006772518646746652,4.9763380163282644e-09,13719975200329.037,615414347.93,1.4955121664955555,4.936247003262973e-16,0.0004243633040144954,3.172631551934653e-10,859688147157.1044
578,209190.0,21.559795,1.2346353815840452e+16,0.030970377569430677,2.315562761311562e-08,17735383814287.66,4022872103.76,1.4955121664955555,1.7462479466884095e-15,0.000892734518309216,6.658871963610312e-10,511230103378.0459
579,19991.0,41.682076,3.524445837676299e+16,0.06502838633822165,4.8834655252212166e-08,54985031350298.3,5821468372.07,1.4955121664955555,1.1826561655287457e-15,0.0014027183075641598,1.066136717041095e-09,1186074489314.5066
580,74783.0,2.5990877,1539286439237622.8,0.006580979785056707,4.767740790208921e-09,3897526405143.8945,238819916.77,1.4955121664955555,1.688501654888401e-15,0.0004424847965403259,3.346387080876105e-10,262057662341.8064
581,88907.0,13.428527,2.698271395366343e+16,0.005720937574885226,4.290606318986687e-09,11495409893422.639,7640066667.79,1.4955121664955555,4.976714730423481e-16,0.00031412243513043636,2.382488780721067e-10,631184329714.8497
582,58813.0,6.9247055,2703167202810390.5,0.009194876750295294,6.636062318395351e-09,3589364091408.9453,496675176.92,1.4955121664955555,2.5617007681954042e-15,0.000455683560994503,3.4882847071408024e-10,177883212064.4248
583,119305.0,17.255098,1.3954535761257892e+16,0.00895320971833592,6.729562015156472e-09,7240636082887.5205,4741610918.24,1.4955121664955555,1.2365225397111017e-15,0.00046451099760983926,3.372730374664356e-10,375659143033.79095
584,129023.0,12.217816,6370480176717015.0,0.01986343266329154,1.3657973358822667e-08,10356974112480.662,2313007868.35,1.4955121664955555,1.9178799181659756e-15,0.000708356652011884,4.659439355375647e-10,369343588877.69635
585,181186.0,8.072482,1.0176580915377686e+16,0.0028455896305592363,2.1734198729732872e-09,3587294852728.7837,2046369411.39,1.4955121664955555,7.932410764603453e-16,0.00026374664142980037,2.2112017547304075e-10,332492415302.93506
586,130822.0,4.1575584,4309099185478574.0,0.007006896891898368,5.4828996466529126e-09,7262294545185.85,447657724.62,1.4955121664955555,9.64832374713198e-16,0.00042724177041549336,3.481045995756549e-10,442814504998.8537
587,156565.0,1.5744727,1831367816176527.0,0.0006186189220667811,3.894534759286579e-10,719554416123.5175,66010365.17,1.4955121664955555,8.597250023139182e-16,0.00011800185166709366,7.078246264543913e-11,137255344848.05724
588,32938.0,19.385305,4222647088474548.5,0.032396883781465706,2.4206275076193625e-08,7056923116528.447,800619410.77,1.4955121664955555,4.590794493082545e-15,0.000997375456864084,7.246859610202133e-10,217255522626.1902
589,26849.0,0.16645393,97919402588531.22,0.006287027112122516,4.512828282454336e-09,3698452411889.1963,308370521.4,1.4955121664955555,1.6999075321104529e-15,0.00036379518052437115,2.5810553145938053e-10,214008805568.8039
590,157550.0,22.861166,1.1257311714536014e+16,0.01614436876684907,1.253176672041373e-08,7949821616396.966,2022171051.12,1.4955121664955555,2.030783776776875e-15,0.0006209064755712893,4.798104955808936e-10,305747210841.2993
591,30306.0,22.61923,2.47908501168605e+16,0.018831151384769814,1.4764102063017825e-08,20639086808336.91,3632942702.65,1.4955121664955555,9.124023538271663e-16,0.0007953642659520009,6.271498086382328e-10,871725355174.461
592,18693.0,3.9846413,573450366165955.2,0.013962473343442248,1.1039846375467612e-08,2009411851294.9575,413942747.64,1.4955121664955555,6.9485373714921544e-15,0.0005138493995125469,4.045729730394985e-10,73950728338.99158
593,212182.0,8.514695,4971018245475822.0,0.008140868383010171,6.2729748642507755e-09,4752772150495.21,1062150205.44,1.4955121664955555,1.712867380390188e-15,0.0004283656459264892,3.351690516159871e-10,250086872358.38907
594,215245.0,20.162083,1.7979915303600556e+16,0.02515331606896678,1.8963725855437905e-08,22430940916408.168,2539233116.78,1.4955121664955555,1.1213669619435001e-15,0.0007760322664155871,5.88950053230213e-10,692041314531.5114
595,143026.0,15.882643,1.3242357164834186e+16,0.018158730024617403,1.4520851111087948e-08,15140073893607.125,1674130525.15,1.4955121664955555,1.1993818624811932e-15,0.0006305525857203588,5.16943349130235e-10,525731299968.0668
596,149522.0,0.35745075,283433477448987.94,0.007848926639338246,5.828915147750179e-09,6223650591388.149,474475781.07,1.4955121664955555,1.261145130833508e-15,0.00045557519655330976,3.145566354530232e-10,361239309747.1771
597,195617.0,12.998973,1.3872823376828524e+16,0.011174309442116753,8.749027901118648e-09,11925497594964.848,1530996277.81,1.4955121664955555,9.37009911170058e-16,0.000531373371477205,4.130531059106386e-10,567094718148.3612
598,148889.0,8.05552,5655552657604385.0,0.003182734762667424,2.3469365798660594e-09,2234508020022.7437,874707222.41,1.4955121664955555,1.424355936138027e-15,0.00030222732339808074,2.1578561324804415e-10,212185252105.969
599,199206.0,7.319018,5339488599676747.0,0.010025689742104561,7.598848230294759e-09,7314103624538.621,473469580.9,1.4955121664955555,1.370733893961885e-15,0.0005903864289183449,4.729035276556651e-10,430708273516.1149
600,157755.0,9.336127,5047216332488431.0,0.01781891607018755,1.2345397060146182e-08,9633108484566.586,1898309348.05,1.4955121664955555,1.8497576455964995e-15,0.000699732021240605,4.687429943672745e-10,378283080978.9459
601,90185.0,20.436047,5071878437229623.0,0.0281622637043725,2.1170174969020475e-08,6989393693691.414,2400991191.93,1.4955121664955555,4.0292856488813326e-15,0.0008946936315772055,6.581836926772841e-10,222047705112.5931
602,62704.0,0.117758214,134150983976249.5,0.00029518047334091673,2.1751695730602217e-10,336271667208.36194,3476088.5999999996,1.4955121664955555,8.778035800382073e-16,5.4813906545904e-05,4.039208296868388e-11,62444387095.70786
603,136565.0,6.7884555,2552899721593159.0,0.02948311383582339,2.2715246203081315e-08,11087563747478.781,1588959003.36,1.4955121664955555,2.659115609822546e-15,0.0008623337928350506,6.463209610778836e-10,324293456685.2465
604,101584.0,39.676056,2.012088623350087e+16,0.03020191348682377,2.188982800447756e-08,15316271992922.297,5895671238.75,1.4955121664955555,1.971884117804919e-15,0.0008850702280995907,6.29449661269095e-10,448844949917.66644
605,65223.0,15.364928,4562477733021834.0,0.011853494271240005,8.900877817876226e-09,3519788942130.7017,896976280.81,1.4955121664955555,3.3676718877537302e-15,0.0005182941241755087,3.787943575117649e-10,153902797377.69107
606,107788.0,11.627973,6376728874167301.0,0.013752687211460906,1.0033874447298087e-08,7541912733948.911,748098323.17,1.4955121664955555,1.8235012385591553e-15,0.0006128448855106685,4.4273229043542585e-10,336081419936.35803
607,165983.0,17.065586,3.1102649657142812e+16,0.015930822438010705,1.138655603517832e-08,29034501894022.08,1907800973.96,1.4955121664955555,5.486859218787117e-16,0.0006786553402918056,4.801407873805285e-10,1236873980597.2715
608,47906.0,1.3420464,324289205308649.2,0.007522397336193821,5.699736240355451e-09,1817695911385.9204,309015518.84,1.4955121664955555,4.1384245236367914e-15,0.000463619176915674,3.331490313081026e-10,112027940649.32028
609,13274.0,9.396144,2.0358088031860684e+16,0.0020879587448524935,1.4618620049599776e-09,4523860844895.565,1343820439.71,1.4955121664955555,4.615435391228738e-16,0.00017286610991080285,1.2836683821396768e-10,374539117673.1039
610,175493.0,10.70192,1.1210644845901368e+16,0.005583710292756496,3.86804193178963e-09,5849136698321.1455,1477682219.28,1.4955121664955555,9.54621268188033e-16,0.00034097986903344583,2.4383468456366244e-10,357188636369.5415
611,66866.0,5.7120504,1048434665851339.2,0.01528415939032009,1.0922587395905686e-08,2805374851595.9966,1021782943.53,1.4955121664955555,5.448170101626465e-15,0.0006300552011264718,4.5737498575851756e-10,115645288119.46947
612,2585.0,6.232613,3556744975739140.0,0.0029987720096225825,2.3646681175817687e-09,1711299462779.4612,80752942.47,1.4955121664955555,1.7523362069850897e-15,0.0003291397065561009,2.9037134271507765e-10,187829085105.98474
613,248927.0,13.09856,1.912765611774186e+16,0.014509622620157835,1.066319889960792e-08,21188212435304.92,1685704343.32,1.4955121664955555,6.847969201961149e-16,0.0005945091718794909,4.3838793696963437e-10,868153980174.4917
614,149117.0,30.069801,4.460066163105209e+16,0.023091581512570514,1.75601990623255e-08,34250303604204.613,6763185795.99,1.4955121664955555,6.742007831351241e-16,0.000767786754993371,6.107522706160096e-10,1138810239025.62
615,148995.0,3.166518,1316610876075811.0,0.022198386656596673,1.6522527132499845e-08,9229897731012.848,1331036490.81,1.4955121664955555,2.40505228806698e-15,0.000813928266751084,6.341444232397844e-10,338424353927.56683
616,194325.0,18.204554,1.4805463845268932e+16,0.01045023023268991,7.7727124055563e-09,8499000079036.641,1878048951.61,1.4955121664955555,1.2295834963534253e-15,0.0004846933764789439,3.479781770041109e-10,394193137689.63116
617,57123.0,28.91373,3.4321419187370612e+16,0.03494722335711363,2.6056916324512354e-08,41483347263537.63,4531667561.02,1.4955121664955555,8.424398141041761e-16,0.0009773845975662903,7.091923822213884e-10,1160183292863.016
618,119736.0,36.569515,2.6070420273197116e+16,0.03331429113039355,2.470672994833492e-08,23749770016720.29,4592098115.67,1.4955121664955555,1.4027205782177957e-15,0.0009696008289795053,7.119790531237235e-10,691228776447.7058
619,47400.0,2.0105157,475240733433438.06,0.007609130443832874,5.551148443770735e-09,1798627453104.6123,199200986.05,1.4955121664955555,4.230520573173031e-15,0.0004543678201508524,3.3388052692526463e-10,107402342641.26541
620,80970.0,0.50276953,759690883720575.9,0.000956123817041189,8.2007207948113e-10,1444714733437.2292,64867230.69,1.4955121664955555,6.618080337330007e-16,9.777388726310637e-05,9.857261393764241e-11,147737534571.1687
621,131493.0,29.211842,1.885706270502039e+16,0.02816814717721259,2.10990358509739e-08,18183328446215.098,3967218772.69,1.4955121664955555,1.549119417852008e-15,0.0009061424831962294,6.72925973302311e-10,584940368543.4895
622,116151.0,7.541297,3132918821473253.0,0.006548369202844313,4.637706220206732e-09,2720421848595.374,892552833.32,1.4955121664955555,2.4071153546371528e-15,0.0004213228168982398,2.927597972585054e-10,175032250152.27814
623,133333.0,10.512738,5403246424851304.0,0.014119914321631065,1.048932085942362e-08,7257231805601.906,1063609048.71,1.4955121664955555,1.945633638260226e-15,0.0005825392578761474,4.211160769045646e-10,299408504469.03796
624,200118.0,1.9856863,944433000993749.2,0.010018072486759842,7.670501342529246e-09,4764800090952.689,577315658.62,1.4955121664955555,2.1025168518154548e-15,0.0005466226326151304,3.8950008244599075e-10,259984899594.56903
625,141435.0,10.047933,4790578441865305.0,0.008744672318434421,6.312251036779088e-09,4169219548922.971,1336250401.44,1.4955121664955555,2.0974362745405003e-15,0.0005613340550060189,4.3040252820533564e-10,267628657814.16608
626,192757.0,10.836893,1.2147465771262596e+16,0.011083832292861268,7.825639578028358e-09,12424268966386.146,2598913330.35,1.4955121664955555,8.92111425054349e-16,0.0004897880284519455,3.464484096975976e-10,549021136482.0339
627,168922.0,18.333105,1.7544359902658092e+16,0.01739496164219428,1.2839979323892192e-08,16646578282488.912,3367749104.52,1.4955121664955555,1.0449571886189138e-15,0.0006916588385548298,5.212704935410948e-10,661901603326.9009
628,27506.0,5.6639338,3121977859874351.5,0.00731380663997962,5.47563744356941e-09,4031392881290.102,349216806.79,1.4955121664955555,1.8142133141930585e-15,0.00048520454891087746,3.6948058264452366e-10,267446250733.02966
629,35986.0,14.402532,8878319913489458.0,0.015863235002716476,1.1904109846887033e-08,9778758014006.195,1897832246.33,1.4955121664955555,1.6222136778510558e-15,0.0006187264992915767,4.419579799283555e-10,381408755048.3503
630,180157.0,16.903076,7895621055072861.0,0.008135722341446246,5.967308432504525e-09,3800289403972.961,2072841628.1,1.4955121664955555,2.1408165212209537e-15,0.0004978344242802741,3.604282054625746e-10,232544180851.30826
631,166820.0,25.524359,1.0347822711194204e+16,0.02293503921245249,1.7715340095208385e-08,9298087354309.094,2007268023.78,1.4955121664955555,2.4666405399841187e-15,0.0007471688640427932,6.040395095588895e-10,302909504620.241
632,154070.0,2.3125646,1783907255115232.8,0.00367269116225828,2.659829674437458e-09,2833105899030.947,202544155.3,1.4955121664955555,1.2963479986803564e-15,0.00030706656031573943,2.2192460506065848e-10,236870470451.0857
633,116633.0,82.205574,5.946032893464e+16,0.11726033289990727,8.937943590323292e-08,84815878363842.77,8652441395.95,1.4955121664955555,1.3825280733034968e-15,0.0018678910305353728,1.407386260284242e-09,1351069151219.5627
634,263613.0,10.121698,1.0888202320402644e+16,0.00894168190863726,6.837228682388332e-09,9618824994178.504,851537200.59,1.4955121664955555,9.296023073555177e-16,0.00043279356008317667,3.1853286916415017e-10,465568508875.97766
635,69465.0,1.0998292,1377705235855304.5,0.0014214785339369716,9.667860599155448e-10,1780620498947.3708,53627819.11,1.4955121664955555,7.983051609128901e-16,0.0001335664824777252,9.410535496315382e-11,167312562936.44302
636,128740.0,0.3135461,489177819478137.44,2.351642914479033e-05,1.4072318282541134e-11,36689072295.78252,10114733.4,1.4955121664955555,6.40965488448548e-16,1.714433636615716e-05,1.0095477524734517e-11,26747674680.043842
637,237286.0,7.797373,4910625152077638.0,0.0021156010246325754,1.5518542704822694e-09,1332362015171.2566,357935227.44,1.4955121664955555,1.5878575045991869e-15,0.0002401120792953202,1.740388490048894e-10,151217649316.66852
638,140155.0,17.320272,1.6859740840602482e+16,0.009032557849631227,6.528216471615843e-09,8792389892752.962,2482951590.32,1.4955121664955555,1.0273154352579634e-15,0.0005264964338790446,3.756957360551225e-10,512497345809.7016
639,192806.0,0.46281427,392353498836904.1,0.0036362359743261356,2.7429807124844407e-09,3082640271924.8013,224618440.85,1.4955121664955555,1.1795849186307e-15,0.0003035267553353628,2.1028153346426062e-10,257316578519.5918
640,262525.0,4.5724845,4988783971998386.0,0.0014480381736749809,1.132712333847327e-09,1579874055706.8176,92298019.5,1.4955121664955555,9.16552916635589e-16,0.00018873186941837402,1.391048679686843e-10,205914864262.45444
641,24788.0,10.538932,6601932086692061.0,0.0027062976631223295,1.8761696221066563e-09,1695313469932.916,525141955.49,1.4955121664955555,1.5963405653996357e-15,0.0002716667645179008,1.8552528596734982e-10,170180956624.30933
642,68753.0,2.8951323,2273553193571336.0,0.0007190958712879441,5.962439965242676e-10,564707427930.208,56787636.88,1.4955121664955555,1.273395453506974e-15,0.00028908750035894123,2.5528504505633525e-10,227020993017.35727
643,145055.0,7.813363,4097680473704129.5,0.014704178594591917,1.1023353211448503e-08,7711535418093.02,666087351.48,1.4955121664955555,1.9067770291364497e-15,0.0005957572332812654,4.578225520566818e-10,312442002487.8708
644,142711.0,60.28544,3.863032597235026e+16,0.06713159760633322,5.223038299811803e-08,43017277448373.945,7215890462.82,1.4955121664955555,1.5605729043847428e-15,0.001365024994077852,1.0770035720747337e-09,874694793330.4111
645,54857.0,57.211765,5.269516267377791e+16,0.08393322848947338,6.414503853734406e-08,77307091102471.14,5401282210.63,1.4955121664955555,1.085711896444522e-15,0.0015708381037167958,1.1815264363696735e-09,1446827753164.4998
646,112752.0,12.569318,3252662214433180.5,0.014469511318741147,1.0599891770214112e-08,3744390326331.3525,1607482074.47,1.4955121664955555,3.8643170336672576e-15,0.0006782394936960262,4.944227962736599e-10,175513418745.65952
647,96469.0,9.460538,3089319029516589.0,0.007055444020770084,5.087389996339892e-09,2303940587211.2197,558309841.93,1.4955121664955555,3.062337657461155e-15,0.0003785936427038204,2.7608764965298636e-10,123628967492.00908
