,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
128,21708.0,0.18529563,152375303598822.7,0.05926094156183346,4.433173749806694e-08,48732417283863.98,16195738951.67,2.8957850057274284,1.2160476509228209e-15,0.0010298164931852936,7.917592946041509e-10,846855378079.7963
129,71705.0,6.8347573,1.6541431251461436e+16,0.013240486006726197,9.439340958685613e-09,32044530537492.32,4343948947.1,2.8957850057274284,4.1319020078121406e-16,0.0005819988517538355,3.878289169752528e-10,1408549502513.5078
130,51467.0,23.153465,2.0547233843254044e+16,0.035402254192247795,2.6941333635881077e-08,31417258516875.816,3714492179.67,2.8957850057274284,1.1268409741490153e-15,0.0010028580984843387,7.469636159800948e-10,889973049872.181
131,107297.0,3.5185773,6075359943134028.0,0.0012452676504599131,9.545647934985444e-10,2150144378548.9043,56477721.89,2.8957850057274284,5.791553641157451e-16,0.00012145628900389628,9.468591671333359e-11,209712793024.6072
132,5877.0,44.311474,1.6059358203293368e+16,0.10467234249893034,7.928993562164664e-08,37935335713908.55,7901843405.72,2.8957850057274284,2.7592306889893543e-15,0.001723959944194436,1.3188227233937596e-09,624797321613.5417
133,63950.0,18.311108,1.1964823658782926e+16,0.04110171055617148,3.091435867312358e-08,26856633628010.3,3084061611.62,2.8957850057274284,1.5304118574751e-15,0.0010475922685416218,7.909929443644385e-10,684516565540.702
134,11278.0,0.29752982,262747214276746.53,0.06329839788161196,4.7814377378055195e-08,55898523756625.99,8720341256.54,2.8957850057274284,1.13238049285888e-15,0.0011457217333301966,8.822376090367298e-10,1011781588039.9303
135,61594.0,0.13584347,206995707065340.6,0.0235286046501379,1.6714185894082626e-08,35852442195536.93,2630563525.95,2.8957850057274284,6.562622574443992e-16,0.0008017059077046082,5.567498985037257e-10,1221624279943.497
136,57210.0,13.755636,1.6008947175166938e+16,0.02575467053163157,1.9378485652709526e-08,29973543938987.508,2674485669.86,2.8957850057274284,8.592467605451113e-16,0.0007635260550630362,5.880341427543713e-10,888599282677.133
137,11055.0,63.416924,2.459238579863346e+16,0.09195294362545146,7.114975584246513e-08,35658340429080.03,10146076850.12,2.8957850057274284,2.5787219068238565e-15,0.00156149572558923,1.2128465717924367e-09,605530872273.2661
138,60138.0,17.101557,1.6602161347773538e+16,0.020185272332966655,1.4750243221835655e-08,19595826749614.76,4621787215.08,2.8957850057274284,1.0300801589483068e-15,0.0007650596230668053,5.120479777777791e-10,742718531582.9375
139,31184.0,1.8752611,619651562500069.2,0.04071596160826206,3.052979820845828e-08,13453971411902.28,2509389819.61,2.8957850057274284,3.0263154545015617e-15,0.0010041443917391706,7.650951364170583e-10,331804270518.30743
140,202421.0,0.6858625,4490535455048800.0,1.9504152409225182e-05,1.7783324151091048e-11,127699193226.48657,1096766.4,2.8957850057274284,1.527351263263874e-16,1.86898592939293e-05,1.7040875152566033e-11,122367786268.03893
141,6578.0,81.49095,5.23058150161016e+16,0.1503682117633784,1.1662812133457193e-07,96515402861265.73,8086729004.79,2.8957850057274284,1.5579711352344701e-15,0.0019956857623386823,1.5443729048114979e-09,1280951692367.7393
142,22252.0,0.6897471,303105870800419.7,0.009678234700874836,6.8527452457132664e-09,4253051236923.6597,534933782.19,2.8957850057274284,2.275597955851421e-15,0.0005110163456518458,3.441581974121622e-10,224563545743.1441
143,43335.0,19.658989,1.7503356419892664e+16,0.056947402703543204,4.287106818565147e-08,50703049211089.945,3965526115.53,2.8957850057274284,1.123155383938674e-15,0.0012314990795439765,9.525861189391615e-10,1096463674710.2289
144,48853.0,0.71417195,4365775398464902.5,4.154447571386873e-07,2.828899227602284e-13,2539638388.3983502,1468573.9,2.8957850057274284,1.6358421696432614e-16,3.71969325477521e-07,2.5328607942543514e-13,2273870501.5694685
145,17371.0,57.80336,2.0448904988104176e+16,0.07561497346053724,5.647584040534133e-08,26750061034039.28,5551725861.14,2.8957850057274284,2.826721530254367e-15,0.0015059891843264021,1.1431212973995527e-09,532768851904.1645
146,92326.0,19.775942,2.0406982134514004e+16,0.04108064394267761,3.213025909005638e-08,42391506154930.72,2960313603.39,2.8957850057274284,9.690772437416537e-16,0.0010041301398984147,7.873665193174278e-10,1036171416038.4368
147,39438.0,31.096596,1.6304711421711312e+16,0.060465162525496906,4.472713918664024e-08,31703374415807.445,5304140951.29,2.8957850057274284,1.907215356083632e-15,0.001246275850476241,9.423589269401833e-10,653453133386.7843
148,14779.0,145.65317,3.4365283050525956e+16,0.24824215632931235,1.8511672403188458e-07,58570039823573.58,43103824217.74,2.8957850057274284,4.238381211231455e-15,0.0026832781686085562,1.976470558686323e-09,633090332105.5762
149,63562.0,13.65464,1.4643029080022594e+16,0.029852271730218857,2.1689220782074004e-08,32013123967408.23,3677843988.79,2.8957850057274284,9.32501050525738e-16,0.0009197637901979367,6.493504243526501e-10,986340754982.9353
150,58511.0,71.633446,1.005687889857392e+17,0.09934300321444385,7.569199017895303e-08,139471239837924.5,10761113310.86,2.8957850057274284,7.12283072337261e-16,0.0016258884832654392,1.2276692459672252e-09,2282643721870.7236
151,40025.0,20.678293,1.753642930253939e+16,0.04165129109101185,3.252030844106146e-08,35322786149563.61,4580829640.73,2.8957850057274284,1.1791621112403793e-15,0.0009913403652712222,7.629240170638048e-10,840715925165.2137
152,40372.0,105.51809,4.7142645519812904e+16,0.17295494145362747,1.282127172714968e-07,77271617557220.33,7293799436.18,2.8957850057274284,2.2382725626981058e-15,0.002293356453507503,1.6883176741437296e-09,1024610001358.8143
153,16793.0,54.09697,4.326575049521175e+16,0.07088656016943874,5.4463778472892485e-08,56693752455169.89,8288734986.69,2.8957850057274284,1.2503416531740724e-15,0.0013543344274306154,1.0331486612726671e-09,1083171486763.2784
154,56569.0,34.788254,6.0186060735539864e+16,0.05864411386823622,4.3860240454487155e-08,101458331282035.03,7518955662.03,2.8957850057274284,5.780118116196554e-16,0.0011942550731893684,8.753774237559598e-10,2066143025421.7969
155,4970.0,0.41555268,99381995919501.53,0.015985012660052363,1.0324227894761776e-08,3822914733589.263,564724284.02,2.8957850057274284,4.181367823771558e-15,0.0007702495205447503,4.911470027794568e-10,184209941102.4768
156,59326.0,18.995676,8404847523682112.0,0.04091437767560641,3.1414666904705336e-08,18103020176266.18,3062878324.01,2.8957850057274284,2.2600857358180973e-15,0.0010706842380214,8.316621904831721e-10,473736115870.77155
157,34507.0,73.63233,4.2401424136080776e+16,0.10943100552202435,8.309382098642746e-08,63016211476360.34,17184517106.87,2.8957850057274284,1.736553229054017e-15,0.0016512284474172736,1.2992703368190706e-09,950865438381.5094
158,27735.0,131.86967,4.573280311562492e+16,0.2469995469160194,1.8728688642951065e-07,85660195014963.44,11655568225.64,2.8957850057274284,2.883481024913294e-15,0.0026137541464782412,2.0342182949104784e-09,906457897206.6711
159,41726.0,41.276398,1.6360399233202854e+16,0.06358712031597288,4.7096890733645206e-08,25203523680991.26,9769561444.03,2.8957850057274284,2.5229456452524096e-15,0.001264755809374368,9.122726789906889e-10,501301251477.3519
160,104228.0,6.7032485,8196541336369347.0,0.008430275350721527,6.297685749995138e-09,10308300578318.795,421112469.07,2.8957850057274284,8.178142737176996e-16,0.0005055140516667553,3.846976305985415e-10,618128183760.7705
161,81046.0,21.39,4.13666820746381e+16,0.022893025249853042,1.684089814127561e-08,44273422030730.86,5242259201.3,2.8957850057274284,5.1708280498314865e-16,0.0007998323908284267,5.940900481474764e-10,1546816840785.2832
162,26349.0,8.15375,8580115061545453.0,0.007951174416848015,5.900885447803102e-09,8366946665150.7,309362285.7,2.8957850057274284,9.50307768778493e-16,0.00045736503536556464,3.5100182136151987e-10,481280960118.2707
163,111972.0,3.7511098,6121027514190308.0,0.004376030388084368,2.97798935319762e-09,7140767355942.849,149725716.27,2.8957850057274284,6.128235482202694e-16,0.00030445888822419045,2.425817925489533e-10,496813298229.78296
164,46156.0,4.610657,3346977971902788.0,0.009674570811888423,7.416059831936353e-09,7022985096268.107,725223777.32,2.8957850057274284,1.3775582148151393e-15,0.00046100559276578455,3.481104999571951e-10,334654164018.505
165,84841.0,45.82433,1.3153783503872638e+17,0.047234366627018326,3.7085902705554444e-08,135585317353106.06,4304041649.68,2.8957850057274284,3.4837375867185854e-16,0.001131615577501249,9.245245182886552e-10,3248280185670.197
166,172535.0,1.7938187,5966531687940858.0,0.000622399533743445,3.810758357046968e-10,2070201710261.9565,31205513.31,2.8957850057274284,3.00646806858588e-16,0.00011061801241495737,7.411728120806053e-11,367933435151.9907
167,44391.0,10.415282,1.6257097854668562e+16,0.012473440399432474,9.396733228854135e-09,19469654413385.047,7052519782.13,2.8957850057274284,6.406605959506503e-16,0.0005031943270786905,3.5557413863314213e-10,785430429558.448
168,39139.0,276.08585,1.778131105599246e+17,0.3012026372542725,2.279477191329478e-07,193989579107494.34,12256550225.4,2.8957850057274284,1.5526743170434366e-15,0.00342686291088402,2.5714868467289924e-09,2207071291943.159
169,42103.0,18.27276,1.6057240238433002e+16,0.04122768527421642,3.0841022007156434e-08,36228946635461.73,3652694486.15,2.8957850057274284,1.1379763725689396e-15,0.0010647759782778387,7.951167588755112e-10,935674943649.4418
170,113666.0,1.4877112,4087038130528391.5,0.00012517022422562217,6.985272389698011e-11,343867465148.41486,4862909.2,2.8957850057274284,3.64007174018624e-16,2.4979123516575636e-05,1.4797243355815897e-11,68622613232.61066
171,11931.0,29.378386,1.2252971665157768e+16,0.06238678217998587,4.443373665906579e-08,26019927518541.574,7501237849.58,2.8957850057274284,2.3976539571653146e-15,0.0012980133699520442,9.46945986908085e-10,541368101127.7593
172,107990.0,3.061384,6993634821230212.0,0.0027085309044908076,2.186757471159125e-09,6187553096254.855,81017724.67,2.8957850057274284,4.377386120743274e-16,0.00024878250141309075,2.0178154931788425e-10,568335747751.7836
173,45377.0,36.20499,3.590642144670338e+16,0.06296657863716995,4.773825178523544e-08,62447317610175.12,11518947489.56,2.8957850057274284,1.0083151854533817e-15,0.001266736485037221,9.872247576115494e-10,1256290199048.8638
174,32122.0,21.119188,2.1016529915505496e+16,0.017911177873576038,1.3873977839329462e-08,17824113578701.555,5115937668.61,2.8957850057274284,1.0048846353278695e-15,0.0007359997946336036,5.465753494097741e-10,732422179381.2826
175,132002.0,10.378363,1.434286014746411e+16,0.02213331972941144,1.6538761073913554e-08,30588167852488.535,1015294788.4,2.8957850057274284,7.235908942356205e-16,0.0007570318489652864,5.4069720809437e-10,1046215278544.9186
176,112550.0,6.667208,9044450935037512.0,0.009032478524423217,6.397480301447222e-09,12253076375587.174,281045341.74,2.8957850057274284,7.371600606701006e-16,0.0004795042664661052,3.385803529633429e-10,650475103100.7045
177,20722.0,26.397131,2.005981957394017e+16,0.05940951362931906,4.4683753154971e-08,45146729179761.23,7362666219.91,2.8957850057274284,1.315920659340958e-15,0.0012565361177724723,9.328591118639539e-10,954872247694.4569
178,12159.0,46.93513,1.4900278967057494e+16,0.08514998220676136,6.254730837102299e-08,27032171614752.66,4925623901.63,2.8957850057274284,3.1499497495159146e-15,0.0015270028749743386,1.1061903134937162e-09,484770550771.1699
179,84524.0,21.754152,3.0276937499241856e+16,0.03110447975125562,2.3400533824428042e-08,43290512513436.52,2290100091.73,2.8957850057274284,7.18505694327398e-16,0.0008895931355223073,6.681660632263826e-10,1238115637141.9802
180,138454.0,8.052556,1.7323725494835918e+16,0.010119506710065005,7.678938692701182e-09,21770423749715.78,211334822.02,2.8957850057274284,4.648281919729339e-16,0.00044577521641540505,3.451947264411383e-10,959010714310.0343
181,32423.0,52.977764,8.127705332894962e+16,0.03160156207233146,2.369187227410721e-08,48482262215351.25,22693849727.23,2.8957850057274284,6.518169868386475e-16,0.0007926325283725929,5.806688443855718e-10,1216035397016.7446
182,34081.0,39.463615,3.823559611656383e+16,0.06397063489780366,4.755291555326914e-08,61980012709747.57,14934029955.3,2.8957850057274284,1.0321171632761384e-15,0.0013277219509535284,9.589664211956435e-10,1286406231962.158
183,83137.0,23.649515,2.2881522724241524e+16,0.045269815034107236,3.457890021044104e-08,43799727031405.73,3817221948.72,2.8957850057274284,1.0335638622050637e-15,0.0010716468778027273,8.105453481228022e-10,1036846311089.491
184,57038.0,9.681132,1.1541458589501682e+16,0.02342783183592415,1.7222498206977404e-08,27929724641305.145,2169556971.28,2.8957850057274284,8.388135628547098e-16,0.0007516471648333782,5.20559040034023e-10,896083704554.4653
185,3599.0,142.76236,2.274668185679415e+16,0.4981208446923564,3.751310252760141e-07,79366832969520.83,106090124669.96,2.8957850057274284,6.2761839682282565e-15,0.003557482512073617,2.6351537526281343e-09,566822535808.7904
186,9260.0,721.17456,1.3547953115766274e+17,0.6759597383268522,5.139251168931818e-07,126985494926468.72,60648008833.27,2.8957850057274284,5.3231255957089305e-15,0.0045642529539032615,3.574173759940355e-09,857438524009.764
187,854.0,76.07021,1.5397261405264744e+16,0.11826595182315419,8.80241904637852e-08,23938040601748.72,19021150825.75,2.8957850057274284,4.940502599636941e-15,0.0017497441414023019,1.307274352430198e-09,354163186055.3791
188,100598.0,26.643953,2.761340628070791e+16,0.0537899537870998,4.038799942912294e-08,55747127603163.46,1768467147.27,2.8957850057274284,9.648919343433114e-16,0.0012278942799232063,9.211674026583762e-10,1272571814748.239
189,100882.0,19.499546,2.7376534624779588e+16,0.027985264342959924,2.1558969770869083e-08,39290122870996.69,2045577125.69,2.8957850057274284,7.122722531269602e-16,0.0008899694401632274,7.0942720703346e-10,1249479305498.923
190,107611.0,5.945241,6834282788260759.0,0.0040610167104439075,2.9736114245520053e-09,4668294625403.096,329874713.54,2.8957850057274284,8.699143983641026e-16,0.0002859433620180727,2.1250655374262483e-10,328702873013.47906
191,109444.0,2.640689,4868035141457086.0,0.0018718885393530372,1.312603413423154e-09,3450773336224.508,47403702.08,2.8957850057274284,5.424547940320737e-16,0.00023844710118813147,1.9743142864165202e-10,439570456029.61865
192,59040.0,21.209618,1.5186105760755072e+16,0.03553591835477598,2.6252708297275987e-08,25443749832796.867,5250941241.07,2.8957850057274284,1.396646272200427e-15,0.0009544746350119639,7.04009346703343e-10,683404705980.5499
193,43256.0,104.05238,1.1170171236542227e+17,0.08220087250713096,6.479869746389202e-08,88243807753155.58,10046010436.01,2.8957850057274284,9.31520008033555e-16,0.0015862036819030356,1.2627330612481734e-09,1702812251184.5154
194,62336.0,51.14944,5.50205863772869e+16,0.08466576897916941,6.505507762176151e-08,91073533851354.16,5777470614.73,2.8957850057274284,9.296418553095438e-16,0.0015392888256846472,1.1741202535487857e-09,1655786921482.9065
195,104762.0,14.355171,2.579392599060009e+16,0.026804857835072807,2.0269456269266094e-08,48164004398583.96,1836536208.8,2.8957850057274284,5.56532999483342e-16,0.0007890242207571592,6.004773948169386e-10,1417749210720.0305
196,3602.0,12.632175,3.326872108338773e+16,0.012652290583886696,1.0152842206623718e-08,33321698480372.49,2535841260.27,2.8957850057274284,3.797012505631814e-16,0.0004744458432858884,3.6677282845432613e-10,1249524047082.225
197,88304.0,3.6663556,3331617217664026.5,0.0024106958390290997,1.6862916539006294e-09,2190599232616.8184,208897502.96,2.8957850057274284,1.100473241812178e-15,0.00018126918323373847,1.2771731242331048e-10,164719301066.5464
198,84396.0,34.06993,3.5233439310750584e+16,0.07669682136429294,5.862891587070658e-08,79316065541264.52,3897512875.3,2.8957850057274284,9.669771292978609e-16,0.0013479667159498028,1.029180621334449e-09,1394000618120.7048
199,54282.0,34.966255,1.6088489594096988e+16,0.07412234572210404,5.630890646986255e-08,34104784393985.867,5170733975.01,2.8957850057274284,2.173370893239688e-15,0.001385352240177004,1.0603776888972453e-09,637420996336.23
200,89935.0,13.391033,1.2988309658704362e+16,0.02424181053491105,1.7777904910570018e-08,23512759763572.11,2228145790.88,2.8957850057274284,1.031006601465322e-15,0.0007733092186089802,5.871159151033657e-10,750052635463.1597
201,10767.0,14.448672,2.935400942743242e+16,0.026270708677174404,1.9509535277061448e-08,53371730645910.445,4937658896.74,2.8957850057274284,4.922214130822339e-16,0.0008459935144016749,6.363950141320764e-10,1718725540817.4155
202,26737.0,9.479288,6352960799587049.0,0.026041410357200617,1.8586790309590703e-08,17452793834859.293,3767484769.85,2.8957850057274284,1.492105539296916e-15,0.0008077640813380091,5.677599486951552e-10,541358543390.0538
