,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
641,15070.0,0.62536746,6277444444302187.0,0.0004625222253166875,2.6424485234904674e-10,4642802447189.248,20132209.0,7.23627606616736,9.962134520642771e-17,4.674104281820261e-05,2.7046468899123528e-11,469187027351.91345
642,12979.0,0.18433714,2753972779806730.5,9.503028703388092e-05,6.473302868590299e-11,1419740068379.7551,1468034.0,7.23627606616736,6.693498982692796e-17,2.1837151288083763e-05,1.4875099138087922e-11,326244186255.1636
643,7873.0,1.0688001,7726225580249879.0,0.0008077358064054103,5.904603465583767e-10,5839023639250.45,17171820.9,7.23627606616736,1.3833405314130542e-16,0.00017075430292107238,1.2029173498378982e-10,1234362031933.311
644,16298.0,0.64981914,7562404425105685.0,9.010395115949885e-05,5.964869132995428e-11,1048603337488.7983,6007018.8,7.23627606616736,8.592758380426324e-17,2.498124109730618e-05,1.6761318067883734e-11,290724351731.00665
645,4406.0,2.1700685,8645368477901081.0,0.0030680085084601513,2.2042688693227765e-09,12222685159004.75,160393074.06,7.23627606616736,2.51009370571889e-16,0.00018410624663635,1.241245557099496e-10,733463640089.9705
646,8071.0,1.7633493,1.1670607119509584e+16,0.0041842191337723615,2.7307889112710715e-09,27692969063016.582,76137438.42,7.23627606616736,1.5109319351966144e-16,0.00036618576079896906,2.2292807751174717e-10,2423575491845.8193
647,10811.0,0.6418829,5664108159774473.0,0.0010394613462492242,7.02955465028423e-10,9172423027721.084,28112078.44,7.23627606616736,1.133246191445535e-16,0.0001065012337554656,7.319027348415178e-11,939789028715.9563
648,2441.0,1.7099789,6359826214238657.0,0.002384214464065166,1.8307673145660183e-09,8867471785136.42,63935648.08,7.23627606616736,2.688719537920116e-16,0.00023657407121274892,1.7755517315872425e-10,879876342163.0543
649,21148.0,0.329176,8826605523442624.0,0.00011464359152648683,6.933241162676244e-11,3074081215504.7407,7844036.2,7.23627606616736,3.7293611810988937e-17,1.82810275734519e-05,1.133223416812163e-11,490191930620.8151
650,11139.0,0.36245406,4688037172047907.0,6.398793515083034e-05,5.2395471964778144e-11,827629903082.5686,5721016.2,7.23627606616736,7.731467279336157e-17,1.8276351985243485e-05,1.4558089876055808e-11,236389178469.27417
651,13464.0,0.7353972,8182861251201606.0,0.0008695870479032597,6.307219400142749e-10,9676009316916.598,34363910.86,7.23627606616736,8.987042275610027e-17,0.00016127313617120368,1.1142326003261436e-10,1794507372118.2278
652,3840.0,1.3539307,7934649588977693.0,0.0011042193882005013,7.689224816584056e-10,6471227748012.735,16689149.88,7.23627606616736,1.706352227426393e-16,0.00017277531898220205,1.2959699526534569e-10,1012541937152.0413
653,19953.0,0.5606235,1.0504193463303828e+16,0.0006904190926075893,4.972234833812257e-10,12936125081286.816,19603851.4,7.23627606616736,5.3371398952097184e-17,0.00011330000245336413,8.896374732263347e-11,2122859896459.808
654,259.0,0.41955155,5126135942854875.0,0.00030349398012956947,1.779158953628407e-10,3708129310885.0845,3555357.2,7.23627606616736,8.184557621512104e-17,5.2945291606772965e-05,3.250521220755614e-11,646892526819.1987
655,5231.0,1.5440592,6763775509493519.0,0.0018184255123395443,1.234782992408984e-09,7965641437971.04,116901949.79,7.23627606616736,2.282836261837468e-16,0.00017624715814906812,1.0585508585951971e-10,772053436750.6752
656,9539.0,0.221499,3772627610941309.0,0.0003496094100797753,2.7559483698039623e-10,5954636876518.011,8079532.3,7.23627606616736,5.871212927499456e-17,6.473618179609048e-05,4.813714390515791e-11,1102603203043.1157
657,6009.0,0.48253804,6561400919157061.0,0.00015788825052032775,1.173536868926565e-10,2146914908694.4087,7954308.2,7.23627606616736,7.354192282187069e-17,2.6777143903384486e-05,2.012613823858871e-11,364107204107.8209
658,33002.0,0.4070919,1.38877552948581e+16,0.0012185806571504447,8.628596330618635e-10,41571325721668.13,17250127.2,7.23627606616736,2.931300929176975e-17,0.00022235811180969966,1.3861226322473993e-10,7585646004353.822
659,25183.0,0.19286084,5632716315156030.0,0.00028476154908518527,1.6803344994894308e-10,8316779204431.691,1694671.8,7.23627606616736,3.4239402307740336e-17,5.4813906545904e-05,3.2344850811764257e-11,1600901384120.0283
660,15909.0,0.9340729,1.0424172193933414e+16,0.0006253417144725305,3.940120230546496e-10,6978759058004.1455,15370013.7,7.23627606616736,8.96064342206094e-17,0.00016867438087310614,1.3546259585387153e-10,1882391396781.094
661,12833.0,1.0485917,1.2086247944317244e+16,0.001990088467407719,1.59090719772818e-09,22938101310754.223,56729878.52,7.23627606616736,8.675907567269714e-17,0.00021373852699534858,1.790219409860778e-10,2463586954311.1274
662,7070.0,2.2764559,1.4203106310803952e+16,0.003320418671942843,2.439087854385962e-09,20716526682543.098,87122494.44,7.23627606616736,1.6027873411525171e-16,0.0003565591731962699,2.476537829734653e-10,2224619349313.5444
663,23124.0,0.48336917,7464614757412455.0,6.706683897494117e-05,6.165075821499559e-11,1035705516645.4878,1087851.0,7.23627606616736,6.475473761321821e-17,1.8970813652887595e-05,1.7438797825150314e-11,292964103510.0903
664,24863.0,0.23980609,3719738174502262.0,0.00010147834101867206,4.549794040223325e-11,1574075366360.851,4991315.859999999,7.23627606616736,6.446854019022144e-17,1.9998404171043002e-05,9.027493720815342e-12,310204079571.7653
665,4151.0,0.55124146,6689916819771524.0,0.00036097290365612214,2.5390967320422145e-10,4380800202602.427,27816284.7,7.23627606616736,8.239885111438891e-17,0.00010443968947095148,5.968509148069754e-11,1267489631936.3083
666,25031.0,0.48282,1.5432324217892248e+16,0.0011356812293214444,7.907979675971337e-10,36299658131525.13,25265221.6,7.23627606616736,3.128627892875774e-17,0.00010033175985796402,6.785744556025871e-11,3206893350482.1826
667,4856.0,2.3374507,1.1615424605577402e+16,0.004395286363257694,3.0566627128743264e-09,21841366482014.883,177848094.99,7.23627606616736,2.012367846525061e-16,0.00031313635316178334,2.1031105980632084e-10,1556059215031.2102
668,6822.0,0.79351443,6099335289149403.0,0.0007937826520825531,4.6455798558175707e-10,6101396973665.267,30036017.34,7.23627606616736,1.3009850949031224e-16,0.0001677240035737381,9.571333584856702e-11,1289207725982.6533
669,13061.0,0.5818898,6020084060917321.0,0.0002738007690487826,1.458157152246947e-10,2832673206537.528,13635818.7,7.23627606616736,9.665808552037619e-17,5.800473121232588e-05,2.704065786085229e-11,600102214936.774
670,4818.0,3.8771544,2.3094537339444636e+16,0.0060629939046234396,4.304773441251797e-09,36114640964298.78,155987678.11,7.23627606616736,1.6788188232625731e-16,0.0004312703889613474,2.9103652970023653e-10,2568891788592.337
671,11342.0,0.5236263,7078680794427444.0,0.0001977045895929211,1.5387379383916369e-10,2672684090393.4175,9325493.5,7.23627606616736,7.397230009470335e-17,5.048221788240245e-05,3.8779507990501686e-11,682447589405.3906
672,3592.0,0.8747573,6238682795778145.0,0.00023657926438197405,2.0857209113647799e-10,1687259982326.1501,53696774.92,7.23627606616736,1.4021506280011024e-16,5.812009411545975e-05,4.8450083564721685e-11,414506779477.14795
673,3208.0,0.5433745,4101345517840971.5,0.0005393562724880126,3.354291611387321e-10,4071016270892.5874,15415448.9,7.23627606616736,1.324868869585128e-16,9.747072701051865e-05,6.638758416997573e-11,735700938018.4231
674,34447.0,0.27356002,6065974077301894.0,0.0005135606366680691,3.0977978343136324e-10,11387795296809.686,7734474.8,7.23627606616736,4.509745945397738e-17,6.674220592722553e-05,3.8184732205493154e-11,1479954896247.247
675,471.0,11.742543,1.6518298330462778e+16,0.020346391542993697,1.431942297582538e-08,28621378304135.21,612980368.09,7.23627606616736,7.108809130989354e-16,0.0006644597474345726,4.591503930710797e-10,934699096840.2858
676,12387.0,0.6549421,5594896585346455.0,6.183745650906957e-05,4.2419838110995693e-11,528251542035.7056,10308568.7,7.23627606616736,1.1706062659234008e-16,1.5085948698515886e-05,1.0866575036618908e-11,128872953593.97165
677,4354.0,2.5489635,9214125261083174.0,0.004920712173347271,3.220879762416522e-09,17787645189489.207,130322272.73,7.23627606616736,2.766365148915237e-16,0.0003989635750681759,2.724588879694181e-10,1442194191987.344
678,13350.0,1.1147518,1.4360954541747252e+16,0.0014505924256069944,1.2510822895937278e-09,18687470953395.12,43033215.2,7.23627606616736,7.762379560212519e-17,0.00018546506423183887,2.0138031875181905e-10,2389281054774.4097
679,26411.0,0.25963643,5004608062431504.0,0.00023197047143802844,1.0280613297445067e-10,4471334363998.127,4503225.4,7.23627606616736,5.18794732296888e-17,2.892668226795539e-05,1.2805252979966468e-11,557574710519.6447
680,4749.0,2.3770242,1.0014491516207842e+16,0.0034246397858636664,2.198215276909274e-09,14428135010825.52,97827887.02,7.23627606616736,2.3735845161513512e-16,0.00027144657201015474,1.8555884068778717e-10,1143614521257.0388
681,19503.0,0.648495,9522926347865658.0,0.0004246917230255491,2.8048932791296354e-10,6236452091258.168,15783540.65,7.23627606616736,6.809828999101155e-17,4.240242588705651e-05,2.7399781001826502e-11,622665060938.4363
682,19819.0,0.7724062,2.1254655880381336e+16,0.0017973503476624898,1.1192759661505303e-09,49458514362067.49,32305817.8,7.23627606616736,3.6340564831866007e-17,0.00016245217803594666,1.022049780903124e-10,4470271136058.319
683,5030.0,0.36804402,3612218124969598.5,0.00020604036840336424,1.006959958348448e-10,2022211237726.5242,9171758.74,7.23627606616736,1.018886477136808e-16,5.48163476573296e-05,2.667846248132317e-11,538002504571.16724
684,3346.0,1.5941807,7239572063788451.0,0.0020473889396988567,1.495668959543746e-09,9297703686635.588,54012851.55,7.23627606616736,2.2020372004775222e-16,0.00020411927718339763,1.8992119739929992e-10,926956534336.1747
685,7227.0,2.6842263,1.3656784103242232e+16,0.0026520745589318027,2.0199096869082305e-09,13493202744132.637,99903188.2,7.23627606616736,1.965489297998599e-16,0.00023825369826667081,1.750835626523657e-10,1212185171953.252
686,20978.0,0.11107648,2690377024701869.0,1.6700409611914054e-06,1.6442432774413343e-12,40449965936.0864,1015689.7,7.23627606616736,4.128658510689921e-17,4.134334925900462e-07,4.070470465438866e-13,10013748812.588503
687,13828.0,1.185332,1.3488413701914776e+16,0.0008143453218460953,4.322462378698549e-10,9266793267438.21,27956043.5,7.23627606616736,8.787779098380811e-17,0.00014571482751085874,7.161023604455831e-11,1658153054139.7812
688,6816.0,2.3172157,1.5437586461870938e+16,0.0036987502931483634,2.670646708572999e-09,24641546081078.395,128348433.05,7.23627606616736,1.5010220060779944e-16,0.00024196126050555046,1.6681733049686076e-10,1611976769999.3196
689,18300.0,0.727979,1.4127358246008192e+16,0.0013070529768479744,7.478331764573859e-10,25365025159301.004,29241644.51,7.23627606616736,5.1529733112395366e-17,0.0002705245969277339,1.7453921032170398e-10,5249873822122.703
690,5587.0,1.5429273,8436362387758812.0,0.001206968549064906,7.573032231581698e-10,6599419214721.912,48416061.4,7.23627606616736,1.8289011650789116e-16,0.0002061994095213466,1.0525069530273799e-10,1127449713841.971
691,12933.0,0.52540165,6272406715656168.0,0.0010172681994686614,5.801258032338535e-10,12144461072725.389,18804758.5,7.23627606616736,8.376396394841192e-17,0.00016044821324479616,8.830330792443712e-11,1915480186009.4885
692,23817.0,0.26185948,4705425016542930.0,0.00014370624233181947,7.436258337467191e-11,2582296992652.4106,4291451.0,7.23627606616736,5.565054784198597e-17,4.55513237611142e-05,2.305137412219195e-11,818524264854.5441
693,9642.0,0.21244404,5087287420431643.0,0.0,0.0,0.0,1127165.0,7.23627606616736,4.1759787179859144e-17,0.0,0.0,0.0
694,391.0,1.1931016,5011289019599193.0,0.00043504181107005194,3.0009532076453343e-10,1827271249055.3174,5242843.6,7.23627606616736,2.380827757756078e-16,5.2860923501084326e-05,3.466311479205222e-11,222027500010.77594
695,23672.0,0.18450359,4632925797080358.0,5.306222461673472e-06,3.202548449142797e-12,133240415147.12137,1656875.0,7.23627606616736,3.982442156018839e-17,1.936948129301336e-06,1.1690369697782486e-12,48637194299.83286
696,19957.0,0.56369907,7712780086994546.0,0.0003325287887266581,2.0962656028558468e-10,4549806016255.065,12900636.76,7.23627606616736,7.308636621839139e-17,6.7967289350311e-05,4.232303641571948e-11,929958525331.7434
697,12756.0,1.3337842,1.5197970966221966e+16,0.0028957503772873813,1.7779199610201917e-09,32995990025552.805,60219807.94,7.23627606616736,8.77606756167901e-17,0.00020789450233832445,1.274937589809362e-10,2368879921185.9155
698,11047.0,1.4259871,1.802015396023854e+16,0.0015552144283177399,1.0648693433396822e-09,19653195628116.156,39234842.49,7.23627606616736,7.913290325634508e-17,0.0002225247715029116,1.613050816455125e-10,2812038511743.457
699,19403.0,0.20691359,4938348242015464.0,7.148416476321203e-05,3.9995466717582526e-11,1706092380835.6519,3025559.0999999996,7.23627606616736,4.189935173861967e-17,1.869050597309255e-05,1.0451090964350944e-11,446081029837.62994
700,21285.0,0.22694267,4168627268829617.0,5.265986989618205e-05,4.474939332203706e-11,967289975138.8505,4576644.65,7.23627606616736,5.444062406273046e-17,1.8691332769754668e-05,1.5866386934264e-11,343334285591.89825
701,10688.0,0.29813334,3288972605988278.0,0.00021570535066682778,1.2215676875963988e-10,2379636538832.899,3689205.2,7.23627606616736,9.064634331620292e-17,4.5263547427306126e-05,2.5648891663404337e-11,499342232365.763
702,10112.0,0.5555007,5370119032900395.0,0.0002212787147141212,1.007888819368268e-10,2139138685985.5244,8536335.2,7.23627606616736,1.034429025868305e-16,6.68927566833986e-05,3.151474971533444e-11,646663570052.5562
703,0.0,13.286838,7877808168593799.0,0.01862701026011784,1.457454392372387e-08,11044013149226.086,480552414.63,7.23627606616736,1.6866160885930434e-15,0.0005850411430792323,4.9163253406927e-10,346872739466.90924
704,13737.0,0.34610182,3842027059576168.5,4.194644023663715e-06,3.384597217257929e-12,46564146482.11169,2669118.2,7.23627606616736,9.008312920059966e-17,1.972341054356509e-06,1.7882148979701934e-12,21894677414.729282
705,8512.0,1.5889568,1.2838067322681016e+16,0.002153898977279732,1.6117454878597145e-09,17402549947595.168,93905093.89,7.23627606616736,1.2376915933388118e-16,0.0002584409336948477,2.0275439564154105e-10,2088088301526.508
706,21931.0,0.65936416,1.703285304400975e+16,0.0015151434663296442,1.0051984285280673e-09,39139549232679.5,20811724.56,7.23627606616736,3.871131620147985e-17,0.00016131362966340286,1.0644952039614516e-10,4167092351596.0483
707,12786.0,0.5761357,7592478782880059.0,6.757663938940028e-05,4.208462898640173e-11,890544017290.2988,6902764.8,7.23627606616736,7.588242476213469e-17,1.8988579320046228e-05,1.1753989081799393e-11,250236854970.94873
708,6944.0,1.5353317,1.0447538913631516e+16,0.0019272664232685283,1.426437400644088e-09,13114554303824.623,52958833.96,7.23627606616736,1.4695630355554483e-16,0.00020427263219052343,1.4481412265636268e-10,1390022933676.437
709,6410.0,1.4522598,1.6601057756125522e+16,0.0032006414962001475,1.898510212626416e-09,36587141181674.695,103510537.26,7.23627606616736,8.747995587595252e-17,0.00027853897377387956,1.5686429977010538e-10,3184031941772.475
710,590.0,4.3953695,5577259990061449.0,0.004670660756697974,3.164901615709912e-09,5926575539435.705,96908505.36,7.23627606616736,7.880876107322321e-16,0.00032780899129051193,2.1237571154165542e-10,415955011633.7146
711,1407.0,12.546761,2.978146558922058e+16,0.026799717438206975,1.9474938732103094e-08,63612821084803.94,903255884.36,7.23627606616736,4.212942765496842e-16,0.0007790620741088904,5.856874181119846e-10,1849211151144.1665
712,36761.0,0.3127817,8794390530464450.0,0.0005812459684803382,3.807856417409627e-10,16342720949064.875,8982874.799999999,7.23627606616736,3.556604621053613e-17,9.901621261623156e-05,6.040657789295738e-11,2784009558726.2344
713,11989.0,1.7833327,2.2541904092736736e+16,0.0014048858335806661,1.0562157231395932e-09,17758212879638.15,59794086.7,7.23627606616736,7.911189279589788e-17,0.000173784762627119,1.4106605981871883e-10,2196695799902.9207
714,1750.0,8.3866825,2.0404193928645276e+16,0.01595324206308802,1.0802485847827944e-08,38813087874242.17,472563311.21,7.23627606616736,4.110273862975791e-16,0.0006373707930812742,4.091482102699371e-10,1550677191664.852
715,2568.0,1.2837484,4583943902715011.0,0.0010783113343949804,7.401237625904399e-10,3850379612179.7373,17563428.2,7.23627606616736,2.800532526673488e-16,0.00013005487742825307,8.903516313697199e-11,464393383006.81726
716,17802.0,0.45940444,8091096998511601.0,0.0005870086351045582,3.1767569350201364e-10,10338480415197.734,13190336.2,7.23627606616736,5.677900537893809e-17,8.911507853242898e-05,4.9752309690879275e-11,1569507566004.0674
717,6710.0,0.49275967,3554813214156036.0,4.7165370682141123e-05,2.8040551129173163e-11,340255287027.53406,1682041.5,7.23627606616736,1.3861759825740612e-16,1.86898592939293e-05,1.1111413894323831e-11,134830350034.07823
718,1829.0,3.6725252,1.4599272563791828e+16,0.00523296507481951,3.6584467543119363e-09,20802439543258.496,189874096.7,7.23627606616736,2.51555355511915e-16,0.00041458443238658526,2.9143533005955143e-10,1648084301536.3604
719,1867.0,9.129716,2.417510586367325e+16,0.012163883211049081,8.678570115328614e-09,32209453650088.26,321220779.24,7.23627606616736,3.776494734494122e-16,0.0006094140122791398,4.3106391419407356e-10,1613702798822.4468
720,12352.0,0.92482555,1.0209096360081424e+16,0.0015203463919418899,9.479647494245953e-10,16783016879277.26,41106024.89,7.23627606616736,9.058838484629837e-17,0.00017167142268691214,1.0488062366757863e-10,1895071017969.7722
721,31177.0,0.18010105,4246102584418418.5,7.253184126997095e-05,5.1269083881741816e-11,1710026891398.191,5689453.85,7.23627606616736,4.241561441800826e-17,2.1844785142314465e-05,1.5470368001451578e-11,515017534039.0659
722,7270.0,1.5921041,1.8270537155551948e+16,0.002609710437920162,1.5759151744165562e-09,29948300190453.664,45919586.4,7.23627606616736,8.714051953947071e-17,0.0002327785028178936,1.356867367858708e-10,2671300378378.5737
723,23324.0,0.5985958,1.4001996797677722e+16,0.0005445966035752657,3.0297406275688843e-10,12738879723658.324,16733202.36,7.23627606616736,4.2750745386492244e-17,0.00015404518488207572,9.197505519763631e-11,3603333310084.195
724,9296.0,0.28914118,3759675938912412.5,5.051970235643261e-06,3.871901711704303e-12,65690300285.31267,1304777.5,7.23627606616736,7.690587824535799e-17,1.936948129301336e-06,1.48450454525874e-12,25185956827.92621
725,8094.0,2.1322045,1.5662604222308766e+16,0.0033066815301801386,2.17341093624235e-09,24289998495186.49,164729231.82,7.23627606616736,1.3613345965564464e-16,0.0002449971205439798,1.7943679428117529e-10,1799683348705.8245
726,6196.0,2.3149478,1.4222333840168636e+16,0.0036376426433488537,2.5733870515184875e-09,22348567887768.74,139185921.31,7.23627606616736,1.6276848975811634e-16,0.00036276394356344563,2.775814106200654e-10,2228711122788.781
727,22271.0,0.35050586,6756917264107310.0,0.0005742041998547937,3.213831785491656e-10,11069287889000.713,10160916.7,7.23627606616736,5.1873635017241416e-17,6.758265537369865e-05,3.7546261056169437e-11,1302832457205.5916
728,18529.0,0.23374389,3201085434272821.5,2.9201790645220407e-07,1.6834826263266936e-13,3999138830.4994574,1734606.0,7.23627606616736,7.302019730476164e-17,1.554770186650203e-07,8.96324690823278e-14,2129233067.0665233
729,39702.0,0.25375164,7758456655183116.0,3.726653853911157e-05,2.7007429509218503e-11,1139424454338.1404,6316726.6,7.23627606616736,3.2706458420500247e-17,9.156081664721443e-06,6.59636033014991e-12,279947206359.17145
730,9039.0,0.4212638,4214231900479819.5,1.3272896693195942e-05,8.704284244405418e-12,132779186477.07077,1524869.4,7.23627606616736,9.996217814972076e-17,6.327532272508809e-06,4.149556855497795e-12,63299263677.82417
731,9510.0,0.91662663,1.1703344651972076e+16,0.0011203419736563304,7.059575001455695e-10,14304350121020.002,32237795.88,7.23627606616736,7.83217667477257e-17,0.00012753713441357114,7.873137009445136e-11,1628374074149.375
732,6377.0,0.9741025,8866345161792146.0,0.0021681210106590625,1.6821597553152532e-09,19734380348101.844,53213259.75,7.23627606616736,1.0986516791582988e-16,0.00018051226509442663,1.3681941477957167e-10,1643034535137.8433
733,3710.0,0.9089001,4600310598163742.0,0.0007363485072567045,5.991290065103556e-10,3726957277125.4717,15070105.14,7.23627606616736,1.9757363782410608e-16,0.00010241649813259874,7.997988141436519e-11,518371272911.3036
734,1203.0,2.5383468,2.0922613169943492e+16,0.005354204259726464,3.820351320105093e-09,44132639621631.086,84923340.55,7.23627606616736,1.2132073462250295e-16,0.0003929555487976689,2.941258224145798e-10,3238980954248.049
735,4084.0,4.125681,1.844433365832526e+16,0.006487321718362272,4.552841393316186e-09,29002321391880.207,181693450.77,7.23627606616736,2.236828435457077e-16,0.000462827235309645,3.1315333314730265e-10,2069122637986.6284
736,9894.0,0.15113916,3725902232643745.0,1.0960920837985703e-06,7.379624943075379e-13,27021004630.489067,4955659.7,7.23627606616736,4.056444602218077e-17,6.05002156131175e-07,3.9150561955243457e-13,14914591852.193863
737,13403.0,1.296831,1.421510405147574e+16,0.0010622462114648317,7.054418616897658e-10,11643722600908.28,36099130.0,7.23627606616736,9.12290895166096e-17,0.00011826160962575377,7.858794120001746e-11,1296314698002.357
738,344.0,0.3932562,3595473735904211.0,7.429759890717548e-05,6.736446195559775e-11,679290156166.6284,1102919.8,7.23627606616736,1.0937535047828728e-16,2.1837151288083763e-05,1.9799400906651384e-11,199653314870.23468
739,2771.0,2.9958627,1.109012462388261e+16,0.007417664772015585,5.339116008390156e-09,27458810692438.152,214484593.85,7.23627606616736,2.701378750558314e-16,0.0004893475328704033,3.558771717647892e-10,1811473244058.3025
740,9970.0,0.5085806,4820906298399312.0,0.00015653903768637746,1.171245130571757e-10,1483855327410.4915,12080528.19,7.23627606616736,1.0549481124925916e-16,5.270249023667448e-05,3.824564138402597e-11,499574240785.6537
741,846.0,60.178665,1.1287284849240504e+17,0.1072359049152565,7.910208753801194e-08,201134771740876.94,3960104314.59,7.23627606616736,5.331544813813154e-16,0.0017561705833340521,1.2908300472658058e-09,3293924452785.4355
742,28171.0,0.4092555,1.1320885874136e+16,0.0003950293056308634,3.7070945461228955e-10,10927358791723.494,4053356.8,7.23627606616736,3.6150483676811555e-17,5.244918688578285e-05,5.6593985427668495e-11,1450857126966.3528
743,8369.0,1.713686,1.4483723769465654e+16,0.0030625362871415387,2.207702874175994e-09,25883930671618.367,43233576.64,7.23627606616736,1.1831805323522978e-16,0.00025389798986763827,1.7597249739061738e-10,2145893909890.9963
744,4281.0,2.7820292,1.7389788772152834e+16,0.004991556684807791,3.35189341062734e-09,31201008383749.15,105265832.23,7.23627606616736,1.5998062060736511e-16,0.00027921074068046944,1.759856080383704e-10,1745278519488.4739
745,27788.0,0.2558131,7960297310769465.0,0.00039351868800125176,2.145556068960637e-10,12245368801808.4,3627334.2,7.23627606616736,3.2136123817123156e-17,6.689129836046121e-05,3.683021681102843e-11,2081498650587.7036
746,6008.0,1.8546652,1.602413193308022e+16,0.0032659820174640725,2.1559443515976895e-09,28217775768322.934,61941163.65,7.23627606616736,1.1574200760112496e-16,0.0001810807150031695,1.2159154738673455e-10,1564520252899.1687
747,15627.0,0.10643296,4218450035950012.5,8.765916134058863e-07,5.109754468911757e-13,34743541127.53738,1715525.9,7.23627606616736,2.5230347424520545e-17,4.134334925900462e-07,2.409951913812821e-13,16386357493.763395
748,3108.0,6.1335673,2.3623444921904644e+16,0.012704071412603766,9.337624505751938e-09,48929752723115.695,492290109.09,7.23627606616736,2.596389866201394e-16,0.0005687412319154595,4.055773597469153e-10,2190507825188.6228
749,14696.0,0.7280445,9995708435408738.0,0.00017626286350988504,1.3102297885232443e-10,2420006183186.683,12745714.9,7.23627606616736,7.283570791450653e-17,2.8416676476866908e-05,2.1009692912695614e-11,390147597799.4472
750,4555.0,2.5706642,1.4980295149543322e+16,0.0059415167361388,4.218403593016008e-09,34623609860560.758,203776952.16,7.23627606616736,1.7160304081714755e-16,0.00033742993383362207,2.2991241256496822e-10,1966340061497.9321
751,258.0,1.9453818,8525636821121646.0,0.002110007222078929,1.7578050986766624e-09,9247107824998.012,59945811.43,7.23627606616736,2.28180233432001e-16,0.00021572592045219214,2.1718536975156104e-10,945418966435.0558
752,11995.0,1.3825003,1.466079847019246e+16,0.0026720453587499443,1.9483707490050413e-09,28335848106395.383,85852823.99,7.23627606616736,9.429911357221263e-17,0.0003170704312992323,1.9455054725773033e-10,3362390369199.232
753,8144.0,0.88597816,5303400391708442.0,0.0017416202618970103,1.4880135167341574e-09,10425211360912.062,41135638.04,7.23627606616736,1.670585086099053e-16,0.00020549225240219576,1.7480963064422565e-10,1230061576103.4731
754,7920.0,1.9037521,1.2695428656807052e+16,0.0026667796853153407,1.8546517074817346e-09,17783781427394.496,90812466.61,7.23627606616736,1.4995571646013256e-16,0.0003624219863220356,2.741670207567629e-10,2416860089614.4536
