,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
128,21708.0,0.18529563,152375303598822.7,0.013531689824604887,9.243687164870069e-09,11127598342331.492,16195738951.67,2.8957850057274284,1.2160476509228209e-15,0.0004755831381311022,3.254639261919519e-10,391089228921.4135
129,71705.0,6.8347573,1.6541431251461436e+16,0.004928013416014349,2.852048294155952e-09,11926743196467.412,4343948947.1,2.8957850057274284,4.1319020078121406e-16,0.0002955735503095393,1.79146041279368e-10,715345014839.9011
130,51467.0,23.153465,2.0547233843254044e+16,0.024210231903222613,1.7237181270009006e-08,21485047543204.63,3714492179.67,2.8957850057274284,1.1268409741490153e-15,0.0005405120165094718,3.83384718161109e-10,479670183201.90546
131,107297.0,3.5185773,6075359943134028.0,1.1844483044269288e-05,9.543059214045937e-12,20451305086.940624,56477721.89,2.8957850057274284,5.791553641157451e-16,2.9786869646069725e-06,2.378010807659503e-12,5143156999.253274
132,5877.0,44.311474,1.6059358203293368e+16,0.25786125515778924,1.8919552896387098e-07,93454039992661.2,7901843405.72,2.8957850057274284,2.7592306889893543e-15,0.0008296994738265876,5.838286038362106e-10,300699567142.9301
133,63950.0,18.311108,1.1964823658782926e+16,0.11528823720803072,1.1025977688750608e-07,75331510694274.97,3084061611.62,2.8957850057274284,1.5304118574751e-15,0.0005110098210586486,3.8013544958094326e-10,333903464327.38794
134,11278.0,0.29752982,262747214276746.53,0.014432325964631468,1.068245362772247e-08,12745120615946.586,8720341256.54,2.8957850057274284,1.13238049285888e-15,0.0004976794617462644,3.6595275235750534e-10,439498441455.65515
135,61594.0,0.13584347,206995707065340.6,0.009555612663025584,6.529939231042132e-09,14560661617562.5,2630563525.95,2.8957850057274284,6.562622574443992e-16,0.00035185324929874946,2.506513721520951e-10,536147318099.517
136,57210.0,13.755636,1.6008947175166938e+16,0.009330623482538162,7.011230392836339e-09,10859073215031.686,2674485669.86,2.8957850057274284,8.592467605451113e-16,0.0003970427599880571,3.031570220030674e-10,462082347259.79156
137,11055.0,63.416924,2.459238579863346e+16,0.04477318487134354,3.202701211324668e-08,17362548769940.643,10146076850.12,2.8957850057274284,2.5787219068238565e-15,0.0008938527547415572,6.576108715088725e-10,346626269539.2742
138,60138.0,17.101557,1.6602161347773538e+16,0.10296915307538426,7.062418068727952e-08,99962272043482.44,4621787215.08,2.8957850057274284,1.0300801589483068e-15,0.00043597662955832114,3.0950927194981184e-10,423245342385.24255
139,31184.0,1.8752611,619651562500069.2,0.011394484507304993,8.251909317112371e-09,3765134427858.8037,2509389819.61,2.8957850057274284,3.0263154545015617e-15,0.0003816421227116282,2.6756914108368723e-10,126107845810.96658
140,202421.0,0.6858625,4490535455048800.0,0.0,0.0,0.0,1096766.4,2.8957850057274284,1.527351263263874e-16,0.0,0.0,0.0
141,6578.0,81.49095,5.23058150161016e+16,0.0584587320658218,4.2427761773112846e-08,37522346045919.48,8086729004.79,2.8957850057274284,1.5579711352344701e-15,0.000995136048973217,7.050111903289596e-10,638738437746.1216
142,22252.0,0.6897471,303105870800419.7,0.0032650675135060814,2.0831869561377624e-09,1434817387276.325,534933782.19,2.8957850057274284,2.275597955851421e-15,0.00023328270621296261,1.4606377710086326e-10,102514904099.42792
143,43335.0,19.658989,1.7503356419892664e+16,0.04934132237253921,3.155935485610492e-08,43930985042790.234,3965526115.53,2.8957850057274284,1.123155383938674e-15,0.000667622606770027,4.826665476161459e-10,594416958078.2424
144,48853.0,0.71417195,4365775398464902.5,0.0,0.0,0.0,1468573.9,2.8957850057274284,1.6358421696432614e-16,0.0,0.0,0.0
145,17371.0,57.80336,2.0448904988104176e+16,0.06539215378974753,4.639514671579778e-08,23133567664821.625,5551725861.14,2.8957850057274284,2.826721530254367e-15,0.0008581811984687071,6.169045884732617e-10,303595946499.71844
146,92326.0,19.775942,2.0406982134514004e+16,0.016922364854583014,1.2583754402557348e-08,17462348810549.871,2960313603.39,2.8957850057274284,9.690772437416537e-16,0.0004996736338293291,3.7667793461312813e-10,515617962403.1468
147,39438.0,31.096596,1.6304711421711312e+16,0.07891359805941257,5.0112278828844564e-08,41376343687509.71,5304140951.29,2.8957850057274284,1.907215356083632e-15,0.0007195973282709392,5.178966296847801e-10,377302608211.26935
148,14779.0,145.65317,3.4365283050525956e+16,1.3573797730772674,1.052349097929911e-06,320259010558156.7,43103824217.74,2.8957850057274284,4.238381211231455e-15,0.0016236012965860664,1.1661688935041264e-09,383071086735.5727
149,63562.0,13.65464,1.4643029080022594e+16,0.06107112102905899,3.9069242277156726e-08,65491745016938.58,3677843988.79,2.8957850057274284,9.32501050525738e-16,0.0005038470802092119,3.1349668201516665e-10,540317975969.19183
150,58511.0,71.633446,1.005687889857392e+17,0.10184598058992016,7.385214368651477e-08,142985260418623.0,10761113310.86,2.8957850057274284,7.12283072337261e-16,0.0010291145309252,7.468059697145175e-10,1444811158502.3345
151,40025.0,20.678293,1.753642930253939e+16,0.013931701522566479,9.859552890740671e-09,11814916193254.803,4580829640.73,2.8957850057274284,1.1791621112403793e-15,0.000490923843266505,3.4447223989731726e-10,416332782903.0178
152,40372.0,105.51809,4.7142645519812904e+16,0.09705562835785564,6.64596522559278e-08,43361845190498.516,7293799436.18,2.8957850057274284,2.2382725626981058e-15,0.001270062899999518,8.744119868738457e-10,567429955209.982
153,16793.0,54.09697,4.326575049521175e+16,0.04378994412935571,2.9499544111525542e-08,35022382896860.336,8288734986.69,2.8957850057274284,1.2503416531740724e-15,0.0008110058036720208,5.854620717154625e-10,648627358460.97
154,56569.0,34.788254,6.0186060735539864e+16,0.043700231384627794,3.058575028055703e-08,75604391651054.22,7518955662.03,2.8957850057274284,5.780118116196554e-16,0.0007055669341136041,4.915772505652146e-10,1220679093281.026
155,4970.0,0.41555268,99381995919501.53,0.005339070803540473,3.3159301886042514e-09,1276871834423.951,564724284.02,2.8957850057274284,4.181367823771558e-15,0.00036858263313013957,2.337395420748468e-10,88148818440.39284
156,59326.0,18.995676,8404847523682112.0,0.014906051713931778,1.129517338307361e-08,6595347901054.799,3062878324.01,2.8957850057274284,2.2600857358180973e-15,0.0005159800367512582,3.8563675689160044e-10,228301089898.47046
157,34507.0,73.63233,4.2401424136080776e+16,0.08338676030071723,5.77792619549164e-08,48018545533523.305,17184517106.87,2.8957850057274284,1.736553229054017e-15,0.0010527056051968283,7.633083803171698e-10,606204052708.6447
158,27735.0,131.86967,4.573280311562492e+16,0.1703574774624137,1.2731796706188927e-07,59080491943773.53,11655568225.64,2.8957850057274284,2.883481024913294e-15,0.0013085932896333456,9.774937764647895e-10,453824137674.94617
159,41726.0,41.276398,1.6360399233202854e+16,3.042201159241204,2.261903714034177e-06,1205813198935106.5,9769561444.03,2.8957850057274284,2.5229456452524096e-15,0.0008411610817820081,6.07611615205819e-10,333404361431.59705
160,104228.0,6.7032485,8196541336369347.0,0.0021491905087669162,1.4112295116868845e-09,2627968938469.2656,421112469.07,2.8957850057274284,8.178142737176996e-16,0.00022558274958610399,1.5418470298872937e-10,275836160893.3872
161,81046.0,21.39,4.13666820746381e+16,0.06355748973610173,4.051923679969293e-08,122915496557989.44,5242259201.3,2.8957850057274284,5.1708280498314865e-16,0.0005162244621544277,3.239235805944367e-10,998340028288.6047
162,26349.0,8.15375,8580115061545453.0,0.0012603091093955716,1.0049092198077463e-09,1326211518838.311,309362285.7,2.8957850057274284,9.50307768778493e-16,0.00022406690290418954,1.8517767873156176e-10,235783511685.0626
163,111972.0,3.7511098,6121027514190308.0,0.001406910407567352,9.573907574928555e-10,2295783854346.3755,149725716.27,2.8957850057274284,6.128235482202694e-16,0.0001684527217229853,1.198040850012341e-10,274879648819.3005
164,46156.0,4.610657,3346977971902788.0,0.0005117959274131714,3.522648436604153e-10,371523992168.8911,725223777.32,2.8957850057274284,1.3775582148151393e-15,0.00013647045119104958,1.0374804030850077e-10,99066921254.84015
165,84841.0,45.82433,1.3153783503872638e+17,0.05433138535230059,4.144084077276383e-08,155957169562465.8,4304041649.68,2.8957850057274284,3.4837375867185854e-16,0.0007045681422293525,5.453540771687554e-10,2022448949414.1313
166,172535.0,1.7938187,5966531687940858.0,0.000384884311787256,2.644929187736724e-10,1280187592241.0508,31205513.31,2.8957850057274284,3.00646806858588e-16,8.320979832465384e-05,5.719041465589142e-11,276769273534.28485
167,44391.0,10.415282,1.6257097854668562e+16,0.006016471029679943,3.73491874410802e-09,9391042726378.928,7052519782.13,2.8957850057274284,6.406605959506503e-16,0.00034250069598253287,2.1361957703363556e-10,534605527712.0797
168,39139.0,276.08585,1.778131105599246e+17,0.2771094974320712,2.0297696719714567e-07,178472390758505.06,12256550225.4,2.8957850057274284,1.5526743170434366e-15,0.002249541190237317,1.6847444116311316e-09,1448817157303.688
169,42103.0,18.27276,1.6057240238433002e+16,0.16568934283680695,1.2118973232944862e-07,145599985053089.78,3652694486.15,2.8957850057274284,1.1379763725689396e-15,0.0005973376896014569,4.115940529662291e-10,524912207318.49567
170,113666.0,1.4877112,4087038130528391.5,0.0,0.0,0.0,4862909.2,2.8957850057274284,3.64007174018624e-16,0.0,0.0,0.0
171,11931.0,29.378386,1.2252971665157768e+16,0.04685998703086414,3.5577435887011775e-08,19544099302080.07,7501237849.58,2.8957850057274284,2.3976539571653146e-15,0.0007076649195749031,5.145117329180763e-10,295148896470.26355
172,107990.0,3.061384,6993634821230212.0,0.0004906224113992434,3.775772287350199e-10,1120811365198.774,81017724.67,2.8957850057274284,4.377386120743274e-16,0.00010492451676228127,7.094180471342897e-11,239696736518.33398
173,45377.0,36.20499,3.590642144670338e+16,1.700830582808506,1.8221847276049004e-06,1686804490645194.2,11518947489.56,2.8957850057274284,1.0083151854533817e-15,0.0008078241214142844,6.421232436525991e-10,801162308242.9846
174,32122.0,21.119188,2.1016529915505496e+16,0.05397341141911314,4.547105527376906e-08,53711052514503.734,5115937668.61,2.8957850057274284,1.0048846353278695e-15,0.0004534209923303716,3.364044871058129e-10,451216962017.1685
175,132002.0,10.378363,1.434286014746411e+16,0.007288548363082493,4.970270251503377e-09,10072747489148.4,1015294788.4,2.8957850057274284,7.235908942356205e-16,0.0003335057319783256,2.288117606573679e-10,460903715946.60675
176,112550.0,6.667208,9044450935037512.0,0.0019034687809025236,1.152100075819887e-09,2582164827503.288,281045341.74,2.8957850057274284,7.371600606701006e-16,0.00018338481732614468,1.215928702938972e-10,248772047090.34613
177,20722.0,26.397131,2.005981957394017e+16,0.0263541926126915,1.809332983714328e-08,20027189652824.707,7362666219.91,2.8957850057274284,1.315920659340958e-15,0.0007402977815640809,5.063678349160419e-10,562570225118.9204
178,12159.0,46.93513,1.4900278967057494e+16,0.03117743309345293,2.1231783644114205e-08,9897755701735.969,4925623901.63,2.8957850057274284,3.1499497495159146e-15,0.0007646256933320536,5.341850005372978e-10,242742187696.66452
179,84524.0,21.754152,3.0276937499241856e+16,0.0147840123095125,1.1037425292903996e-08,20576054478387.95,2290100091.73,2.8957850057274284,7.18505694327398e-16,0.00048540020867281387,3.60110459484051e-10,675569049076.5045
180,138454.0,8.052556,1.7323725494835918e+16,0.001128999617865231,8.001864641680957e-10,2428853579369.3228,211334822.02,2.8957850057274284,4.648281919729339e-16,0.00022359287273686267,1.574892245764168e-10,481022615663.2989
181,32423.0,52.977764,8.127705332894962e+16,0.37308533049292153,2.822565723348849e-07,572377428060610.0,22693849727.23,2.8957850057274284,6.518169868386475e-16,0.0006605085072526833,4.885972329703664e-10,1013334295652.8185
182,34081.0,39.463615,3.823559611656383e+16,0.31170964943147783,2.4567201793302946e-07,302009946663469.4,14934029955.3,2.8957850057274284,1.0321171632761384e-15,0.000908640964494541,7.653828888677576e-10,880366102633.4839
183,83137.0,23.649515,2.2881522724241524e+16,0.015046942061734197,1.0628798395022074e-08,14558308985022.172,3817221948.72,2.8957850057274284,1.0335638622050637e-15,0.0005334556218815878,3.757697693838386e-10,516132230807.1834
184,57038.0,9.681132,1.1541458589501682e+16,0.009508589131972812,6.3710392958426495e-09,11335759879242.424,2169556971.28,2.8957850057274284,8.388135628547098e-16,0.00044958369743482905,3.1642555056486173e-10,535975713011.5707
185,3599.0,142.76236,2.274668185679415e+16,0.20677405065420354,1.434811901589515e-07,32945823720424.67,106090124669.96,2.8957850057274284,6.2761839682282565e-15,0.001715193951680892,1.2108627217112328e-09,273286117864.56042
186,9260.0,721.17456,1.3547953115766274e+17,1.6582859689867118,1.1944012664835577e-06,311524862446132.5,60648008833.27,2.8957850057274284,5.3231255957089305e-15,0.0030332563079592937,2.219291913993732e-09,569826177012.3285
187,854.0,76.07021,1.5397261405264744e+16,0.10501462537456434,7.641799548454144e-08,21255858742444.84,19021150825.75,2.8957850057274284,4.940502599636941e-15,0.0009924478299670467,6.726801713147199e-10,200879932750.15744
188,100598.0,26.643953,2.761340628070791e+16,0.014784034854001368,1.0258576320312436e-08,15321959203714.48,1768467147.27,2.8957850057274284,9.648919343433114e-16,0.0005395035964901979,3.7929190139591875e-10,559133699109.3978
189,100882.0,19.499546,2.7376534624779588e+16,0.010117680979353793,7.770001378100034e-09,14204794493869.395,2045577125.69,2.8957850057274284,7.122722531269602e-16,0.00041259306159877117,3.1896672302453696e-10,579263139603.485
190,107611.0,5.945241,6834282788260759.0,0.0005460154789073129,3.701286112042581e-10,627665756463.0608,329874713.54,2.8957850057274284,8.699143983641026e-16,0.00012584341217855604,9.047794093379586e-11,144661833871.4797
191,109444.0,2.640689,4868035141457086.0,0.00030751775195489244,3.2885271169214935e-10,566900238209.9141,47403702.08,2.8957850057274284,5.424547940320737e-16,7.507803788973882e-05,8.109449759964818e-11,138404229653.28183
192,59040.0,21.209618,1.5186105760755072e+16,0.05480796095690045,3.4905316640826874e-08,39242549848037.1,5250941241.07,2.8957850057274284,1.396646272200427e-15,0.0005729080391688104,4.0271183697528373e-10,410202676634.9287
193,43256.0,104.05238,1.1170171236542227e+17,0.2937238228550318,2.7373951596687334e-07,315316708521467.8,10046010436.01,2.8957850057274284,9.31520008033555e-16,0.00114546087825509,8.419370350826825e-10,1229668572200.79
194,62336.0,51.14944,5.50205863772869e+16,0.03907610190456556,2.7756187225680577e-08,42033501053536.74,5777470614.73,2.8957850057274284,9.296418553095438e-16,0.0008032116013058595,5.77733257400295e-10,864001116901.5333
195,104762.0,14.355171,2.579392599060009e+16,0.009517185344259955,6.714812789049788e-09,17100846406404.012,1836536208.8,2.8957850057274284,5.56532999483342e-16,0.00034127969413065947,2.3000300475638154e-10,613224542744.9708
196,3602.0,12.632175,3.326872108338773e+16,0.0851875000311095,6.700017179842259e-08,224354014912401.5,2535841260.27,2.8957850057274284,3.797012505631814e-16,0.00034964426987641947,2.9519160347988957e-10,920840448531.0997
197,88304.0,3.6663556,3331617217664026.5,4.401409436485419e-05,2.8886240991596218e-11,39995606156.10701,208897502.96,2.8957850057274284,1.100473241812178e-15,4.460372772594863e-06,2.891982878539736e-12,4053140597.266909
198,84396.0,34.06993,3.5233439310750584e+16,0.023764853685179117,1.701133920875048e-08,24576438227070.785,3897512875.3,2.8957850057274284,9.669771292978609e-16,0.0005737439633147436,4.224544854598199e-10,593337676694.9485
199,54282.0,34.966255,1.6088489594096988e+16,0.0642962254904997,4.5722576049390963e-08,29583641563662.395,5170733975.01,2.8957850057274284,2.173370893239688e-15,0.0007522743898243571,5.428560936271757e-10,346132541005.45886
200,89935.0,13.391033,1.2988309658704362e+16,0.007977377331487758,5.9232201767110676e-09,7737464842756.469,2228145790.88,2.8957850057274284,1.031006601465322e-15,0.00038592935396582103,2.847083932231752e-10,374322873798.59406
201,10767.0,14.448672,2.935400942743242e+16,0.058175582146829025,4.500325668625603e-08,118189864562251.0,4937658896.74,2.8957850057274284,4.922214130822339e-16,0.000516309849493522,3.671116518694101e-10,1048938213111.1467
202,26737.0,9.479288,6352960799587049.0,0.05082985853105607,2.8852079763838716e-08,34065860083199.766,3767484769.85,2.8957850057274284,1.492105539296916e-15,0.0004313478629284252,2.8888160548605785e-10,289086697668.6364
203,34707.0,34.565483,2.52886788043773e+16,0.2792078711178742,2.2471764623103692e-07,204273094414850.03,5126241293.8,2.8957850057274284,1.3668362537791792e-15,0.0007826314291831715,5.389545264528335e-10,572586092166.6849
