,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
610,63674.0,2.0896502,1696549973692456.2,0.006430083841258981,4.595776621940118e-09,5220471144753.421,2428436482.19,2.1032696525957713,1.2317056570116709e-15,0.0003225485627727425,2.29601246335778e-10,261871463313.15927
611,116012.0,25.492037,3.78689064740564e+16,0.022035679584943287,1.5728721550083745e-08,32734421705667.984,3820501762.58,2.1032696525957713,6.731653848379364e-16,0.0006195571850573048,4.958654884545586e-10,920363998226.769
612,138125.0,7.606713,7952612127116639.0,0.0018666412941880654,1.0581348774262265e-09,1951522844773.6501,318981181.7,2.1032696525957713,9.56504966973405e-16,0.0002649433306489333,1.7097271432251075e-10,276991066222.34607
613,134663.0,16.286585,1.0226077409222276e+16,0.016230316235612708,9.843415578046328e-09,10190747182514.484,982997083.52,2.1032696525957713,1.5926522309827345e-15,0.0003667897328233811,2.577932144285019e-10,230301208065.4018
614,160876.0,22.85832,4.52031563174424e+16,0.01452935270397911,1.0594842470152967e-08,28732321599716.082,2302107590.34,2.1032696525957713,5.05679732615922e-16,0.0005145504463145762,3.798704361696554e-10,1017542157864.95
615,82190.0,15.68116,4.176671479866603e+16,0.030870124826057,2.0406866470411893e-08,82222469473504.67,4175756980.19,2.1032696525957713,3.7544633509219243e-16,0.00044160677291778147,2.957711142515253e-10,1176218094682.8074
616,73529.0,38.612568,1.5834429813877266e+16,0.17902880670086932,1.3826641730028669e-07,73417004390050.28,7615648786.73,2.1032696525957713,2.4385196343577853e-15,0.0006940656990836578,4.738623035403643e-10,284625839917.1958
617,80529.0,23.115349,8237352419074061.0,0.013066750504244625,8.978559426239793e-09,4656448357131.734,1883109579.32,2.1032696525957713,2.8061624444372544e-15,0.00046471306920457193,3.261894593534926e-10,165604478858.944
618,78481.0,30.161459,1.5717980891917212e+16,0.08992174478517576,6.331487678172592e-08,46860739273297.38,3708278751.19,2.1032696525957713,1.918914344495111e-15,0.0007045218756175659,5.13024346585955e-10,367146078009.508
619,102799.0,8.915921,6184297649500502.0,0.07636605132503642,5.446017209843459e-08,52969333365678.92,1936812743.04,2.1032696525957713,1.4417030850253672e-15,0.0003812790273110053,2.8744973519258764e-10,264464320893.29724
620,34344.0,16.908379,2.366133254788056e+16,0.021724194457115004,1.704906184242593e-08,30400512632501.418,3504217021.27,2.1032696525957713,7.145996095437385e-16,0.00035192719737587506,2.937873392842707e-10,492481653608.2009
621,109406.0,9.851027,9169855769025926.0,0.509844351187633,4.3719665159945845e-07,474590026506190.44,3159500158.12,2.1032696525957713,1.074283745364343e-15,0.0005182236803680791,3.7946293100400233e-10,482389948283.4711
622,50323.0,0.12590267,38369225365408.94,0.0021949403837989217,1.6779240917102467e-09,668914823248.9272,117788968.25,2.1032696525957713,3.2813451092892068e-15,0.00022213480098367777,1.7348103511489395e-10,67696262838.929436
623,114148.0,7.905497,9349024392050422.0,0.0035715952960634592,2.7754024107542497e-09,4223761205833.0835,931322620.05,2.1032696525957713,8.455959326325143e-16,0.00023171653306497197,1.8419999104842333e-10,274027492473.374
624,10073.0,27.776438,1.4199651215211102e+16,0.06881636255405282,4.774131947712429e-08,35179757252066.086,4463801389.01,2.1032696525957713,1.956135230296715e-15,0.0006084734879642467,4.435304686194993e-10,311059009898.7946
625,31689.0,0.3257675,119689029019265.28,0.010937847797387098,7.392760169350982e-09,4018634094652.693,1413350094.48,2.1032696525957713,2.7217824613445907e-15,0.00039668083878353775,2.8034937069243315e-10,145743035829.3855
626,123830.0,34.51045,1.4384254546179102e+17,0.026167865726471843,1.8252256854276e-08,109069931438102.64,4378556642.22,2.1032696525957713,2.3991823760632093e-16,0.0006221999450583292,4.3764471958360704e-10,2593383276177.9863
627,74573.0,35.864506,2.8826765368259016e+16,0.033896014558517644,2.5438987999732205e-08,27244553670904.598,5331871233.65,2.1032696525957713,1.2441391027343705e-15,0.0006672030822065002,5.165583370805458e-10,536276916897.8938
628,150853.0,13.139013,1.7035221472303494e+16,0.02736215372785152,1.9080180908250143e-08,35476055066934.27,1210292244.52,2.1032696525957713,7.712851295395193e-16,0.00031396062209485643,2.190127186259252e-10,407061681951.9138
629,29973.0,12.591068,1.1351196007381356e+16,0.31934294812473757,2.543191480322729e-07,287896499148357.56,1589729685.22,2.1032696525957713,1.109228313193816e-15,0.000396701404740927,2.8060003323173057e-10,357637287132.258
630,132616.0,8.1447525,4364992963038246.0,0.2482764916539719,1.9921127943892755e-07,133058081133516.48,1878850248.2,2.1032696525957713,1.8659256885332657e-15,0.0004010046076674569,2.5816926400795953e-10,214909205726.55365
631,45837.0,21.35609,1.6580353831635942e+16,0.039657195024247964,3.020536938645044e-08,30788890919275.184,2196436988.76,2.1032696525957713,1.2880358415060945e-15,0.000460075370177549,3.1016145333636785e-10,357191434703.8549
632,133224.0,10.666632,9548998860455144.0,0.08829697732335987,5.206191768239443e-08,79045357132635.4,969849584.77,2.1032696525957713,1.1170419177839954e-15,0.00031766122206726443,2.3491626832072904e-10,284377172431.8507
633,71610.0,8.033227,5813154526121460.0,0.018312302783297856,1.1970305223776531e-08,13251492309184.658,1388727399.52,2.1032696525957713,1.3819049474605612e-15,0.00034876758461040375,2.4346354072948314e-10,252381746842.51022
634,108219.0,22.88098,2.980202795305455e+16,0.1256370690581482,9.404333079967223e-08,163639819798399.25,2713635893.95,2.1032696525957713,7.677658727131964e-16,0.0004950154924743906,3.6998486829422074e-10,644747976000.8904
635,23494.0,36.571354,5987335655195899.0,0.10583878385673541,8.32568015846362e-08,17327559824227.564,7045427433.12,2.1032696525957713,6.1081182192053716e-15,0.0006600192247987348,4.6106029453659055e-10,108056065896.60919
636,84566.0,51.723564,4.237204342048762e+16,0.05223554598377851,3.6892138620593606e-08,42791460049379.82,5816682419.46,2.1032696525957713,1.2207002500849598e-15,0.0007265901985154265,5.485087147156803e-10,595224092454.1929
637,86623.0,23.695639,3.8732833899347096e+16,0.07272932066005977,5.349304808996678e-08,118883170727678.98,4259413140.45,2.1032696525957713,6.117713736510105e-16,0.000472123336355115,3.829713800213538e-10,771731657755.6001
638,77183.0,40.73911,3.4657601885262604e+16,0.06698743084112109,4.579472687885468e-08,56987590288745.555,8994086163.53,2.1032696525957713,1.175474002352235e-15,0.000724241373894255,5.126838184327071e-10,616127087834.3369
639,22397.0,29.003887,1.5523705364254034e+16,0.019949979781486625,1.2884315656303456e-08,10677796674308.635,5222922216.39,2.1032696525957713,1.86836108515602e-15,0.0005556606201607841,3.5760771223857077e-10,297405370180.0275
640,80778.0,7.468012,4958469631830014.0,0.0020264866509439724,1.541619870513758e-09,1345508351889.9807,439913834.17,2.1032696525957713,1.506112279494549e-15,0.00018968450564929454,1.6181760444397273e-10,125943137329.01283
641,119970.0,14.515911,1.0962807230860212e+16,0.043602781883580695,3.259784219161233e-08,32929996093179.348,3772324301.66,2.1032696525957713,1.3241052856551038e-15,0.0005962413972798614,4.126669134616802e-10,450297573568.60767
642,96950.0,36.588192,2.3552035298710804e+16,0.09518433734283821,7.00242401376281e-08,61270720154276.07,4486540925.45,2.1032696525957713,1.5535044651534966e-15,0.0005890588795611336,4.3049227940987307e-10,379180680052.2653
643,16807.0,0.21989639,205982153860495.03,4.678402748710033e-06,3.3471951293345833e-12,4382370601.018747,17615038.84,2.1032696525957713,1.0675506876626245e-15,2.7848026486063526e-06,1.992406033051209e-12,2608590562.293214
644,1329.0,12.127695,2.2440866045036656e+16,0.12786809754736367,8.868403799624064e-08,236604799881104.25,1870743236.53,2.1032696525957713,5.404290090971036e-16,0.0004482806458788249,3.1262236314531547e-10,829490346248.7491
645,114279.0,39.020706,3.791700505480269e+16,0.06908380516700817,5.112258432312549e-08,67129769249240.46,6592538365.2,2.1032696525957713,1.0291083365788542e-15,0.000748659174615471,5.412154321724622e-10,727483344566.3239
646,155801.0,59.677216,5.1746105965433576e+16,0.03250663882246985,2.38984557033659e-08,28186502149959.57,2719249817.05,2.1032696525957713,1.1532696980109848e-15,0.0007897479095117132,5.933613349211249e-10,684790306095.5919
647,227955.0,2.6555223,5716956290532501.0,0.0013758148402608153,9.060303383496362e-10,2961930805716.4634,48809238.93,2.1032696525957713,4.644993183519081e-16,0.00021116132982535157,1.3881103982712614e-10,454599870188.3437
648,119773.0,14.123481,1.039061966926787e+16,0.01860725131561325,1.423587937653157e-08,13689321457721.469,2681852977.46,2.1032696525957713,1.3592530041083825e-15,0.000416660845383432,3.265874519373887e-10,306536637494.3165
649,92905.0,15.254549,7485507808367344.0,0.7999481052942061,6.645222517785143e-07,392539811466628.25,4209017666.01,2.1032696525957713,2.0378776417744668e-15,0.0006480628841894419,4.6505622649471106e-10,318008731684.76685
650,11722.0,19.604204,2.7053840082453696e+16,0.030334233136402405,2.2015555401902043e-08,41861301397195.14,2911235145.22,2.1032696525957713,7.24636648263279e-16,0.0004874072744924402,3.46469996503048e-10,672622997554.1517
651,105117.0,55.16267,6.7462925988837576e+16,0.2634956133388692,2.3379365285733416e-07,322250265642752.5,7030238015.54,2.1032696525957713,8.176738436919742e-16,0.0008049238646580626,5.854505400366501e-10,984407011264.6106
652,27076.0,3.881335,1185985984711031.8,0.004318459579717364,2.9724313759624274e-09,1319554363920.1165,455263312.04,2.1032696525957713,3.2726651495343737e-15,0.0002594412887325291,1.820563708154993e-10,79275231922.04425
653,42589.0,0.15615192,84850835740612.31,0.002360370499447263,1.4447306743403884e-09,1282593320245.9937,137982485.51,2.1032696525957713,1.8403109248959433e-15,0.00021631162908339926,1.3432519487262762e-10,117540805826.40141
654,91416.0,34.685287,1.5618652797967024e+16,0.18371820180774748,1.431399979794936e-07,82727607434877.08,7108230210.65,2.1032696525957713,2.2207604873907405e-15,0.0006795755951033346,5.143351497898838e-10,306010305461.52905
655,68815.0,43.25733,1.5536984103432752e+16,0.51138018593103,3.4299260237192295e-07,183675363681043.12,4562311780.22,2.1032696525957713,2.7841522982856562e-15,0.0006192518971624236,4.474299372301018e-10,222420266859.58536
656,19087.0,3.0537858,1357811151102898.5,0.0017553807286635708,1.4903931410940409e-09,780498595484.5057,128376092.51,2.1032696525957713,2.2490504644327937e-15,0.00014049446745943362,1.1550645701538826e-10,62468348167.930534
657,32599.0,57.9719,4.392027889013469e+16,1.4837415885246645,1.1059323831467427e-06,1124102269701264.4,29097658122.55,2.1032696525957713,1.3199346967949598e-15,0.0008705857026536053,6.223140499801309e-10,659567253416.0553
658,97136.0,7.1674447,4.783452131967039e+16,0.16132839443693542,1.3716533560838819e-07,1076683092254870.2,2198017666.82,2.1032696525957713,1.4983832809993275e-16,0.00031962136386376623,2.475932413475543e-10,2133108183445.5525
659,26422.0,1.0621955,433667923766029.4,0.002746188615485556,1.6785235742500353e-09,1121200301778.2769,665829012.05,2.1032696525957713,2.449329179746001e-15,0.00023959424916241302,1.559658413524095e-10,97820354709.22667
660,127267.0,16.018188,1.266656009507256e+16,0.01748875996512818,1.2802026733944112e-08,13829431211981.979,2081425421.84,2.1032696525957713,1.2646044292823638e-15,0.0004507633655152034,3.400051051911501e-10,356446138474.307
661,148882.0,10.031604,5.131267947542777e+16,0.13126964102165023,8.685000689593667e-08,671457626776176.9,1740240698.39,2.1032696525957713,1.9549951595889392e-16,0.0002641132597449848,2.1021522863209866e-10,1350966310323.3347
662,37054.0,14.453953,1.3115932372948344e+16,0.09351825591419771,6.842229595537642e-08,84861153222699.27,2055750869.72,2.1032696525957713,1.102014907442747e-15,0.00037321891502206526,2.6232524721198387e-10,338669570167.72943
663,123232.0,18.534143,8604599368258931.0,0.03292355560349192,2.1729137659345262e-08,15284980036392.531,1699805764.93,2.1032696525957713,2.153980935866655e-15,0.0004183259552463405,2.90538343064734e-10,194210611747.14014
664,34091.0,26.635048,5.027773022997826e+16,0.8716440005445005,5.946165715069525e-07,1645361476951549.5,7886772001.61,2.1032696525957713,5.297583617670706e-16,0.0005702800259831303,3.9977504784872125e-10,1076490844015.9302
665,71891.0,5.273285,1584244090631791.5,0.009582766173670338,6.191862139486211e-09,2878934228387.7046,1338352538.34,2.1032696525957713,3.328581139221438e-15,0.0004324151012050797,2.883757616912809e-10,129909737248.05232
666,122979.0,16.102362,1.0442167631932444e+16,0.03090337104959487,1.9045609719131603e-08,20040425180583.92,2089584712.73,2.1032696525957713,1.5420516666250905e-15,0.00040620822664837875,2.759125536952804e-10,263420633328.97238
667,58105.0,60.372807,2.29594430561558e+16,0.022511572466547253,1.5665823543651923e-08,8561025929276.676,3228627778.85,2.1032696525957713,2.6295414419389876e-15,0.0007493452635007672,5.29423670310878e-10,284971840165.4892
668,95845.0,29.024029,3.978957902959649e+16,0.04413530226777331,3.131295068935962e-08,60505903490473.195,4842305796.45,2.1032696525957713,7.294379510376624e-16,0.0005548421001938104,3.7690936905351257e-10,760643313669.8187
669,165597.0,11.438309,9317638521645892.0,0.019433176678246795,1.5936546086705853e-08,15830252147864.068,1136015023.64,2.1032696525957713,1.227597418962708e-15,0.00029783046300297614,2.0214676613027485e-10,242612487125.16528
670,41499.0,12.698978,4417759222676356.0,0.07549196378694732,8.248973396299409e-08,26262374756278.5,1291824775.09,2.1032696525957713,2.8745292262231386e-15,0.00029876343490327963,2.3019671627204914e-10,103934735530.87743
671,158776.0,9.441026,9116418755843234.0,0.018017953369160983,1.2711555976188785e-08,17398448858898.17,2096668465.6,2.1032696525957713,1.0356068816988806e-15,0.00042232368347211663,2.9791459181957497e-10,407803087190.1004
672,151903.0,62.132282,1.4849101476589696e+17,2.292164239893774,2.1137750281617893e-06,5478082939106073.0,6082494748.54,2.1032696525957713,4.1842452284371856e-16,0.0008345831637017582,6.851609238583747e-10,1994584729474.5552
673,92185.0,16.663761,1.3319647484526244e+16,0.06257357670498397,4.935369834020896e-08,50016198837486.305,2896391179.87,2.1032696525957713,1.2510662177327662e-15,0.00043402587708944864,3.319979391067697e-10,346924783786.4316
674,115235.0,22.997929,1.7542684977819184e+16,0.050145820618470276,3.506956178939193e-08,38250937032810.83,3591306488.72,2.1032696525957713,1.3109697306357822e-15,0.0004735726529552524,3.348934122303976e-10,361238434334.8518
675,65807.0,40.004353,2.9694702516829984e+16,0.06544954498685039,5.057051226549437e-08,48582332233854.734,10043143525.87,2.1032696525957713,1.347188205617714e-15,0.0007706976864140829,5.808022792166584e-10,572078706746.6211
676,83790.0,57.5987,2.033800276865069e+16,0.23807527485166632,1.6516046076320771e-07,84063973650107.78,10582149224.94,2.1032696525957713,2.832072581324629e-15,0.0007555865800260902,5.518010813278229e-10,266796333190.2617
677,102718.0,38.504845,2.7486853505705324e+16,0.10238956267120732,7.738793622537647e-08,73091241106325.95,6122464086.72,2.1032696525957713,1.400845862259488e-15,0.0006582256615133982,4.762549431555425e-10,469877292889.10925
678,121196.0,9.1226015,8337835617252849.0,0.03888213992183674,2.778037977986042e-08,35537329030024.96,2084495863.87,2.1032696525957713,1.0941210547642958e-15,0.00039630679408019767,3.0494561905994775e-10,362214758919.49927
679,152916.0,13.788396,1.0075770056777506e+16,0.04621583705630359,2.6616373303719867e-08,33771886676362.64,1419181896.43,2.1032696525957713,1.3684706898134484e-15,0.0004128643884826915,2.7993271699498953e-10,301697648006.6034
680,64828.0,10.935551,3996402549588785.0,0.056424660214276265,3.3161973595915555e-08,20620420126979.844,2792071217.03,2.1032696525957713,2.736348719706734e-15,0.0005133120014208039,3.257031989855741e-10,187590126113.684
681,132240.0,27.462006,1.8552881638975812e+16,0.019777153568154873,1.3137111094073563e-08,13361121154289.514,4117553390.66,2.1032696525957713,1.4802016492310249e-15,0.0005194746648842605,3.473046142146877e-10,350948578630.5746
682,44184.0,32.631557,4.037865368709034e+16,0.17687633599367297,1.2499367609856849e-07,218868756907001.2,6170072212.33,2.1032696525957713,8.081388065306595e-16,0.0006899494725009228,4.84639691776193e-10,853751195865.5671
683,75391.0,30.703321,3.45705503018416e+16,0.08203931067391933,5.899205478338086e-08,92372552023969.61,9524116509.99,2.1032696525957713,8.881351535316581e-16,0.000588869770618,4.2259581446884653e-10,663040718832.4512
684,117674.0,5.8304653,7593684429418511.0,0.01238989433964722,9.364036730062484e-09,16136782038496.936,2599481168.69,2.1032696525957713,7.678045294340036e-16,0.00043771584336686883,3.140147114176124e-10,570087602491.1398
685,31094.0,0.17237668,141447701621034.2,0.0008987154579923614,6.407904492047089e-10,737461911578.2635,247503513.08,2.1032696525957713,1.2186601692675822e-15,0.0001358908617927998,1.0010374221737929e-10,111508413271.9875
686,7497.0,13.952552,3595553671524545.5,0.007107240676421591,4.862322353031183e-09,1831526254732.1985,1457257221.91,2.1032696525957713,3.880501662511409e-15,0.0004069195336176801,2.8578406987196144e-10,104862610303.41298
687,75122.0,31.173935,1.2451794880473318e+16,0.015142270575521007,1.0323645376498487e-08,6048272290008.118,3256126739.38,2.1032696525957713,2.5035695897052084e-15,0.0005212236431894783,3.514021521954887e-10,208192192992.2673
688,4705.0,27.94876,1.7699347469316466e+16,0.06325297226404554,4.0319108612908336e-08,40056744362482.59,3814313192.13,2.1032696525957713,1.5790842034403745e-15,0.0005391324029607563,3.654627598747719e-10,341420933593.1171
689,60331.0,31.115047,4.594087796789254e+16,0.11629750785325176,8.221355619582651e-08,171711442899516.22,6837667492.88,2.1032696525957713,6.772845530236902e-16,0.0006014916549815197,4.408545620090385e-10,888092977015.6451
690,34843.0,32.53819,7734832446577803.0,0.0715732488333568,4.839152006308672e-08,17014071384524.926,9352278715.57,2.1032696525957713,4.206709094829351e-15,0.0007284030425667748,5.313623025788795e-10,173152701113.10684
691,71524.0,100.178116,2.6704050967553948e+16,0.201877750724656,1.448095861391023e-07,53813686659533.15,16841725895.59,2.1032696525957713,3.7514201917049506e-15,0.0011685400995863073,8.195420838512862e-10,311492725387.0827
692,190884.0,5.4794292,7144665474838201.0,0.0007388975312502248,5.287376319822386e-10,963453580341.2993,201860204.48,2.1032696525957713,7.66925928064405e-16,0.00012046638194715402,8.988719679374178e-11,157076945163.65012
693,93435.0,15.290438,1.098571489761945e+16,0.06633407621556417,4.997405068478714e-08,47659017308800.92,1972300379.06,2.1032696525957713,1.3918473346976592e-15,0.00045613189298529733,3.2403622920676477e-10,327716899414.38837
694,46108.0,19.592974,1.8698837706573304e+16,0.06587768001655739,5.78473174292088e-08,62871315355962.49,2886653321.1,2.1032696525957713,1.047817747148657e-15,0.0004136978508414763,2.971024657138125e-10,394818518742.6337
695,139639.0,15.360423,1.4695303202204258e+16,0.06207731824358539,4.1839294192259806e-08,59389315878163.84,3622349110.57,2.1032696525957713,1.0452607059986334e-15,0.0005095344801920375,3.615293901635237e-10,487471189979.56824
696,140310.0,26.30893,2.05829027353141e+16,0.02296026636663069,1.7281608816842707e-08,17963061568876.547,3362692649.06,2.1032696525957713,1.2781933791516077e-15,0.0005633648181545491,4.0241588133876457e-10,440750849866.3002
697,107166.0,22.287344,1.6761511456000392e+16,0.07797369837046711,5.726177296149354e-08,58641219810817.45,3321169743.08,2.1032696525957713,1.3296738816487481e-15,0.0005461566527227865,3.613508888959114e-10,410744815146.3814
698,126006.0,18.490717,8.200713298528101e+16,0.10117740421168862,7.329018191137696e-08,448726182023849.06,2990584281.35,2.1032696525957713,2.2547693507732787e-16,0.0005608433257205311,3.8361940775975665e-10,2487364508162.1694
699,78330.0,11.898446,8206630404955336.0,0.06134404246812906,4.126199928644632e-08,42310389447648.82,1740387142.96,2.1032696525957713,1.4498576654329977e-15,0.00039927954573668376,2.69671160963409e-10,275392236945.85187
700,129578.0,29.079842,3.5524190020103564e+16,0.05144867284506365,3.931860891033824e-08,62850149957148.44,3179602420.48,2.1032696525957713,8.185926824381744e-16,0.0005422793455076201,3.8546395250816656e-10,662453204312.1173
701,141897.0,13.808768,1.5807025122691552e+16,0.021919449963511122,1.634818352895856e-08,25091398178954.176,1348952824.13,2.1032696525957713,8.735842381990663e-16,0.0003198350635935603,2.341564409939535e-10,366118171102.66876
702,8442.0,0.7997432,869022486881333.6,1.24066988627102e-06,7.57533378922919e-13,1348145292.0962918,33610836.1,2.1032696525957713,9.202790630539876e-16,7.876774744038125e-07,5.288002803209101e-13,855911544.6893568
703,40948.0,52.85514,4.907947599041431e+16,0.09430948430136307,6.872772818567524e-08,87572562865921.92,7025609861.99,2.1032696525957713,1.076929590901156e-15,0.0008353052958068493,6.135015930583801e-10,775635940236.2417
704,38853.0,1.1513987,848884698516483.4,0.0008593898043354493,6.178230441105643e-10,633597080630.2261,100188041.61,2.1032696525957713,1.3563664205659405e-15,0.00014016492535275565,9.446694187188584e-11,103338539813.06334
705,63338.0,16.155107,8052506115425756.0,0.035815124366370896,2.5710749910711684e-08,17852033291078.52,1920802073.35,2.1032696525957713,2.006221015970733e-15,0.00044805029316179683,3.2132170872889663e-10,223330475353.9343
706,127434.0,20.865753,2.393997748056947e+16,0.03626174401876169,2.774709938125011e-08,41604313787061.96,4096606092.8,2.1032696525957713,8.715861582131972e-16,0.0005388426380120572,4.1429518290426085e-10,618232211393.4396
707,97336.0,30.587584,3.1602567660446116e+16,0.05133714381214705,3.8938976736082875e-08,53040657307796.19,6167958508.41,2.1032696525957713,9.678828735895257e-16,0.0006139116909283579,4.362737111555765e-10,634283039487.6011
708,113043.0,9.44959,4781528232405256.0,0.0015182097085033241,9.560682429619212e-10,768219846990.229,606242750.0,2.1032696525957713,1.976269832719688e-15,0.00016751036250300206,9.598648224622106e-11,84760876136.27078
709,117825.0,25.422096,1.8916903536704748e+16,0.017051599618812405,1.221998377951691e-08,12688311189430.87,3610850448.82,2.1032696525957713,1.3438825202376873e-15,0.000544543683262959,4.1266909063449805e-10,405201849910.6958
710,76862.0,42.332447,2.697966534055373e+16,0.1005853827817347,6.943573175042168e-08,64105908302506.055,6196214782.7,2.1032696525957713,1.5690501148051369e-15,0.0007013582448042067,4.833361350598501e-10,446995438951.4892
711,30320.0,35.542477,1.1075363492586882e+16,0.0406048327011864,2.758748215776847e-08,12652840197978.264,7633608918.38,2.1032696525957713,3.209147674818058e-15,0.0006500974567822481,4.75300910927924e-10,202576360659.0978
712,164426.0,15.321289,1.5568171345102284e+16,0.05983625065009738,4.140858027210609e-08,60800432833634.555,2566648948.9,2.1032696525957713,9.841418532960872e-16,0.00044903751809294783,3.639414773391326e-10,456273164878.6521
713,1330.0,7.945928,8782959581960988.0,0.010644457544598692,7.640653532334526e-09,11765754784854.584,1178230127.7,2.1032696525957713,9.04698231370649e-16,0.00028997570566021607,1.8363528387158764e-10,320522021161.56775
714,51593.0,0.67652047,556147447162630.56,0.0023406840304062895,1.6676874525551904e-09,1924207035634.5537,2023580774.07,2.1032696525957713,1.2164408439731084e-15,0.0001716995943363771,1.243882321689155e-10,141149152617.71072
715,125075.0,26.465319,1.3484788177865176e+16,0.025474590382705057,1.9915796026207708e-08,12979985437872.826,2278254336.17,2.1032696525957713,1.9626054670582018e-15,0.0005346007258375524,3.917391340726111e-10,272393374425.31366
716,110253.0,7.1775517,5456379993164238.0,0.021625571293168597,1.4792994168447227e-08,16439774936736.715,1862827314.63,2.1032696525957713,1.315442052971393e-15,0.0003898349782928373,2.661000297321262e-10,296352832427.8949
717,147280.0,16.267445,9527158647410554.0,0.021474981885972466,1.795305921698464e-08,12576994074848.73,1814894550.25,2.1032696525957713,1.7074812755869694e-15,0.0003683056675805799,2.5693137894928686e-10,215701145802.59155
718,100469.0,27.858122,1.764152885716208e+16,0.0782246540042785,6.58535824788758e-08,49536809802110.79,4980391607.87,2.1032696525957713,1.5791217544442134e-15,0.0006163654259001349,4.447624472176328e-10,390321660863.3642
719,236638.0,2.67205,5645352372361711.0,3.5829957568736454e-05,2.2462973269361282e-11,75699457705.61397,73461952.75,2.1032696525957713,4.733185501549407e-16,8.419639780282228e-05,4.6087940263801287e-11,177885269392.59113
720,32248.0,27.018604,2.8246843680729788e+16,0.032812051330624335,2.3660053071709424e-08,34303655539724.684,4658829257.74,2.1032696525957713,9.565176309745466e-16,0.0006222510936474137,4.6283846207104575e-10,650538028257.1833
721,111232.0,11.850762,9819154386609674.0,0.18890159950902732,1.58075130629714e-07,156517696453329.3,1656856820.37,2.1032696525957713,1.2069025023336853e-15,0.000313561007250848,2.3180273536395776e-10,259806410745.31006
722,74139.0,5.9932814,2700793557048069.5,0.007415389958074143,5.285482169463296e-09,3341648103118.5356,683533342.44,2.1032696525957713,2.219081641527083e-15,0.0003460448192732608,2.543499344283975e-10,155940553424.2204
723,112489.0,19.265974,3.4896538191731356e+16,0.026762260783016537,1.9301335026850702e-08,48474593369201.62,5424082809.65,2.1032696525957713,5.520884018393843e-16,0.0007026004339426185,5.229691620432448e-10,1272623064715.317
724,180274.0,8.750244,1.0198722129479392e+16,0.0017466530933906807,1.2309556010534206e-09,2035786608474.823,194371866.0,2.1032696525957713,8.579745470961928e-16,0.0002049628643708384,1.549732395888025e-10,238891544119.26715
725,77782.0,78.111626,4.619000854782463e+16,0.05774619735866805,4.250286099653426e-08,34147251647293.14,10527639610.79,2.1032696525957713,1.6910935601824813e-15,0.000955075592320302,7.061137732367205e-10,564768038154.697
726,127135.0,0.4826705,366173557876945.44,0.0014553231776654118,1.0198677816894036e-09,1104067610982.0796,550509050.72,2.1032696525957713,1.3181467902775328e-15,0.0002098585297777254,1.6934783347850912e-10,159207253187.2874
727,71609.0,7.283338,3611735229903739.5,0.10057756557089503,8.185507727374148e-08,49875419335249.17,1583406510.46,2.1032696525957713,2.016575838587735e-15,0.00024832920111256637,1.9549977641457997e-10,123143993080.11064
728,62517.0,9.617559,3532346541588109.5,0.029991496336769355,2.162565518472953e-08,11015306312364.674,2946134235.19,2.1032696525957713,2.7227110609810205e-15,0.0004277592607044019,2.901909420495075e-10,157107842559.78888
729,172473.0,9.721821,8165187982945115.0,0.0070080512203774285,4.6637360240987944e-09,5885940052639.277,1115167126.46,2.1032696525957713,1.1906426429258301e-15,0.0002763433132565871,1.7273384068375835e-10,232095931469.00385
730,191963.0,11.175501,1.5240336361788664e+16,0.007835244107839527,5.3463990864519e-09,10685136682480.465,1253205336.81,2.1032696525957713,7.332844062431442e-16,0.00040495575855796647,2.844322383361817e-10,552249243417.9629
731,34345.0,15.881848,1.5507644563003056e+16,0.014233498994248474,9.831373232234895e-09,13898133472292.822,2992506553.64,2.1032696525957713,1.0241302562408278e-15,0.0005244314377932973,3.667071846847406e-10,512074938317.1972
732,56303.0,17.251574,5502816996172426.0,0.23889473547181553,1.8448016201958012e-07,76201395342269.77,2819885071.29,2.1032696525957713,3.135044107772367e-15,0.0005106332386676619,3.766071617386455e-10,162879124220.8381
733,10072.0,7.9289856,1109698144690282.6,0.004133480199755877,3.209052547997003e-09,578499639195.0964,663352877.84,2.1032696525957713,7.145173341001651e-15,0.00034906978886446727,2.692991721066079e-10,48853928687.96836
734,29972.0,12.981559,1.3018571575533084e+16,0.5245807623518133,3.9916218783273474e-07,526076429019410.7,1859707826.58,2.1032696525957713,9.971569403510717e-16,0.00038363481851676933,2.8603953259012155e-10,384728624946.14136
735,105445.0,22.325247,1.1707504645268666e+16,0.01738349810622233,1.148609894553816e-08,9116019403038.049,3941860419.87,2.1032696525957713,1.9069176290288525e-15,0.0005711337892786255,3.716074617188942e-10,299506271578.9618
736,116874.0,17.412338,1.0525977616921344e+16,0.05386334466386399,3.857994302591599e-08,32561070219539.277,2325836302.37,2.1032696525957713,1.654225254289757e-15,0.0003970692694146206,2.6998116730417736e-10,240033374164.09027
737,123479.0,32.58245,3.3684870295317356e+16,0.06591242039484525,4.70132525913251e-08,68142553179726.9,5480517157.97,2.1032696525957713,9.672725385120273e-16,0.0006876386956061504,4.753638864632562e-10,710904805241.2998
738,56736.0,78.05188,3.761518246765457e+16,0.3093867223649491,2.2146393675766683e-07,149101315878965.94,15422747180.31,2.1032696525957713,2.075010006055855e-15,0.0010148367963260531,7.36952593780269e-10,489075615714.75903
