,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
523,98075.0,2.4783762,4543615939574725.0,0.00029783946919704086,1.689099923040676e-10,546030162683.99854,104715356.44,0.7574413726158526,5.45463400287299e-16,8.336274586703496e-05,4.5968536875375805e-11,152829219748.0661
524,294222.0,11.403729,5324224454712959.0,0.022714689038472725,1.3724442792391694e-08,10605136518049.215,1080383542.57,0.7574413726158526,2.1418572971516096e-15,0.0003409771996516154,2.4081104638645316e-10,159196973628.94836
525,127817.0,0.5721985,2642078906006178.0,1.0492121147882691e-06,3.699825451459426e-12,4844649534.048444,283584.22,0.7574413726158526,2.165713138616845e-16,6.915524703399712e-07,2.4386140750002635e-12,3193185921.112518
526,45192.0,13.647046,3334544730588857.0,0.004447755549618272,3.3781683024696234e-09,1086772905354.5327,278591449.67,0.7574413726158526,4.092626461061156e-15,0.00025876449836192554,2.039304748633839e-10,63227001248.19889
527,154009.0,10.197786,7902822145482751.0,0.0036076289930266773,2.586706310153281e-09,2795749028149.528,752745349.51,0.7574413726158526,1.2903980138068842e-15,0.00021892016456694858,1.5100816496167424e-10,169653209493.94403
528,116287.0,1.5581458,1446076523359660.5,0.0016904865872767378,9.98912285783756e-10,1568898730090.1382,317825788.99,0.7574413726158526,1.0774988562707384e-15,0.00018828847816713644,1.04967164115235e-10,174745872880.83954
529,289658.0,3.0649805,1372483916759903.2,0.002790981624162495,1.7199496344626885e-09,1249788503103.1868,231906059.32,0.7574413726158526,2.23316314499019e-15,0.0002000587802128861,1.1859485266549246e-10,89585385045.28514
530,279584.0,28.227089,3.3610100952078576e+16,0.06287579876575393,5.233516805729666e-08,74866449882932.22,2157353965.32,0.7574413726158526,8.39839458984259e-16,0.000523247670239293,3.976440632633189e-10,623032967362.7543
531,256402.0,6.8846703,9461131623336420.0,0.0011601594997784376,6.746951692081377e-10,1594327869479.5215,460205580.65,0.7574413726158526,7.276793700891518e-16,0.00015982325358657843,8.871245020466868e-11,219634168778.20468
532,158382.0,3.6557891,2675964517422485.5,0.0018200933438880017,1.4846146456433122e-09,1332271931835.7656,215763157.5,0.7574413726158526,1.3661575391594842e-15,0.0001942785435373872,1.318202302747221e-10,142208008936.4476
533,255489.0,0.2010155,379977951485062.9,0.0,0.0,0.0,6012352.9,0.7574413726158526,5.29018852842313e-16,0.0,0.0,0.0
534,320219.0,6.2394915,3528743927425805.0,0.007736235740539614,6.698177088242366e-09,4375227515024.844,211193245.3,0.7574413726158526,1.7681905030019186e-15,0.00017534459565848705,1.237535374772715e-10,99166122293.27011
535,165978.0,6.4091434,6735605936285950.0,0.004591901600909819,3.2687170821495364e-09,4825799291981.692,455467425.24,0.7574413726158526,9.515318236586205e-16,0.00025602667006976147,1.7957830897537216e-10,269067900519.96805
536,180054.0,5.4097214,3900027065507356.0,0.0016370533325310418,8.728356288611047e-10,1180199835161.581,237363646.65,0.7574413726158526,1.3870984249941986e-15,0.00015089296809676466,7.600063994901453e-11,108783173117.21823
537,160228.0,5.5843034,3151746665221159.0,0.0009330012783063524,8.202444677405399e-10,526580211875.50885,124254739.59,0.7574413726158526,1.7718122657577708e-15,0.00014700991770183418,1.2872479801199214e-10,82971497908.08159
538,175808.0,0.15064833,79411841398510.47,2.8190673774273548e-06,1.3073337984817603e-12,1486025974.9840968,18397330.59,0.7574413726158526,1.8970512123501232e-15,3.7708219853216615e-07,2.367101389663158e-13,198772809.12465486
539,278583.0,0.112023786,185471236148366.97,4.314889309569965e-08,3.2531737613081527e-14,71439100.807512,13647570.6,0.7574413726158526,6.039954675796036e-16,2.484163500373879e-07,1.8729137501376918e-13,411288434.05542254
540,156406.0,18.089697,8448686654976047.0,0.004313388903286785,3.3258102129624154e-09,2014542933744.044,979100137.31,0.7574413726158526,2.141125329739346e-15,0.00022428776453298224,1.7517233024092777e-10,104752282090.97238
541,334858.0,2.5099385,4148552927068566.5,0.002238891513773153,1.5249402482903934e-09,3700552799541.7373,631175156.41,0.7574413726158526,6.050154220338132e-16,0.00016540145412490912,1.0994589320845792e-10,273383864445.79776
542,321952.0,0.61451817,1729372210817739.5,0.0,0.0,0.0,13766360.3,0.7574413726158526,3.553417628408768e-16,0.0,0.0,0.0
543,199855.0,2.0847561,1594694337218132.0,0.0019989495360923813,1.440475276792066e-09,1529058245994.0195,121312227.79,0.7574413726158526,1.3073076459509834e-15,0.00018009119990194887,1.2643408486059907e-10,137757321667.7272
544,193456.0,7.8349676,5806495377928024.0,0.00388164715597433,2.8760797541789427e-09,2876689148007.7603,360729786.6,0.7574413726158526,1.3493453606770649e-15,0.0002580679645129602,1.7340098584739715e-10,191254197801.12384
545,115639.0,7.719254,7334949476368296.0,0.0031887201209843887,2.1496838797553215e-09,3029969085315.6914,308601311.53,0.7574413726158526,1.0523936156438234e-15,0.00019649369454214564,1.3018396125991978e-10,186711218712.53143
546,111359.0,1.5891182,531272178533395.2,0.0012480777256300727,7.688765839873512e-10,417255917322.257,150610812.45,0.7574413726158526,2.991156443363634e-15,0.00014647952276918087,9.079527793673353e-11,48970866466.77055
547,104587.0,1.7290155,1004564601142487.4,1.3121138907430405e-06,9.00431669236911e-13,762343175.8175677,11351074.9,0.7574413726158526,1.721159095227522e-15,6.915524703399712e-07,4.745744631058677e-13,401794623.3195567
548,209641.0,17.136812,6166232115063555.0,0.01787852447314233,1.3631464717398722e-08,6433117885417.659,2733916096.27,0.7574413726158526,2.7791383263267524e-15,0.00046156071438689075,3.663006278977165e-10,166080511363.73108
549,335712.0,10.995901,7617198100329473.0,0.053581764884296806,3.845021727580513e-08,37117733025148.74,457883853.76,0.7574413726158526,1.4435624300652474e-15,0.00017490640649229703,1.119349105501896e-10,121163035868.41856
550,120863.0,1.5132964,1237607325308584.2,0.0016575681087288034,1.1701286124955185e-09,1355595925266.6318,479431122.4,0.7574413726158526,1.2227597308562113e-15,0.00015775000076754958,1.0489457078740222e-10,129011445819.44037
551,123226.0,0.25753564,487292863839323.4,0.0,0.0,0.0,12217263.9,0.7574413726158526,5.285027939274688e-16,0.0,0.0,0.0
552,167938.0,8.190781,2779769471289302.0,0.0017927666319648415,1.3060025820017431e-09,608425246955.3282,226686260.6,0.7574413726158526,2.946568441951045e-15,0.00018415278631006107,1.2801650081475347e-10,62497372770.38299
553,197857.0,0.9965724,441584023475051.1,7.4540002201343755e-06,4.76784411527944e-12,3302888388.4310403,17665303.2,0.7574413726158526,2.2568126268642168e-15,4.7188058440012753e-07,2.9996825854846283e-13,209091609.45975098
554,128596.0,7.5203757,4550370255773825.0,0.0017087021056005306,1.0306483101360394e-09,1033888139033.1018,163625902.95,0.7574413726158526,1.6526953362657964e-15,0.00023085457483887372,1.461972516973645e-10,139683685052.6129
555,232437.0,3.6317132,7807840386389664.0,0.0015865572491078176,1.3431043983368217e-09,3410948244730.147,129105083.36,0.7574413726158526,4.651367113409064e-16,0.0001605649490103959,1.2343807555159805e-10,345199475972.3775
556,60592.0,4.0751343,2845163391430017.0,2.3936038728497984e-05,1.345309826389864e-11,16711582027.167435,62815742.839999996,0.7574413726158526,1.4323023810424412e-15,2.8801182777594695e-06,1.6186476004667025e-12,2010831173.5565896
557,141248.0,5.4464927,2455364578995906.5,0.0012250852094807833,7.136394263449501e-10,552287682238.3137,188362811.93,0.7574413726158526,2.218201218096614e-15,0.00015131071345715787,9.365451170576962e-11,68213249646.9342
558,284950.0,7.0036063,6960012132528675.0,0.03413865477094015,2.1573546916118145e-08,33926157641664.035,515622036.72,0.7574413726158526,1.0062635188906613e-15,0.00024175397911529466,1.7607075006094925e-10,240249173876.25497
559,211459.0,4.7342057,2491496718703476.0,0.0008574228762997488,6.715175474094149e-10,451240697640.6033,76785273.71,0.7574413726158526,1.9001452678868404e-15,9.429576620827137e-05,6.530432043457628e-11,49625556425.55587
560,231145.0,8.812586,4251189184799570.5,0.0008624899474165,5.273908054345252e-10,416064925375.5226,362699034.46,0.7574413726158526,2.0729696131873e-15,0.0001442081665483649,9.20467785202512e-11,69565981879.80055
561,247921.0,2.3193629,1249243189212747.5,0.0016755068429247363,1.1883581312514676e-09,902452786497.1367,297486368.59,0.7574413726158526,1.856614404647364e-15,0.0001576761799868089,1.0364791702405314e-10,84926724468.00125
562,277087.0,0.22124057,287894371797705.44,0.0004692808355055173,3.2524208340365664e-10,610662462741.6357,63176749.65,0.7574413726158526,7.684782742312829e-16,8.714862836269063e-05,5.966021366651746e-11,113404153747.69878
563,203770.0,1.0746076,2065714538079856.5,0.0004050445411697072,3.507583098034936e-10,778615745193.0818,48753277.43,0.7574413726158526,5.202110844409702e-16,4.4306093527353064e-05,3.90070051983317e-11,85169453040.32751
564,281933.0,15.486241,1.0415392510926938e+16,0.014081893185017411,9.555924800481128e-09,9470887403786.588,1572023966.84,0.7574413726158526,1.486861007278714e-15,0.00040347298560168104,2.9593248911311717e-10,271358912249.72418
565,300728.0,2.476649,1090312399560920.0,0.0009278760125954246,7.625149004004607e-10,408485304856.6575,79211253.91,0.7574413726158526,2.2715040212304033e-15,0.00012053378468036877,9.964917364873114e-11,53063425621.88349
566,245486.0,2.844333,1098655455238916.6,0.00037061179991023806,2.648852987600965e-10,143152955630.47537,70004700.48,0.7574413726158526,2.5889217465192155e-15,0.00011285487549548855,8.64457292124089e-11,43591458740.38913
567,65742.0,10.200317,6288060826123282.0,0.0029284754514150484,2.2027142287491285e-09,1805280342395.8943,558953448.55,0.7574413726158526,1.6221721262020145e-15,0.00021417996946947193,1.742240107473555e-10,132032825623.09259
568,15937.0,15.621055,1.836076652498022e+16,0.045779898345415154,3.19902538965382e-08,53809043310934.88,1423089950.84,0.7574413726158526,8.507844690877811e-16,0.0003660811384525079,2.383188719750889e-10,430286578744.2305
569,266296.0,2.2510314,2050204003368241.8,0.0010460352946748339,7.282268243980637e-10,952712498282.7084,78154571.26,0.7574413726158526,1.0979548358611254e-15,0.0001731654296035365,1.037402530474636e-10,157716350388.60495
570,289594.0,21.783018,2.3100071560207896e+16,0.009102277339550912,6.1702507026161925e-09,9652622878266.219,2497443176.51,0.7574413726158526,9.429848709872982e-16,0.00038200893550965995,2.6839175644904404e-10,405106112794.4708
571,151309.0,2.7869942,2043528529536004.8,0.0007525877284836673,5.181213736856984e-10,551825509409.051,128081176.45,0.7574413726158526,1.3638146762907213e-15,0.00011773706281943684,8.547613981088058e-11,86329224099.3153
572,254792.0,6.0887885,4646932487377734.0,0.0018072601602709781,1.1944124259679992e-09,1379291783892.099,337262155.8,0.7574413726158526,1.3102812482296049e-15,0.00017603746616798023,1.1616256292552759e-10,134350900927.44165
573,249292.0,1.8770373,4303560889643223.0,0.0003352072511421365,2.540248885954761e-10,768543499876.1677,279321546.7,0.7574413726158526,4.361591129144246e-16,8.335519888018103e-05,6.571456874327905e-11,191111904834.9117
574,137633.0,0.27845547,881083585080223.1,0.0,0.0,0.0,2894673.35,0.7574413726158526,3.160375187044785e-16,0.0,0.0,0.0
575,146239.0,16.215263,1.0043072694221844e+16,0.0069165432552752764,5.059508405359603e-09,4283824857201.477,454852943.63,0.7574413726158526,1.6145719038088062e-15,0.00031650187239219067,2.0881777040584878e-10,196028353798.02948
576,358919.0,1.4514521,1565782252255071.0,0.0006472538553378525,4.5674874542564165e-10,698237716140.7397,138744849.05,0.7574413726158526,9.269820870108788e-16,9.438580106098078e-05,6.376234888578546e-11,101820523161.70927
577,232302.0,9.672885,2.071096460838318e+16,0.031772422850464555,2.2848618734447014e-08,68029085963345.61,1104960095.45,0.7574413726158526,4.67041742521481e-16,0.00020718241274694,1.3229998877264022e-10,443605771998.8721
578,301761.0,1.8244787,3537155415664370.0,4.1255178056287405e-06,2.7834778686489785e-12,7998228561.725323,10821739.34,0.7574413726158526,5.158039400587987e-16,2.8369050298512625e-07,1.9140536383763144e-13,549996773.8764988
579,19913.0,5.86675,4830608481780568.0,0.00266279014131043,2.115441396597419e-09,2192508056729.167,236658921.89,0.7574413726158526,1.2144950314494353e-15,0.00020231326500871633,1.631293567221789e-10,166582208876.77588
580,246142.0,1.7620682,887951524318337.1,0.0008901229182435219,5.90898937009741e-10,448555851632.20233,67925250.26,0.7574413726158526,1.9844193649565556e-15,0.0001270120902269793,7.43096715497733e-11,64004661751.40352
581,172367.0,16.21056,7998542154342000.0,0.08457407033292753,5.205538718343284e-08,41730160261101.77,1420968017.05,0.7574413726158526,2.026689325029076e-15,0.0003975646443954379,2.915492721345162e-10,196164572184.60663
582,41575.0,1.3246384,2107526540911316.2,3.5408931660374594e-07,2.3414473993857823e-13,563363279.062078,6653954.2,0.7574413726158526,6.285275057210965e-16,6.915524703399712e-07,4.572952803962708e-13,1100273996.0386736
583,119786.0,5.934512,1657668230385746.5,0.0001810307480982424,1.187389601633263e-10,50566739075.66811,107338035.15,0.7574413726158526,3.580036035690334e-15,9.529817917155988e-05,6.311486485886183e-11,26619335174.704086
584,248821.0,14.343514,5021252241853011.0,0.022510018679141278,1.627980819195194e-08,7880110951667.163,1216057992.5,0.7574413726158526,2.8565611343808458e-15,0.0002829581439766109,1.8036897337822835e-10,99055518389.22626
585,293253.0,3.1748247,2464985942330883.0,1.4513088646279094e-05,1.1160610116799793e-11,11268199939.631287,70903331.2,0.7574413726158526,1.2879686839097733e-15,1.3467439880998642e-06,1.0788831441957406e-12,1045634109.6832199
586,307058.0,2.8510234,1634932690786032.0,3.78311521598413e-05,2.7856870613861984e-11,21694450980.733845,113019148.71000001,0.7574413726158526,1.7438169877374609e-15,2.9405222106259658e-06,2.207795870522917e-12,1686256201.9430642
587,57510.0,0.42557007,1100186603027899.9,0.0,0.0,0.0,5067209.8,0.7574413726158526,3.8681626264922613e-16,0.0,0.0,0.0
588,275040.0,8.745177,5439294008834764.0,0.004481709701454139,3.4081535933952424e-09,2787517820217.491,829631971.09,0.7574413726158526,1.6077779553367884e-15,0.00027720016807109097,2.0392038015373676e-10,172411972157.57608
589,134459.0,15.282808,4713199983430767.0,0.00901401274311293,5.956589761730943e-09,2779910911102.501,1484018938.37,0.7574413726158526,3.2425545391085972e-15,0.0003625435770904878,2.4104409221225846e-10,111808012083.63138
590,332787.0,4.1742783,3748070431162175.5,0.0008276201079329969,3.9011842493177663e-10,743117308392.9056,286362593.82,0.7574413726158526,1.1137139433918453e-15,0.0001177378490265425,5.4860500640740135e-11,105716418228.51634
591,85189.0,5.087173,6399840264940797.0,0.0037589132662064037,2.6564680541504596e-09,4728843401529.271,268285638.96,0.7574413726158526,7.948906206094285e-16,0.00022608696723029137,1.5888150892218568e-10,284425254706.05566
592,140135.0,1.9633162,3134329287745170.0,0.00020930672939704372,1.2178285562092002e-10,334146996836.93695,10200860.8,0.7574413726158526,6.263911732810963e-16,4.42386578555565e-05,2.5705134219058868e-11,70624650765.47969
593,265156.0,8.834229,7625375963237330.0,0.0035156453093541477,2.5228931268656884e-09,3034573502364.1772,829903362.08,0.7574413726158526,1.1585302865839884e-15,0.0002040373988925147,1.5008048591800957e-10,176117449198.61694
594,234413.0,2.0530548,4174814727825418.0,0.0011588688644628806,8.401790430852992e-10,2356519077317.348,178475101.0,0.7574413726158526,4.91771475825323e-16,0.000173171621177242,1.3385891566217865e-10,352138401046.165
595,214216.0,17.48996,7421478077986536.0,0.0065990654268181835,4.335624932711336e-09,2800167604747.5244,529197368.03,0.7574413726158526,2.356668013596702e-15,0.000296665046443958,1.9280212030732394e-10,125883257519.66795
596,52438.0,1.8452581,2600972342189590.5,0.0004116651719938916,4.1300711471101057e-10,580260141710.7086,18203897.6,0.7574413726158526,7.094493355690958e-16,4.423774823111487e-05,4.4381954076299576e-11,62355049209.580086
597,63035.0,8.971127,9586237837190654.0,0.006317661722037307,4.32134270988902e-09,6750836081393.6875,309891646.09,0.7574413726158526,9.358339686916301e-16,0.00030581395113404055,2.0044372937197103e-10,326782272673.4237
598,98074.0,5.853555,5643217103720173.0,0.001641553799767446,1.2387232748997766e-09,1582567256910.4575,156878917.63,0.7574413726158526,1.0372726925818902e-15,0.00014872359692475484,1.1279801746946813e-10,143379458447.4839
599,312666.0,2.8641243,1458925064683381.0,0.002263946957339051,1.5875841299022961e-09,1153207268684.4,296273898.24,0.7574413726158526,1.9631743736074466e-15,0.00021308103767368782,1.4687797166790586e-10,108539027677.98413
600,154742.0,1.2559829,5329944928129341.0,4.085950957263976e-06,1.892787082413419e-12,17339323315.03427,17972045.26,0.7574413726158526,2.3564650609641744e-16,2.8369050298512625e-07,1.3141756351700656e-13,1203881643.2485151
601,122715.0,5.108227,3149389356194262.5,0.00033792990837854713,4.404197417306463e-10,208344863410.94446,149499341.79,0.7574413726158526,1.6219737930951817e-15,4.457307946754406e-05,6.449441518792438e-11,27480764274.548542
602,236505.0,1.0431558,1332083677701531.8,2.6541972147471605e-05,2.1941707549067602e-11,33893429794.145412,19345598.69,0.7574413726158526,7.831008047481916e-16,3.93830567419162e-06,3.2506769300645412e-12,5029117133.212491
603,347926.0,4.4461856,7492655415803977.0,0.0018147582243360383,1.8239186569493776e-09,3058207475177.426,208717537.68,0.7574413726158526,5.934058559028121e-16,0.00011913115266029612,6.206458166242229e-11,200758303065.69705
604,75006.0,3.551376,2570422594026733.5,0.0002411485260296685,1.5385448675926478e-10,174539001171.06827,105322801.08,0.7574413726158526,1.381631179344926e-15,0.00011285856627384254,7.342510707344897e-11,81685016928.57877
605,356229.0,9.061832,8124095672078610.0,0.018908865104699923,1.3722070787982827e-08,16952138282966.498,454091797.45,0.7574413726158526,1.115426549092013e-15,0.00018064217518425188,1.203562021996219e-10,161948965022.6628
606,45193.0,14.042698,6242310290625560.0,0.005452612962349352,4.404107784602505e-09,2423814996638.942,210912116.15,0.7574413726158526,2.2495994825968096e-15,0.0002628151943050026,2.0416339586020236e-10,116827549231.8409
607,275517.0,1.0534502,3049785607225700.5,0.00045771401256979803,3.7145767660305686e-10,1325102608325.3804,48573587.01,0.7574413726158526,3.4541778855015723e-16,8.327455461041206e-05,6.722463519977105e-11,241083572910.2005
608,262694.0,1.7407879,1637798107043393.2,0.000756505284408632,4.759832789030001e-10,711748354163.5264,104396256.71,0.7574413726158526,1.062883082178259e-15,0.00016022539343150865,9.476557074697572e-11,150746019122.9545
609,222693.0,6.172736,2780353074840302.0,0.013680650883098059,1.0770275312675074e-08,6162103765435.356,457875332.82,0.7574413726158526,2.2201266651554855e-15,0.00022828506905453642,1.7768098164781357e-10,102825245350.83163
610,185007.0,3.0522158,3220359631074279.5,0.0003436373208913857,2.9491728703893585e-10,362567992711.7659,266045941.62,0.7574413726158526,9.477872503891162e-16,8.33998546924324e-05,7.484905124196312e-11,87994277891.15373
611,253819.0,1.439229,5873485828276291.0,1.3725959331412408e-05,1.1767379148058917e-11,56015566398.77843,19363323.3,0.7574413726158526,2.450383029905726e-16,2.799215263813934e-06,2.5769791031253316e-12,11423582475.273788
612,113687.0,0.29034203,335459680703983.4,0.0,0.0,0.0,4290197.4,0.7574413726158526,8.655049971749179e-16,0.0,0.0,0.0
613,282524.0,15.058923,1.2426620730626406e+16,0.010346670693946812,6.817444345496755e-09,8538070919040.104,1555750982.49,0.7574413726158526,1.2118276823952689e-15,0.0003826702323630913,2.585047645592799e-10,315779411480.9415
614,215859.0,2.0926676,5773810759936078.0,0.00106428026114421,6.91797396321783e-10,2936420874190.444,32596585.3,0.7574413726158526,3.624413211670914e-16,0.00015137832859047438,9.60456180602549e-11,417662997428.1726
615,283158.0,1.6563603,771039731769263.5,1.328725746555501e-05,8.03769390512242e-12,6185250535.279479,79322328.95,0.7574413726158526,2.1482165337955268e-15,1.4934033298980371e-06,8.891500723034456e-13,695182867.4642271
616,315640.0,1.2647965,1411894403823798.8,0.0,0.0,0.0,33148071.8,0.7574413726158526,8.95815222848524e-16,0.0,0.0,0.0
617,43367.0,88.89444,1.6555307308943726e+16,0.060397957363507254,4.190735402482756e-08,11248248427970.783,9507371636.34,0.7574413726158526,5.369543333815149e-15,0.0009432950917569013,6.728035158080026e-10,175675105519.01526
618,235538.0,9.577033,4284233528216331.0,0.002946671759267404,2.2583045105107877e-09,1318177555376.6614,667202957.11,0.7574413726158526,2.2354133911993442e-15,0.00023200534602848123,1.792107408358284e-10,103786327370.9771
619,154377.0,9.553583,3074819067421258.0,0.003364922842157331,2.366231818348987e-09,1082999845761.1865,586712774.66,0.7574413726158526,3.107039077916299e-15,0.0002153535881431082,1.5031388588552984e-10,69311515800.93182
620,230296.0,2.5217056,3374363852509479.0,1.0217278626370022e-05,6.631015636408713e-12,13672022486.622032,36430227.38,0.7574413726158526,7.473128892501127e-16,1.0858917645881837e-06,8.72687119870554e-13,1453061736.5342329
621,180055.0,13.953358,6222110639741931.0,0.006799784319594378,4.857755019601239e-09,3032174073287.4863,753994997.18,0.7574413726158526,2.242544179603134e-15,0.00033153435114315614,2.2437802526557073e-10,147838492618.60617
622,188092.0,0.7572151,1174254333283341.8,0.0,0.0,0.0,6756488.1,0.7574413726158526,6.448476097020183e-16,0.0,0.0,0.0
623,196030.0,5.945249,1621963971497049.8,0.0038170588835903215,2.4626122870942863e-09,1041357895399.5457,664108605.21,0.7574413726158526,3.665463046329333e-15,0.0002571785821204503,1.664440625980619e-10,70162644901.84781
624,292133.0,7.356684,4968105407768218.0,0.006105853376948902,4.096975890158844e-09,4123396244973.9146,479008178.38,0.7574413726158526,1.4807825913872436e-15,0.00027305807103048316,1.9505085676685236e-10,184401189356.6859
625,238585.0,0.7041653,426675225605376.2,0.0012394864622346875,8.818608572806736e-10,751042640000.5721,120103128.7,0.7574413726158526,1.650354315746631e-15,0.00010418137821598013,7.206515449541819e-11,63126673600.90357
626,251772.0,16.527328,1.1545795354126154e+16,0.009755882869046658,6.287100796173543e-09,6815344083740.446,1801746855.98,0.7574413726158526,1.4314585953659384e-15,0.00037342552739843627,2.5286275519864144e-10,260870645233.6986
627,124419.0,3.2984667,3825021484525216.0,0.0005551875627021814,3.99410695458283e-10,643815611440.623,63417537.46,0.7574413726158526,8.623393916464302e-16,9.428446595924072e-05,7.239176882770951e-11,109335682531.24464
628,104586.0,7.3413815,4874127024849809.0,0.0018746951441112457,1.497008831497041e-09,1244657053344.4324,86619546.04,0.7574413726158526,1.5061941271885948e-15,0.00018082216547677673,1.4855665738209774e-10,120052363910.28331
629,151311.0,9.210967,7455972868301480.0,0.009547408331425396,5.578359032678552e-09,7728310988596.882,399994862.11,0.7574413726158526,1.2353809707596642e-15,0.00014346591413924773,1.0214450413202467e-10,116130908225.84651
630,111358.0,12.242348,7160255870681714.0,0.004056146045770501,3.099183214078691e-09,2372342587922.7295,252992465.84,0.7574413726158526,1.7097640393169958e-15,0.0002479846996981771,1.82872231439322e-10,145040306144.958
631,150920.0,1.2487061,299789251304669.7,0.0026910630495551105,1.855487117649471e-09,646070181638.2476,244798162.67,0.7574413726158526,4.165279757581987e-15,0.0002279105925296867,1.650964130450529e-10,54716755126.66946
632,250312.0,9.934679,6214564759052477.0,0.0015193703873219652,9.03951013396341e-10,950430876025.1838,524133560.17,0.7574413726158526,1.5986121933203125e-15,0.00016634782219437846,9.140836544073942e-11,104057646306.8723
633,237254.0,0.6326252,589868661739653.1,0.0003589066556685348,2.0256021444988263e-10,334649629304.44934,38212111.839999996,0.7574413726158526,1.0724848445656502e-15,8.325772237040348e-05,4.691270674566291e-11,77630674962.23907
634,162471.0,2.1025615,1142443164745850.2,0.002914234504288425,1.636839437707914e-09,1583472012538.431,228376034.35,0.7574413726158526,1.8404079650367024e-15,0.00020867863874433088,1.1781981417825522e-10,113387163448.9309
635,284600.0,0.45453024,248519483255326.78,0.002574182321132261,1.8501758959050788e-09,1407462923155.0955,553886391.69,0.7574413726158526,1.828952137056472e-15,0.0002334178260030467,1.7528012290615723e-10,127623802325.80113
636,264155.0,1.7896519,1126894671582900.2,0.00030178872355361485,3.7290868649942026e-10,190028074463.18106,78203470.98,0.7574413726158526,1.5881270407341206e-15,7.513471154516905e-05,9.988191107183617e-11,47310265248.325226
637,321561.0,0.3753515,672010390484109.5,0.0013822781300897385,7.339367164828187e-10,2474761033216.198,147816196.37,0.7574413726158526,5.585501434428723e-16,0.00016698059350903337,8.714913658237541e-11,298953631055.88727
638,97123.0,13.82853,5746979120030778.0,0.0020634031477073564,1.5761450964113423e-09,857526780220.3098,255566684.81,0.7574413726158526,2.4062258990643317e-15,0.0002186265961205921,1.6647057005892656e-10,90858716218.45885
639,55834.0,6.305355,1784711186005708.5,0.002216199041162349,1.366563268807923e-09,627288268333.4357,669972747.52,0.7574413726158526,3.532983403388514e-15,0.00021566060177096716,1.3833599538935883e-10,61042064778.4887
640,294289.0,2.8487713,1928067429592815.5,0.0012478284641303725,9.377812285631723e-10,844538632991.9141,243118274.5,0.7574413726158526,1.4775268002953745e-15,7.669954492407244e-05,5.7787411513425474e-11,51910763925.73003
641,204731.0,14.333558,6328108382065076.0,0.0033605226952928098,2.0849278143457453e-09,1483633849753.3096,533486720.67,0.7574413726158526,2.2650620271649765e-15,0.00022262706522494213,1.4900691149713624e-10,98287403415.43283
642,80645.0,10.430397,2882700588345003.0,0.004284213247508581,2.846146252874997e-09,1184049279158.6401,322411788.49,0.7574413726158526,3.618272755127937e-15,0.00029536513694619317,2.0478189338560688e-10,81631528891.12404
643,202447.0,0.34171775,1075802820305029.6,2.1503198646550237e-06,1.923316750835802e-12,6769681045.113414,15859733.1,0.7574413726158526,3.176397603262561e-16,2.8369050298512625e-07,2.537421085173588e-13,893120252.6212094
644,198365.0,2.1416004,1216202508574338.8,0.0014113188724489422,8.955478476788935e-10,801479843331.5154,269046899.56,0.7574413726158526,1.760891286526316e-15,0.00017927388149329023,1.184660228041e-10,101808602759.87915
645,207339.0,23.704859,1.933242462005485e+16,0.04218158950055497,3.154806214807587e-08,34401065172907.207,3516427256.24,0.7574413726158526,1.2261710295463574e-15,0.00046639913959566656,3.251437925558604e-10,380370379300.3646
646,191489.0,36.36235,2.1108413514568292e+16,0.031561667007219275,2.1024483110284353e-08,18321607882809.87,5650739864.28,0.7574413726158526,1.7226472266569901e-15,0.0005682772633189729,3.893358240280691e-10,329886035007.7509
647,297099.0,11.084952,4979589977548694.0,0.004816900005850261,3.354893000340027e-09,2163851227500.6877,814182652.98,0.7574413726158526,2.226077257360213e-15,0.0002885790249783986,1.8924929398884215e-10,129635673705.50705
648,78609.0,67.31803,6603214429607122.0,0.035317983153053456,2.590998015295602e-08,3464335126575.5083,4692414212.43,0.7574413726158526,1.0194736323897523e-14,0.0007160235405363545,5.338892049966145e-10,70234630674.84352
649,147942.0,1.8527166,2408262980172009.0,8.098038317327404e-06,7.612727488493649e-12,10526275789.634537,10787612.5,0.7574413726158526,7.693165635372889e-16,1.4450129830907036e-06,1.3434380655607196e-12,1878307385.5144725
650,158782.0,4.7682614,4256380498009037.5,0.0013633016312611737,9.432218613162112e-10,1216948902214.96,177993210.98,0.7574413726158526,1.1202620165726254e-15,0.00013334211811409744,9.72351700156316e-11,119027616880.24527
651,29055.0,1.0297935,336153829270375.7,0.003033964941811534,2.1823124206223605e-09,990372276638.0051,105830365.63,0.7574413726158526,3.0634590783486665e-15,0.00022561802612438016,1.645960332620772e-10,73648127934.51701
652,242623.0,9.828966,6373757625617612.0,0.003338617459625771,2.341662828625272e-09,2164982409371.4292,444089461.67,0.7574413726158526,1.5420991159900876e-15,0.00021163342316919608,1.4422865100381176e-10,137237237849.86362
653,283668.0,5.2198076,2965917055583313.5,0.010056245505235506,8.01973091956546e-09,5714001807099.369,644162070.78,0.7574413726158526,1.7599304033717859e-15,0.00018968880193293827,1.4815692637508164e-10,107781990452.30452
654,118348.0,0.54011065,283129122832291.44,1.0719125587692373e-05,6.071774544832796e-12,5619027555.136178,62758999.48,0.7574413726158526,1.9076478060504177e-15,3.3933341565514773e-06,1.86503967660594e-12,1778805367.4210522
