,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
536,182815.0,47.514614,3.55908784644105e+16,0.026452803935129283,1.9870945881642285e-08,19814504436425.94,2750569878.905,0.524565820433923,1.3350222318202338e-15,0.0006414648169895237,4.807264039521838e-10,480489988631.06537
537,213905.0,6.351495,6261036690231659.0,0.005665890748743516,4.559422717135705e-09,5585196849045.348,327231503.92,0.524565820433923,1.0144478165907368e-15,0.00030126456648021043,2.472489495760532e-10,296973941442.02783
538,355589.0,6.606188,7946659673188842.0,0.007884922551573815,5.565711468170381e-09,9484864201080.7,548486316.82,0.524565820433923,8.313163356282331e-16,0.0001826556595743482,1.3105529739694588e-10,219718597778.2016
539,247120.0,0.27630594,483463191281086.06,0.0,0.0,0.0,3322747.3,0.524565820433923,5.715139125025041e-16,0.0,0.0,0.0
540,98496.0,1.9405063,2374929816294678.5,0.0005286953200125068,5.378005182399177e-10,647054987264.4882,279189245.99,0.524565820433923,8.170794297523882e-16,0.00011291676189331247,1.0587681560305207e-10,138195575340.2473
541,229577.0,1.9404601,2377528294794756.0,0.00031420417451628364,1.7069005153205337e-10,384975354687.836,51444168.42,0.524565820433923,8.161669849517031e-16,7.507973985649464e-05,3.863520545918098e-11,91990660294.76492
542,230726.0,0.83580244,1541160773089412.8,2.6582052481886313e-05,1.9782428981735337e-11,49015430671.97465,7448947.5,0.524565820433923,5.423200840523273e-16,3.3128177124344938e-06,2.6713118953600416e-12,6108602299.366157
543,338378.0,4.026668,5528178348507036.0,0.000678329825343336,5.538912053591291e-10,931273264547.6581,98455489.47,0.524565820433923,7.28389669462719e-16,8.710868968567219e-05,5.878708962882384e-11,119590781332.64307
544,76891.0,17.701624,7155965183736764.0,0.005377201687976808,3.53274472701817e-09,2173759202268.2551,900926049.05,0.524565820433923,2.4736878318287754e-15,0.0003289772454603662,2.227033233904085e-10,132990606667.2755
545,343342.0,2.2572837,4613311644239644.0,0.000512857471719996,3.7296437025673887e-10,1048149750127.1823,143162846.89,0.524565820433923,4.89297900092774e-16,8.348187560269499e-05,5.986513193751587e-11,170615642509.12643
546,203638.0,1.0913867,2132074870404012.2,4.231271590265476e-07,1.9414986996168347e-13,826598659.0691864,16184285.55,0.524565820433923,5.11889481532696e-16,2.484163500373879e-07,1.1398465219550912e-13,485292937.24415153
547,29961.0,61.63882,1.373015049482901e+16,0.038983475172428235,2.734381242022475e-08,8683634451939.053,5917949829.65,0.524565820433923,4.489304033718651e-15,0.0007994683585358989,5.572914526883184e-10,178082917203.01926
548,268038.0,0.8767224,1707501930020141.0,0.0,0.0,0.0,2436119.8,0.524565820433923,5.134532410101923e-16,0.0,0.0,0.0
549,9.0,1.0034349,4599218094425387.0,0.0,0.0,0.0,4408219.06,0.524565820433923,2.181751070287886e-16,0.0,0.0,0.0
550,184681.0,0.6828965,3168130441011194.0,0.0,0.0,0.0,1463707.6,0.524565820433923,2.1555188863436926e-16,0.0,0.0,0.0
551,288412.0,0.448526,3289313302349508.0,0.0,0.0,0.0,1444732.1,0.524565820433923,1.3635855230926906e-16,0.0,0.0,0.0
552,84846.0,15.61186,7065798552045722.0,0.008398018705802028,5.991159273014178e-09,3800873721101.064,340285787.4,0.524565820433923,2.2094969004572008e-15,0.00037535984875383156,2.77822582658625e-10,169884759139.58517
553,287122.0,2.2743328,2601344432391749.0,0.0,0.0,0.0,13358988.8,0.524565820433923,8.742912978689694e-16,0.0,0.0,0.0
554,232937.0,0.5686098,2625810975604389.5,1.0644030854590996e-05,6.510879176924858e-12,49153590111.63157,4415285.6,0.524565820433923,2.1654635664287361e-16,2.7848026486063526e-06,1.7034442895132897e-12,12860076206.21863
555,81222.0,0.7811959,1395559623281067.0,1.746316286890618e-06,1.4716640870256836e-12,3119689311.557655,4841492.2,0.524565820433923,5.597725005566935e-16,1.0090591268268335e-06,8.553040253720335e-13,1802623611.9554367
556,251123.0,1.5925114,4448345529674965.0,4.2710715611822523e-07,3.523295731119256e-13,1193033976.7807593,9915329.15,0.524565820433923,3.580008318545261e-16,2.484163500373879e-07,2.0492381199641713e-13,693898806.7444829
557,143675.0,11.985606,3253734233293094.5,0.00471432047516474,3.5041510065983677e-09,1279797276563.0776,499358597.37,0.524565820433923,3.683646278592768e-15,0.0002960978016275252,2.3203890571381832e-10,80381713995.79683
558,238400.0,19.314175,1.2306420171581514e+16,0.005487784253475025,4.057343796095556e-09,3496653563212.12,1752526446.39,0.524565820433923,1.5694389376206313e-15,0.00031904526254731115,2.4242135086370104e-10,203286190306.32944
559,167974.0,0.31945968,1000840960148120.8,0.0,0.0,0.0,1376275.2,0.524565820433923,3.1919125287670197e-16,0.0,0.0,0.0
560,193280.0,3.470541,6745431537301840.0,0.0013376923042643341,9.459064353868873e-10,2599972700622.355,65580414.64,0.524565820433923,5.145024422541556e-16,0.00012832558598974746,9.811851752676669e-11,249416864626.57602
561,241562.0,4.4097114,1645111268739837.5,0.0006705004051422667,4.4019372725027553e-10,250140581126.05048,83481141.1,0.524565820433923,2.6804943129335306e-15,8.7188441049465e-05,5.212192070863064e-11,32527000944.8541
562,53994.0,4.136266,2474284197375440.5,0.0012466002844078875,7.65135450899119e-10,745707211323.9733,104428525.21,0.524565820433923,1.6717020641313077e-15,0.00015080309122714904,8.996669675822697e-11,90209310895.0686
563,328868.0,0.5582164,9782917591491630.0,0.0006278229581358648,5.382618095040172e-10,11002794367004.742,23020071.2,0.524565820433923,5.706031915115898e-17,8.708857445946453e-05,7.37306280404302e-11,1526254597853.8506
564,258607.0,1.3146726,3673448111459675.0,5.487352720015795e-05,5.3204800389944127e-11,153327189493.83392,12092002.02,0.524565820433923,3.578851694947731e-16,8.418194134015875e-05,7.507961488842487e-11,235220535846.7312
565,33422.0,2.125385,929374932865690.9,0.0002703888333826551,1.8812028544795637e-10,118233921794.23376,20280782.01,0.524565820433923,2.286897273467942e-15,8.332371736251912e-05,5.598443656433416e-11,36435269012.395874
566,216835.0,17.208744,8059625688192945.0,0.0047162501180959895,3.2524977840898685e-09,2208831196730.537,1014318749.64,0.524565820433923,2.135179059892344e-15,0.0002827462809461781,2.0663030997575862e-10,132422749106.7818
567,239819.0,11.243894,5608120505688259.0,0.0033026339025467454,2.7148739105750713e-09,1647255738239.2295,356724087.53,0.524565820433923,2.0049308834564866e-15,0.0002702584698472993,2.3286503514802465e-10,134796901019.03943
568,37439.0,28.938564,5997372078336764.0,0.0062559749855142744,4.3030624445325965e-09,1296519402306.7817,949241041.92,0.524565820433923,4.825207377832969e-15,0.0002947328414594402,2.0607034964624903e-10,61081901435.665665
569,51232.0,9.789219,1.2484403072703636e+16,0.0038530154073565344,2.577157391860563e-09,4913834024019.319,645158080.79,0.524565820433923,7.841159038996035e-16,0.00035329406224176153,2.404714548231971e-10,450563571641.31256
570,343410.0,4.435778,2439370359737835.0,9.425202975418294e-05,4.9863185090636176e-11,51832081706.406944,131390810.49,0.524565820433923,1.8184110429532003e-15,6.04038302083285e-07,4.670160839476949e-13,332179187.1117838
571,107540.0,10.23744,4742535077377457.0,0.00229799985652034,1.6497696712052009e-09,1064557636221.1721,108889045.96,0.524565820433923,2.158642968996475e-15,0.00016327888448808514,1.1907884668824548e-10,75639597114.1033
572,227327.0,9.6232605,3550099951711024.5,0.001988685684733774,1.2320841327034714e-09,733642506439.66,215657286.81,0.524565820433923,2.7107012847235258e-15,0.000142887567995288,8.734795820740127e-11,52712399112.56456
573,20172.0,0.3234221,652680411627316.9,4.1211750452048683e-07,3.647598245938994e-13,831671745.6514381,1129832.5,0.524565820433923,4.95529043369966e-16,2.484163500373879e-07,2.1987006926901814e-13,501315419.06801665
574,261018.0,1.6668911,1387823321782744.8,0.0015677569847084574,8.716392576207303e-10,1305286053939.6912,149766820.31,0.524565820433923,1.2010830729222617e-15,0.0001491924399653469,9.809442154806597e-11,124214921789.18016
575,236406.0,6.700059,2608213225455459.0,0.0024521236994621536,1.557279474379622e-09,954567931922.6824,275651388.38,0.524565820433923,2.5688310045395172e-15,0.0001913211241790226,1.2302388467308816e-10,74477894357.75609
576,277364.0,11.541924,6864551419963735.0,0.007794074972592278,5.623260002667885e-09,4635520769363.248,1121245105.45,0.524565820433923,1.681380660422087e-15,0.0003573497619983317,2.5580956771934323e-10,212533527005.49326
577,173903.0,8.455232,6731533933070884.0,0.007308848615102005,5.6551784535132964e-09,5818854227091.259,334754513.26,0.524565820433923,1.2560631921441977e-15,0.00029575201991959585,2.33564849631803e-10,235459506949.42676
578,330473.0,0.51766145,1483112359782584.2,0.00029021041535224294,1.3091826403207202e-10,831459738689.348,11980000.1,0.524565820433923,3.4903724359487243e-16,8.321861669090146e-05,3.7263881504791525e-11,238423315041.68454
579,154641.0,0.85667276,548953943915219.75,0.0024912669744737172,1.5972199827817748e-09,1596398175404.905,186758639.95,0.524565820433923,1.5605548871551678e-15,0.0002209957533710669,1.4609415667092483e-10,141613572960.53442
580,296799.0,3.026129,4963349137591705.0,0.00022898553016668848,1.2361148651791248e-10,375573920898.22095,53221322.7,0.524565820433923,6.096949692860667e-16,8.322894496732361e-05,4.330984448256972e-11,136509154839.8079
581,197985.0,22.303288,7785944024206282.0,0.01377514714314669,9.47169465016162e-09,4808821218725.473,1499281465.54,0.524565820433923,2.8645579689064938e-15,0.0004842595821084885,3.4210699127194917e-10,169052114624.6337
582,191514.0,3.2605083,825588854616930.4,0.0038160616859039876,2.5598689962204065e-09,966259768887.2699,529652136.36,0.524565820433923,3.949312398982011e-15,0.0003197191207407674,2.0346528782257112e-10,80955642005.72722
583,288727.0,0.8773708,1883059150184670.5,0.0003665456079873558,2.6092006204354414e-10,786699376227.9227,24128267.79,0.524565820433923,4.65928433482271e-16,4.424925500933252e-05,3.144444108487746e-11,94970067996.53973
584,333330.0,1.0605019,2314939164589729.5,0.00026076208083781295,1.7217810928462988e-10,569210063245.8708,11855612.9,0.524565820433923,4.581122114230375e-16,8.321910023695681e-05,5.4352115399799575e-11,181656585792.49106
585,292634.0,0.46082085,3973940461724976.5,0.0,0.0,0.0,2081971.5,0.524565820433923,1.1596068296402471e-16,0.0,0.0,0.0
586,286711.0,0.35084784,6086377425835872.0,4.388748770014302e-07,2.4798414584937297e-13,7613437620.559383,1769769.9,0.524565820433923,5.764477216130191e-17,6.915524703399712e-07,3.907584089547298e-13,11996794234.95448
587,138053.0,7.531566,1853121274882373.2,0.0013770422254149148,8.836723921707258e-10,338817484216.1308,139853365.48,0.524565820433923,4.064259637015967e-15,0.00012326870524896697,8.742976159076415e-11,30329928759.04761
588,288290.0,2.0911608,2752105328281799.0,0.0004577447697075994,3.3016422762441865e-10,602422262173.9128,3207482.84,0.524565820433923,7.598403951005605e-16,8.32089439077622e-05,6.00173251882244e-11,109508449990.67201
589,279864.0,12.521278,5225199451354540.0,0.005315549687129414,3.2294283063204068e-09,2218208661195.4795,1118411607.74,0.524565820433923,2.396325368355859e-15,0.00032348088619964157,2.132792602817206e-10,134990385893.04123
590,142969.0,13.783242,4675656486371116.0,0.0015874811329402013,1.1461233758596741e-09,538517458825.9875,290860433.61,0.524565820433923,2.947873104060621e-15,0.0001364012193403907,1.0214733659128864e-10,46271062059.11695
591,251759.0,0.36765936,340592695187514.44,0.0001448173941475515,8.23659684150525e-11,134156101949.22589,4868326.4,0.524565820433923,1.0794693051111502e-15,4.423774823111487e-05,2.5160547840300003e-11,40981015413.45802
592,25415.0,4.678835,2918451322877194.5,0.0002585430415939997,1.685328014962697e-10,161267768955.4562,83000398.3,0.524565820433923,1.6031910360551458e-15,0.00011274836610347517,9.707867251017116e-11,70327467886.11467
593,132951.0,1.1924134,846880051785234.6,3.6917165392422905e-06,3.128793716306738e-12,2621943944.8851533,15885344.1,0.524565820433923,1.408007423821563e-15,3.073340819895556e-06,2.0251111431356666e-12,2182758959.8597465
594,200462.0,0.38574794,1611711821325542.8,1.0209908364131037e-05,5.071899094099543e-12,42658503905.73836,4163527.6,0.524565820433923,2.393405166456767e-16,2.7848026486063526e-06,1.383385386722291e-12,11635316442.176048
595,321282.0,9.325287,6599483907572887.0,0.003435322645368586,2.199145254887684e-09,2431169841253.2188,530275585.97,0.524565820433923,1.4130327659863314e-15,0.00019011322346964757,1.2417812137180988e-10,134542685807.39095
596,152333.0,8.264819,3070087948256793.5,0.0019638920179768098,1.1912705687467554e-09,729516425715.8346,373625388.01,0.524565820433923,2.692046331992799e-15,0.00020533164806211065,1.1325648284439353e-10,76273445082.24455
597,377053.0,9.325337,6893265005893258.0,0.003658559559472157,2.4976263552801464e-09,2704397769569.687,526058048.96,0.524565820433923,1.352818583360351e-15,0.0002397152788859909,1.822527570771895e-10,177196914526.81488
598,72741.0,30.955055,4821866113465913.0,0.008143197416624915,5.3676182630554995e-09,1268465123983.3635,759280672.53,0.524565820433923,6.419725117118566e-15,0.0003624861081419147,2.3492930378578865e-10,56464428231.56473
599,176837.0,0.7865915,737930733896722.0,0.0006387526166249042,4.704853056400025e-10,599237580325.324,108308733.76,0.524565820433923,1.0659421865333073e-15,0.00011217465074069963,7.859312436296722e-11,105235210837.76389
600,144356.0,10.09425,3935409110825056.0,0.0010416715321812924,6.947072765295146e-10,406112751143.805,241648074.62,0.524565820433923,2.5649811025323736e-15,0.00012055890405258418,7.82539199645182e-11,47001868330.943214
601,167321.0,0.14431809,794729063724969.9,0.0,0.0,0.0,986522.6,0.524565820433923,1.8159407600316963e-16,0.0,0.0,0.0
602,354297.0,0.11183665,90451787653299.95,0.001042548566012995,8.179937026277851e-10,843197480533.0792,94754580.56,0.524565820433923,1.2364227717496069e-15,0.00010506511450434804,8.645172372935972e-11,84975072365.96352
603,178181.0,1.0745895,1184389567388503.8,6.877203369824924e-05,5.364001722435648e-11,75799064889.70627,25003557.56,0.524565820433923,9.072939593426129e-16,4.423844571458713e-05,3.4537397294451225e-11,48758668851.53787
604,320834.0,1.1098963,664517761375114.2,0.0025399885005741576,1.7845210423833843e-09,1520743399469.0066,67223227.68,0.524565820433923,1.6702281933040365e-15,6.264236216636774e-05,4.2520571686457033e-11,37505271685.331184
605,124479.0,28.375496,4647887801901222.0,0.015532884477453737,1.1027152102890393e-08,2544276381674.4585,1748749851.27,0.524565820433923,6.1050303297753826e-15,0.0005103775444348315,3.8227113035217844e-10,83599510054.13097
606,149695.0,9.706871,6503348142545512.0,0.0031849534060874735,2.209299888810516e-09,2133834972935.457,468965764.54,0.524565820433923,1.492595934776541e-15,0.00024782189286093076,1.7413950448208857e-10,166034147009.80853
607,356987.0,8.069937,6452169118926115.0,0.001243861840532838,7.449349079325742e-10,994506766991.685,254934320.01,0.524565820433923,1.2507324050649097e-15,0.00015079910579740387,9.560375085299552e-11,120568640571.50401
608,349994.0,18.41477,1.363612396052043e+16,0.007556781746745265,5.2779635136865165e-09,5595791456597.967,1539320619.58,0.524565820433923,1.3504402023122405e-15,0.00037480607919021985,2.7057024542675233e-10,277543632475.1531
609,257856.0,3.291247,1921061329986810.5,0.000478924916090195,2.5920475862427467e-10,279542719300.0257,17842426.11,0.524565820433923,1.7132441055500278e-15,8.32093147245432e-05,4.5031394352928637e-11,48568277255.40565
610,250721.0,1.6224568,2619254360834087.5,0.0010364286530690635,6.946630176466416e-10,1673184931176.3152,201261776.31,0.524565820433923,6.194346086660087e-16,0.00017368001534671926,1.177158431767722e-10,280384745890.69226
611,139332.0,1.5976532,1454473246820730.5,0.0001943540961545204,1.5432207709547204e-10,176936292098.16855,12811438.1,0.524565820433923,1.0984411047038785e-15,7.511722080157291e-05,6.250075036922164e-11,68385296653.49993
612,289342.0,0.7670197,3802262742106912.0,0.0,0.0,0.0,2552521.5,0.524565820433923,2.0172716932627822e-16,0.0,0.0,0.0
613,337502.0,7.3102994,5283602852604490.0,0.00289514101792134,1.8482833306420436e-09,2092496422373.817,673242986.6,0.524565820433923,1.3835823024428252e-15,0.0002221857076238211,1.6282213310525966e-10,160587272062.91556
614,169688.0,4.0268497,2576801303551823.0,0.000765167691919444,4.851135255689757e-10,489634640690.40454,85273284.05,0.524565820433923,1.5627319399634936e-15,8.712622119499405e-05,5.189902432169251e-11,55752505574.96724
615,74866.0,27.576515,6249786651559859.0,0.008219798640131618,5.312218521035015e-09,1862889049599.0688,463887369.71,0.524565820433923,4.412393020346909e-15,0.00037484942796088967,2.3567702985800944e-10,84953771396.23398
616,101633.0,7.8538084,4219674766341105.5,0.0021351538660520793,1.4872805703843051e-09,1147170192086.124,335409921.88,0.524565820433923,1.861235482565417e-15,0.00019956072950942747,1.4936507665246657e-10,107219495533.34581
617,140248.0,0.24380712,4100456241612798.5,5.66562138939975e-06,6.963935281911527e-12,95286932509.51483,3504034.46,0.524565820433923,5.945853476639111e-17,1.2687859165625133e-06,1.559536439564002e-12,21339004089.950996
618,279529.0,1.7727951,1384351141818139.5,0.0006762659737425478,3.939581690356452e-10,528086733161.239,20425993.4,0.524565820433923,1.2805964082723238e-15,8.713354926476291e-05,4.999105341394132e-11,68041381891.986084
619,310577.0,7.2422767,2970749933679130.5,0.028635833518223554,1.6092434841499654e-08,11746292505657.682,432962785.08,0.524565820433923,2.437861436230275e-15,0.00023003611889914956,1.5920941282207847e-10,94359800553.2505
620,356299.0,2.0417073,1916973628890421.8,0.000991075090221413,6.782686020476877e-10,930527511071.0746,59227417.85,0.524565820433923,1.0650680161843314e-15,0.00012045234984603038,8.784474216945115e-11,113093575260.62794
621,213904.0,34.11929,8604028855237741.0,0.057066815503883345,3.9287519855025864e-08,14390819013875.752,1556272904.27,0.524565820433923,3.965501577697491e-15,0.0003918078610255944,3.457296319260946e-10,98804111749.48813
622,182814.0,10.764738,7780316683117414.0,0.004831626435918212,3.0818995432715025e-09,3492103919850.6826,479626837.75,0.524565820433923,1.3835860978973401e-15,0.0002697487106873277,1.6698507716291806e-10,194963443978.85287
623,374816.0,1.2573417,1635624484615858.2,0.0007462312539769512,5.683358109545979e-10,970741772256.7352,43286325.67,0.524565820433923,7.687227183416116e-16,9.423792864397065e-05,6.20361976358286e-11,122590273964.15828
624,318532.0,0.8311787,820368426476180.0,0.0006109083018096241,6.041706070609613e-10,602962855372.4928,63590679.89,0.524565820433923,1.0131773398084743e-15,9.4342648269036e-05,9.9108134817219e-11,93115631945.41049
625,203639.0,5.306879,7227432722318828.0,0.0004252244709738045,2.4378874101097597e-10,579112743261.4889,323671848.59,0.524565820433923,7.342688896448637e-16,9.527200385026243e-05,4.841695418260141e-11,129750838138.24887
626,76890.0,1.3933829,1173903987653531.0,2.478780207285223e-06,1.5718526596946207e-12,2088334778.508312,10337662.89,0.524565820433923,1.1869649602138045e-15,2.8369050298512625e-07,1.798948008123922e-13,239004951.6996912
627,8.0,0.8602918,3940799735067099.0,0.0,0.0,0.0,5655717.8,0.524565820433923,2.1830386161080882e-16,0.0,0.0,0.0
628,84847.0,8.651919,7098354130498516.0,0.004236416646071981,2.660779531104812e-09,3475712798300.322,708806415.23,0.524565820433923,1.2188626885810749e-15,0.00026933529038965703,1.7249903682531861e-10,220972627116.18536
629,311992.0,0.35360536,390541251866010.06,0.0,0.0,0.0,17784219.55,0.524565820433923,9.054238401461305e-16,0.0,0.0,0.0
630,119299.0,27.726635,8139774794333347.0,0.00981793043945572,7.632214236946863e-09,2882273406909.9907,1322964034.1,0.524565820433923,3.406314756926986e-15,0.0004338301629569445,3.496775679050091e-10,127360562342.25557
631,282374.0,11.894717,5636162371289766.0,0.005336719620579089,3.5898570155267717e-09,2528737616172.9326,1256363037.01,0.524565820433923,2.1104283759798853e-15,0.0003179281733302798,2.1486804912795115e-10,150646274921.63232
632,81223.0,0.48498353,1086202462631344.2,3.16834022585659e-05,2.259146547063502e-11,70960326338.90428,42053840.28,0.524565820433923,4.464945962515303e-16,2.434775909425468e-06,1.7949847006171634e-12,5453091548.847884
633,358583.0,7.86597,4691900328765897.0,0.0018398498089210323,1.2677583044154536e-09,1097435144471.243,180790965.65,0.524565820433923,1.6764998079294182e-15,0.00010625211545155969,6.614660352212033e-11,63377350208.46061
634,202527.0,3.5115957,5012011760566106.0,1.773935134839628e-05,1.2162162230466455e-11,25318927683.78101,46695402.16,0.524565820433923,7.006359657071846e-16,1.4996743394045927e-06,1.0166388427331565e-12,2140447269.062046
635,278236.0,3.5114334,2016818874566998.0,0.000639735289618057,4.784336218821273e-10,367436901075.2937,64985409.6,0.524565820433923,1.7410752369886905e-15,6.264632912007e-05,4.6853194254411e-11,35981402635.08724
