,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
521,167053.0,47.746548,1.6917967470058404e+16,0.03100326050900605,2.1985911747318912e-08,10985341867167.25,3664654862.93,0.9972942257819404,2.8222390239549956e-15,0.0006085153938645627,4.294974942038547e-10,215614407107.09494
522,74668.0,6.0601487,969819850516968.4,0.00289011204827841,1.9327362663712763e-09,462511428909.10535,510962678.53,0.9972942257819404,6.248736501701425e-15,0.0002158332865024539,1.4301783667148434e-10,34540308499.756096
523,216616.0,65.11215,4.962985625035951e+16,0.05057233654905809,3.478499999209603e-08,38547303278643.94,7277491963.54,0.9972942257819404,1.311955240642639e-15,0.0007823304630591733,5.447536559072133e-10,596308805989.4193
524,179338.0,30.741869,9858978275610892.0,0.07624618168293179,6.109007344002476e-08,24452301478817.23,3730654582.18,0.9972942257819404,3.118159726150238e-15,0.0006165829168632544,4.651768230194199e-10,197739362641.47183
525,69892.0,5.157745,9357712848025582.0,0.005267354911901411,3.901715586846213e-09,9556578453221.416,136216250.34,0.9972942257819404,5.511758144072834e-16,0.00029319634994445825,2.16358412926677e-10,531947052611.0658
526,164311.0,1.3905268,1493974621194518.5,1.7415492122636375e-05,1.2975493315226554e-11,18711112397.712723,10937477.81,0.9972942257819404,9.30756640891392e-16,2.7958605964265916e-06,2.0815372713547423e-12,3003857800.8414493
527,182102.0,1.0062993,2325918472071854.0,0.0,0.0,0.0,3681912.8,0.9972942257819404,4.326459899962103e-16,0.0,0.0,0.0
528,147686.0,8.630169,4690515579808631.0,0.002852100622909636,2.138069310129823e-09,1550122877887.9705,351143347.91,0.9972942257819404,1.8399190564786704e-15,0.00018168687884410014,1.2781255561756573e-10,98747212930.01967
529,220696.0,7.959794,3445890937449438.0,0.06801431525725701,4.2241695413885716e-08,29444218350601.914,183820595.77,0.9972942257819404,2.3099378780373237e-15,0.00015296449291174634,9.620995383654306e-11,66220176034.22093
530,111663.0,0.30787966,432630340223211.25,0.0,0.0,0.0,2865626.2,0.9972942257819404,7.116460205753313e-16,0.0,0.0,0.0
531,80386.0,21.748566,1.1366261061952772e+16,0.011124033604072582,7.692559288029945e-09,5813655484496.051,832144505.64,0.9972942257819404,1.9134318560393425e-15,0.00038496337749390066,2.709215061248873e-10,201190011694.87445
532,210307.0,5.779638,2202837974555189.8,0.0025228071664345707,1.7606955909722407e-09,961536938594.0862,626259539.55,0.9972942257819404,2.6237236087084703e-15,0.00018981580193282586,1.3099332683267157e-10,72345959499.24117
533,207449.0,0.6840715,2073846490348797.2,8.132663658623289e-06,4.255195712368104e-12,24655165411.25177,14749806.72,0.9972942257819404,3.2985638193738584e-16,1.2687859165625133e-06,6.638578230571732e-13,3846479819.824609
534,200869.0,0.1963022,435217594962989.94,1.596518639122181e-06,1.039528134044485e-12,3539608840.0045505,17681079.4,0.9972942257819404,4.510438049194522e-16,6.915524703399712e-07,4.5028490834384054e-13,1533226845.812613
535,105315.0,1.1896191,473196225858399.1,0.0012775842967129396,7.424229003246546e-10,508186248371.86975,113572138.45,0.9972942257819404,2.5140080055414173e-15,0.0001465001437097075,8.574120914791256e-11,58273539060.65116
536,223467.0,1.0863438,1361881332056703.5,0.00014341117552936348,8.296926964937133e-11,179785628418.6896,60787306.65,0.9972942257819404,7.976787510255474e-16,4.445431925433393e-05,2.2840093096698232e-11,55729601919.54541
537,242500.0,3.337179,2800313292121670.5,0.0011804793834052823,8.114616148284868e-10,990570810982.9907,179868633.74,0.9972942257819404,1.1917163016683645e-15,0.00012057704574775149,9.11544694802904e-11,101179320597.48407
538,190081.0,1.5235634,756653203515337.9,0.0016569699018633651,8.875678957243501e-10,822907392218.4072,228652848.32,0.9972942257819404,2.0135557385096255e-15,0.00017610253898701835,9.638774883950484e-11,87458487301.35687
539,147462.0,22.43387,9333275247425798.0,0.013954983793581064,9.995494361879223e-09,5805761770878.512,1649491351.57,0.9972942257819404,2.4036438876253502e-15,0.000430510108163692,3.064473724358298e-10,179107275574.4234
540,69112.0,6.954431,2072751749326769.8,0.003249968576728081,2.4582223814500634e-09,968645465411.9313,128120939.86,0.9972942257819404,3.355168317797247e-15,0.00025278052025565494,1.9486897227620054e-10,75340637581.36931
541,150035.0,0.17902659,262849142950339.12,0.0,0.0,0.0,1839552.0,0.9972942257819404,6.811001473716961e-16,0.0,0.0,0.0
542,207664.0,37.437305,9755668760437588.0,0.028699258757369464,1.9933291633361062e-08,7478648960094.327,6560449617.61,0.9972942257819404,3.8374924281788305e-15,0.0006806274392694619,4.802982755235633e-10,177362549114.51883
543,0.0,122.3265,4956913460189629.0,0.05081957148381197,3.770113761015658e-08,2059310271520.6975,4416021879.5,0.9972942257819404,2.467795756017099e-14,0.0009834046320032095,7.865962867434565e-10,39849514677.43733
544,164822.0,8.175745,5322941503553457.0,0.001018158070470459,6.512977008239636e-10,662887094752.2351,201177416.39,0.9972942257819404,1.5359449271689505e-15,0.0001206076927594886,7.555902758434203e-11,78523448742.26212
545,181012.0,3.562751,7396429451772643.0,0.0013277282904935403,1.0453529986426471e-09,2756422952869.332,148023260.67,0.9972942257819404,4.816852541121911e-16,0.0001629846986946474,1.2171961705874996e-10,338363479685.6082
546,62176.0,3.1504788,1345402757252565.2,0.008636773328929743,5.957460393977341e-09,3688308789923.453,833770012.87,0.9972942257819404,2.341662214542777e-15,0.00035013456726382515,2.4932791426013624e-10,149523942902.32462
547,269931.0,2.9597657,1285439996204550.8,0.0007886606228837037,5.550775051750535e-10,342518973068.14075,140250738.05,0.9972942257819404,2.3025312023424978e-15,0.00013001503861709027,8.507427604079007e-11,56466135392.570786
548,226686.0,1.6465667,956080902810800.9,0.0012067709006098632,8.240855251349704e-10,700712951464.9369,360460414.77,0.9972942257819404,1.7222043606971192e-15,0.00014205833254072892,9.624279208377113e-11,82486338893.7339
549,85129.0,1.531136,1427627055241424.2,0.0005019873107788149,3.3685227631380816e-10,468051607600.9715,36384467.95,0.9972942257819404,1.0725041910480406e-15,0.0001204866583746986,7.483450167048944e-11,112341433609.65352
550,258371.0,20.821558,2.913446595630576e+16,0.014626523326349958,1.1077448568721698e-08,20466093167026.93,2457964603.63,0.9972942257819404,7.14671002764458e-16,0.00045472155416002386,3.491669407841015e-10,636266970957.3923
551,38728.0,10.455536,2789434801079502.5,0.0036997562540740108,2.4590927869691915e-09,987058803166.6271,419633838.36,0.9972942257819404,3.748263266792879e-15,0.00027722262658539217,1.8993474983939624e-10,73960286899.10881
552,223082.0,1.1233834,697797564720735.1,0.0024159161283969265,1.8160686823362952e-09,1500663434197.908,231320335.79,0.9972942257819404,1.6098987110245765e-15,0.0001903847465290906,1.3647053334673034e-10,118258835307.6731
553,91995.0,30.541168,8298224308755298.0,0.015247497666466119,1.0810687633915278e-08,4142839454717.607,3538290529.94,0.9972942257819404,3.680446185068364e-15,0.00043474363454587865,3.122175284748507e-10,118122535335.42789
554,241447.0,67.52721,4.907786356023696e+16,0.050447102097385184,3.60153598988465e-08,36664271983764.97,2704220255.77,0.9972942257819404,1.375919917889636e-15,0.000821632243305147,5.971621864102103e-10,597151209617.8921
555,129167.0,0.16730899,593815701942023.6,0.0,0.0,0.0,6830067.5,0.9972942257819404,2.817523845409109e-16,0.0,0.0,0.0
556,187737.0,10.303789,6466863623527424.0,0.003796550625989602,2.5539761581909376e-09,2382790945941.5776,2014576958.98,0.9972942257819404,1.593320904822125e-15,0.00021079592316381398,1.4042945724685183e-10,132299728526.6566
557,247428.0,1.7781484,2179566046904723.0,0.0014249724022841251,7.512707968440229e-10,1746660439474.4202,106525966.37,0.9972942257819404,8.158268030120996e-16,0.0001333769280136043,6.529550332723591e-11,163486817938.7656
558,4956.0,1.429634,1460275621475909.8,0.00045639069406861425,3.054991803456829e-10,466172603909.01965,105906394.25,0.9972942257819404,9.790165493244762e-16,4.4438292211932206e-05,3.019760171786514e-11,45390746706.574814
559,255418.0,8.939146,5.50776478614884e+16,0.015157440404845955,1.125574095289627e-08,93391042623042.7,1042753025.77,0.9972942257819404,1.6230079437089511e-16,0.00029318523274479035,2.1704550277931365e-10,1806431286311.4756
560,168330.0,15.824483,9268309768109708.0,0.11243862531457574,7.445775833759607e-08,65854663897449.91,3132431099.8,0.9972942257819404,1.7073752815695368e-15,0.000350938122290986,2.2694996578358362e-10,205542463967.48788
561,93654.0,8.012632,6117464294343076.0,0.0038944020452045293,2.725116591282167e-09,2973288360098.8237,180715518.09,0.9972942257819404,1.3097962839618726e-15,0.00020196736622580034,1.4507766227611688e-10,154197541021.33298
562,212989.0,3.465438,2415666366757435.0,0.0021215652305567934,1.4799916931612943e-09,1478887740117.708,317688003.25,0.9972942257819404,1.4345681372596498e-15,0.00018083465835281958,1.3788482332970258e-10,126055119764.65248
563,274633.0,0.46224123,721862923675291.8,0.0,0.0,0.0,5611673.2,0.9972942257819404,6.403448838271755e-16,0.0,0.0,0.0
564,185238.0,1.7955804,1305775700809639.8,0.0004978623322414307,3.7865142813881296e-10,362053704634.5994,33630518.25,0.9972942257819404,1.3751063056899124e-15,8.328575404479699e-05,6.349690087426365e-11,60566774874.1878
565,76998.0,16.82546,2.3727795302556656e+16,0.023476893561009692,1.525034683658464e-08,33107857066347.57,4255547597.4,0.9972942257819404,7.091033863642218e-16,0.00046806598122554953,3.163806370897739e-10,660081435551.2518
566,36636.0,1.1579124,376213978532829.25,0.0023499651827890763,1.6633991365770286e-09,763520410378.8038,270313012.04,0.9972942257819404,3.0778027029076967e-15,0.00016132795602496902,1.0822241786209209e-10,52416600931.74831
567,44457.0,0.33472732,1417512588689571.5,0.0,0.0,0.0,1804495.9,0.9972942257819404,2.361371057095449e-16,0.0,0.0,0.0
568,137890.0,1.5979009,4377841619979085.0,0.0009717184510203295,5.098965945033985e-10,2662261143840.902,13600765.9,0.9972942257819404,3.649974208083923e-16,0.00014697148825660894,8.562583299704509e-11,402664457001.08813
569,293770.0,10.940856,5040517521225248.0,0.0061416552692315956,4.604623798661162e-09,2829497161272.1367,852458731.38,0.9972942257819404,2.1705818805170028e-15,0.00027814946714203745,1.9935513824243857e-10,128145116127.0111
570,277640.0,7.581719,6040697310213897.0,0.014530848907519841,1.016142706281423e-08,11577382373414.215,173362002.84,0.9972942257819404,1.2551065896283978e-15,0.00014427605378751645,1.3664209813015942e-10,114951235998.39642
571,174484.0,15.335995,8449890451072551.0,0.012008178287035352,7.925602539351922e-09,6616316127019.913,1247749665.17,0.9972942257819404,1.8149341803660178e-15,0.00044324695758868446,2.8572708563004677e-10,244222056305.80765
572,146481.0,23.040565,3.649147562748073e+16,0.025867732102938336,1.8160901036525405e-08,40969121875812.3,3182144856.4,0.9972942257819404,6.313958151543969e-16,0.0005421414644258799,3.881818576653747e-10,858639622584.9369
573,196726.0,0.26891518,671575671357009.9,0.0002726673223567668,2.8190112046969285e-10,680946088907.5281,5717067.26,0.9972942257819404,4.0042424326750894e-16,4.4255939559132335e-05,4.506824213493312e-11,110522627696.06221
574,203534.0,1.9700032,1709285996125834.0,0.00025175236447334495,1.5531031267624913e-10,218434564515.35483,94652564.27,0.9972942257819404,1.1525298893602897e-15,7.502665911966474e-05,4.652876279007674e-11,65097365206.99537
575,133794.0,22.067768,1.967967217240568e+16,0.036965587448522456,2.791354309618599e-08,32965302274671.188,3834614680.45,0.9972942257819404,1.1213483541124657e-15,0.0005106825893046303,3.9797988794270434e-10,455418325118.80725
576,155534.0,13.209947,5008470313195222.0,0.004681244901381668,3.186855798657022e-09,1774865267617.393,782234564.68,0.9972942257819404,2.6375212737504547e-15,0.00026944453089232677,1.8898136917644094e-10,102158239849.63994
577,94092.0,9.860827,7449321645646357.0,0.0033714248353439603,2.6138768307605498e-09,2546929177704.615,186613730.07,0.9972942257819404,1.3237214700969465e-15,0.00023051168219017387,1.803139985310204e-10,174139112643.75858
578,89111.0,38.968937,7103580022468415.0,0.021410778458892145,1.4860839435967375e-08,3902933716823.8213,2877731073.23,0.9972942257819404,5.485816570904022e-15,0.0005617948171892984,3.9630350743695036e-10,102408604066.16162
579,6.0,11.185091,6941201711115441.0,0.007841957276801878,6.0486983612862e-09,4866532357066.329,1113441981.51,0.9972942257819404,1.611405555624254e-15,0.00030287766185797176,2.4684113318455154e-10,187958680420.85645
580,60235.0,10.286401,4069081840925515.0,0.008163339586079305,5.754659096070298e-09,3229243821140.5244,1353818264.84,0.9972942257819404,2.5279415362312674e-15,0.00037114008962276646,2.76635586405497e-10,146815139631.77863
581,41831.0,1.854183,753883451598341.1,0.0007114803089099071,4.145376391016076e-10,289277396581.27313,54887522.49,0.9972942257819404,2.4595088220451927e-15,0.00012901476757182811,7.729679680724659e-11,52455501039.65332
582,275987.0,2.4495661,1222135092576838.0,0.0028222223812423017,2.139878064532154e-09,1408060395337.764,424488807.32,0.9972942257819404,2.004333330151872e-15,0.00020562253624490582,1.5951652140960201e-10,102588992136.01633
583,202686.0,23.204193,4.434407606243075e+16,0.036368099095807585,2.4812307057972943e-08,69500790333475.96,3124168186.43,0.9972942257819404,5.232760508378049e-16,0.0005407365595701906,3.974211560255314e-10,1033367681751.2097
584,241217.0,9.427097,6780506468935968.0,0.004097185690370584,2.561535774297219e-09,2946929906204.384,1209342403.21,0.9972942257819404,1.3903234283735369e-15,0.0002636254244519378,1.6203504489677874e-10,189614458817.21115
585,209180.0,0.17999423,763461857569635.0,0.0012487795030978247,9.456653257128114e-10,5296811565181.567,25516309.04,0.9972942257819404,2.357606057399964e-16,0.00014190840326491988,1.0714599384606284e-10,601917367914.3859
586,157324.0,23.551188,9883145010101224.0,0.020448968561939448,1.3645764216522456e-08,8581313248599.121,2895082348.85,0.9972942257819404,2.382964934333063e-15,0.0005197773977908083,3.602502986962711e-10,218122134447.7241
587,172738.0,13.435963,7750333773699850.0,0.006223675997352952,4.646905866559678e-09,3590034170148.4053,539966254.22,0.9972942257819404,1.7335979833015562e-15,0.00029078229944231595,2.4455123273015945e-10,167733408923.63907
588,198947.0,3.8180761,6303173264627697.0,0.0017465277851809546,9.714248796082892e-10,2883302205915.1777,247776901.68,0.9972942257819404,6.05738719166483e-16,0.00018838141740318322,1.1211785544870388e-10,310994512060.2534
589,221927.0,12.806509,8984570435817162.0,0.012128014740098461,8.431207047803281e-09,8508564096510.876,2527637892.1,0.9972942257819404,1.4253891258892697e-15,0.0004415314910775679,3.028101908918656e-10,309762073428.2688
590,4950.0,6.189589,1425697483754335.5,0.0007820916915747642,5.600798260016247e-10,180145427546.69385,70707118.0,0.9972942257819404,4.3414462538720025e-15,9.427834123932588e-05,6.923112610020766e-11,21715883538.86494
591,240514.0,5.5019584,2350104690607919.5,0.0031725526485756185,2.223229599612295e-09,1355123088647.5146,402953991.96,0.9972942257819404,2.341154597064681e-15,0.00021642331793546505,1.602678089829689e-10,92442984417.52402
592,237458.0,4.4611454,3950341170620994.0,0.0018958798823554693,1.3793094976280018e-09,1678800326441.0293,336745719.7,0.9972942257819404,1.129306357936347e-15,0.00017048599722776904,1.2626790840736482e-10,150965232799.4583
593,152926.0,0.16398811,57271878933977.25,5.114714603013423e-05,3.641564184905369e-11,17862838685.416298,130458557.08,0.9972942257819404,2.8633268726706993e-15,4.924584793146132e-06,3.711812561561178e-12,1719882155.3170576
594,155681.0,1.6386708,635525699355111.8,0.004416436780746,3.076353267731909e-09,1712826684738.167,613155125.7,0.9972942257819404,2.5784493084430915e-15,0.0002666230737841512,1.9254391016881517e-10,103404427192.38194
595,87926.0,4.456659,1515921815093813.2,0.0005295252619260051,4.5156752422696726e-10,180116741307.08597,355338877.83,0.9972942257819404,2.9399003006788967e-15,9.769607567554827e-05,8.987958653902061e-11,33231084623.171677
596,10.0,16.386877,2.2299168370339056e+16,0.009996133945869012,6.668156513170586e-09,13602681823473.434,2126563481.78,0.9972942257819404,7.348649388107578e-16,0.0003524864438210988,2.351991676972314e-10,479661533984.0985
597,251056.0,25.650223,1.5969428572788668e+16,0.06564829209480838,4.806527937894492e-08,40871602228706.14,2789110576.42,0.9972942257819404,1.606207941823733e-15,0.00047185310352066914,3.666260619529658e-10,293768379071.08966
598,184473.0,0.41687417,2771451769519561.0,0.00022337983232859697,1.7425870590732149e-10,1485067860122.0913,28018312.96,0.9972942257819404,1.504172558890557e-16,8.709412339439009e-05,6.696954499768886e-11,579016834734.8971
599,240420.0,11.729671,7900812353580410.0,0.007613655834802665,5.400364000766598e-09,5128367715984.401,1478906425.88,0.9972942257819404,1.4846158186106606e-15,0.0002900738921122839,2.2072156209716722e-10,195386502336.84164
600,201496.0,34.537437,2.551318313145777e+16,0.027872721383896806,2.0229082782489283e-08,20589884681931.04,4134792891.19,0.9972942257819404,1.3537094458987878e-15,0.0005618160797096567,3.9457010836015583e-10,415019693784.1724
601,237570.0,12.654403,6110512735487749.0,0.006146141881188757,4.242859062788688e-09,2967826948384.569,1373872913.94,0.9972942257819404,2.0709232674547252e-15,0.00031540381126801616,2.2212111256479678e-10,152301061185.9435
602,61260.0,25.018051,9781621118833188.0,0.017070620916380345,1.1456118710358063e-08,6674314720489.679,2557179372.54,0.9972942257819404,2.5576589704370297e-15,0.0005023816355839795,3.373507964724926e-10,196422447789.4866
603,192570.0,1.7694365,1005952461095115.0,1.116274567035256e-05,8.613292197839154e-12,6346196362.327779,52898408.71,0.9972942257819404,1.7589663214042238e-15,1.4725973050310283e-06,1.151555688160155e-12,837194713.2310183
604,251419.0,17.853605,7131834730484162.0,0.013391571186272027,9.335446613635648e-09,5349422286535.734,1667889692.26,0.9972942257819404,2.503367741219091e-15,0.0004642210369209432,3.270679445961878e-10,185438611066.73712
605,159775.0,11.701087,2579050612769573.0,0.04421025947889194,3.132161653714795e-08,9744436290383.799,1032460012.29,0.9972942257819404,4.536974552598841e-15,0.00031654632914476387,2.511392956038492e-10,69770355878.11305
606,4964.0,7.653927,6.719206131696773e+16,0.16185678431504646,1.1807794333117667e-07,1420903410270809.0,964331054.44,0.9972942257819404,1.1391118013025128e-16,0.00026320069866920366,2.030731917889577e-10,2310578280097.2466
607,139476.0,9.372528,4579644742057659.0,0.015652650722812713,1.0604713476798313e-08,7648265183309.589,1751403740.61,0.9972942257819404,2.0465622396266643e-15,0.0004466057096568602,3.26236123213494e-10,218222393147.60855
608,177409.0,0.27679104,1791720970835373.0,0.0,0.0,0.0,8814220.9,0.9972942257819404,1.544833400431479e-16,0.0,0.0,0.0
609,111133.0,5.9978156,1464595649170291.0,0.0021373479445440328,1.2917986839905014e-09,521915095279.3972,263197548.41,0.9972942257819404,4.095202388043298e-15,0.0002189019796061279,1.3225356525494e-10,53453275043.31722
610,69891.0,7.3013644,4275491478135175.0,0.0009314729244385728,6.32186070690946e-10,545446622353.31903,252677352.97,0.9972942257819404,1.7077251673495578e-15,9.77816728532869e-05,7.280619959214997e-11,57258436382.38761
611,200413.0,12.185676,1.5812991647925942e+16,0.013203188166338125,9.502641605184526e-09,17133387117817.623,911879564.14,0.9972942257819404,7.706116762287859e-16,0.00027267467682123316,1.921254946715954e-10,353841870338.17944
612,99500.0,2.0977147,1775646477409341.0,3.750920227594375e-06,2.9494149487096634e-12,3175030565.010292,8826372.04,0.9972942257819404,1.181380824780254e-15,1.0481796711043797e-06,8.275593135137857e-13,887249605.8155923
613,105316.0,0.9207259,982905337160256.1,1.111136562127935e-06,7.823445908773321e-13,1186175013.8987572,22766905.89,0.9972942257819404,9.367391397630408e-16,6.915524703399712e-07,4.869179477293083e-13,738255124.5962751
614,113859.0,12.250585,1.1451531321304666e+16,0.008021549502631486,5.921601387521317e-09,7498337865071.776,976866938.81,0.9972942257819404,1.069777015516585e-15,0.0003724792259659727,2.786601296289928e-10,348183986534.9006
615,235166.0,1.8974555,590400586054070.0,8.317823885406425e-05,6.339245163961424e-11,25881229344.448368,154464604.73,0.9972942257819404,3.2138442014117977e-15,5.511629874051552e-06,4.171818839739252e-12,1714964860.9694173
616,318273.0,17.834854,2.225956220567827e+16,0.010727378218895432,7.595679680714019e-09,13388769135275.291,1708305822.23,0.9972942257819404,8.012221370396244e-16,0.00037729642797158515,2.7267729131600745e-10,470901152788.4507
617,268148.0,0.40131658,860068946141818.0,0.0004265779470642528,2.1447684129928327e-10,914207046663.4899,18329450.1,0.9972942257819404,4.666097779721793e-16,4.424315329380061e-05,2.224127252483829e-11,94818315822.85983
618,184314.0,1.5900333,1656007080241489.2,0.0015621652967011505,1.1941208400255293e-09,1626982775671.838,77914514.09,0.9972942257819404,9.601609310560022e-16,0.00012838866156200123,8.967247892732208e-11,133715773480.59464
619,200713.0,5.7412157,2348452493165452.0,0.002551201222836788,1.9270574010619235e-09,1043572508926.6031,804077981.98,0.9972942257819404,2.4446803657763082e-15,0.00019922673287903913,1.4959344983510019e-10,81493980018.02771
620,204945.0,29.81592,3.2985445340131948e+16,0.03121920892530164,2.1616903124810506e-08,34537908257323.496,3011440533.38,0.9972942257819404,9.039113976649657e-16,0.0005466348662475172,3.957862662550238e-10,604743858368.8788
621,86613.0,2.9663649,1539344112040512.8,0.0014911845479776032,1.0843158991461337e-09,773824607314.8712,81980248.73,0.9972942257819404,1.927031699278641e-15,0.00015294833097512703,1.055180948893109e-10,79369909188.51062
622,168080.0,18.786097,8832285671091552.0,0.014110969865592826,1.0613479748785158e-08,6634274109682.293,2441423806.85,0.9972942257819404,2.1269802290801914e-15,0.0004253823506168047,3.2654425964981205e-10,199993561200.50092
623,123161.0,6.0935407,4734936575017475.0,0.0010414527783403295,7.600762877992027e-10,809252468161.4407,358644494.08,0.9972942257819404,1.286931852931422e-15,0.00012071524067348819,8.986478301825935e-11,93800802582.1402
624,3.0,5.6315165,1308508922319042.8,0.005360994145771561,4.5545892926959595e-09,1245651801294.064,424648326.26,0.9972942257819404,4.303766221188146e-15,0.0002667707493110893,2.387790096430709e-10,61985418259.41502
625,218523.0,5.1344137,4125220301434645.5,0.0036322139796503955,2.6149235084010748e-09,2918285070797.5747,499854236.71,0.9972942257819404,1.244639879769423e-15,0.0002413184768638536,1.7568759619922552e-10,193886184097.33047
626,44460.0,13.201861,4548432731748172.0,0.008239766800090056,5.536263527828772e-09,2838844085352.929,1061687343.6899999,0.9972942257819404,2.9025076941010223e-15,0.00038029923525037887,2.510403695277048e-10,131024367660.86398
627,231336.0,6.751201,3256257814653237.5,0.006173018017659269,4.2625414461149205e-09,2977387010103.57,1096741726.99,0.9972942257819404,2.073300513742934e-15,0.00028477413673914465,2.0404389160939303e-10,137353044024.0143
628,96318.0,20.60267,5953770406050304.0,0.023105350422398217,1.5944743309432894e-08,6676996310007.218,2743399029.33,0.9972942257819404,3.460440795476977e-15,0.0004710995125006175,3.210390804756331e-10,136138584748.04004
629,50227.0,1.8911831,1357816852649915.5,0.0012231259416310063,7.673334184717633e-10,878170398445.2257,21544704.63,0.9972942257819404,1.3928116272155312e-15,0.00010415215054266314,6.371885761336889e-11,74778346552.77908
630,62175.0,0.3314557,741432786762601.6,0.00013186126922643869,8.77696989258773e-11,294960286724.9292,13188789.4,0.9972942257819404,4.470475354175676e-16,4.425663675590973e-05,2.9621950537471484e-11,98997608195.22589
631,219093.0,14.4304085,7176742666876094.0,0.016765054214550188,1.1745291051986214e-08,8337842958087.653,1582018363.3,0.9972942257819404,2.0107183954919892e-15,0.0003656598751021711,2.724196581942986e-10,181855338829.13538
632,274052.0,18.300491,1.2573651770262634e+16,0.038506232996665106,2.8000253470030888e-08,26456337411092.61,2482152566.38,0.9972942257819404,1.4554634830337557e-15,0.0004255726475755848,3.0579358034360096e-10,292396650645.2809
633,140710.0,1.4246156,1070482441297160.8,0.0009308935615659279,7.086760885551607e-10,699490594075.2742,108982261.38,0.9972942257819404,1.330816410471635e-15,0.00011777367428966374,8.944286378145731e-11,88497311396.93814
634,76349.0,0.14845061,1633201072386656.5,0.0,0.0,0.0,4429793.8,0.9972942257819404,9.0895488932703e-17,0.0,0.0,0.0
635,189678.0,0.67844045,491978457831841.0,0.0021194973669180412,1.1686768147241679e-09,1536976526023.744,242210753.37,0.9972942257819404,1.379004383626675e-15,0.0001991286152291619,1.1164673133490765e-10,144400277180.75055
636,91996.0,2.8722522,3426332748016705.0,0.00133034309268798,7.442965358781334e-10,1586976973879.4695,77282472.61,0.9972942257819404,8.382875836162064e-16,0.00014190681974733609,7.68872561802329e-11,169281786490.47644
637,4949.0,15.657888,3734810789647200.0,0.004836167440778084,3.4974007467054755e-09,1153550870868.3108,608992522.29,0.9972942257819404,4.192418005057516e-15,0.00027377637614282315,2.0263107680853232e-10,65302738374.979195
638,241095.0,11.231546,4933642232115014.0,0.00796886943301943,6.123477207535459e-09,3500457619721.727,1072716614.19,0.9972942257819404,2.2765221861628833e-15,0.00033948411463954924,2.742311701390699e-10,149124008851.30643
639,131348.0,4.657546,1534739431199709.2,0.0008089672352536889,4.56429700477481e-10,266568256007.0148,220975643.98,0.9972942257819404,3.034747075182128e-15,0.00012053137210213157,7.130941092161147e-11,39717106274.7949
640,203698.0,1.8964316,2268532029866982.5,0.0028809132648687,2.027698537392826e-09,3446179665337.42,165259655.66,0.9972942257819404,8.359730323539664e-16,0.00023271807270008272,1.6032178068193185e-10,278379880323.1557
641,130600.0,4.4806337,2319603648011467.5,0.0018068265382120213,1.0264843845230836e-09,935385865030.7736,40758239.34,0.9972942257819404,1.931637632938336e-15,0.00016839509322544814,9.538320653958973e-11,87177372377.70198
642,134818.0,3.627848,2624046259767511.0,0.0010982370596712523,8.394546830349063e-10,794362070508.0306,71525506.69,0.9972942257819404,1.382539650928801e-15,0.00012578500837034245,1.0410429577556962e-10,90981121797.00533
643,291761.0,9.657581,7005642961233585.0,0.021522337206373754,1.7257601583440493e-08,15612378519955.254,558842124.628,0.9972942257819404,1.3785431335055434e-15,0.00024009815984595551,1.720510623087268e-10,174168043066.88748
644,200268.0,10.578365,1.828960221581523e+16,0.01961990272039782,1.4788831377563487e-08,33922086850762.598,1995868914.35,0.9972942257819404,5.783813598117932e-16,0.0002530666738387562,1.9387044334539118e-10,437542928287.1508
645,347666.0,5.2685204,5292557791607147.0,0.0030447622434511506,1.726754491038002e-09,3058653836695.5254,137584587.9,0.9972942257819404,9.95458265633818e-16,0.0001584778447879069,9.021444431167887e-11,159200892954.56555
646,217996.0,4.3772836,1340375793079062.2,0.00451524450483312,3.1823954116311755e-09,1382621047014.539,657836613.76,0.9972942257819404,3.2657137070079907e-15,0.00025420156472579175,1.7967799706098032e-10,77839513053.54575
647,158109.0,27.347065,1.4161047116098864e+16,0.03267587339044555,2.272655082592519e-08,16920447683939.047,2923103835.355,0.9972942257819404,1.9311470949708744e-15,0.0006288999049914748,4.561257734262638e-10,325661316338.4946
648,147967.0,4.3676167,4002553244563335.5,0.0009531181215554377,6.788610346307024e-10,873452569655.1688,121602829.81,0.9972942257819404,1.0912076450032314e-15,0.00013726874165110974,9.76779919014909e-11,125795252883.05989
649,237074.0,1.3945055,993228108310360.0,0.001614336603151816,1.1600089406882925e-09,1149801481976.694,453328364.31,0.9972942257819404,1.4040133261756728e-15,0.00013580936563243202,1.086541500056486e-10,96729399287.3678
650,271052.0,8.575086,7598356673444972.0,0.0038702392223882724,2.9775001341287493e-09,3429406774843.1216,594445407.88,0.9972942257819404,1.1285448115338597e-15,0.000254937584002103,1.9785447329461977e-10,225899389547.1506
651,142750.0,59.216797,3.78241962871631e+16,0.2896953895458531,2.2605850964834596e-07,185040323570160.78,11039734402.92,0.9972942257819404,1.565579782592689e-15,0.000914171450868899,6.699640054753848e-10,583918789085.9061
652,261391.0,28.18536,3.544972938025083e+16,0.13544225064168353,1.1355022979544716e-07,170350534174471.62,3499320496.89,0.9972942257819404,7.950796943375867e-16,0.000587246451893605,4.525222390512939e-10,738600741631.1443
