,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
566,1164.0,12.251044,2.3594860098785156e+16,0.0024734299204776217,1.8354717927673003e-09,4763694664537.878,650459857.85,7.23627606616736,5.192251171953665e-16,0.00024274821906203903,1.737764899441601e-10,467520177708.7784
567,13379.0,0.25468343,4651841629324748.0,0.0,0.0,0.0,4408299.1,7.23627606616736,5.4748946824522344e-17,0.0,0.0,0.0
568,7976.0,0.54364645,6334959912171183.0,4.782426137047657e-05,2.5852119715656857e-11,557282731472.202,17938768.34,7.23627606616736,8.58168729616595e-17,9.423792864397065e-05,5.080002117337031e-11,1098128204765.4363
569,21065.0,0.3342214,7110011941596221.0,2.3838094555528534e-06,1.0886764287978175e-12,50711635148.05088,5616326.2,7.23627606616736,4.7007150303740027e-17,2.8369050298512625e-07,1.2956034004910683e-13,6035050011.584195
570,7145.0,1.2624965,7333074338209184.0,4.471041662297202e-06,3.5593337980932874e-12,25969561799.859043,53007839.29,7.23627606616736,1.7216469406586096e-16,1.4725973050310283e-06,8.260536054439246e-13,8553422134.66654
571,13650.0,0.45639062,5909080555605005.0,0.0,0.0,0.0,7519889.1,7.23627606616736,7.72354710187687e-17,0.0,0.0,0.0
572,2791.0,3.3977258,1.5636680798437534e+16,0.0013160977264801408,9.325148650228622e-10,6056816017501.857,255651018.69,7.23627606616736,2.1729200997308272e-16,0.00018445681842331504,1.4030105555040326e-10,848889098343.583
573,226.0,111.55546,1.0507382901601978e+17,0.0714976115322333,4.83691306034953e-08,67343434460237.85,10649518166.36,7.23627606616736,1.0616864450898808e-15,0.0011882522926669943,8.149102456291278e-10,1119212078257.624
574,29827.0,0.29864198,7841530528163883.0,5.284938694238687e-07,2.3177703493337887e-13,13876819364.225765,7078016.6,7.23627606616736,3.808465438314475e-17,2.8369050298512625e-07,1.2441571686031328e-13,7448945187.505236
575,8873.0,0.4260113,4193444022833863.0,3.995294437092597e-07,2.7550209311633394e-13,3932769759.0855775,3960466.9,7.23627606616736,1.0158983825235571e-16,2.8369050298512625e-07,1.9562344803429176e-13,2792508658.9902897
576,25162.0,0.5618147,6527827663768605.0,3.1464432025915075e-07,1.6538455810653406e-13,3655909854.3262625,11166329.3,7.23627606616736,8.606457292343049e-17,2.8369050298512625e-07,1.4911449358619393e-13,3296251795.0041842
577,3796.0,5.593151,1.8431330398729944e+16,0.0009899978885637923,7.552028029836737e-10,3262378966375.892,252800678.69,7.23627606616736,3.034588865264663e-16,0.00015567768291786972,1.2749245984767308e-10,513010789368.6357
578,31408.0,0.22286126,6178602338400613.0,0.0,0.0,0.0,9682621.84,7.23627606616736,3.606985007189986e-17,0.0,0.0,0.0
579,15141.0,0.5930957,8274509333029219.0,7.484832821653201e-05,4.7909615972536897e-11,1044238207070.6774,10289051.9,7.23627606616736,7.167744649613844e-17,4.424315329380061e-05,2.8105511506693585e-11,617253480091.3168
580,8012.0,3.5360363,2.3666294264334396e+16,0.0008686245450717399,5.737806963557681e-10,5813606633193.045,122905401.05,7.23627606616736,1.494123355564323e-16,0.00016255302994405628,1.0836273772461834e-10,1087949193342.6127
581,22313.0,0.48986378,9550076530673176.0,3.247821746849263e-07,2.2925312931103275e-13,6331749254.944937,19147444.2,7.23627606616736,5.12942255935482e-17,2.8369050298512625e-07,2.0024786036442396e-13,5530651836.58429
582,8622.0,1.61785,1.5920387813539078e+16,0.00029399832366633924,2.0489832945245073e-10,2893078671878.422,54428530.14,7.23627606616736,1.0162126820956847e-16,0.000134829274021243,1.0910866006787975e-10,1326782044711.2637
583,6110.0,0.32647562,3616257159637237.0,0.0,0.0,0.0,1421398.5,7.23627606616736,9.027997888091296e-17,0.0,0.0,0.0
584,31711.0,0.16085875,6898680395032538.0,0.0,0.0,0.0,1400718.2,7.23627606616736,2.331732168891719e-17,0.0,0.0,0.0
585,19550.0,0.82927036,1.2546536071077964e+16,0.0004882901970600772,3.686176580023792e-10,7387639624028.074,20017154.95,7.23627606616736,6.609556257616142e-17,0.00013955106721481807,9.927987233256116e-11,2111353043617.9348
586,8758.0,1.3563126,1.1412524276237644e+16,0.0005453884478187129,4.153760596765358e-10,4589103500705.242,55505054.54,7.23627606616736,1.188442247456173e-16,0.0001664920823847585,1.2108897080612026e-10,1400926992801.9648
587,12218.0,0.1341888,4321271708715304.5,0.0,0.0,0.0,1327879.8,7.23627606616736,3.1053080908882204e-17,0.0,0.0,0.0
588,5252.0,4.761242,2.729640556687135e+16,0.0010972046574310027,8.204348759353829e-10,6290321583968.384,292187750.34,7.23627606616736,1.7442743471611314e-16,0.00017461152584463528,1.4297340185353453e-10,1001055402373.037
589,3397.0,2.2037363,1.1750617425672726e+16,0.0005388751485773344,2.917094120502925e-10,2873354543887.49,130002834.6,7.23627606616736,1.8754217077864192e-16,0.00015923517832720432,8.886217082735487e-11,849063320884.5138
590,26396.0,0.3720448,8117674484439754.0,0.0,0.0,0.0,12925331.9,7.23627606616736,4.5831450954722153e-17,0.0,0.0,0.0
591,10946.0,1.9128004,2.239143678398321e+16,0.00035938646471779447,2.9796389381835316e-10,4207014650220.5386,65248590.24,7.23627606616736,8.54255320216094e-17,0.00011768714645506203,1.1274022583619568e-10,1377657752547.4663
592,2516.0,2.5115056,7421717865026947.0,0.00042695513520752624,2.4546246867006707e-10,1261689623361.6575,121058590.54,7.23627606616736,3.383994980238825e-16,0.0001257920071793716,7.010182510078946e-11,371726340948.9273
593,23296.0,0.45089102,1.274026605411613e+16,0.0,0.0,0.0,6606417.7,7.23627606616736,3.53910207278855e-17,0.0,0.0,0.0
594,2340.0,0.9245628,5276863220244256.0,0.00040753528878858104,3.452816545798137e-10,2325972855883.975,38316118.0,7.23627606616736,1.752106813102508e-16,0.00011203094650654578,9.600790979786398e-11,639407059368.5396
595,10590.0,1.44714,1.6423564436549378e+16,7.377705583783438e-05,3.0185689840025164e-11,837294408620.8483,56354325.59,7.23627606616736,8.811363730394003e-17,4.423774823111487e-05,1.8099759229491536e-11,502053366365.081
596,27571.0,0.1922871,4255455444330152.5,0.0,0.0,0.0,2386900.8,7.23627606616736,4.518602121805736e-17,0.0,0.0,0.0
597,30168.0,0.25829124,4967987565816487.0,0.0,0.0,0.0,4700659.9,7.23627606616736,5.199112046439873e-17,0.0,0.0,0.0
598,1905.0,22.952574,6.664276200530566e+16,0.014190933604391718,9.405764896081283e-09,41203353089312.414,1198883465.16,7.23627606616736,3.4441210582137433e-16,0.0005363478708192484,3.671870077285258e-10,1557285187581.1226
599,28358.0,0.37263334,6488622737421245.0,0.0,0.0,0.0,2890043.06,7.23627606616736,5.742872641538327e-17,0.0,0.0,0.0
600,20628.0,0.17866209,3886825428425904.0,0.0,0.0,0.0,5378129.9,7.23627606616736,4.596607007183109e-17,0.0,0.0,0.0
601,1632.0,1.9075183,7174464968585201.0,0.00032840301151931887,1.5183899426989688e-10,1235173419685.2715,77730390.66,7.23627606616736,2.658760351263045e-16,7.50903657733772e-05,3.425432602576576e-11,282426228214.6095
602,9711.0,1.4264452,1.0036043934129182e+16,0.0004133512562155276,3.048549893820467e-10,2908216430330.813,38380169.34,7.23627606616736,1.4213221956403994e-16,0.0001589442775244491,1.1988996055957477e-10,1118284636741.5955
603,8809.0,0.8998796,8696657686518054.0,5.3439489166102286e-06,3.5454602923295973e-12,51645236120.474525,22239376.2,7.23627606616736,1.0347418887086167e-16,1.2687859165625133e-06,8.417801436419506e-13,12261859024.050812
604,7023.0,0.48771578,4222870421088754.5,2.4048645677100545e-06,1.447200572961253e-12,20822437710.970074,1661735.5,7.23627606616736,1.1549390139095376e-16,2.8369050298512625e-07,1.7071940930739353e-13,2456324529.4209685
605,15914.0,0.7089778,8605277864308568.0,5.921547234289717e-07,6.332116948117975e-13,7187327916.006809,29603920.55,7.23627606616736,8.23887166898551e-17,2.8369050298512625e-07,3.0336014742398703e-13,3443317415.090389
606,195.0,33.775284,4.474608191295494e+16,0.02521486480533315,1.7344529266499756e-08,33405090124587.02,3083372972.93,7.23627606616736,7.548210380900709e-16,0.0006332401662766177,4.582054688508873e-10,838927552786.4324
607,16835.0,0.6735066,6579288246357186.0,0.0,0.0,0.0,11673881.96,7.23627606616736,1.0236769917671664e-16,0.0,0.0,0.0
608,22291.0,0.43275365,8029710468359553.0,0.0,0.0,0.0,9023819.2,7.23627606616736,5.38940540515417e-17,0.0,0.0,0.0
609,24354.0,0.4955397,1.1921913709850368e+16,1.1362198817891785e-06,5.523107602122614e-13,27335681452.176228,11520446.9,7.23627606616736,4.1565449311259906e-17,2.8369050298512625e-07,1.3790052425590833e-13,6825151843.318958
610,3472.0,2.0775318,1.4706561717668912e+16,0.0001569832316694674,1.1957727410363186e-10,1111262694119.1174,81205085.5,7.23627606616736,1.4126563637943938e-16,9.432018578591476e-05,7.202667642781164e-11,667679615533.4679
611,11822.0,0.27164826,4315890266070270.0,3.548606978688326e-06,1.7821121491627725e-12,56379519299.81064,3976725.4000000004,7.23627606616736,6.294141955730092e-17,4.0119895683801055e-07,2.0188332868242393e-13,6374164416.053011
612,8727.0,0.9592962,9462073235416304.0,6.581698730070225e-05,6.149137597961269e-11,649189639210.1934,36714850.94,7.23627606616736,1.0138329900146812e-16,4.42386578555565e-05,4.1405287379934733e-11,436350545812.44086
613,591.0,1.260338,9924328154276696.0,0.00016604809565701456,1.0916027307950383e-10,1307518928012.1204,34243813.81,7.23627606616736,1.2699479303864835e-16,8.708675282248978e-05,5.536362206137879e-11,685750578734.2529
614,23014.0,0.2838384,5166713690001718.0,2.177380841805255e-06,1.5969801318237178e-12,39634888738.46061,3229045.8,7.23627606616736,5.493596452794844e-17,2.8369050298512625e-07,2.0807021360521567e-13,5164021518.92318
615,4651.0,1.2388122,7378339772990640.0,5.889219094584459e-05,2.5951573344211258e-11,350760667980.4126,37784912.54,7.23627606616736,1.6789850265974887e-16,4.424315329380061e-05,1.9451942971950058e-11,263511303513.29355
616,9995.0,0.46058872,6502737926156068.0,0.0,0.0,0.0,9985800.0,7.23627606616736,7.082996811963873e-17,0.0,0.0,0.0
617,11308.0,1.6580476,2.3654734835363896e+16,0.00020360351261764913,1.521216800484984e-10,2904733918687.9546,113159980.5,7.23627606616736,7.009368786164595e-17,0.0001041180738964691,7.286600512186316e-11,1485412981864.8152
618,25218.0,0.49675912,8855359254458415.0,0.0,0.0,0.0,13119569.2,7.23627606616736,5.609700360263716e-17,0.0,0.0,0.0
619,5357.0,1.1462071,8950620464290035.0,0.0002526255409990664,1.7023166541996964e-10,1972728433691.0708,38178469.0,7.23627606616736,1.2805895463593623e-16,0.0001464026220819779,9.669559266716512e-11,1143243926191.5857
620,6446.0,0.45811996,3757220846567764.5,0.0,0.0,0.0,11707008.96,7.23627606616736,1.2193053821110737e-16,0.0,0.0,0.0
621,10327.0,0.97417563,7793317452627313.0,0.000290879166342742,2.0564519435974487e-10,2327007178022.4834,43545952.13,7.23627606616736,1.2500140484737756e-16,0.0001176755589440378,8.230500058970314e-11,941393891434.3854
622,11125.0,1.5755334,1.338623365194126e+16,0.0007478246631257947,4.838030112338497e-10,6353756557167.338,81509437.75,7.23627606616736,1.1769803523274954e-16,0.00015766450870955269,1.0407501493484491e-10,1339567889963.2341
623,16051.0,0.43120688,8837509532944724.0,0.0,0.0,0.0,5362570.0,7.23627606616736,4.879280507619647e-17,0.0,0.0,0.0
624,2744.0,1.6459293,1.5951439094754072e+16,3.811584989598764e-05,2.3231072128804027e-11,369397797439.1945,71306368.44,7.23627606616736,1.0318374976846412e-16,4.441270786771368e-05,2.7041387002656213e-11,430423472372.0756
625,8791.0,1.7040386,1.4980416593725144e+16,0.0009385542611001963,7.218936004683331e-10,8250947969780.04,147384619.48,7.23627606616736,1.137510822438524e-16,0.0001778360998618715,1.3600944010545857e-10,1563379410146.0737
626,4099.0,1.846868,6328136033056294.0,6.922671204538211e-06,6.097706967750362e-12,23719943761.243073,44364938.7,7.23627606616736,2.9185023683949155e-16,3.9586881900874464e-06,2.900282307130671e-12,13564108197.94743
627,5501.0,3.11372,1.8322872217934184e+16,0.0006164256839163092,4.76669919807074e-10,3627393933382.3276,119251670.0,7.23627606616736,1.699362394151465e-16,0.00018665640584717414,1.425389020920759e-10,1098390822873.1661
628,6693.0,3.426084,2.713304350059321e+16,0.001440430437424764,9.470623253809185e-10,11407560853214.523,84051402.14,7.23627606616736,1.262698008767463e-16,0.00024360557199452464,1.6846335135488755e-10,1929246504730.861
629,20960.0,0.24585548,4761046145738750.0,0.0,0.0,0.0,2592507.1,7.23627606616736,5.163896178995167e-17,0.0,0.0,0.0
630,4049.0,1.3106048,5883885255081002.0,0.0002468085966142749,1.3639124467726475e-10,1108033071789.4265,117050924.26,7.23627606616736,2.227447924597498e-16,0.00014196619297472899,9.447035644989353e-11,637349099869.001
631,34696.0,0.2124342,8193014582478101.0,0.0,0.0,0.0,12670865.8,7.23627606616736,2.5928697900076977e-17,0.0,0.0,0.0
632,9614.0,0.7392985,5334102772083564.0,0.0,0.0,0.0,6433587.44,7.23627606616736,1.3859847318075223e-16,0.0,0.0,0.0
633,11025.0,2.3370874,1.818719931481097e+16,4.337973067568106e-05,3.59361103601353e-11,337580788814.9288,72259067.84,7.23627606616736,1.285017753171465e-16,4.4239567461295036e-05,3.69697154706195e-11,344272033223.7462
634,1681.0,3.2467704,1.4796331212661676e+16,0.0004061224975786239,3.156792540184624e-10,1850800101875.608,134259064.7,7.23627606616736,2.1943077330018395e-16,0.00012047035182598274,9.264111428755645e-11,549013021346.7272
635,10269.0,0.21957554,2520194749197525.5,0.0,0.0,0.0,1498671.6,7.23627606616736,8.712641753972258e-17,0.0,0.0,0.0
636,5583.0,3.7437644,1.929614175528662e+16,0.0015024243194661825,1.0318519585898495e-09,7743807982417.239,190202253.17,7.23627606616736,1.9401621564965495e-16,0.00019781734047032525,1.4014555305414896e-10,1019591789314.8385
637,1202.0,5.0554805,1.1104610706744428e+16,0.0012422214011665817,7.560910988202541e-10,2728600193698.994,168235530.7,7.23627606616736,4.55259588427493e-16,0.00021785261929108764,1.4625483775962067e-10,478523956065.5272
638,16206.0,0.66932887,7696760085503788.0,8.316453035520176e-05,5.657736722924218e-11,956327250261.2731,21337364.4,7.23627606616736,8.696241828566615e-17,0.00011767521698509942,7.120116036498814e-11,1353173236265.6204
639,6338.0,1.7574261,9367770808286662.0,2.074860761976816e-05,1.4306104971080539e-11,110598221326.66537,70008717.7,7.23627606616736,1.8760344760414012e-16,4.426749409623415e-05,3.1009697584057966e-11,235963116145.08536
640,8910.0,0.5450614,5312345646763985.0,0.00012935514532452192,6.608321552300776e-11,1260737309872.3313,5167289.8,7.23627606616736,1.026027740367429e-16,7.501308677826128e-05,3.8321676097055894e-11,731101936399.8723
641,15070.0,0.62536746,6277444444302187.0,0.0,0.0,0.0,20132209.0,7.23627606616736,9.962134520642771e-17,0.0,0.0,0.0
642,12979.0,0.18433714,2753972779806730.5,0.0,0.0,0.0,1468034.0,7.23627606616736,6.693498982692796e-17,0.0,0.0,0.0
643,7873.0,1.0688001,7726225580249879.0,0.00015823804727261982,1.0650428068656166e-10,1143883546237.0417,17171820.9,7.23627606616736,1.3833405314130542e-16,7.501362321808247e-05,5.047479745452188e-11,542264334158.2537
644,16298.0,0.64981914,7562404425105685.0,0.0,0.0,0.0,6007018.8,7.23627606616736,8.592758380426324e-17,0.0,0.0,0.0
645,4406.0,2.1700685,8645368477901081.0,9.99653294254347e-05,5.1430726156572174e-11,398253376747.1628,160393074.06,7.23627606616736,2.51009370571889e-16,8.323500124281062e-05,4.082695910875262e-11,331601171116.3275
646,8071.0,1.7633493,1.1670607119509584e+16,0.00044364597431372063,2.584416495793442e-10,2936240633870.7104,76137438.42,7.23627606616736,1.5109319351966144e-16,0.0001703396056309853,1.0059491117430121e-10,1127381066366.9597
647,10811.0,0.6418829,5664108159774473.0,1.5651270574839104e-06,1.2485416211571883e-12,13811006551.784489,28112078.44,7.23627606616736,1.133246191445535e-16,4.0119895683801055e-07,2.839865627667867e-13,3540263006.1015525
648,2441.0,1.7099789,6359826214238657.0,0.0007834022429728808,5.469546151657076e-10,2913662923649.11,63935648.08,7.23627606616736,2.688719537920116e-16,0.00013955329016758565,9.771592815963721e-11,519032529051.12744
649,21148.0,0.329176,8826605523442624.0,0.0,0.0,0.0,7844036.2,7.23627606616736,3.7293611810988937e-17,0.0,0.0,0.0
650,11139.0,0.36245406,4688037172047907.0,0.0,0.0,0.0,5721016.2,7.23627606616736,7.731467279336157e-17,0.0,0.0,0.0
651,13464.0,0.7353972,8182861251201606.0,1.199550880123502e-05,7.905208261262424e-12,133475602243.35078,34363910.86,7.23627606616736,8.987042275610027e-17,4.424315329380061e-05,2.877667190317551e-11,492299378783.07635
652,3840.0,1.3539307,7934649588977693.0,1.1462954177800711e-06,8.828583450549461e-13,6717812415.019213,16689149.88,7.23627606616736,1.706352227426393e-16,2.8369050298512625e-07,2.1849387521612419e-13,1662555353.023465
653,19953.0,0.5606235,1.0504193463303828e+16,1.7817884605536473e-06,1.4197452299010794e-12,33384705957.452393,19603851.4,7.23627606616736,5.3371398952097184e-17,8.945199970761596e-07,5.850462889587962e-13,16760287619.1989
654,259.0,0.41955155,5126135942854875.0,5.37319177099199e-07,3.3735832749273607e-13,6565036278.648972,3555357.2,7.23627606616736,8.184557621512104e-17,2.8369050298512625e-07,1.7811639281016444e-13,3466167826.0958247
655,5231.0,1.5440592,6763775509493519.0,0.00041569434821029706,2.0007430018480137e-10,1820955603165.7842,116901949.79,7.23627606616736,2.282836261837468e-16,9.424046604259413e-05,4.592094139414671e-11,412821837544.9295
656,9539.0,0.221499,3772627610941309.0,0.0,0.0,0.0,8079532.3,7.23627606616736,5.871212927499456e-17,0.0,0.0,0.0
657,6009.0,0.48253804,6561400919157061.0,0.0,0.0,0.0,7954308.2,7.23627606616736,7.354192282187069e-17,0.0,0.0,0.0
658,33002.0,0.4070919,1.38877552948581e+16,7.618887781974063e-05,3.8373108259360617e-11,2599148966978.7085,17250127.2,7.23627606616736,2.931300929176975e-17,7.501308677826128e-05,3.7780912151264335e-11,2559037389563.507
659,25183.0,0.19286084,5632716315156030.0,0.0,0.0,0.0,1694671.8,7.23627606616736,3.4239402307740336e-17,0.0,0.0,0.0
660,15909.0,0.9340729,1.0424172193933414e+16,4.866468814847816e-05,4.143438002456825e-11,543093680400.9698,15370013.7,7.23627606616736,8.96064342206094e-17,7.501362321808247e-05,6.408963649957437e-11,837145500438.0635
661,12833.0,1.0485917,1.2086247944317244e+16,0.00011312666823434072,6.191626399759045e-11,1303917398349.3855,56729878.52,7.23627606616736,8.675907567269714e-17,8.327190846846434e-05,4.2057849100520785e-11,959806312167.4059
662,7070.0,2.2764559,1.4203106310803952e+16,0.00030643324279673405,1.6584099488638863e-10,1911877108889.4858,87122494.44,7.23627606616736,1.6027873411525171e-16,0.00011504299112794381,6.13979880521903e-11,717768278886.0797
663,23124.0,0.48336917,7464614757412455.0,0.0,0.0,0.0,1087851.0,7.23627606616736,6.475473761321821e-17,0.0,0.0,0.0
664,24863.0,0.23980609,3719738174502262.0,0.0,0.0,0.0,4991315.859999999,7.23627606616736,6.446854019022144e-17,0.0,0.0,0.0
665,4151.0,0.55124146,6689916819771524.0,7.234196686418974e-05,3.2668079955859883e-11,877948732122.0309,27816284.7,7.23627606616736,8.239885111438891e-17,8.32089439077622e-05,3.757537361023867e-11,1009831360297.1077
666,25031.0,0.48282,1.5432324217892248e+16,4.4827833968862884e-07,2.925626941559418e-13,14328272809.604727,25265221.6,7.23627606616736,3.128627892875774e-17,2.8369050298512625e-07,1.8514670576640427e-13,9067569321.079071
667,4856.0,2.3374507,1.1615424605577402e+16,0.0004765959802260109,2.477151459127151e-10,2368334303536.963,177848094.99,7.23627606616736,2.012367846525061e-16,0.00012904797431985724,6.22656899657302e-11,641274280657.466
668,6822.0,0.79351443,6099335289149403.0,4.5228348139356446e-06,2.83822132090715e-12,34764693551.48482,30036017.34,7.23627606616736,1.3009850949031224e-16,8.32089439077622e-05,5.221623349177177e-11,639584144612.8046
669,13061.0,0.5818898,6020084060917321.0,0.0,0.0,0.0,13635818.7,7.23627606616736,9.665808552037619e-17,0.0,0.0,0.0
670,4818.0,3.8771544,2.3094537339444636e+16,0.0008193222687818543,5.065824370423945e-10,4880349549510.081,155987678.11,7.23627606616736,1.6788188232625731e-16,0.00015649793980208347,1.0148674341647318e-10,932190761942.67
671,11342.0,0.5236263,7078680794427444.0,8.899813589175292e-07,6.89669265599622e-13,12031278705.381971,9325493.5,7.23627606616736,7.397230009470335e-17,6.915524703399712e-07,5.359016563257799e-13,9348803125.691755
672,3592.0,0.8747573,6238682795778145.0,4.643002349934319e-07,2.948868906383856e-13,3311343487.078386,53696774.92,7.23627606616736,1.4021506280011024e-16,6.915524703399712e-07,4.3921958750404966e-13,4932084018.147496
673,3208.0,0.5433745,4101345517840971.5,9.071466392288597e-07,6.12492695654962e-13,6847067359.299681,15415448.9,7.23627606616736,1.324868869585128e-16,2.8369050298512625e-07,1.9154385122649982e-13,2141272313.7948108
674,34447.0,0.27356002,6065974077301894.0,0.0,0.0,0.0,7734474.8,7.23627606616736,4.509745945397738e-17,0.0,0.0,0.0
675,471.0,11.742543,1.6518298330462778e+16,0.0020362425603179207,1.1958680936425997e-09,2864393350274.8735,612980368.09,7.23627606616736,7.108809130989354e-16,0.0002814821481607646,1.8393426775502823e-10,395962450213.6406
676,12387.0,0.6549421,5594896585346455.0,0.0,0.0,0.0,10308568.7,7.23627606616736,1.1706062659234008e-16,0.0,0.0,0.0
677,4354.0,2.5489635,9214125261083174.0,0.0006636594727290117,4.191147433985657e-10,2399030630461.9604,130322272.73,7.23627606616736,2.766365148915237e-16,0.00018080440967649624,1.2493899543769774e-10,653581143282.5283
678,13350.0,1.1147518,1.4360954541747252e+16,0.0003072706230846443,3.786489352018865e-10,3958459138736.4707,43033215.2,7.23627606616736,7.762379560212519e-17,7.502435261970948e-05,9.270957688136505e-11,966512292239.1012
679,26411.0,0.25963643,5004608062431504.0,0.0,0.0,0.0,4503225.4,7.23627606616736,5.18794732296888e-17,0.0,0.0,0.0
680,4749.0,2.3770242,1.0014491516207842e+16,7.408886214316853e-05,5.045756740686907e-11,312139136563.3776,97827887.02,7.23627606616736,2.3735845161513512e-16,4.435249122742068e-05,3.0449843839812845e-11,186858697997.13736
681,19503.0,0.648495,9522926347865658.0,0.0,0.0,0.0,15783540.65,7.23627606616736,6.809828999101155e-17,0.0,0.0,0.0
682,19819.0,0.7724062,2.1254655880381336e+16,5.530045128033742e-06,3.2467517730434043e-12,152172789653.08218,32305817.8,7.23627606616736,3.6340564831866007e-17,2.51886241493775e-06,1.5131619770813372e-12,69312693035.77338
683,5030.0,0.36804402,3612218124969598.5,0.0,0.0,0.0,9171758.74,7.23627606616736,1.018886477136808e-16,0.0,0.0,0.0
684,3346.0,1.5941807,7239572063788451.0,0.00020458408846787517,2.1891722548610104e-10,929067358278.5529,54012851.55,7.23627606616736,2.2020372004775222e-16,0.00011274872300520638,1.1025250931418611e-10,512020064787.0812
685,7227.0,2.6842263,1.3656784103242232e+16,0.00047589234089627416,3.175813859407226e-10,2421241068984.001,99903188.2,7.23627606616736,1.965489297998599e-16,0.00011203593363467793,7.386913494920082e-11,570015485450.6758
686,20978.0,0.11107648,2690377024701869.0,0.0,0.0,0.0,1015689.7,7.23627606616736,4.128658510689921e-17,0.0,0.0,0.0
687,13828.0,1.185332,1.3488413701914776e+16,0.0,0.0,0.0,27956043.5,7.23627606616736,8.787779098380811e-17,0.0,0.0,0.0
688,6816.0,2.3172157,1.5437586461870938e+16,2.1340040391919463e-05,1.323927056152017e-11,142170070162.25327,128348433.05,7.23627606616736,1.5010220060779944e-16,4.4381412611801375e-05,2.2501783365422166e-11,295674629899.4319
689,18300.0,0.727979,1.4127358246008192e+16,0.00016455968111494645,9.288825200812277e-11,3193489878086.754,29241644.51,7.23627606616736,5.1529733112395366e-17,0.00010612144920843798,6.166802980788415e-11,2059421673637.7913
690,5587.0,1.5429273,8436362387758812.0,0.0002665760493114224,1.2578946948989313e-10,1457574932978.5156,48416061.4,7.23627606616736,1.8289011650789116e-16,0.0001395802752938398,6.592450074284694e-11,763192008179.4979
691,12933.0,0.52540165,6272406715656168.0,2.1120648091187143e-05,1.1560467485697996e-11,252144801840.97794,18804758.5,7.23627606616736,8.376396394841192e-17,4.423774823111487e-05,2.4213700633537347e-11,528123863125.195
692,23817.0,0.26185948,4705425016542930.0,0.0,0.0,0.0,4291451.0,7.23627606616736,5.565054784198597e-17,0.0,0.0,0.0
693,9642.0,0.21244404,5087287420431643.0,0.0,0.0,0.0,1127165.0,7.23627606616736,4.1759787179859144e-17,0.0,0.0,0.0
694,391.0,1.1931016,5011289019599193.0,0.0,0.0,0.0,5242843.6,7.23627606616736,2.380827757756078e-16,0.0,0.0,0.0
695,23672.0,0.18450359,4632925797080358.0,0.0,0.0,0.0,1656875.0,7.23627606616736,3.982442156018839e-17,0.0,0.0,0.0
696,19957.0,0.56369907,7712780086994546.0,0.0,0.0,0.0,12900636.76,7.23627606616736,7.308636621839139e-17,0.0,0.0,0.0
697,12756.0,1.3337842,1.5197970966221966e+16,0.00023316332162585514,1.6617820193846358e-10,2656808644500.078,60219807.94,7.23627606616736,8.77606756167901e-17,0.00011769364374568322,7.100009830533094e-11,1341074950922.1694
698,11047.0,1.4259871,1.802015396023854e+16,0.0004254894647788022,3.4023722244286544e-10,5376896932499.255,39234842.49,7.23627606616736,7.913290325634508e-17,0.00011774110133710148,9.818011131048676e-11,1487890580176.0874
699,19403.0,0.20691359,4938348242015464.0,0.0,0.0,0.0,3025559.0999999996,7.23627606616736,4.189935173861967e-17,0.0,0.0,0.0
700,21285.0,0.22694267,4168627268829617.0,0.0,0.0,0.0,4576644.65,7.23627606616736,5.444062406273046e-17,0.0,0.0,0.0
701,10688.0,0.29813334,3288972605988278.0,4.738173182694066e-06,2.685309892700948e-12,52270979825.03088,3689205.2,7.23627606616736,9.064634331620292e-17,2.7848026486063526e-06,1.578257656101652e-12,30721621487.72054
702,10112.0,0.5555007,5370119032900395.0,9.794503935720382e-07,4.631417380646591e-13,9468512281.448044,8536335.2,7.23627606616736,1.034429025868305e-16,7.474791774472856e-07,3.863035163384529e-13,7226007379.48017
703,0.0,13.286838,7877808168593799.0,0.0021044816652626562,1.4612421149604292e-09,1247753818723.6147,480552414.63,7.23627606616736,1.6866160885930434e-15,0.00026119865818432624,1.806554184905661e-10,154865508488.19147
704,13737.0,0.34610182,3842027059576168.5,0.0,0.0,0.0,2669118.2,7.23627606616736,9.008312920059966e-17,0.0,0.0,0.0
705,8512.0,1.5889568,1.2838067322681016e+16,0.00038354051265730217,2.1187275040289262e-10,3098837502989.405,93905093.89,7.23627606616736,1.2376915933388118e-16,0.0001204511106998717,7.66674902734204e-11,973191636334.3903
706,21931.0,0.65936416,1.703285304400975e+16,7.587029013623256e-05,4.284643757888693e-11,1959899522438.1497,20811724.56,7.23627606616736,3.871131620147985e-17,8.320942751002797e-05,4.701905183707677e-11,2149485878417.3052
707,12786.0,0.5761357,7592478782880059.0,0.0,0.0,0.0,6902764.8,7.23627606616736,7.588242476213469e-17,0.0,0.0,0.0
708,6944.0,1.5353317,1.0447538913631516e+16,0.00029672345624316633,1.8706961116370747e-10,2019127108290.4875,52958833.96,7.23627606616736,1.4695630355554483e-16,8.326224187636455e-05,5.205541630326813e-11,566578226737.27
709,6410.0,1.4522598,1.6601057756125522e+16,0.00025912955930042274,1.515673813451259e-10,2962159236429.784,103510537.26,7.23627606616736,8.747995587595252e-17,0.00012575129469466443,6.649950715929293e-11,1437486946986.817
