,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
129,87015.0,1.4999006,6096199156743727.0,2.901796800621853e-05,1.5400982234693688e-11,117940690263.02534,9168805.2,4.176834914726472,2.4603864825196573e-16,7.501362321808247e-05,3.9377107864954223e-11,304885528151.90955
130,22193.0,45.680103,7.028233758914483e+16,0.050695815878079295,3.644009127919856e-08,77999396058723.81,5793761053.15,4.176834914726472,6.49951389878861e-16,0.0008197780931115343,5.854598069164922e-10,1261291391752.1213
131,82968.0,0.7408208,6133515989480425.0,0.0001515441428155083,1.389378911388106e-10,1254687264546.332,6366894.3,4.176834914726472,1.2078240299211406e-16,8.32089439077622e-05,7.628717927096933e-11,688916115646.3739
132,49639.0,7.0199046,2.0369967128025004e+16,0.0037992755202460662,2.5379317781219416e-09,11024525526703.377,545535756.7,4.176834914726472,3.4462032048849083e-16,0.000301134186498689,1.971582938927275e-10,873814364956.3052
133,108157.0,0.80831015,6605828698669456.0,2.030104497702787e-06,1.1607653256321112e-12,16590813009.366531,21623078.6,4.176834914726472,1.223631715068254e-16,2.8369050298512625e-07,1.6220746244781615e-13,2318430451.676402
134,106302.0,0.9340235,5458238459210796.0,0.0,0.0,0.0,6335624.34,4.176834914726472,1.7112178351677402e-16,0.0,0.0,0.0
135,47069.0,2.6281462,6589662030305734.0,0.00036869397709238656,2.6293632771365243e-10,924441989432.746,131796282.7,4.176834914726472,3.988286786049428e-16,9.436720840801955e-05,6.744100394334599e-11,236610889513.02417
136,2.0,30.087029,2.557101345270975e+16,0.022319826472975247,1.5578863206526236e-08,18969655761045.64,3473763143.69,4.176834914726472,1.176606826930893e-15,0.0006288540227670201,4.4325930611705953e-10,534464026872.3813
137,8894.0,68.02259,4.560459187256793e+16,0.7707159630603542,5.163939090990232e-07,516713446886403.4,25611638201.83,4.176834914726472,1.4915732650359917e-15,0.000985123230503572,7.031981535539757e-10,660459163217.7056
138,37785.0,5.379467,7159200347104378.0,0.001644594235489422,1.1071440460788378e-09,2188688883408.2874,415389541.04,4.176834914726472,7.514061262688072e-16,0.0002264695700199288,1.5818219523276069e-10,301394361987.02466
139,34227.0,4.3322763,7744461674318392.0,0.0010508262435072252,6.156817377638585e-10,1878477503664.6833,261257518.27,4.176834914726472,5.594031557243511e-16,0.0001760588555891053,1.1291862526632115e-10,314726246692.57184
140,94441.0,0.4206328,7961206045528152.0,1.4047489804462404e-07,9.835084679431602e-14,2658731338.967888,11446859.76,4.176834914726472,5.2835311332793786e-17,6.915524703399712e-07,4.841774011398913e-13,13088831179.286322
141,642.0,7.5705204,1.6399040663787412e+16,0.0024733201573071788,1.620063799320674e-09,5357634045110.757,577797064.9,4.176834914726472,4.616441019453856e-16,0.0002840574747559705,1.8800150824465034e-10,615317023566.2961
142,27408.0,141.785,1.3433893751060509e+17,0.03364241222086763,2.4009894841515918e-08,31875627979300.73,2589496651.26,4.176834914726472,1.0554274332325064e-15,0.0008494512667383874,6.082941590838667e-10,804840996160.8955
143,9122.0,55.896362,4.207344332526499e+16,0.04647738468400693,3.392561519869414e-08,34983736694869.418,4311525356.41,4.176834914726472,1.328542605079209e-15,0.0008356916708936239,6.25701992703095e-10,629028883002.0616
144,79184.0,2.336944,8726077127734653.0,0.00061613312889536,4.3723493257707297e-10,2300622181658.3486,163444717.5,4.176834914726472,2.678115223818433e-16,0.00013094115024792763,9.325225297026839e-11,488930233782.96954
145,62616.0,4.769551,1.6274718024696514e+16,0.0006258980876950441,3.3631388887887224e-10,2135696817044.9617,344682214.52,4.176834914726472,2.9306504682676007e-16,0.00016252454383060099,9.623138070256635e-11,554568160175.9706
146,14326.0,28.291048,2.7854945573258852e+16,0.04612984239627726,3.0301798158650936e-08,45418757525395.02,6831777492.93,4.176834914726472,1.0156561938200235e-15,0.0005958192392641294,4.185086137458088e-10,586634771578.7275
147,14570.0,5.789146,4220646169912827.5,0.0015053229491787787,9.857331116018142e-10,1097473710273.2068,517045638.49,4.176834914726472,1.3716255205822117e-15,0.0001473990373921751,1.0383771226439094e-10,107463032132.56696
148,20554.0,101.3753,9.588523941957848e+16,0.07581231465608179,5.287637227064493e-08,71706638024753.78,5063243029.91,4.176834914726472,1.0572565768584868e-15,0.0011107013399443745,7.817448674861737e-10,1050550419127.8644
149,78687.0,2.740384,1.323692738589516e+16,0.0003770521879208953,2.0764620940032445e-10,1821282138635.2378,121298985.2,4.176834914726472,2.0702568807018343e-16,0.00011777352905226535,6.894044815301192e-11,568883649899.2296
150,15971.0,15.659639,1.7146065596213842e+16,0.04244000676306891,2.9019374976016524e-08,46468449232024.99,5102651973.59,4.176834914726472,9.133080071417625e-16,0.000570035841053854,4.078703725827648e-10,624144140417.433
151,30193.0,22.974804,2.607043622849596e+16,0.012095572574860982,8.653770742066843e-09,13725333781304.855,1887664799.28,4.176834914726472,8.8125890179343e-16,0.0005041973900626611,3.592396137504202e-10,572133103037.689
152,70893.0,1.4489235,9815777223618062.0,0.0003890506548626536,3.1255239087633175e-10,2635635737038.24,40957604.1,4.176834914726472,1.4761169360218343e-16,0.00011206768644780457,8.531874339834075e-11,759206020288.808
153,142506.0,0.49300376,6036546297001878.0,0.0,0.0,0.0,951115.0,4.176834914726472,8.166983830553179e-17,0.0,0.0,0.0
154,16729.0,11.405162,7697483970633863.0,0.006824281604308525,4.505249628945198e-09,4605791505658.264,1180437495.66,4.176834914726472,1.481674017576528e-15,0.0003605346165022879,2.4094148259732673e-10,243329242617.07007
155,48495.0,9.478121,1.617553364225433e+16,0.0026762242740545287,1.892613522422657e-09,4567293008728.914,640541516.95,4.176834914726472,5.859541459108897e-16,0.0003050610659629806,2.103760746255916e-10,520622762193.7049
156,47358.0,5.3001947,9374658721145936.0,0.00040250498559437194,3.706215998039044e-10,711926087075.0652,226660778.19,4.176834914726472,5.653746827118754e-16,0.00012063555461634417,1.1635124143771707e-10,213372756695.97342
157,13352.0,90.38026,5.712734747942523e+16,0.055995876362659854,3.965040482366011e-08,35393745120722.19,8251947955.36,4.176834914726472,1.5820839578198694e-15,0.0010280986404598538,7.261442930808729e-10,649838231010.5629
158,24933.0,24.956459,5.116033840371556e+16,0.04998005683047151,3.879328042248752e-08,102458310326952.16,6004538035.21,4.176834914726472,4.878087162571918e-16,0.0006676925300985873,5.036471046413159e-10,1368758916859.029
159,31523.0,17.081188,2.378958397205764e+16,0.00905720851717189,5.8801669742771825e-09,12614299577505.75,1379227634.85,4.176834914726472,7.180112111276485e-16,0.00038972894124318966,2.484053016032541e-10,542789492981.75146
160,28321.0,19.494818,1.6056610142966888e+16,0.012209912085209306,8.61734717790612e-09,10056508259379.787,2096966144.77,4.176834914726472,1.2141303691389128e-15,0.0004475520823722409,3.1742613760493905e-10,368619461095.9731
161,20966.0,10.84897,1.9817047109904244e+16,0.003747008559132,2.507645444832223e-09,6844395840115.077,389838619.98,4.176834914726472,5.474564368663108e-16,0.0003405978469686317,2.4000811748021583e-10,622146026665.1426
162,80360.0,3.4885461,1.9971400905711452e+16,0.001414474750229174,8.634823123871543e-10,8097654867691.988,139410103.41,4.176834914726472,1.7467708532165815e-16,0.00020274301163393437,1.2269256024178962e-10,1160673200268.9097
163,638.0,3.7417152,2795606798945022.5,0.0013531239307231597,9.048022267887758e-10,1010980862612.1194,274353635.97,4.176834914726472,1.338426849373814e-15,0.00017951235452876542,1.1389646900457466e-10,134121901852.7241
164,89946.0,0.82921743,4820741973775043.0,0.0,0.0,0.0,4056737.5,4.176834914726472,1.7201033254029435e-16,0.0,0.0,0.0
165,14045.0,9.594655,7792205193631622.0,0.0005500851686519429,3.6368533506838035e-10,446746288231.24915,409582918.41,4.176834914726472,1.231314468956936e-15,0.0001865701861831116,1.338502600628644e-10,151521151490.3726
166,68892.0,1.3253723,4613561686841360.0,2.4715702630872562e-06,1.8435080895615496e-12,8603425522.108608,44086284.3,4.176834914726472,2.872774636958211e-16,1.3606096451661803e-06,7.113133076843113e-13,4736221309.050677
167,7827.0,104.199974,1.2762722223801605e+17,0.08964649279363553,6.312331985716238e-08,109801686309749.23,6270417590.19,4.176834914726472,8.16440036637906e-16,0.0011894947793047903,8.627814731653241e-10,1456928526194.1846
168,32661.0,21.530453,3.691932447336361e+16,0.013812044341142726,9.456037304617422e-09,23684190326656.57,3274993255.73,4.176834914726472,5.831757028906013e-16,0.0005359088906803429,3.670731543177247e-10,918949277248.7382
169,24807.0,5.4739633,1.3650964124358912e+16,0.0016294023395635473,1.1380386595636095e-09,4063401901420.943,152864606.56,4.176834914726472,4.009946294000002e-16,0.00025362339726392967,1.8948512330463216e-10,632485770803.018
170,1787.0,34.82821,4.383609440404036e+16,0.11166312707868759,8.222771885204297e-08,140543409496833.3,8509647555.4,4.176834914726472,7.945098776133189e-16,0.0006581373755776044,4.688691461515588e-10,828356442281.9099
171,16019.0,61.557796,6.404734374300968e+16,0.06211706533895286,4.585167464669231e-08,64629231301115.87,10074621857.77,4.176834914726472,9.611295707594214e-16,0.0008824174141334735,6.330432354647041e-10,918104531354.9612
172,4687.0,1.4802822,4077394980491979.0,0.00032454038630575405,1.9511242680871637e-10,893937211492.5177,39588833.34,4.176834914726472,3.630460642352066e-16,7.503826722764731e-05,4.43194896582847e-11,206690760814.94794
173,17255.0,13.208003,1.594283427713669e+16,0.0021009039471744386,1.3095040287514695e-09,2535914283331.4326,237219883.69,4.176834914726472,8.284601577362779e-16,0.0002879600260139349,1.880209159135201e-10,347584640401.7424
174,1534.0,55.136425,1.621576508776987e+16,0.49950598330613194,3.5245283708368657e-07,146906000619875.78,14457456985.43,4.176834914726472,3.400174133108562e-15,0.0010807342693295331,7.538318095031144e-10,317846741673.0469
175,64055.0,0.94342613,6057916036986708.0,0.0,0.0,0.0,1957179.7000000002,4.176834914726472,1.5573443478580684e-16,0.0,0.0,0.0
176,63392.0,1.762272,6118994172626373.0,0.00013501888408770594,6.114019215853184e-11,468815123276.76337,22178705.46,4.176834914726472,2.880002742744244e-16,7.501362321808247e-05,3.389819821747193e-11,260463721456.75412
177,52878.0,3.1205113,9240779607206310.0,0.0013089842206465917,9.21197757127299e-10,3876298955336.5405,180232514.44,4.176834914726472,3.3768918128579833e-16,0.0001801133721021367,1.20438480655919e-10,533370276821.8102
178,20637.0,29.594585,3.629730977846079e+16,0.01920541525268959,1.3359033940129301e-08,23555150607817.273,5307834401.04,4.176834914726472,8.153382490501194e-16,0.0006395021551615952,4.432404586573873e-10,784339696937.589
179,33056.0,9.80137,1.6106430155418464e+16,0.004113352932441721,2.9206717044802055e-09,6759405237324.8125,984346689.73,4.176834914726472,6.085377023599895e-16,0.0002661598514930083,1.9173620144100038e-10,437376107447.09045
180,3590.0,47.735786,4.3943652393755976e+16,0.03501902181960469,2.5121870745829467e-08,32237108696818.445,5275931027.12,4.176834914726472,1.0862953668999724e-15,0.0007731711592547346,5.596665500808071e-10,711750397556.4036
181,16087.0,12.814271,1.2713008426848122e+16,0.0017601129888550717,1.1189420493782481e-09,1746203998613.6833,556806374.17,4.176834914726472,1.0079652722433523e-15,0.00022382644222654122,1.410693023321094e-10,222057692254.0075
182,22777.0,41.823776,5.783871882533063e+16,0.028427119611340045,1.9959665430477272e-08,39312284433962.61,6036982003.86,4.176834914726472,7.231103463115293e-16,0.0006858443374258796,4.825070229163679e-10,948464284772.3895
183,92506.0,1.3979234,6811359030599767.0,7.8313341648062e-06,4.814323481791466e-12,38158048348.784485,27175376.54,4.176834914726472,2.0523413810957304e-16,4.433161647709125e-05,2.9080970934235574e-11,216005080272.86823
184,69971.0,4.2703133,9896919599944662.0,0.0006213611942132291,4.1472777585040354e-10,1440072741654.3252,99908238.61,4.176834914726472,4.314790331351057e-16,0.00013574608906157152,8.926757089508843e-11,314606455092.95557
185,29938.0,6.490752,1.2154279959432424e+16,0.0006285231709369989,3.803504060217094e-10,1176943223305.7874,275597619.74,4.176834914726472,5.340301541238402e-16,0.0001669918510126193,9.82018843980541e-11,312701164387.6093
186,45566.0,2.2000015,3837451894084135.5,0.00016627704642983575,9.311260708116189e-11,290036241686.6029,49385466.02,4.176834914726472,5.732974798697933e-16,4.432622220145402e-05,2.4898613263081e-11,77318013348.88364
187,25199.0,43.530163,6.697184670256678e+16,0.032343205169813524,2.3035897553238857e-08,49760534517236.164,5663048113.81,4.176834914726472,6.499770447323151e-16,0.0007452664602481925,5.329005512249616e-10,1146604278240.505
188,21028.0,32.827885,2.4282035071373636e+16,0.027723375173041135,1.9391368384664455e-08,20506345999708.297,3576386531.43,4.176834914726472,1.3519412563035609e-15,0.0006881865707145404,4.999799910660062e-10,509035853078.5283
189,21618.0,23.967773,3.834646914239753e+16,0.03199617859199929,2.429144512707943e-08,51191258989841.945,7325824661.37,4.176834914726472,6.250320703842896e-16,0.0006782754379358857,6.555944461648672e-10,1085185017016.5835
190,41450.0,7.3984027,1.7411726343461726e+16,0.004052064038343396,2.6666867151338667e-09,9536305743646.209,400532001.81,4.176834914726472,4.249091993556499e-16,0.0003561350411467031,2.443287816566514e-10,838143870941.7476
191,36605.0,23.173532,1.0605413205431518e+17,0.017563678109309082,1.248841120886388e-08,80380523675206.28,4376322157.47,4.176834914726472,2.1850663949738207e-16,0.0004986198388055932,3.6519161333787896e-10,2281943651472.2803
192,68909.0,1.8052175,5289530080168793.0,0.0,0.0,0.0,22210842.6,4.176834914726472,3.412812617831628e-16,0.0,0.0,0.0
193,161811.0,0.35517254,6135494928792545.0,0.0,0.0,0.0,1187614.8,4.176834914726472,5.788816454451822e-17,0.0,0.0,0.0
194,6269.0,131.321,1.3283260653346171e+17,0.8300303770223099,5.783741422894256e-07,839584670249429.9,37589051482.69,4.176834914726472,9.886202147732384e-16,0.0012615448398802132,9.129280560600232e-10,1276066199161.8044
195,66038.0,4.7994647,1.3633002573444956e+16,0.0002345204640193758,1.9140605944931396e-10,666161392853.1771,183953119.91,4.176834914726472,3.520475166159388e-16,0.00010500313565916551,8.907392451766108e-11,298264099882.0542
196,28097.0,2.876931,7679148661782810.0,0.0001328686595951581,1.0094405342258491e-10,354655078457.92413,189236109.51,4.176834914726472,3.7464192018026183e-16,9.517707697119962e-05,6.650838684559807e-11,254048123940.33334
197,8072.0,1.9300857,4534573140314915.0,0.0001251155353171004,6.815592881021757e-11,293948370212.2893,201036976.28,4.176834914726472,4.2563779219711967e-16,8.33780765970759e-05,4.08324938728205e-11,195889740351.0217
198,13730.0,23.896088,2.5526311339995388e+16,0.01846889582486253,1.329109563188681e-08,19728868797745.55,4456041282.44,4.176834914726472,9.361355693628517e-16,0.0005506648006931577,3.931943203768485e-10,588231895801.1056
199,125369.0,0.6520686,5678519971582116.0,4.064374159188655e-07,3.087447202743697e-13,3539448124.773229,14825049.700000001,4.176834914726472,1.1483073111713024e-16,2.8369050298512625e-07,2.15501677646043e-13,2470510291.323973
200,43320.0,15.403542,2.870131383246186e+16,0.004939832322564404,3.237436965883739e-09,9204355580661.896,845899052.73,4.176834914726472,5.36684212085728e-16,0.00037349970339094175,2.5724622193489057e-10,695939427655.9792
201,51677.0,4.568261,9508346098259186.0,0.0023156810581531555,1.5011438498755168e-09,4819842157465.01,323511020.0,4.176834914726472,4.804474882163123e-16,0.00021179331349793141,1.4054678966789977e-10,440825103039.30554
202,5398.0,98.99516,3.761697305546707e+16,0.0830869380866138,5.81973352659926e-08,31572039595323.773,7739507070.28,4.176834914726472,2.6316620386767804e-15,0.0012300296823248207,8.776111052556476e-10,467396521379.8079
203,4329.0,134.58488,6.170318403851027e+16,0.43403916730594816,2.9553401112293957e-07,198994111524271.28,34747731390.52,4.176834914726472,2.181165884664926e-15,0.0015727623693836267,1.1284190983338118e-09,721064995762.6844
204,3589.0,50.5498,1.5996254499484384e+16,0.04753007144271825,3.584511327086962e-08,15040675119909.398,7591668556.17,4.176834914726472,3.160102260290332e-15,0.0008045208087574003,6.084402588098467e-10,254586953994.16776
205,35610.0,19.65151,3.0890065839017304e+16,0.009935705758890181,7.235389682085062e-09,15617863718829.805,2143905573.76,4.176834914726472,6.361757240147458e-16,0.00048137202054526524,3.639886499027187e-10,756665182864.0157
206,66895.0,5.1295524,1.9867361111054012e+16,0.0016544237181266648,1.1419401892900732e-09,6407778081907.319,300006644.16,4.176834914726472,2.5818992121434612e-16,0.00019299827312688574,1.4257995666701943e-10,747505062239.2844
207,11873.0,212.71297,2.122278019180466e+17,0.2616185272470389,1.93429007122593e-07,261021812532990.5,18539485598.53,4.176834914726472,1.0022860722184777e-15,0.0015377399712652759,1.1473440956252836e-09,1534232604730.9177
208,9013.0,4.8607016,6751867026492156.0,0.0027476762927226926,2.0038054348771942e-09,3816721635475.1255,312233377.72,4.176834914726472,7.199048175753712e-16,0.0002463419063739828,1.7195457784901147e-10,342186772973.20874
209,17185.0,8.970904,1.3444562801203324e+16,0.006048846631898319,3.9578663582798275e-09,9065318101431.488,890719630.63,4.176834914726472,6.67251448235794e-16,0.0003401390577287074,2.2058647486536927e-10,509761437952.7112
210,19950.0,16.887999,4.4544350439020616e+16,0.03995326546686093,2.661376800545331e-08,105382067948907.02,12005678911.55,4.176834914726472,3.7912774198198213e-16,0.0007830353334325443,5.328810609522493e-10,2065360158924.3704
