,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
520,156432.0,20.73875,9001916624785015.0,0.012459745066853949,9.07523531447633e-09,5408309867175.97,1384907086.09,1.4955121664955555,2.303814939020865e-15,0.000454776365294297,3.243261782188086e-10,197401430814.39505
521,222610.0,11.909512,9921907596647952.0,0.034363918425207585,2.2567757965127084e-08,28628849215119.617,1341221671.28,1.4955121664955555,1.2003248250390426e-15,0.0002685436860184973,1.9679741541697357e-10,223725845218.40784
522,252865.0,13.786829,1.3047961283060926e+16,0.004684840585630097,3.4076423338992565e-09,4433769257500.328,629490468.92,1.4955121664955555,1.056627062336419e-15,0.0003651330452218491,2.709747023184353e-10,345564729730.15204
523,162268.0,16.439516,1.2579899711374112e+16,0.07498712257416107,5.998070254106693e-08,57381888957525.516,1429678142.98,1.4955121664955555,1.3068081922096897e-15,0.0004464593526489272,3.328519503519437e-10,341641072737.6957
524,169173.0,25.691044,1.5438007734427036e+16,0.029917244610968622,2.2897757339699238e-08,17977574352248.164,2458894498.94,1.4955121664955555,1.664142449074469e-15,0.00042213520002991973,3.211185506859559e-10,253665303871.4894
525,126123.0,3.4369137,7437643432652957.0,0.00043138833975619583,2.6578601039565525e-10,933544724184.0062,225161662.41,1.4955121664955555,4.620971321253668e-16,0.00011279748876613568,8.615275676098067e-11,244099088534.3425
526,35985.0,23.571743,1.3972453221118538e+16,0.061937394195139446,4.08848318105299e-08,36714185413847.625,3284127584.5,1.4955121664955555,1.6870153456211041e-15,0.00047342202738664057,3.3152856958397135e-10,280626983397.3217
527,179003.0,30.349928,1.7636441748228056e+16,0.02556193413052123,1.7523559049391954e-08,14854122957556.285,2822649648.02,1.4955121664955555,1.720864584436329e-15,0.0006143108002779753,4.305458517105219e-10,356978001542.86597
528,110793.0,0.13397364,95094273552217.81,1.9261319798352883e-05,1.3997545797173222e-11,13671653721.443396,24051937.34,1.4955121664955555,1.4088507645671525e-15,3.956316793157465e-06,2.8865714421778246e-12,2808187277.6446853
529,178881.0,13.57975,6457620292898699.0,0.026160401886367236,1.909799585821138e-08,12440136386295.068,2529573390.32,1.4955121664955555,2.102903141414702e-15,0.00036915336448272487,2.493032923815955e-10,175544635039.33972
530,50407.0,2.2283056,856769288182107.4,0.004177858015363727,2.909896623816126e-09,1606359755120.2546,624114446.96,1.4955121664955555,2.600823384703737e-15,0.00029797080457984014,2.1079437937272642e-10,114567873517.40239
531,66419.0,8.509018,5859633015368074.0,0.005882619476937019,4.396978272757371e-09,4050995226935.4033,499887233.58,1.4955121664955555,1.4521417941504828e-15,0.0003477810370182735,2.5677715514713166e-10,239495232779.06125
532,65988.0,32.44693,1.2627322687619678e+16,0.027271942415124952,1.9188821841583223e-08,10613380593910.262,2667389935.34,1.4955121664955555,2.5695811220388185e-15,0.0005875180738705672,4.132593285952663e-10,228643520467.80472
533,144578.0,1.1045481,405124296023065.5,0.012643691362026395,8.577922726951104e-09,4637431871164.196,1682971384.55,1.4955121664955555,2.7264425038016313e-15,0.00047725014325573234,3.2667582096879853e-10,175045005566.8791
534,210438.0,15.616582,7047921315172153.0,0.007367586158691604,5.364498261516287e-09,3325066107885.1875,1984519918.62,1.4955121664955555,2.2157713319503125e-15,0.00034164567478760894,2.4453216522626513e-10,154188146520.92004
535,27505.0,40.670113,6724072420321339.0,0.026624461652921885,1.80169982651701e-08,4401876343601.876,2449762357.56,1.4955121664955555,6.048434707081338e-15,0.0005969277209520218,4.161866294265736e-10,98691273008.72664
536,178419.0,0.30018425,188241259039001.78,0.004430294806961921,2.7589595782833963e-09,2778174645660.002,590476626.09,1.4955121664955555,1.5946782949311058e-15,0.00029730639138063943,1.833186703823663e-10,186436594970.70148
537,14929.0,51.94431,1.1771362417758718e+17,0.09132674276680908,6.73929493709106e-08,206960143958315.0,6335004053.6,1.4955121664955555,4.4127695806591486e-16,0.0007778552772226492,5.706478548271611e-10,1762737126887.234
538,83900.0,18.909424,2.582591598015529e+16,0.03551001110145399,2.645131742001624e-08,48498492770617.03,3059460260.5,1.4955121664955555,7.321879314766633e-16,0.00048545318573743645,3.3660959352413385e-10,663017191171.6482
539,126892.0,24.195223,1.095441022908355e+16,0.057180297025114186,3.959671726752343e-08,25888433871179.723,10347784781.08,1.4955121664955555,2.2087198209687805e-15,0.0005762114193234764,4.1765255498270134e-10,260880268222.85712
540,163995.0,4.3514547,2032067887441751.8,0.006036786932505715,4.442012320384739e-09,2819094237353.0537,1222540945.71,1.4955121664955555,2.1413923850143674e-15,0.00034895234671287513,2.536538976197122e-10,162955817511.48044
541,167669.0,6.883922,7329428146624118.0,0.027328455999782026,1.9528845531349008e-08,29097069171989.62,2088043107.92,1.4955121664955555,9.392167932188113e-16,0.00034309651012605266,2.235948401885818e-10,365300655400.5692
542,96214.0,0.2900784,179090243293440.53,0.006019792865109423,4.275873436485686e-09,3716533767383.4517,325536744.78000003,1.4955121664955555,1.619733128201209e-15,0.0003048050557302509,2.2579634171149652e-10,188182269303.06195
543,59270.0,37.342323,9459135010492050.0,0.022016101474093826,1.4672773212799817e-08,5576869876256.668,1967052719.16,1.4955121664955555,3.9477524063859946e-15,0.0005575131522511794,3.973300443131751e-10,141222927595.28955
544,134571.0,0.4689544,271202115315990.8,0.0010636835526651378,6.658662755557654e-10,615141321863.3059,173521368.87,1.4955121664955555,1.7291694036147113e-15,0.00014698223118827565,8.847131781973503e-11,85001637711.73563
545,200080.0,21.844048,2.7844069199574364e+16,0.015853704421690557,1.1614559457758085e-08,20208325992835.664,2517443518.98,1.4955121664955555,7.845134934635889e-16,0.0004887963955882107,3.635784437248327e-10,623056709235.4249
546,73838.0,4.291527,3321887109532990.0,0.0007300460260889073,5.249954158576546e-10,565097337947.6643,125561900.48,1.4955121664955555,1.291894293362464e-15,0.00011385155211370628,8.049326981206308e-11,88127606646.03632
547,175977.0,4.590642,7492426505454911.0,0.003675495236361467,2.4307040944808586e-09,5998807558852.971,554306350.55,1.4955121664955555,6.127043083649539e-16,0.00023807326315044343,1.6041826009404891e-10,388561431509.6939
548,119907.0,17.131395,9721416282506454.0,0.048839013919746176,4.040124579421147e-08,27714286264544.117,3033062416.47,1.4955121664955555,1.7622324260332001e-15,0.000477087431768389,3.5062648377148393e-10,270729005277.87744
549,63452.0,5.487183,4414898305130935.5,0.005783915189615422,3.860484968152276e-09,4653644204622.7,1353369818.08,1.4955121664955555,1.242878685024946e-15,0.0003015424828028397,2.1768522777229484e-10,242616183249.44354
550,137480.0,6.081212,1.1732167651037738e+16,0.002229893925085524,1.4233086491486524e-09,4302018968115.8877,315429548.36,1.4955121664955555,5.183366093018712e-16,0.0002638324077249549,1.652569995948109e-10,508998212725.7058
551,102941.0,3.264459,1171312034666563.0,0.006103473847775096,4.227859724673616e-09,2189971560730.7683,465612549.41,1.4955121664955555,2.7870105517436202e-15,0.0003525054857396292,2.439465912996138e-10,126481575578.92752
552,75385.0,29.058508,2.0322542436397436e+16,0.014557439830995464,9.963830370254322e-09,10180983439710.932,5410527328.91,1.4955121664955555,1.429865780373845e-15,0.0005212042429378654,3.5492556040355635e-10,364512704683.0886
553,44491.0,3.5175605,1022277592405410.9,0.0043871831390082825,2.8729120371812387e-09,1275008352176.743,684561701.12,1.4955121664955555,3.440905411731865e-15,0.00025682836798554575,1.8137632703127074e-10,74639764031.2582
554,13272.0,7.061887,1571433421561666.2,0.007561591836982764,5.1047401399222435e-09,1682629321715.6536,485962904.95,1.4955121664955555,4.493914220675035e-15,0.00032532395679255385,2.1757170904053682e-10,72392115384.81183
555,136457.0,2.1798995,1566557387380367.2,0.0011483249189057256,9.048368525324832e-10,825229275397.662,327995456.85,1.4955121664955555,1.3915222752517718e-15,0.00013970826701964608,1.1063281455070296e-10,100399590796.61035
556,72221.0,0.30947375,87804962815438.61,0.002044224530941193,1.4156140107077462e-09,579994454863.1309,279582235.69,1.4955121664955555,3.5245587501756305e-15,0.0002012082346684153,1.4193246781656184e-10,57087496316.63509
557,110010.0,1.7243804,714259000571658.2,0.0012501385399417292,8.021966710158493e-10,517822345994.4752,174159300.81,1.4955121664955555,2.4142228500024355e-15,0.00016505791558479022,9.982408089322386e-11,68368964192.60704
558,174844.0,18.794558,8070463442428729.0,0.028511407221910097,1.9425078529644086e-08,12242919981232.008,3145751671.33,1.4955121664955555,2.3288077734410697e-15,0.000498006108970942,3.491922052132349e-10,213845949266.5997
559,80613.0,9.731035,4069273331206490.5,0.008562224871263029,6.194888880442433e-09,3580506423460.975,1317807038.28,1.4955121664955555,2.391344647550344e-15,0.00037507145055854765,2.740853144927484e-10,156845417887.69968
560,206713.0,6.017846,4503108827522928.0,0.006614166834451706,5.09368510425095e-09,4949331215675.652,1065756961.76,1.4955121664955555,1.336375875088566e-15,0.00033780645224785604,2.443534089825631e-10,252778023417.6021
561,48307.0,0.81968164,690415533820435.1,0.0013453976390719814,9.427895430884437e-10,1133224637288.0027,158142211.4,1.4955121664955555,1.1872294290139549e-15,0.00016842452624905114,1.1257999497346033e-10,141863503492.27356
562,189388.0,30.432789,2.2719129214850228e+16,0.15350774320298313,1.4760244718843059e-07,114598837895160.39,3484340375.55,1.4955121664955555,1.3395226864640474e-15,0.0006269186023444025,4.425648616666268e-10,468016412621.78723
563,187647.0,7.951694,4406691442540244.0,0.01269550736326596,9.249868164736615e-09,7035630855061.924,1090386360.74,1.4955121664955555,1.8044589923491973e-15,0.0003444598283910797,2.5038363766334696e-10,190893686058.5747
564,274408.0,8.421534,9441027860376234.0,0.03269192946545026,2.3295679870955298e-08,36649548276213.18,811295210.79,1.4955121664955555,8.920145268657636e-16,0.00035066189605059656,2.713160719195072e-10,393112315426.8614
565,32942.0,7.312142,2211096539105157.0,0.0018054488928832687,1.270513494579238e-09,545944238854.41956,430124128.24,1.4955121664955555,3.3070206889108802e-15,0.00021915645382094965,1.6015425120180068e-10,66270058290.17831
566,104304.0,21.252693,2.0359874577683776e+16,0.026967605657896736,1.6911996487085692e-08,25834705693777.86,2724372476.83,1.4955121664955555,1.0438518625893125e-15,0.00045278305546972956,3.1569329965912165e-10,433761792929.6833
567,176051.0,12.675602,4.090274740009286e+16,0.04083176115290242,2.426268741987959e-08,131759518193936.06,1646637703.09,1.4955121664955555,3.0989610247968873e-16,0.0003217417167395479,2.0790455814979184e-10,1038224469959.6876
568,177463.0,37.18473,8.233776886848307e+16,0.04003184109398216,2.680522621601246e-08,88642097962689.14,3352010430.18,1.4955121664955555,4.516120671109589e-16,0.0005850324911405323,3.903363614003394e-10,1295431485883.6414
569,161278.0,6.1605186,2631658961762482.0,0.0055395174446442345,3.7013936981252312e-09,2366378818665.9487,958155629.56,1.4955121664955555,2.3409258910486485e-15,0.00027303815048821507,1.6432793687607612e-10,116636819444.93512
570,172879.0,17.4146,2.5712653321166816e+16,0.01933249021246708,1.319900989264262e-08,28544417825733.387,2274908538.48,1.4955121664955555,6.772774393401164e-16,0.0004649089531951995,3.4134878677852174e-10,686437973850.3746
571,33646.0,24.633204,6509185670249152.0,0.04361597262436997,3.000082828221716e-08,11525275558978.373,1606390756.77,1.4955121664955555,3.7843756881276846e-15,0.0003937981728120505,2.908596496005815e-10,104058953250.19426
572,50986.0,18.490355,3045649394300902.5,0.019263144918101837,1.3701114990019368e-08,3172939927445.8154,2808843903.56,1.4955121664955555,6.0710714222719226e-15,0.000517325123813299,3.794380815818406e-10,85211503510.80948
573,183690.0,4.9071927,4147803643534695.5,0.007138224242989394,4.9374903641382585e-09,6033582606902.537,876981162.63,1.4955121664955555,1.1830822097012685e-15,0.00038825195544320523,2.7449714393129416e-10,328169887315.97943
574,84720.0,17.455654,6971544465322508.0,0.011075617673414891,7.562763674802747e-09,4423447044214.084,2357383615.61,1.4955121664955555,2.5038431708822915e-15,0.0004467264608536036,3.032581480956043e-10,178416310593.52188
575,59659.0,6.891564,3282443905438632.5,0.003078935912807938,1.896291786627987e-09,1466493588716.9514,124627457.45,1.4955121664955555,2.099522245782013e-15,0.00022149747360327424,1.4333814374904913e-10,105498988661.95279
576,180065.0,12.814973,8835332234130631.0,0.023791391835101965,1.7360500779108513e-08,16403066255036.877,1284549202.32,1.4955121664955555,1.4504234431045086e-15,0.0002812149921278554,2.0686649051753104e-10,193884753769.51886
577,155494.0,4.177158,8462214304184541.0,0.004172709936575381,2.7668669690265055e-09,8453203281393.989,615414347.93,1.4955121664955555,4.936247003262973e-16,0.0002715506341528571,1.7392768290776525e-10,550115571553.36
578,209190.0,21.559795,1.2346353815840452e+16,0.021881399746429834,1.4953083499666243e-08,12530522820614.217,4022872103.76,1.4955121664955555,1.7462479466884095e-15,0.0004575308606379211,3.5758752627774785e-10,262007959124.92505
579,19991.0,41.682076,3.524445837676299e+16,0.04801929436235786,3.68671835327476e-08,40602920579955.07,5821468372.07,1.4955121664955555,1.1826561655287457e-15,0.0008506267549434392,6.630235272811099e-10,719251105889.376
580,74783.0,2.5990877,1539286439237622.8,0.003308404264313617,2.244828484738583e-09,1959372829002.2202,238819916.77,1.4955121664955555,1.688501654888401e-15,0.00023664756442288244,1.4580632867399355e-10,140152403012.31644
581,88907.0,13.428527,2.698271395366343e+16,0.2930688609160078,1.997691805421973e-07,588880168526496.8,7640066667.79,1.4955121664955555,4.976714730423481e-16,0.00040430690418733346,2.682575136337185e-10,812397185869.9042
582,58813.0,6.9247055,2703167202810390.5,0.0021020965322740147,1.3583691405106869e-09,820586291097.0829,496675176.92,1.4955121664955555,2.5617007681954042e-15,0.0001861285711611017,1.3081541845910605e-10,72658201719.71936
583,119305.0,17.255098,1.3954535761257892e+16,0.033360944132091154,2.0670572744795256e-08,26979649024340.09,4741610918.24,1.4955121664955555,1.2365225397111017e-15,0.0004012380258971317,2.697632270038149e-10,324489051360.8236
584,129023.0,12.217816,6370480176717015.0,0.020104354607279256,1.549486844801103e-08,10482593001184.656,2313007868.35,1.4955121664955555,1.9178799181659756e-15,0.0004387218064827591,2.9432760748849386e-10,228753532651.98096
585,181186.0,8.072482,1.0176580915377686e+16,0.08185505784664915,5.836308018003074e-08,103190644402718.53,2046369411.39,1.4955121664955555,7.932410764603453e-16,0.0003388465787666903,2.164691833757647e-10,427167211610.76874
586,130822.0,4.1575584,4309099185478574.0,0.003413423099897483,2.721818200121399e-09,3537840550709.28,447657724.62,1.4955121664955555,9.64832374713198e-16,0.0002194103325057028,1.7902926260768576e-10,227407722062.5228
587,156565.0,1.5744727,1831367816176527.0,0.0010380710247545782,8.491701546299366e-10,1207445429597.4272,66010365.17,1.4955121664955555,8.597250023139182e-16,0.00011769195390347655,8.525419419172742e-11,136894883348.41139
588,32938.0,19.385305,4222647088474548.5,0.011112121182566458,7.867011020593295e-09,2420522460613.367,800619410.77,1.4955121664955555,4.590794493082545e-15,0.0004999183892341034,3.721677343611468e-10,108895832733.82973
589,26849.0,0.16645393,97919402588531.22,0.002577418272372773,1.7802757889838686e-09,1516210866583.3613,308370521.4,1.4955121664955555,1.6999075321104529e-15,0.00018963199971999722,1.309260596469325e-10,111554302888.7972
590,157550.0,22.861166,1.1257311714536014e+16,0.01870738791154474,1.3475346334539796e-08,9211905336980.713,2022171051.12,1.4955121664955555,2.030783776776875e-15,0.00038029806172474434,2.887300106503015e-10,187266643585.42798
591,30306.0,22.61923,2.47908501168605e+16,0.05436562803523567,4.346239385562851e-08,59585146626587.93,3632942702.65,1.4955121664955555,9.124023538271663e-16,0.0004989603873495746,3.540953163698366e-10,546864423635.7277
592,18693.0,3.9846413,573450366165955.2,0.004247186678886649,2.998369256892907e-09,611234631378.919,413942747.64,1.4955121664955555,6.9485373714921544e-15,0.00026948586232003,2.0140377047996813e-10,38783106129.01829
593,212182.0,8.514695,4971018245475822.0,0.0033112548564146332,2.251787464348712e-09,1933164758885.3818,1062150205.44,1.4955121664955555,1.712867380390188e-15,0.0002727467651223542,1.864220776425724e-10,159234023745.73972
594,215245.0,20.162083,1.7979915303600556e+16,0.012554825418780014,9.085860790260375e-09,11196000814060.533,2539233116.78,1.4955121664955555,1.1213669619435001e-15,0.0004896727892226942,3.570960150084055e-10,436674885065.29254
595,143026.0,15.882643,1.3242357164834186e+16,0.021733111892302315,1.516457360395731e-08,18120260587685.098,1674130525.15,1.4955121664955555,1.1993818624811932e-15,0.0003903792353859368,2.8900288444602816e-10,325483690889.1959
596,149522.0,0.35745075,283433477448987.94,0.0034609498877324,2.483173790259661e-09,2744291519759.515,474475781.07,1.4955121664955555,1.261145130833508e-15,0.00022505476435194432,1.8130126878301585e-10,178452708454.8965
597,195617.0,12.998973,1.3872823376828524e+16,0.0637470627655471,3.714867158635969e-08,68032431680413.3,1530996277.81,1.4955121664955555,9.37009911170058e-16,0.0003593000197077255,2.6339694579134604e-10,383453809212.1803
598,148889.0,8.05552,5655552657604385.0,0.027749511767545747,1.9045393610491538e-08,19482147027649.055,874707222.41,1.4955121664955555,1.424355936138027e-15,0.0002519594860186091,1.5962115257792179e-10,176893625831.87424
599,199206.0,7.319018,5339488599676747.0,0.007600687374695652,5.918061585041397e-09,5544976605726.945,473469580.9,1.4955121664955555,1.370733893961885e-15,0.00035468858000431896,2.769107270124253e-10,258758159819.88223
600,157755.0,9.336127,5047216332488431.0,0.04012340353769021,2.410499611268496e-08,21691167831206.035,1898309348.05,1.4955121664955555,1.8497576455964995e-15,0.00040898496175612714,2.7793041801910147e-10,221101917178.04196
601,90185.0,20.436047,5071878437229623.0,0.015306543378045129,1.0852613813342442e-08,3798823094682.9863,2400991191.93,1.4955121664955555,4.0292856488813326e-15,0.00047662039802691804,3.393110252385291e-10,118289056562.48128
602,62704.0,0.117758214,134150983976249.5,6.2704466670974115e-06,4.620659573241678e-12,7143336857.688007,3476088.5999999996,1.4955121664955555,8.778035800382073e-16,1.2687859165625133e-06,9.349617504158762e-13,1445409822.2147694
603,136565.0,6.7884555,2552899721593159.0,0.011768924575268036,7.876769275219585e-09,4425879240373.993,1588959003.36,1.4955121664955555,2.659115609822546e-15,0.00041877321486766196,2.7431170334759087e-10,157485899943.8571
604,101584.0,39.676056,2.012088623350087e+16,0.05248055777724215,3.8422304093808504e-08,26614422877781.97,5895671238.75,1.4955121664955555,1.971884117804919e-15,0.0005684077782252431,3.9473077141861e-10,288256177476.58966
605,65223.0,15.364928,4562477733021834.0,0.005360039322489605,3.601273645985355e-09,1591615662434.6213,896976280.81,1.4955121664955555,3.3676718877537302e-15,0.0003170539087019792,2.168649862850878e-10,94146318070.62927
606,107788.0,11.627973,6376728874167301.0,0.007341027361154564,5.053908033733166e-09,4025786879615.7754,748098323.17,1.4955121664955555,1.8235012385591553e-15,0.0003224214667386322,2.347604359970924e-10,176814503835.1575
607,165983.0,17.065586,3.1102649657142812e+16,0.009594848057006293,6.491433161016158e-09,17486958703356.812,1907800973.96,1.4955121664955555,5.486859218787117e-16,0.00039355656444475475,2.7256626235835583e-10,717271117686.4337
608,47906.0,1.3420464,324289205308649.2,0.0036931537090638586,2.468900528936781e-09,892405718159.2296,309015518.84,1.4955121664955555,4.1384245236367914e-15,0.0002404972893481025,1.6710043768839735e-10,58113247680.244446
609,13274.0,9.396144,2.0358088031860684e+16,0.02869853438328988,1.8009883160239903e-08,62179473767153.42,1343820439.71,1.4955121664955555,4.615435391228738e-16,0.00027391627424834037,1.5980248990361346e-10,593478731754.9631
610,175493.0,10.70192,1.1210644845901368e+16,0.06804232592659162,4.369979423905033e-08,71276775611487.05,1477682219.28,1.4955121664955555,9.54621268188033e-16,0.00040439227958828807,2.8659243517465917e-10,423615409654.41223
611,66866.0,5.7120504,1048434665851339.2,0.0068925368369736175,4.5629628909676284e-09,1265110433118.8118,1021782943.53,1.4955121664955555,5.448170101626465e-15,0.0003510317913176747,2.3891606333488257e-10,64431136467.79856
612,2585.0,6.232613,3556744975739140.0,0.002275512564063237,1.7212372528857965e-09,1298559348938.111,80752942.47,1.4955121664955555,1.7523362069850897e-15,0.00016915277020826866,1.2113552981108792e-10,96529860841.77165
613,248927.0,13.09856,1.912765611774186e+16,0.012654094116313635,9.007516842003939e-09,18478608391944.438,1685704343.32,1.4955121664955555,6.847969201961149e-16,0.0003502956253604342,2.4403251868462596e-10,511532127305.88086
614,149117.0,30.069801,4.460066163105209e+16,0.13915851392312562,9.831872908419542e-08,206405150222489.88,6763185795.99,1.4955121664955555,6.742007831351241e-16,0.000603673715936311,4.565040476729072e-10,895391597039.0115
615,148995.0,3.166518,1316610876075811.0,0.009805442910418172,7.0884268356603145e-09,4077018599166.9775,1331036490.81,1.4955121664955555,2.40505228806698e-15,0.0003744435965477206,2.857685327904063e-10,155690418210.68817
616,194325.0,18.204554,1.4805463845268932e+16,0.031416372756644106,1.8985551423513073e-08,25550418373226.07,1878048951.61,1.4955121664955555,1.2295834963534253e-15,0.0003758756306771668,2.668490597387023e-10,305693457818.7661
617,57123.0,28.91373,3.4321419187370612e+16,0.03382436304766341,2.31821168596355e-08,40150480166504.44,4531667561.02,1.4955121664955555,8.424398141041761e-16,0.0006395859214533982,4.5668777302426506e-10,759206664672.5543
618,119736.0,36.569515,2.6070420273197116e+16,0.05372712331187966,4.414103152169323e-08,38302085351982.08,4592098115.67,1.4955121664955555,1.4027205782177957e-15,0.0006592820354466755,4.723986393628322e-10,470002397971.74414
619,47400.0,2.0105157,475240733433438.06,0.0022371478261793325,1.610286883389868e-09,528811475440.101,199200986.05,1.4955121664955555,4.230520573173031e-15,0.00024117085147443582,1.759452441688539e-10,57007369968.549675
620,80970.0,0.50276953,759690883720575.9,1.2543593420214826e-05,9.035759289381689e-12,18953522442.846928,64867230.69,1.4955121664955555,6.618080337330007e-16,2.8244994384171443e-06,1.9189594090972122e-12,4267853054.7374077
621,131493.0,29.211842,1.885706270502039e+16,0.11461954789388767,8.135858535425946e-08,73990130504475.81,3967218772.69,1.4955121664955555,1.549119417852008e-15,0.0005066469214350177,3.6375534152878054e-10,327054787123.8544
622,116151.0,7.541297,3132918821473253.0,0.004615261624362143,2.9044570379256835e-09,1917341275511.0132,892552833.32,1.4955121664955555,2.4071153546371528e-15,0.00028342652685189347,1.9428272792423752e-10,117745303026.66655
623,133333.0,10.512738,5403246424851304.0,0.02305896769248303,1.461835463593598e-08,11851649374803.275,1063609048.71,1.4955121664955555,1.945633638260226e-15,0.00031768493338193055,2.0691426935655666e-10,163280962630.7667
624,200118.0,1.9856863,944433000993749.2,0.003935191860458568,2.818642961683318e-09,1871657702558.0835,577315658.62,1.4955121664955555,2.1025168518154548e-15,0.00024896957325247157,1.862914955405722e-10,118415019141.22327
625,141435.0,10.047933,4790578441865305.0,0.03508934472892933,2.7654759181965558e-08,16729635677067.992,1336250401.44,1.4955121664955555,2.0974362745405003e-15,0.00036819149891557484,2.8281785800549326e-10,175543592615.81717
626,192757.0,10.836893,1.2147465771262596e+16,0.006446628258548073,4.899217198116452e-09,7226259049597.233,2598913330.35,1.4955121664955555,8.92111425054349e-16,0.00039394349308334375,2.7087402725175996e-10,441585526224.31
627,168922.0,18.333105,1.7544359902658092e+16,0.022702644804260888,1.5888550582496524e-08,21725909014766.664,3367749104.52,1.4955121664955555,1.0449571886189138e-15,0.0004000252119986021,2.9492060743796085e-10,382814929028.1475
628,27506.0,5.6639338,3121977859874351.5,0.0033962381911479054,2.335350556062083e-09,1872017013974.1882,349216806.79,1.4955121664955555,1.8142133141930585e-15,0.00021834167741813235,1.4150191781008531e-10,120350609109.7387
629,35986.0,14.402532,8878319913489458.0,0.0289791728940915,2.0273903875469937e-08,17863967792751.06,1897832246.33,1.4955121664955555,1.6222136778510558e-15,0.00040023764618188817,2.6374757401905845e-10,246723136197.49677
630,180157.0,16.903076,7895621055072861.0,0.09161757653435464,6.952236604354292e-08,42795622897240.7,2072841628.1,1.4955121664955555,2.1408165212209537e-15,0.00040555464099148187,3.1978967488048356e-10,189439233568.7812
631,166820.0,25.524359,1.0347822711194204e+16,0.03463467321973067,2.33521942487248e-08,14041232461035.309,2007268023.78,1.4955121664955555,2.4666405399841187e-15,0.00044476911866555755,3.3921046306207626e-10,180313714728.9492
632,154070.0,2.3125646,1783907255115232.8,0.0012112817212356867,8.695952918477021e-10,934380060345.4746,202544155.3,1.4955121664955555,1.2963479986803564e-15,0.00018531943726162703,1.3932734487764498e-10,142955007027.64743
633,116633.0,82.205574,5.946032893464e+16,0.15460226329652657,1.1002811154544868e-07,111825767795883.17,8652441395.95,1.4955121664955555,1.3825280733034968e-15,0.0010410067175868826,7.536700625016654e-10,752973294133.1439
634,263613.0,10.121698,1.0888202320402644e+16,0.006618691798444849,6.0314107961903e-09,7119917566979.093,851537200.59,1.4955121664955555,9.296023073555177e-16,0.0001948415351704362,1.348549670763792e-10,209596656149.34933
635,69465.0,1.0998292,1377705235855304.5,0.00012553029023277577,9.78287259520438e-11,157245996116.60718,53627819.11,1.4955121664955555,7.983051609128901e-16,8.325686844532848e-05,6.524340640012176e-11,104292033324.85202
636,128740.0,0.3135461,489177819478137.44,0.0,0.0,0.0,10114733.4,1.4955121664955555,6.40965488448548e-16,0.0,0.0,0.0
637,237286.0,7.797373,4910625152077638.0,0.06438185537622484,5.459967356801872e-08,40546368417659.97,357935227.44,1.4955121664955555,1.5878575045991869e-15,0.00015987947800797468,1.2287216736650217e-10,100688807115.80733
638,140155.0,17.320272,1.6859740840602482e+16,0.08917728568488462,6.715382402551617e-08,86806138235907.86,2482951590.32,1.4955121664955555,1.0273154352579634e-15,0.00039115090114051333,2.706140570351036e-10,380750534564.19025
639,192806.0,0.46281427,392353498836904.1,0.001497105494410503,8.896408585671173e-10,1269179921483.2207,224618440.85,1.4955121664955555,1.1795849186307e-15,0.00016947016792908144,1.1297630013855948e-10,143669324058.33728
640,262525.0,4.5724845,4988783971998386.0,0.0007921483605239122,4.824505175946896e-10,864269095811.3674,92298019.5,1.4955121664955555,9.16552916635589e-16,0.00012636937497626565,7.651785312141351e-11,137874608964.34927
641,24788.0,10.538932,6601932086692061.0,0.09862828379996906,6.823400638643149e-08,61783986410993.68,525141955.49,1.4955121664955555,1.5963405653996357e-15,0.00025823145463034676,1.831895438647179e-10,161764638591.20178
642,68753.0,2.8951323,2273553193571336.0,0.0013807529432298112,1.1652884007547394e-09,1084308051695.3088,56787636.88,1.4955121664955555,1.273395453506974e-15,8.847970010916425e-05,7.905694058503954e-11,69483285703.18684
643,145055.0,7.813363,4097680473704129.5,0.003976483975231701,2.880859006608747e-09,2085447807724.3203,666087351.48,1.4955121664955555,1.9067770291364497e-15,0.00024547494784053113,1.7504910058224964e-10,128738150339.32048
644,142711.0,60.28544,3.863032597235026e+16,0.07759973988969994,5.405391105945922e-08,49725161619600.016,7215890462.82,1.4955121664955555,1.5605729043847428e-15,0.0008339855324274465,6.296771525687866e-10,534409850436.46265
645,54857.0,57.211765,5.269516267377791e+16,0.046379851395679635,3.2592641726774446e-08,42718378188139.87,5401282210.63,1.4955121664955555,1.085711896444522e-15,0.0008409243446529672,5.999140397177572e-10,774537285081.6294
646,112752.0,12.569318,3252662214433180.5,0.030493225250348706,2.008507503944439e-08,7890974002567.919,1607482074.47,1.4955121664955555,3.8643170336672576e-15,0.00038168877532702056,2.594330168620886e-10,98772634854.13252
647,96469.0,9.460538,3089319029516589.0,0.004089488611565215,2.713007855987947e-09,1335414010144.01,558309841.93,1.4955121664955555,3.062337657461155e-15,0.00026085089211968316,1.7481065813567093e-10,85180316900.76358
648,138950.0,81.48716,8.382257728727037e+16,0.06874729336842536,4.939466355213519e-08,70717586815707.95,8190160464.36,1.4955121664955555,9.72138565016122e-16,0.0010235650003803743,7.588111975574111e-10,1052900314024.0603
649,184900.0,17.969902,1.2108511484193188e+16,0.40544291289919354,4.379261992436014e-07,273196268239227.06,2280690661.29,1.4955121664955555,1.4840719293579932e-15,0.0003679013699094825,2.637043284101115e-10,247899958641.92105
