,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
520,141009.0,2.8665063,1731187217188012.0,0.001026010120117803,6.704484071884479e-10,619644758727.1925,113183622.38,0.9972942257819404,1.6558037579875968e-15,0.0001429807966219235,9.472875659257685e-11,86351293703.84877
521,167053.0,47.746548,1.6917967470058404e+16,0.05970987149504675,4.6400469146043686e-08,21156915125980.805,3664654862.93,0.9972942257819404,2.8222390239549956e-15,0.0008395257535393553,6.748594661540304e-10,297467984254.1723
522,74668.0,6.0601487,969819850516968.4,0.0062651178034486615,4.524858611189775e-09,1002621538249.0166,510962678.53,0.9972942257819404,6.248736501701425e-15,0.00029760633064392723,2.3270544131831661e-10,47626641091.82617
523,216616.0,65.11215,4.962985625035951e+16,0.09989182339570343,7.587974807112763e-08,76139658047154.95,7277491963.54,0.9972942257819404,1.311955240642639e-15,0.0010609941071098917,8.15241962269169e-10,808712122366.4473
524,179338.0,30.741869,9858978275610892.0,0.052324849860686286,3.961020460717559e-08,16780682984860.408,3730654582.18,0.9972942257819404,3.118159726150238e-15,0.0007108621546808543,5.575153574263483e-10,227974900938.92767
525,69892.0,5.157745,9357712848025582.0,0.006140574077497817,4.688541176551856e-09,11140862710206.527,136216250.34,0.9972942257819404,5.511758144072834e-16,0.00031962367146793,2.5314551059593757e-10,579894224516.442
526,164311.0,1.3905268,1493974621194518.5,0.00045807947647978886,3.368879589974391e-10,492158160742.2999,10937477.81,0.9972942257819404,9.30756640891392e-16,4.517618274162376e-05,3.2571846553833354e-11,48537051208.52882
527,182102.0,1.0062993,2325918472071854.0,8.524311237428811e-06,5.1390067317314145e-12,19702739501.881153,3681912.8,0.9972942257819404,4.326459899962103e-16,4.859504647907929e-06,2.9341694825484665e-12,11232057525.716337
528,147686.0,8.630169,4690515579808631.0,0.007232309335428266,5.231136199690132e-09,3930775818622.0557,351143347.91,0.9972942257819404,1.8399190564786704e-15,0.00031603983304217447,2.457457626808741e-10,171768335095.69025
529,220696.0,7.959794,3445890937449438.0,0.002959842509914638,2.161646301669369e-09,1281351562765.6257,183820595.77,0.9972942257819404,2.3099378780373237e-15,0.00019776931339038955,1.3995308509122573e-10,85616723839.52916
530,111663.0,0.30787966,432630340223211.25,1.9538036691714544e-07,1.299142419448038e-13,274547122.1200533,2865626.2,0.9972942257819404,7.116460205753313e-16,3.654591859791541e-08,2.430047289673733e-14,51354068.65392124
531,80386.0,21.748566,1.1366261061952772e+16,0.015224753177407964,1.1503405621671307e-08,7956778355787.406,832144505.64,0.9972942257819404,1.9134318560393425e-15,0.0005130468607512755,4.056934445177997e-10,268129151885.89114
532,210307.0,5.779638,2202837974555189.8,0.005695180899996125,4.081215296601101e-09,2170648189120.645,626259539.55,0.9972942257819404,2.6237236087084703e-15,0.00026112327672601926,2.02860752396875e-10,99523926933.20215
533,207449.0,0.6840715,2073846490348797.2,0.00019050786752633343,1.0069058038339456e-10,577547920726.591,14749806.72,0.9972942257819404,3.2985638193738584e-16,5.801215669488856e-05,3.041098324450278e-11,175870954365.5292
534,200869.0,0.1963022,435217594962989.94,2.6004468016497228e-05,1.7632648005683857e-11,57653974476.25099,17681079.4,0.9972942257819404,4.510438049194522e-16,4.825721763857946e-05,3.140609897177866e-11,106990090789.95615
535,105315.0,1.1896191,473196225858399.1,0.00208447296006887,1.569794024940804e-09,829143326303.7511,113572138.45,0.9972942257819404,2.5140080055414173e-15,0.00019203346325264795,1.4013680258653123e-10,76385382556.20692
536,223467.0,1.0863438,1361881332056703.5,0.0009096853999046701,6.580226908605144e-10,1140415735952.75,60787306.65,0.9972942257819404,7.976787510255474e-16,0.00012376369139969999,9.002159629913946e-11,155154805415.81604
537,242500.0,3.337179,2800313292121670.5,0.0031421930346507785,2.108404435954471e-09,2636695520781.0864,179868633.74,0.9972942257819404,1.1917163016683645e-15,0.0002038970030196211,1.3494705317465922e-10,171095253739.64578
538,190081.0,1.5235634,756653203515337.9,0.003226874387128863,2.267845777542347e-09,1602575148735.2915,228652848.32,0.9972942257819404,2.0135557385096255e-15,0.0002631300322542124,1.8079977277967078e-10,130679288992.0065
539,147462.0,22.43387,9333275247425798.0,0.022810275763160238,1.7628471867082494e-08,9489873221484.303,1649491351.57,0.9972942257819404,2.4036438876253502e-15,0.0005554311670591829,4.4504284379050163e-10,231078809102.58887
540,69112.0,6.954431,2072751749326769.8,0.0031865772388805155,2.529318036105428e-09,949751826749.6589,128120939.86,0.9972942257819404,3.355168317797247e-15,0.00025841763055719927,2.0176635538480676e-10,77020765004.97507
541,150035.0,0.17902659,262849142950339.12,0.0,0.0,0.0,1839552.0,0.9972942257819404,6.811001473716961e-16,0.0,0.0,0.0
542,207664.0,37.437305,9755668760437588.0,0.049431638848711844,3.609041918520972e-08,12881234236642.064,6560449617.61,0.9972942257819404,3.8374924281788305e-15,0.0008752249226371352,6.427883765152016e-10,228072091090.0906
543,0.0,122.3265,4956913460189629.0,0.07585794657295902,5.995854937661064e-08,3073915107763.6187,4416021879.5,0.9972942257819404,2.467795756017099e-14,0.0011449787043682014,9.366937926724594e-10,46396817952.881996
544,164822.0,8.175745,5322941503553457.0,0.00342717465750497,2.6754108932202385e-09,2231313504073.306,201177416.39,0.9972942257819404,1.5359449271689505e-15,0.00021062431842458867,1.6775107145075565e-10,137130124068.19223
545,181012.0,3.562751,7396429451772643.0,0.0019493912735569937,1.4900047142445002e-09,4047022940633.6646,148023260.67,0.9972942257819404,4.816852541121911e-16,0.00014444893182455806,1.1184302656673259e-10,299882403688.6832
546,62176.0,3.1504788,1345402757252565.2,0.011824288883551914,8.987433534028689e-09,5049527984915.056,833770012.87,0.9972942257819404,2.341662214542777e-15,0.00037533233793796134,2.826176896974299e-10,160284577172.13803
547,269931.0,2.9597657,1285439996204550.8,0.002273653385595165,1.6009235945134305e-09,987458230004.4603,140250738.05,0.9972942257819404,2.3025312023424978e-15,0.0001596237224075524,1.2009345538290574e-10,69325324340.95052
548,226686.0,1.6465667,956080902810800.9,0.004407659882370223,3.1036329423860528e-09,2559312926478.7583,360460414.77,0.9972942257819404,1.7222043606971192e-15,0.00024000670002116041,1.6788946225295293e-10,139360174377.91748
549,85129.0,1.531136,1427627055241424.2,0.00032724601970147483,1.9419985013577163e-10,305123301552.50323,36384467.95,0.9972942257819404,1.0725041910480406e-15,9.645568182807822e-05,5.418564340160724e-11,89935016229.46823
550,258371.0,20.821558,2.913446595630576e+16,0.032933710884527685,2.4942264051607276e-08,46082338246738.7,2457964603.63,0.9972942257819404,7.14671002764458e-16,0.0006219437557381665,4.831798371456429e-10,870251840822.409
551,38728.0,10.455536,2789434801079502.5,0.006067658220984773,4.058441573602877e-09,1618791901502.8083,419633838.36,0.9972942257819404,3.748263266792879e-15,0.0003608889171485314,2.4575316637534963e-10,96281635376.51352
552,223082.0,1.1233834,697797564720735.1,0.004091884462712925,3.3686777225509706e-09,2541703049199.136,231320335.79,0.9972942257819404,1.6098987110245765e-15,0.00029560501584635163,2.603310263555973e-10,183617151701.56375
553,91995.0,30.541168,8298224308755298.0,0.03172722588417309,2.3290184257232267e-08,8620483574217.443,3538290529.94,0.9972942257819404,3.680446185068364e-15,0.0006548060431499772,4.928392568081357e-10,177914853314.94235
554,241447.0,67.52721,4.907786356023696e+16,0.08244683663717203,6.157813344628099e-08,59921246553089.86,2704220255.77,0.9972942257819404,1.375919917889636e-15,0.0010551656669396214,8.123600185263208e-10,766880145581.4504
555,129167.0,0.16730899,593815701942023.6,1.3255077291407694e-05,7.781779139396343e-12,47045129051.89995,6830067.5,0.9972942257819404,2.817523845409109e-16,5.2486334348526445e-06,3.0236395738211872e-12,18628532437.816986
556,187737.0,10.303789,6466863623527424.0,0.005864164510029943,4.30888045832061e-09,3680466685827.2383,2014576958.98,0.9972942257819404,1.593320904822125e-15,0.0002911167548341948,2.2242784940077763e-10,182710685558.15784
557,247428.0,1.7781484,2179566046904723.0,0.0018967318716689968,1.2366193482754664e-09,2324919780357.923,106525966.37,0.9972942257819404,8.158268030120996e-16,0.00017562952676150825,1.2583203692931325e-10,215277956194.95413
558,4956.0,1.429634,1460275621475909.8,0.0013157224731747516,8.717830823219313e-10,1343922606908.5383,105906394.25,0.9972942257819404,9.790165493244762e-16,0.00011266472285095943,7.782850950284779e-11,115079487602.83813
559,255418.0,8.939146,5.50776478614884e+16,0.016190412817713308,1.2105840826242106e-08,99755598119344.03,1042753025.77,0.9972942257819404,1.6230079437089511e-16,0.00035222554059199934,2.804350431433549e-10,2170202197452.478
560,168330.0,15.824483,9268309768109708.0,0.03335529552131428,2.4948797911691216e-08,19536007040380.598,3132431099.8,0.9972942257819404,1.7073752815695368e-15,0.0005684482473397343,4.2070607941617236e-10,332936908174.73804
561,93654.0,8.012632,6117464294343076.0,0.003319584775898475,2.4221645170156164e-09,2534428305031.827,180715518.09,0.9972942257819404,1.3097962839618726e-15,0.0002785248510640067,2.079720958133177e-10,212647458596.78616
562,212989.0,3.465438,2415666366757435.0,0.0036768632923081797,2.8636221826582184e-09,2563045418903.435,317688003.25,0.9972942257819404,1.4345681372596498e-15,0.00022275583048952832,1.7523011972171402e-10,155277274535.76547
563,274633.0,0.46224123,721862923675291.8,6.709273000601164e-05,5.207450797681896e-11,104775928879.16238,5611673.2,0.9972942257819404,6.403448838271755e-16,1.2353615353747746e-05,9.63252525822718e-12,19292127829.480556
564,185238.0,1.7955804,1305775700809639.8,0.0014061884560176514,1.0743192042917137e-09,1022603452692.4409,33630518.25,0.9972942257819404,1.3751063056899124e-15,0.00012433213389563463,9.49643025980198e-11,90416379723.64272
565,76998.0,16.82546,2.3727795302556656e+16,0.04229053635356369,3.198195549583424e-08,59639450560798.336,4255547597.4,0.9972942257819404,7.091033863642218e-16,0.0006273895450733723,4.893582678861576e-10,884764559213.5442
566,36636.0,1.1579124,376213978532829.25,0.0025921009800359343,1.9273980416379737e-09,842192053956.9009,270313012.04,0.9972942257819404,3.0778027029076967e-15,0.0002110567040654403,1.702043320800709e-10,68573825042.797066
567,44457.0,0.33472732,1417512588689571.5,2.7924846888760424e-06,1.5475151198049508e-12,11825692029.574018,1804495.9,0.9972942257819404,2.361371057095449e-16,1.715701329431021e-06,9.507925894600377e-13,7265699832.627663
568,137890.0,1.5979009,4377841619979085.0,0.0006125828777529178,3.355746199898788e-10,1678321113601.7783,13600765.9,0.9972942257819404,3.649974208083923e-16,9.000534430442047e-05,6.378488432980909e-11,246591726881.46017
569,293770.0,10.940856,5040517521225248.0,0.007983124988863657,6.096941556612273e-09,3677873228611.9453,852458731.38,0.9972942257819404,2.1705818805170028e-15,0.0003506804044010021,2.7377516299593424e-10,161560550905.12173
570,277640.0,7.581719,6040697310213897.0,0.0019663351232414358,1.4058561579798446e-09,1566667834819.9995,173362002.84,0.9972942257819404,1.2551065896283978e-15,0.00016821914724431757,1.280551699092329e-10,134027777906.99242
571,174484.0,15.335995,8449890451072551.0,0.018917124864546758,1.3674889712033666e-08,10423036311284.71,1247749665.17,0.9972942257819404,1.8149341803660178e-15,0.0005613881363750699,4.281340276680681e-10,309315975448.6825
572,146481.0,23.040565,3.649147562748073e+16,0.03872678427859827,2.9179789300337345e-08,61335193153170.18,3182144856.4,0.9972942257819404,6.313958151543969e-16,0.0006521886286761655,4.974524737603843e-10,1032931503539.7948
573,196726.0,0.26891518,671575671357009.9,0.0001633396280733781,2.382240398383141e-10,407916430684.88446,5717067.26,0.9972942257819404,4.0042424326750894e-16,8.062822861401962e-05,1.044306221250485e-10,201357010644.71967
574,203534.0,1.9700032,1709285996125834.0,0.0007498930456281725,4.924919153415957e-10,650649542845.6088,94652564.27,0.9972942257819404,1.1525298893602897e-15,9.989851753918005e-05,6.132208262595072e-11,86677593753.88399
575,133794.0,22.067768,1.967967217240568e+16,0.03723615624595737,2.8437058279368652e-08,33206591073502.188,3834614680.45,0.9972942257819404,1.1213483541124657e-15,0.0006244659308487684,4.856802490012145e-10,556888435746.6472
576,155534.0,13.209947,5008470313195222.0,0.01099659824695641,7.869015746618535e-09,4169292720554.882,782234564.68,0.9972942257819404,2.6375212737504547e-15,0.0003399602311006625,2.570220952818335e-10,128893834709.15176
577,94092.0,9.860827,7449321645646357.0,0.004221738731147354,3.192351315506695e-09,3189295351414.1934,186613730.07,0.9972942257819404,1.3237214700969465e-15,0.0003070212261570287,2.4776205398920306e-10,231937936410.8547
578,89111.0,38.968937,7103580022468415.0,0.03416302747329222,2.6120561308616152e-08,6227519099797.828,2877731073.23,0.9972942257819404,5.485816570904022e-15,0.0006657694398670112,5.238727414976871e-10,121361957925.85483
579,6.0,11.185091,6941201711115441.0,0.015650480951014675,1.178213803423708e-08,9712316614765.377,1113441981.51,0.9972942257819404,1.611405555624254e-15,0.0004652257162242735,3.6256213237263365e-10,288708025487.75275
580,60235.0,10.286401,4069081840925515.0,0.010884819534599403,8.383708205156285e-09,4305803507950.9097,1353818264.84,0.9972942257819404,2.5279415362312674e-15,0.000376438047986414,2.956030205388267e-10,148910899477.3745
581,41831.0,1.854183,753883451598341.1,0.0010326623450934078,7.620555930004897e-10,419865273845.4918,54887522.49,0.9972942257819404,2.4595088220451927e-15,0.00016266676886140142,1.182193403192122e-10,66137908269.886444
582,275987.0,2.4495661,1222135092576838.0,0.004976096020451731,3.793610810268258e-09,2482668898228.96,424488807.32,0.9972942257819404,2.004333330151872e-15,0.0003056511248784513,2.447936505765583e-10,152495156509.3674
583,202686.0,23.204193,4.434407606243075e+16,0.0582829669787011,4.421962400690926e-08,111380918131807.52,3124168186.43,0.9972942257819404,5.232760508378049e-16,0.0007306319691721638,5.753804215887231e-10,1396264873965.4075
584,241217.0,9.427097,6780506468935968.0,0.010909186931072784,7.676365947537499e-09,7846510177732.417,1209342403.21,0.9972942257819404,1.3903234283735369e-15,0.00034971710855371597,2.550460692265841e-10,251536514034.6019
585,209180.0,0.17999423,763461857569635.0,0.0006563808411540769,4.18871076840879e-10,2784098891728.9795,25516309.04,0.9972942257819404,2.357606057399964e-16,0.00011499917838373404,7.699940814172867e-11,487779449084.7146
586,157324.0,23.551188,9883145010101224.0,0.03538922533854737,2.665427531450131e-08,14850921567778.754,2895082348.85,0.9972942257819404,2.382964934333063e-15,0.000601052807322894,4.552562172750042e-10,252228976877.96436
587,172738.0,13.435963,7750333773699850.0,0.009455925106719278,6.549964821428344e-09,5454508598764.583,539966254.22,0.9972942257819404,1.7335979833015562e-15,0.00035170080497314547,2.553649272398966e-10,202873335318.11554
588,198947.0,3.8180761,6303173264627697.0,0.0037644733845186703,2.5877245574995843e-09,6214681785075.112,247776901.68,0.9972942257819404,6.05738719166483e-16,0.00023259494044486337,1.59026060044935e-10,383985591617.6564
589,221927.0,12.806509,8984570435817162.0,0.01869250770659988,1.3771276561891215e-08,13113968226001.46,2527637892.1,0.9972942257819404,1.4253891258892697e-15,0.0005306004581690886,3.9922933902312656e-10,372249548233.4049
590,4950.0,6.189589,1425697483754335.5,0.0015367806296419327,1.1954004349468599e-09,353978959954.0304,70707118.0,0.9972942257819404,4.3414462538720025e-15,0.00016832507927717997,1.4048463260512095e-10,38771660279.57987
591,240514.0,5.5019584,2350104690607919.5,0.005340549070270038,4.149317401130836e-09,2281160362910.6646,402953991.96,0.9972942257819404,2.341154597064681e-15,0.0002633754382537088,2.070768173719728e-10,112498097555.76442
592,237458.0,4.4611454,3950341170620994.0,0.004478682524232464,3.110930611613348e-09,3965870282016.869,336745719.7,0.9972942257819404,1.129306357936347e-15,0.0002578296485363024,1.8131528251857687e-10,228307975709.48846
593,152926.0,0.16398811,57271878933977.25,0.0011799328290907382,8.25581843245157e-10,412084572094.3429,130458557.08,0.9972942257819404,2.8633268726706993e-15,0.0001692513938380087,1.1984882178848044e-10,59110049730.418495
594,155681.0,1.6386708,635525699355111.8,0.007143365271550827,5.129719612690065e-09,2770411366304.542,613155125.7,0.9972942257819404,2.5784493084430915e-15,0.0003410712721214766,2.517698382416046e-10,132277672089.43922
595,87926.0,4.456659,1515921815093813.2,0.0007688773519198904,5.794759181627422e-10,261531777707.6785,355338877.83,0.9972942257819404,2.9399003006788967e-15,0.0001442295337111778,1.0527864837162268e-10,49059328194.86143
596,10.0,16.386877,2.2299168370339056e+16,0.02491313856923491,1.788943149202546e-08,33901656281972.29,2126563481.78,0.9972942257819404,7.348649388107578e-16,0.0005048004359805521,3.895054747552678e-10,686929542178.8359
597,251056.0,25.650223,1.5969428572788668e+16,0.036705698108856856,2.837561532935281e-08,22852394856907.625,2789110576.42,0.9972942257819404,1.606207941823733e-15,0.0006707617495646128,5.21036428051696e-10,417605798165.2185
598,184473.0,0.41687417,2771451769519561.0,0.001174859453599316,9.894508862884356e-10,7810669372042.429,28018312.96,0.9972942257819404,1.504172558890557e-16,0.00012145438920085807,1.1392304248756083e-10,807449840000.0066
599,240420.0,11.729671,7900812353580410.0,0.015160302523846286,1.1163211105439965e-08,10211599751128.656,1478906425.88,0.9972942257819404,1.4846158186106606e-15,0.00045836373162273325,3.453566830880042e-10,308742319647.1671
600,201496.0,34.537437,2.551318313145777e+16,0.047976358322782124,3.547894978333242e-08,35440661560079.82,4134792891.19,0.9972942257819404,1.3537094458987878e-15,0.0007138816613267586,5.426372839963273e-10,527352205075.8691
601,237570.0,12.654403,6110512735487749.0,0.01854066059327873,1.3472669946998346e-08,8952847691004.113,1373872913.94,0.9972942257819404,2.0709232674547252e-15,0.0004480952298060084,3.3983815820490315e-10,216374617470.37167
602,61260.0,25.018051,9781621118833188.0,0.03711322783909544,2.7437271962536752e-08,14510624077749.451,2557179372.54,0.9972942257819404,2.5576589704370297e-15,0.000615573543707558,4.810168020183006e-10,240678507503.4356
603,192570.0,1.7694365,1005952461095115.0,0.000382384076831091,2.9883113940112946e-10,217391357741.19022,52898408.71,0.9972942257819404,1.7589663214042238e-15,8.664304967649111e-05,6.378305668157041e-11,49257935539.84703
604,251419.0,17.853605,7131834730484162.0,0.016745214259962546,1.2874511824748712e-08,6689074874715.752,1667889692.26,0.9972942257819404,2.503367741219091e-15,0.0005279449931813944,4.20949369083241e-10,210893902836.78238
605,159775.0,11.701087,2579050612769573.0,0.015833282528248015,1.2343862871135133e-08,3489832782768.97,1032460012.29,0.9972942257819404,4.536974552598841e-15,0.00045644867545132197,3.458953692827761e-10,100606399740.51915
606,4964.0,7.653927,6.719206131696773e+16,0.013488891471287796,1.0538839799041674e-08,118415869766812.86,964331054.44,0.9972942257819404,1.1391118013025128e-16,0.0002975050175511987,2.3269525543225126e-10,2611727990272.928
607,139476.0,9.372528,4579644742057659.0,0.022539809485019557,1.6213222172762616e-08,11013498172003.451,1751403740.61,0.9972942257819404,2.0465622396266643e-15,0.0005777016150470143,4.2394802676739376e-10,282279035477.7576
608,177409.0,0.27679104,1791720970835373.0,2.631379043320817e-06,2.066930298915756e-12,17033416306.158714,8814220.9,0.9972942257819404,1.544833400431479e-16,1.089630952059367e-06,8.655914856974094e-13,7053388098.386714
609,111133.0,5.9978156,1464595649170291.0,0.0032274978410315935,2.4679012513162525e-09,788116809673.405,263197548.41,0.9972942257819404,4.095202388043298e-15,0.00027408730900929505,2.1564807954896755e-10,66928879952.1957
610,69891.0,7.3013644,4275491478135175.0,0.0017493456027953469,1.2760314463510983e-09,1024371858096.1041,252677352.97,0.9972942257819404,1.7077251673495578e-15,0.0001765047915502189,1.2461450329221429e-10,103356672914.85771
611,200413.0,12.185676,1.5812991647925942e+16,0.012776568577426747,9.775026742038684e-09,16579775484265.475,911879564.14,0.9972942257819404,7.706116762287859e-16,0.00037993886370779346,3.011331787330102e-10,493035435911.2954
612,99500.0,2.0977147,1775646477409341.0,0.0002838290743998645,2.160146232503396e-10,240251973323.38528,8826372.04,0.9972942257819404,1.181380824780254e-15,8.228101898914878e-05,7.081352091481258e-11,69648175476.73814
613,105316.0,0.9207259,982905337160256.1,7.67478042633274e-05,5.286657060285806e-11,81930818309.50467,22766905.89,0.9972942257819404,9.367391397630408e-16,4.8464341647031163e-05,3.42413890231213e-11,51737286924.18125
614,113859.0,12.250585,1.1451531321304666e+16,0.011547732315230725,8.799879136760278e-09,10794522734865.861,976866938.81,0.9972942257819404,1.069777015516585e-15,0.00042065380247426244,3.313829826423621e-10,393216339828.6631
615,235166.0,1.8974555,590400586054070.0,0.002453509208217512,1.878777741219801e-09,763418838766.2721,154464604.73,0.9972942257819404,3.2138442014117977e-15,0.00016097129024023404,1.3271448050606204e-10,50086836869.54133
616,318273.0,17.834854,2.225956220567827e+16,0.023046544647011082,1.6952122797546097e-08,28764238507143.64,1708305822.23,0.9972942257819404,8.012221370396244e-16,0.0005260102634767239,3.931767023557386e-10,656509898016.8468
617,268148.0,0.40131658,860068946141818.0,0.00015509414116784856,8.140430389861888e-11,332385107405.7341,18329450.1,0.9972942257819404,4.666097779721793e-16,7.386823584285114e-05,4.322618843367384e-11,158308375284.95895
618,184314.0,1.5900333,1656007080241489.2,0.0016753815284152435,1.3484820820336498e-09,1744896583713.9707,77914514.09,0.9972942257819404,9.601609310560022e-16,0.00016862996345638653,1.3376105398825066e-10,175626770473.69995
619,200713.0,5.7412157,2348452493165452.0,0.008040402027990614,6.030190465519925e-09,3288937948923.799,804077981.98,0.9972942257819404,2.4446803657763082e-15,0.0003512745154079729,2.7753671042902723e-10,143689342920.06134
620,204945.0,29.81592,3.2985445340131948e+16,0.04707748195161547,3.583171893826137e-08,52081965193965.52,3011440533.38,0.9972942257819404,9.039113976649657e-16,0.0007621594870828454,5.83748548228741e-10,843179418969.2688
621,86613.0,2.9663649,1539344112040512.8,0.001189194856345418,7.54045651850812e-10,617112244074.956,81980248.73,0.9972942257819404,1.927031699278641e-15,0.00016295306290116474,1.0896242745724363e-10,84561692971.71608
622,168080.0,18.786097,8832285671091552.0,0.02414367568945348,1.7990428071103686e-08,11351151909810.824,2441423806.85,0.9972942257819404,2.1269802290801914e-15,0.0005857364402142341,4.5424566242480217e-10,275384054917.8657
623,123161.0,6.0935407,4734936575017475.0,0.004943417212510692,3.546020918598599e-09,3841242410194.7505,358644494.08,0.9972942257819404,1.286931852931422e-15,0.00022636426747659342,1.6307469287192173e-10,175894525386.85117
624,3.0,5.6315165,1308508922319042.8,0.008614622374216792,6.802670230512935e-09,2001647378476.4597,424648326.26,0.9972942257819404,4.303766221188146e-15,0.00040059517291055166,3.2783632708664126e-10,93080142443.22937
625,218523.0,5.1344137,4125220301434645.5,0.007472851443258637,5.777658105868176e-09,6004026999876.485,499854236.71,0.9972942257819404,1.244639879769423e-15,0.0002843089013827462,2.3254569716345338e-10,228426636494.5788
626,44460.0,13.201861,4548432731748172.0,0.015825391981601048,1.1361060706903872e-08,5452316978784.981,1061687343.6899999,0.9972942257819404,2.9025076941010223e-15,0.000434351690099899,3.1753225357661935e-10,149647041757.25824
627,231336.0,6.751201,3256257814653237.5,0.014598187486094151,1.0870265431739447e-08,7041037895534.0205,1096741726.99,0.9972942257819404,2.073300513742934e-15,0.00045961751905314373,3.5495217761672313e-10,221683984548.57623
628,96318.0,20.60267,5953770406050304.0,0.028084632402902463,2.1026339328702614e-08,8115911834009.968,2743399029.33,0.9972942257819404,3.460440795476977e-15,0.0006211211856852818,4.804078021489742e-10,179491926721.3379
629,50227.0,1.8911831,1357816852649915.5,0.0011140255636379734,7.325665174260056e-10,799839362243.9103,21544704.63,0.9972942257819404,1.3928116272155312e-15,0.0001301477613094834,8.619417636520325e-11,93442471879.46803
630,62175.0,0.3314557,741432786762601.6,0.00026940367853918554,1.798923863936061e-10,602628707677.6909,13188789.4,0.9972942257819404,4.470475354175676e-16,8.305789082471438e-05,5.427084275527715e-11,185792078569.75125
631,219093.0,14.4304085,7176742666876094.0,0.0211818552750456,1.5622896894866364e-08,10534471322555.715,1582018363.3,0.9972942257819404,2.0107183954919892e-15,0.00048265704588757493,3.7081915375489303e-10,240042089916.56277
632,274052.0,18.300491,1.2573651770262634e+16,0.02727599026756069,2.1089246981993503e-08,18740415397236.11,2482152566.38,0.9972942257819404,1.4554634830337557e-15,0.0005348156215314974,4.205326404024685e-10,367453823311.82385
633,140710.0,1.4246156,1070482441297160.8,0.001767281655268766,1.3412254378142692e-09,1327968036284.1707,108982261.38,0.9972942257819404,1.330816410471635e-15,0.00017422455911069652,1.424599195360555e-10,130915547584.02188
634,76349.0,0.14845061,1633201072386656.5,0.0,0.0,0.0,4429793.8,0.9972942257819404,9.0895488932703e-17,0.0,0.0,0.0
635,189678.0,0.67844045,491978457831841.0,0.003257384542263396,2.3267404946168665e-09,2362127764740.4766,242210753.37,0.9972942257819404,1.379004383626675e-15,0.0002324873487366732,1.7778998036647981e-10,168590724944.0712
636,91996.0,2.8722522,3426332748016705.0,0.0011069968045316514,7.467128048727233e-10,1320545390588.1401,77282472.61,0.9972942257819404,8.382875836162064e-16,0.0001303355808649175,8.498105228742471e-11,155478362571.7986
637,4949.0,15.657888,3734810789647200.0,0.010463545024519889,8.351722376414702e-09,2495825800742.486,608992522.29,0.9972942257819404,4.192418005057516e-15,0.0004347730192334369,5.680902114939392e-10,103704596895.8604
638,241095.0,11.231546,4933642232115014.0,0.01141977831608339,8.673852162531367e-09,5016326388336.948,1072716614.19,0.9972942257819404,2.2765221861628833e-15,0.00043401663081219264,3.2515558899530957e-10,190648979153.47577
639,131348.0,4.657546,1534739431199709.2,0.002226172448638076,1.52881620690523e-09,733561115139.8751,220975643.98,0.9972942257819404,3.034747075182128e-15,0.00017477816257915676,1.1339218815077939e-10,57592332490.729095
640,203698.0,1.8964316,2268532029866982.5,0.0023556561699432012,1.566293791238812e-09,2817861436642.3403,165259655.66,0.9972942257819404,8.359730323539664e-16,0.00023431801399894349,1.6837048428421171e-10,280293747441.99756
641,130600.0,4.4806337,2319603648011467.5,0.0008061181266314447,4.845312909418435e-10,417323680635.2791,40758239.34,0.9972942257819404,1.931637632938336e-15,0.00013572081393635306,8.623545473937912e-11,70262046888.11098
642,134818.0,3.627848,2624046259767511.0,0.0016111542278677514,1.2359150648358705e-09,1165358423380.744,71525506.69,0.9972942257819404,1.382539650928801e-15,0.00014879349555094426,1.1997894478154575e-10,107623311527.43694
643,291761.0,9.657581,7005642961233585.0,0.008185485027398482,1.365851702649628e-08,5937779405264.846,558842124.628,0.9972942257819404,1.3785431335055434e-15,0.0002790953934638818,8.528300489415898e-10,202456772429.13742
644,200268.0,10.578365,1.828960221581523e+16,0.01923323061149372,1.550281493130642e-08,33253545061950.586,1995868914.35,0.9972942257819404,5.783813598117932e-16,0.00042028076772297355,3.322778754910946e-10,726649918074.355
645,347666.0,5.2685204,5292557791607147.0,0.0025999313611514757,2.2342165790121774e-09,2611793433144.1553,137584587.9,0.9972942257819404,9.95458265633818e-16,0.00015675575489431553,1.3802860644980678e-10,157470946101.90173
646,217996.0,4.3772836,1340375793079062.2,0.008849217824004801,6.626671345785291e-09,2709734722004.2607,657836613.76,0.9972942257819404,3.2657137070079907e-15,0.0003612052853851031,2.6555056455473965e-10,110605312587.56152
647,158109.0,27.347065,1.4161047116098864e+16,0.04579409361902478,3.444490888797107e-08,23713415585111.316,2923103835.355,0.9972942257819404,1.9311470949708744e-15,0.0007233619683154934,5.64931159061457e-10,374576317981.8279
648,147967.0,4.3676167,4002553244563335.5,0.0009009217325684598,6.285255922626753e-10,825618970590.874,121602829.81,0.9972942257819404,1.0912076450032314e-15,0.00013319155821362287,9.360848922345125e-11,122058857288.54883
649,237074.0,1.3945055,993228108310360.0,0.00379521478883085,2.9210687325159046e-09,2703118779626.1597,453328364.31,0.9972942257819404,1.4040133261756728e-15,0.00021423784963110987,1.5697905441145462e-10,152589612674.59082
