,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
129,87015.0,1.4999006,6096199156743727.0,0.0001412036559011216,7.916265542651267e-11,573908436354.7484,9168805.2,4.176834914726472,2.4603864825196573e-16,6.915706405946527e-05,4.040481152829637e-11,281082116776.3945
130,22193.0,45.680103,7.028233758914483e+16,0.0834498743363722,6.365047393717774e-08,128394023977586.58,5793761053.15,4.176834914726472,6.49951389878861e-16,0.0010362165777209834,8.09237834050267e-10,1594298579643.187
131,82968.0,0.7408208,6133515989480425.0,4.112865102880593e-05,3.869513778741579e-11,340518569012.8324,6366894.3,4.176834914726472,1.2078240299211406e-16,3.8347423788867995e-05,3.522532301227907e-11,317491810387.0786
132,49639.0,7.0199046,2.0369967128025004e+16,0.005693678564244268,4.260270232536005e-09,16521598483146.957,545535756.7,4.176834914726472,3.4462032048849083e-16,0.00034970997712659494,2.7113132201923303e-10,1014768881390.6552
133,108157.0,0.80831015,6605828698669456.0,8.904327246318524e-05,5.7955971937787236e-11,727696670220.8959,21623078.6,4.176834914726472,1.223631715068254e-16,4.466752675291002e-05,2.5493495841606105e-11,365040609873.5228
134,106302.0,0.9340235,5458238459210796.0,0.00021787543941382534,1.3712475758443432e-10,1273218610373.2861,6335624.34,4.176834914726472,1.7112178351677402e-16,2.3928265486146923e-05,1.507862064027994e-11,139831791104.49945
135,47069.0,2.6281462,6589662030305734.0,0.0008745814634025163,6.814111243115635e-10,2192875062198.893,131796282.7,4.176834914726472,3.988286786049428e-16,0.0001518126037864822,1.2753872084699522e-10,380646156935.1166
136,2.0,30.087029,2.557101345270975e+16,0.05270141502863846,4.135116709369785e-08,44791015845205.38,3473763143.69,4.176834914726472,1.176606826930893e-15,0.0007881412704139192,6.508955557270582e-10,669842510152.4674
137,8894.0,68.02259,4.560459187256793e+16,0.1985873518197887,1.4825619546965125e-07,133139522191018.08,25611638201.83,4.176834914726472,1.4915732650359917e-15,0.0014046633417562383,1.0876173024835397e-09,941732715839.7035
138,37785.0,5.379467,7159200347104378.0,0.003508996444898003,2.3867760373154395e-09,4669906622031.85,415389541.04,4.176834914726472,7.514061262688072e-16,0.0002726909916805423,1.959465999655679e-10,362907597033.60486
139,34227.0,4.3322763,7744461674318392.0,0.0020081679450332174,1.4476903023814746e-09,3589840215386.187,261257518.27,4.176834914726472,5.594031557243511e-16,0.00023617348522885704,1.7402633760347703e-10,422188331996.5267
140,94441.0,0.4206328,7961206045528152.0,7.056708688743986e-05,5.0458190145761045e-11,1335604638400.9917,11446859.76,4.176834914726472,5.2835311332793786e-17,6.779214104751853e-05,4.943611987148465e-11,1283083970500.6404
141,642.0,7.5705204,1.6399040663787412e+16,0.005184659467291091,3.805708319400063e-09,11230858242188.605,577797064.9,4.176834914726472,4.616441019453856e-16,0.0003415078083252827,2.630237308269136e-10,739764261876.532
142,27408.0,141.785,1.3433893751060509e+17,0.05072532196767177,3.840253390833783e-08,48061401826853.2,2589496651.26,4.176834914726472,1.0554274332325064e-15,0.0009439551461599701,7.159761054690927e-10,894381855575.6837
143,9122.0,55.896362,4.207344332526499e+16,0.06640905989454586,5.104051730658244e-08,49986398359115.09,4311525356.41,4.176834914726472,1.328542605079209e-15,0.001026630027251807,8.052196320764895e-10,772749043445.6925
144,79184.0,2.336944,8726077127734653.0,0.0013771004857078746,9.56678005866239e-10,5142050922455.894,163444717.5,4.176834914726472,2.678115223818433e-16,0.00019261821056014745,1.3259031565533163e-10,719230482867.403
145,62616.0,4.769551,1.6274718024696514e+16,0.0024416944826808886,1.742396508569552e-09,8331578634569.311,344682214.52,4.176834914726472,2.9306504682676007e-16,0.00022037741543116517,1.5394954063746533e-10,751974409153.7369
146,14326.0,28.291048,2.7854945573258852e+16,0.05515559561075065,4.1902315751868575e-08,54305380055137.38,6831777492.93,4.176834914726472,1.0156561938200235e-15,0.0008340991674598818,6.414999182994831e-10,821241649029.5986
147,14570.0,5.789146,4220646169912827.5,0.004646604845284628,3.407397098017141e-09,3387662868296.8013,517045638.49,4.176834914726472,1.3716255205822117e-15,0.0002794070928681091,2.131493634683398e-10,203705084715.4766
148,20554.0,101.3753,9.588523941957848e+16,0.09900222644052226,7.47652680894231e-08,93640681559717.22,5063243029.91,4.176834914726472,1.0572565768584868e-15,0.001239941901509113,9.616605653567393e-10,1172791854550.0603
149,78687.0,2.740384,1.323692738589516e+16,0.0010157128444457607,6.199014274639948e-10,4906216488948.104,121298985.2,4.176834914726472,2.0702568807018343e-16,0.00018885608571608847,1.1657563488304911e-10,912235034582.1079
150,15971.0,15.659639,1.7146065596213842e+16,0.037443639695154615,2.729449402835724e-08,40997822642917.73,5102651973.59,4.176834914726472,9.133080071417625e-16,0.0007464912236496379,5.429081249017914e-10,817348821878.6289
151,30193.0,22.974804,2.607043622849596e+16,0.019310903701375864,1.4257801523191644e-08,21912860865378.703,1887664799.28,4.176834914726472,8.8125890179343e-16,0.0006717845358987622,5.104006617785456e-10,762300992967.7065
152,70893.0,1.4489235,9815777223618062.0,0.000678575314774958,4.859978447507692e-10,4597029532116.423,40957604.1,4.176834914726472,1.4761169360218343e-16,0.00012369357654844996,8.75225522528789e-11,837965973629.4789
153,142506.0,0.49300376,6036546297001878.0,2.7537442624724545e-06,2.8952800265713974e-12,33718008013.809593,951115.0,4.176834914726472,8.166983830553179e-17,9.892504103945586e-07,1.0400954778281897e-12,12112799913.888811
154,16729.0,11.405162,7697483970633863.0,0.010189949142183678,7.431642910915927e-09,6877321881401.873,1180437495.66,4.176834914726472,1.481674017576528e-15,0.0004485863185943132,3.3483371217049236e-10,302756418262.6587
155,48495.0,9.478121,1.617553364225433e+16,0.004846987990410548,3.6389473616056766e-09,8271957838741.301,640541516.95,4.176834914726472,5.859541459108897e-16,0.00038080225593974955,2.8567790584082704e-10,649884054233.9313
156,47358.0,5.3001947,9374658721145936.0,0.00243675551346036,1.728781783364422e-09,4309983428639.2554,226660778.19,4.176834914726472,5.653746827118754e-16,0.00026038420258943417,2.0240506165375714e-10,460551578539.87317
157,13352.0,90.38026,5.712734747942523e+16,0.1793573065743694,1.353650612163637e-07,113367755034648.05,8251947955.36,4.176834914726472,1.5820839578198694e-15,0.0016751822149415935,1.300910973829167e-09,1058845332867.1726
158,24933.0,24.956459,5.116033840371556e+16,0.060861578163257386,4.71696194658032e-08,124765253540834.2,6004538035.21,4.176834914726472,4.878087162571918e-16,0.0008359423765065151,6.556486417630383e-10,1713668388134.6917
159,31523.0,17.081188,2.378958397205764e+16,0.015066535287787867,1.111737272748451e-08,20983704786622.516,1379227634.85,4.176834914726472,7.180112111276485e-16,0.0005084624782591815,3.784059721279225e-10,708153954115.3302
160,28321.0,19.494818,1.6056610142966888e+16,0.023070726022501632,1.6806417307583874e-08,19001852361920.48,2096966144.77,4.176834914726472,1.2141303691389128e-15,0.0006125069144159229,4.5864055875772557e-10,504481997967.2578
161,20966.0,10.84897,1.9817047109904244e+16,0.004172855727487027,2.9350751195111995e-09,7622260780004.384,389838619.98,4.176834914726472,5.474564368663108e-16,0.0003580407783877657,2.5605015364403247e-10,654007797291.092
162,80360.0,3.4885461,1.9971400905711452e+16,0.0020319458887645835,1.4428550046214481e-09,11632584119564.785,139410103.41,4.176834914726472,1.7467708532165815e-16,0.00022315729572689735,1.5061524953110458e-10,1277541901480.4695
163,638.0,3.7417152,2795606798945022.5,0.0019914458733909573,1.40146515538409e-09,1487900421545.3835,274353635.97,4.176834914726472,1.338426849373814e-15,0.00018743366425358777,1.3524493269842984e-10,140040275149.35092
164,89946.0,0.82921743,4820741973775043.0,3.6524718651879574e-07,3.110726607903411e-13,2123402595.2088351,4056737.5,4.176834914726472,1.7201033254029435e-16,3.164098302954566e-07,1.8274362125101204e-13,1839481533.595291
165,14045.0,9.594655,7792205193631622.0,0.003242187263823865,2.3848521583608918e-09,2633110667959.882,409582918.41,4.176834914726472,1.231314468956936e-15,0.0002961071223729778,2.1874227405966887e-10,240480502615.88684
166,68892.0,1.3253723,4613561686841360.0,0.00030616525731420337,2.0324469154182262e-10,1065747564655.4067,44086284.3,4.176834914726472,2.872774636958211e-16,9.396435451198126e-05,6.662263420829673e-11,327085714636.75214
167,7827.0,104.199974,1.2762722223801605e+17,0.13427578335182724,9.960293359838033e-08,164464966594208.1,6270417590.19,4.176834914726472,8.16440036637906e-16,0.0015009027354605804,1.1412298427705324e-09,1838350237748.3674
168,32661.0,21.530453,3.691932447336361e+16,0.023181612041327276,1.666106171756677e-08,39750647920384.88,3274993255.73,4.176834914726472,5.831757028906013e-16,0.000603586578215627,4.388450447638227e-10,1034999529685.232
169,24807.0,5.4739633,1.3650964124358912e+16,0.0027309525108981307,1.875594336581146e-09,6810446601203.6045,152864606.56,4.176834914726472,4.009946294000002e-16,0.0002917788172533377,2.1887905841059285e-10,727637718465.0082
170,1787.0,34.82821,4.383609440404036e+16,0.06153108066707564,4.690428874009781e-08,77445331267514.19,8509647555.4,4.176834914726472,7.945098776133189e-16,0.0008548918521443934,6.754127597043555e-10,1075999023086.3586
171,16019.0,61.557796,6.404734374300968e+16,0.11952370223551388,9.196797730901462e-08,124357532919389.95,10074621857.77,4.176834914726472,9.611295707594214e-16,0.001165529287826946,9.183487882998767e-10,1212666141263.3694
172,4687.0,1.4802822,4077394980491979.0,0.0003037427413510103,2.5820904477173105e-10,836650693324.2072,39588833.34,4.176834914726472,3.630460642352066e-16,0.0001040526845189172,8.174684970499019e-11,286610143366.00714
173,17255.0,13.208003,1.594283427713669e+16,0.0036422250993443837,2.688662108600538e-09,4396379313275.0825,237219883.69,4.176834914726472,8.284601577362779e-16,0.00033097162731520374,2.515741662855377e-10,399502165824.8064
174,1534.0,55.136425,1.621576508776987e+16,0.18518416764676823,1.343014846280807e-07,54463142297205.29,14457456985.43,4.176834914726472,3.400174133108562e-15,0.001412437189773915,1.0654369241825167e-09,415401427832.9369
175,64055.0,0.94342613,6057916036986708.0,0.0,0.0,0.0,1957179.7000000002,4.176834914726472,1.5573443478580684e-16,0.0,0.0,0.0
176,63392.0,1.762272,6118994172626373.0,0.0003001460941798634,1.6230237845303988e-10,1042172945619.7173,22178705.46,4.176834914726472,2.880002742744244e-16,7.190208890777986e-05,4.326909508630676e-11,249659793168.3465
177,52878.0,3.1205113,9240779607206310.0,0.0015444281948837559,1.1597660861936258e-09,4573519912610.56,180232514.44,4.176834914726472,3.3768918128579833e-16,0.00020065536320252963,1.5552782383746257e-10,594201337568.786
178,20637.0,29.594585,3.629730977846079e+16,0.04346154912407342,3.314226649386665e-08,53304931020600.02,5307834401.04,4.176834914726472,8.153382490501194e-16,0.0007938506195709643,6.201168012994564e-10,973645748247.1986
179,33056.0,9.80137,1.6106430155418464e+16,0.007149548781498303,5.247314826050416e-09,11748735951398.59,984346689.73,4.176834914726472,6.085377023599895e-16,0.00038114979238302406,2.9314704072268776e-10,626337186512.6432
180,3590.0,47.735786,4.3943652393755976e+16,0.055233406342783564,4.112837333616755e-08,50845661342003.62,5275931027.12,4.176834914726472,1.0862953668999724e-15,0.0010093936037402372,7.723011564733655e-10,929207317362.3169
181,16087.0,12.814271,1.2713008426848122e+16,0.006385643406248008,4.3656828179617256e-09,6335181957247.359,556806374.17,4.176834914726472,1.0079652722433523e-15,0.00041101948156646036,2.8632821711917716e-10,407771470788.5573
182,22777.0,41.823776,5.783871882533063e+16,0.06504929870843489,5.0200828661477237e-08,89957637918252.72,6036982003.86,4.176834914726472,7.231103463115293e-16,0.0008486203216443392,6.699424272476139e-10,1173569602444.518
183,92506.0,1.3979234,6811359030599767.0,0.00040105866044706995,2.5274802672745925e-10,1954151800189.0486,27175376.54,4.176834914726472,2.0523413810957304e-16,0.00010197810813217591,6.538196342295133e-11,496886673296.6741
184,69971.0,4.2703133,9896919599944662.0,0.0012403556830964699,8.096277943770571e-10,2874660384037.912,99908238.61,4.176834914726472,4.314790331351057e-16,0.0002027310515963571,1.4231135795954342e-10,469851455175.7547
185,29938.0,6.490752,1.2154279959432424e+16,0.0033504690190931134,2.625883713238207e-09,6273932273712.298,275597619.74,4.176834914726472,5.340301541238402e-16,0.0002862538223161902,2.2665931970325593e-10,536025578529.05194
186,45566.0,2.2000015,3837451894084135.5,0.0003988314685861609,2.155643014504958e-10,695679786830.2911,49385466.02,4.176834914726472,5.732974798697933e-16,9.654457755209574e-05,5.4125309756494266e-11,168402236085.222
187,25199.0,43.530163,6.697184670256678e+16,0.06787430260356588,5.2539013522201906e-08,104425691881963.39,5663048113.81,4.176834914726472,6.499770447323151e-16,0.0009330264348826887,7.357431714350736e-10,1435475979412.3865
188,21028.0,32.827885,2.4282035071373636e+16,0.045242701243377044,3.4193109309371557e-08,33464990459036.914,3576386531.43,4.176834914726472,1.3519412563035609e-15,0.0008355689782107623,6.464099051629371e-10,618051246172.745
189,21618.0,23.967773,3.834646914239753e+16,0.05544167997612215,4.339529839356859e-08,88702136423231.6,7325824661.37,4.176834914726472,6.250320703842896e-16,0.0008487895181343347,6.799181706846202e-10,1357993546815.0808
190,41450.0,7.3984027,1.7411726343461726e+16,0.0055805675449202355,3.925312397957015e-09,13133553129428.22,400532001.81,4.176834914726472,4.249091993556499e-16,0.0003950522865510717,2.918776977097785e-10,929733428106.8649
191,36605.0,23.173532,1.0605413205431518e+17,0.041577274544843924,3.1196360605180536e-08,190279227397765.47,4376322157.47,4.176834914726472,2.1850663949738207e-16,0.0007262218606388523,5.529921951483712e-10,3323568850398.9517
192,68909.0,1.8052175,5289530080168793.0,0.00013252793267098188,8.639293411185259e-11,388324667983.63257,22210842.6,4.176834914726472,3.412812617831628e-16,6.141069429998947e-05,3.0217627113953506e-11,179941594153.52698
193,161811.0,0.35517254,6135494928792545.0,2.378922294393459e-07,2.0031093367929222e-13,4109514117.629307,1187614.8,4.176834914726472,5.788816454451822e-17,3.654591859791541e-08,3.07725355038649e-14,631319353.1954222
194,6269.0,131.321,1.3283260653346171e+17,0.2586629975390672,1.917362130542186e-07,261640409202432.88,37589051482.69,4.176834914726472,9.886202147732384e-16,0.0015688851094630269,1.1822330189533119e-09,1586944193552.5107
195,66038.0,4.7994647,1.3633002573444956e+16,0.00153569807916964,1.140405280923534e-09,4362189780321.5806,183953119.91,4.176834914726472,3.520475166159388e-16,0.00021500726929437884,1.6454132293288055e-10,610733662776.9425
196,28097.0,2.876931,7679148661782810.0,0.0009537807432672896,7.147704639924965e-10,2545846291862.829,189236109.51,4.176834914726472,3.7464192018026183e-16,0.00016057125138952753,1.1221158023223856e-10,428599264364.93665
197,8072.0,1.9300857,4534573140314915.0,0.0011741653681720432,7.381039913256442e-10,2758602242792.079,201036976.28,4.176834914726472,4.2563779219711967e-16,0.00015889487222016212,1.0344754352720507e-10,373310065819.0036
198,13730.0,23.896088,2.5526311339995388e+16,0.03579635891695693,2.7528225348317043e-08,38238434782817.28,4456041282.44,4.176834914726472,9.361355693628517e-16,0.0007162364256465291,5.543028819488408e-10,765099040231.9727
199,125369.0,0.6520686,5678519971582116.0,5.5421699170598604e-05,4.255824234207827e-11,482638215671.2655,14825049.700000001,4.176834914726472,1.1483073111713024e-16,4.116001962309895e-05,3.1271061536605955e-11,358440804327.1508
200,43320.0,15.403542,2.870131383246186e+16,0.010247925132792764,7.72573582798053e-09,19094888394361.406,845899052.73,4.176834914726472,5.36684212085728e-16,0.0005059050980069201,3.875460518100593e-10,942649488496.8009
201,51677.0,4.568261,9508346098259186.0,0.003982726396758855,3.027223387735279e-09,8289618521151.906,323511020.0,4.176834914726472,4.804474882163123e-16,0.00028739869767595885,2.1991867395921397e-10,598189614317.5653
202,5398.0,98.99516,3.761697305546707e+16,0.12748582049489368,9.554106547867444e-08,48443082212408.445,7739507070.28,4.176834914726472,2.6316620386767804e-15,0.0015191452830498205,1.158668633271477e-09,577256980844.5686
203,4329.0,134.58488,6.170318403851027e+16,0.32723759968485183,2.3290129186999622e-07,150028753881377.78,34747731390.52,4.176834914726472,2.181165884664926e-15,0.001994839782671118,1.4625550537155942e-09,914574997113.3297
204,3589.0,50.5498,1.5996254499484384e+16,0.07104494694820122,5.601844710418792e-08,22481850616338.605,7591668556.17,4.176834914726472,3.160102260290332e-15,0.0010287693134130391,8.117010941853025e-10,325549374253.00964
