,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
128,21708.0,0.18529563,152375303598822.7,0.04381600770683044,3.288985074057601e-08,36031489122634.16,16195738951.67,2.8957850057274284,1.2160476509228209e-15,0.0007137064385488496,5.348353479051369e-10,586906638080.539
129,71705.0,6.8347573,1.6541431251461436e+16,0.010975185784873607,7.66022995515811e-09,26562066970908.184,4343948947.1,2.8957850057274284,4.1319020078121406e-16,0.0003929650166364686,2.7273884528120026e-10,951051152455.9249
130,51467.0,23.153465,2.0547233843254044e+16,0.03700300516222781,2.794083517813779e-08,32837823624733.117,3714492179.67,2.8957850057274284,1.1268409741490153e-15,0.0006762145239311184,5.112674106346686e-10,600097564291.8844
131,107297.0,3.5185773,6075359943134028.0,0.0004187147389780007,3.205091672644817e-10,722974809388.6598,56477721.89,2.8957850057274284,5.791553641157451e-16,0.00010500105940573606,8.315706214962679e-11,181300331330.0081
132,5877.0,44.311474,1.6059358203293368e+16,0.13502430704089086,1.0316043498124687e-07,48935490453807.36,7901843405.72,2.8957850057274284,2.7592306889893543e-15,0.0012722508271268188,1.011965690093191e-09,461088966647.01
133,63950.0,18.311108,1.1964823658782926e+16,0.03598655669424898,2.8123157781279282e-08,23514295526708.887,3084061611.62,2.8957850057274284,1.5304118574751e-15,0.0007080263370754686,5.595684674274344e-10,462637775326.42926
134,11278.0,0.29752982,262747214276746.53,0.05060024079015011,3.709495158779009e-08,44684839688823.6,8720341256.54,2.8957850057274284,1.13238049285888e-15,0.0008143855734682212,6.186798760427743e-10,719180150668.4131
135,61594.0,0.13584347,206995707065340.6,0.014944237033171773,1.0562843164891228e-08,22771745386314.402,2630563525.95,2.8957850057274284,6.562622574443992e-16,0.0004964817196970584,3.5360164634657806e-10,756529442406.8292
136,57210.0,13.755636,1.6008947175166938e+16,0.018326009452118756,1.4202221567293398e-08,21327993649336.11,2674485669.86,2.8957850057274284,8.592467605451113e-16,0.0004964679098760326,3.8778856159770753e-10,577794334145.7236
137,11055.0,63.416924,2.459238579863346e+16,0.10445023259651706,8.178039055471439e-08,40504651672644.164,10146076850.12,2.8957850057274284,2.5787219068238565e-15,0.0011422698683637314,9.135321550378377e-10,442959694622.7656
138,60138.0,17.101557,1.6602161347773538e+16,0.028651372574055017,2.1759832668441702e-08,27814701919224.957,4621787215.08,2.8957850057274284,1.0300801589483068e-15,0.000564727942747849,4.188068288409301e-10,548236889956.62823
139,31184.0,1.8752611,619651562500069.2,0.026509265489596427,1.9897087922255568e-08,8759584348738.205,2509389819.61,2.8957850057274284,3.0263154545015617e-15,0.0006749685329520463,5.190740043170273e-10,223033105140.46017
140,202421.0,0.6858625,4490535455048800.0,1.215752569009592e-05,1.1084881602952024e-11,79598753623.4192,1096766.4,2.8957850057274284,1.527351263263874e-16,4.849330453423166e-06,4.421479773106805e-12,31749935787.92338
141,6578.0,81.49095,5.23058150161016e+16,0.11152970182521585,8.578325337066203e-08,71586500739906.81,8086729004.79,2.8957850057274284,1.5579711352344701e-15,0.001313300783639732,1.0415241589736054e-09,842955786496.0598
142,22252.0,0.6897471,303105870800419.7,0.0041339312222503045,2.863936803289174e-09,1816635144894.7332,534933782.19,2.8957850057274284,2.275597955851421e-15,0.00028539107942429176,2.122373451178323e-10,125413664874.51952
143,43335.0,19.658989,1.7503356419892664e+16,0.04286324577123587,3.184103433182634e-08,38163237593113.18,3965526115.53,2.8957850057274284,1.123155383938674e-15,0.0008229636876364937,6.318151932611755e-10,732724696337.6786
144,48853.0,0.71417195,4365775398464902.5,9.315411814421384e-07,6.34316857627756e-13,5694566375.222406,1468573.9,2.8957850057274284,1.6358421696432614e-16,3.3151117730563105e-07,2.2573680310240503e-13,2026547447.287814
145,17371.0,57.80336,2.0448904988104176e+16,0.09750202599517266,7.377113166432358e-08,34492971787850.21,5551725861.14,2.8957850057274284,2.826721530254367e-15,0.0011258460343970054,8.725413532673233e-10,398286857176.09204
146,92326.0,19.775942,2.0406982134514004e+16,0.03154530424282314,2.4488155800113417e-08,32551898671178.375,2960313603.39,2.8957850057274284,9.690772437416537e-16,0.0006615569716012288,5.188396124255861e-10,682666914194.5028
147,39438.0,31.096596,1.6304711421711312e+16,0.06805736925563213,5.195966930917933e-08,35684155456562.81,5304140951.29,2.8957850057274284,1.907215356083632e-15,0.000949387480394539,7.214236919293462e-10,497787246398.8844
148,14779.0,145.65317,3.4365283050525956e+16,0.2782307004430528,2.0738203515295082e-07,65645511004474.586,43103824217.74,2.8957850057274284,4.238381211231455e-15,0.0018354755560763248,1.3892055336537731e-09,433060516409.52563
149,63562.0,13.65464,1.4643029080022594e+16,0.03151966804685439,2.330833793894308e-08,33801214517757.17,3677843988.79,2.8957850057274284,9.32501050525738e-16,0.0006290548157408236,4.719741278341971e-10,674588854764.471
150,58511.0,71.633446,1.005687889857392e+17,0.14416072076799452,1.0855279636060348e-07,202392456548139.66,10761113310.86,2.8957850057274284,7.12283072337261e-16,0.0012506436035004378,9.666406151807973e-10,1755823845983.8997
151,40025.0,20.678293,1.753642930253939e+16,0.03655004018260618,2.7850844309988683e-08,30996620256190.74,4580829640.73,2.8957850057274284,1.1791621112403793e-15,0.0007178814942309326,5.510170682485532e-10,608806446024.4417
152,40372.0,105.51809,4.7142645519812904e+16,0.16217366785040208,1.196036943727617e-07,72454834390192.08,7293799436.18,2.8957850057274284,2.2382725626981058e-15,0.0015080823854600276,1.134848041231697e-09,673770661622.2482
153,16793.0,54.09697,4.326575049521175e+16,0.08499716981263634,6.465988938447451e-08,67979155614679.86,8288734986.69,2.8957850057274284,1.2503416531740724e-15,0.0010252401451586576,8.0226967350179e-10,819968000390.949
154,56569.0,34.788254,6.0186060735539864e+16,0.0658072034237836,4.9737634440796966e-08,113850966538874.48,7518955662.03,2.8957850057274284,5.780118116196554e-16,0.0009120662568237952,6.942258433558147e-10,1577937056801.7996
155,4970.0,0.41555268,99381995919501.53,0.005743584163418695,3.808478744834539e-09,1373613708596.9229,564724284.02,2.8957850057274284,4.181367823771558e-15,0.0004128036128324189,2.7252869813938376e-10,98724539488.15094
156,59326.0,18.995676,8404847523682112.0,0.029171927569963667,2.287584860939829e-08,12907442893711.342,3062878324.01,2.8957850057274284,2.2600857358180973e-15,0.0007005636420754561,5.542250932298068e-10,309972153256.33154
157,34507.0,73.63233,4.2401424136080776e+16,0.14719651872776413,1.111575017176664e-07,84763608892051.67,17184517106.87,2.8957850057274284,1.736553229054017e-15,0.001348335751589995,1.04941672624979e-09,776443663822.7886
158,27735.0,131.86967,4.573280311562492e+16,0.2037803592135619,1.542918929759903e-07,70671649111923.53,11655568225.64,2.8957850057274284,2.883481024913294e-15,0.0017685989895345159,1.3728803852737944e-09,613355515175.5151
159,41726.0,41.276398,1.6360399233202854e+16,0.11040783200686094,8.714898256383169e-08,43761478656752.875,9769561444.03,2.8957850057274284,2.5229456452524096e-15,0.0009233394331960911,7.130709304748737e-10,365976744260.6617
160,104228.0,6.7032485,8196541336369347.0,0.004011095876639646,2.8824634288825387e-09,4904653789430.2295,421112469.07,2.8957850057274284,8.178142737176996e-16,0.0002956742301465562,2.219400290081493e-10,361542026898.66437
161,81046.0,21.39,4.13666820746381e+16,0.043349662499137805,3.0707128526845215e-08,83835049399003.97,5242259201.3,2.8957850057274284,5.1708280498314865e-16,0.000668667803177945,4.949692096165861e-10,1293154204189.2815
162,26349.0,8.15375,8580115061545453.0,0.002652682005048884,1.9234881338512728e-09,2791392527979.2144,309362285.7,2.8957850057274284,9.50307768778493e-16,0.00026505167423647555,1.9461477782295948e-10,278911404225.5677
163,111972.0,3.7511098,6121027514190308.0,0.0016671158148213404,1.1578532951704925e-09,2720384717041.133,149725716.27,2.8957850057274284,6.128235482202694e-16,0.0001845112941166872,1.311333835072592e-10,301083884019.3648
164,46156.0,4.610657,3346977971902788.0,0.004559607235647664,3.5493957241586027e-09,3309919817987.1753,725223777.32,2.8957850057274284,1.3775582148151393e-15,0.00029139766389246194,2.2596505798043118e-10,211532014225.30508
165,84841.0,45.82433,1.3153783503872638e+17,0.06627397102362614,5.20167921451998e-08,190238126075538.2,4304041649.68,2.8957850057274284,3.4837375867185854e-16,0.0008976909689204347,7.210644516366987e-10,2576804212644.4746
166,172535.0,1.7938187,5966531687940858.0,0.00017181941438921264,1.1322154356749572e-10,571499215922.2549,31205513.31,2.8957850057274284,3.00646806858588e-16,6.124368517290677e-05,3.9328936099192605e-11,203706421541.052
167,44391.0,10.415282,1.6257097854668562e+16,0.01650562243735295,1.22504803027331e-08,25763442518047.992,7052519782.13,2.8957850057274284,6.406605959506503e-16,0.0004142666395557272,3.009303755534262e-10,646624190989.948
168,39139.0,276.08585,1.778131105599246e+17,0.30352470745891186,2.423956029763139e-07,195485108581480.22,12256550225.4,2.8957850057274284,1.5526743170434366e-15,0.0021158557556193278,1.704754329015131e-09,1362717044002.0461
169,42103.0,18.27276,1.6057240238433002e+16,0.04261123922563113,3.195061359769032e-08,37444748636949.14,3652694486.15,2.8957850057274284,1.1379763725689396e-15,0.0007455023350892234,5.786546454884381e-10,655112314332.3964
170,113666.0,1.4877112,4087038130528391.5,2.131909100427085e-06,1.6118514631333007e-12,5856777702.732882,4862909.2,2.8957850057274284,3.64007174018624e-16,1.7160905150887402e-06,1.3404185592229805e-12,4714441465.928192
171,11931.0,29.378386,1.2252971665157768e+16,0.07713689550818331,5.683306441557477e-08,32171821658276.453,7501237849.58,2.8957850057274284,2.3976539571653146e-15,0.0009681701654005231,7.261692517138689e-10,403798956270.2226
172,107990.0,3.061384,6993634821230212.0,0.0008255367142426912,6.55700793170298e-10,1885912486291.057,81017724.67,2.8957850057274284,4.377386120743274e-16,0.00015868582687127297,1.3610448263842215e-10,362512747320.3765
173,45377.0,36.20499,3.590642144670338e+16,0.09624836066963699,8.37400233598233e-08,95454637655149.08,11518947489.56,2.8957850057274284,1.0083151854533817e-15,0.0009444826785938921,7.810882877335442e-10,936693895142.7299
174,32122.0,21.119188,2.1016529915505496e+16,0.032128183821936315,2.5638471449150118e-08,31972012201633.14,5115937668.61,2.8957850057274284,1.0048846353278695e-15,0.0005912769515985062,4.805814227481523e-10,588402818404.7086
175,132002.0,10.378363,1.434286014746411e+16,0.01185036207166863,8.896668157169816e-09,16377157543126.623,1015294788.4,2.8957850057274284,7.235908942356205e-16,0.00043664098629386583,3.2682157978569934e-10,603436264569.2496
176,112550.0,6.667208,9044450935037512.0,0.0024565545810353324,1.7803128574902266e-09,3332457511062.456,281045341.74,2.8957850057274284,7.371600606701006e-16,0.00025494223279998055,1.8732223343731402e-10,345843794858.1078
177,20722.0,26.397131,2.005981957394017e+16,0.07112418377077517,5.267081176322631e-08,54048990921987.445,7362666219.91,2.8957850057274284,1.315920659340958e-15,0.000936808529649051,7.070926085751561e-10,711903504971.36
178,12159.0,46.93513,1.4900278967057494e+16,0.05654032988457811,4.1945296028288456e-08,17949597416043.62,4925623901.63,2.8957850057274284,3.1499497495159146e-15,0.0009609730727899905,7.17761480619573e-10,305075683489.1329
179,84524.0,21.754152,3.0276937499241856e+16,0.026958276431767205,2.035729775282437e-08,37519920363335.71,2290100091.73,2.8957850057274284,7.18505694327398e-16,0.0006278000801833983,4.931554423115297e-10,873757974557.3063
180,138454.0,8.052556,1.7323725494835918e+16,0.0030365407826654996,2.351136511211019e-09,6532608897444.654,211334822.02,2.8957850057274284,4.648281919729339e-16,0.0002762416453514191,2.2401731866300859e-10,594287631692.3225
181,32423.0,52.977764,8.127705332894962e+16,0.1056765153227597,8.910382081673867e-08,162126052951300.5,22693849727.23,2.8957850057274284,6.518169868386475e-16,0.000905244534410337,7.51230519613112e-10,1388801692329.052
182,34081.0,39.463615,3.823559611656383e+16,0.11233150073211193,8.399791984811011e-08,108835997238482.25,14934029955.3,2.8957850057274284,1.0321171632761384e-15,0.0011051791481470237,8.430269448137656e-10,1070788460332.3256
183,83137.0,23.649515,2.2881522724241524e+16,0.032545423966033354,2.5275099647899807e-08,31488546722791.86,3817221948.72,2.8957850057274284,1.0335638622050637e-15,0.0007041661337394664,5.493334797273116e-10,681299104476.3877
184,57038.0,9.681132,1.1541458589501682e+16,0.025101901651105263,1.801000330166128e-08,29925483757888.57,2169556971.28,2.8957850057274284,8.388135628547098e-16,0.0005710222939476027,4.221140843097305e-10,680749953546.6012
185,3599.0,142.76236,2.274668185679415e+16,0.41055491192681887,3.0438167922470967e-07,65414735132870.4,106090124669.96,2.8957850057274284,6.2761839682282565e-15,0.0023367594405776368,1.7758910306973587e-09,372321692991.6246
186,9260.0,721.17456,1.3547953115766274e+17,1.2093269177222714,9.132242437953916e-07,227183615336285.16,60648008833.27,2.8957850057274284,5.3231255957089305e-15,0.003533555169722741,2.760858213278568e-09,663812098022.1104
187,854.0,76.07021,1.5397261405264744e+16,0.20955956357619884,1.7238404736036276e-07,42416648782170.18,19021150825.75,2.8957850057274284,4.940502599636941e-15,0.0014465802456333152,1.1906645986072732e-09,292800219503.9061
188,100598.0,26.643953,2.761340628070791e+16,0.026326531617194157,1.97625146356556e-08,27284435365408.598,1768467147.27,2.8957850057274284,9.648919343433114e-16,0.0007478211812289754,5.794035125072616e-10,775031021207.4987
189,100882.0,19.499546,2.7376534624779588e+16,0.018236255749578968,1.392110498244307e-08,25602928753042.996,2045577125.69,2.8957850057274284,7.122722531269602e-16,0.0005616071618063354,4.4946714977752556e-10,788472609091.2749
190,107611.0,5.945241,6834282788260759.0,0.002362093013682435,1.604193750933026e-09,2715316608305.845,329874713.54,2.8957850057274284,8.699143983641026e-16,0.00022371254722927742,1.7094910827034896e-10,257166162153.3968
191,109444.0,2.640689,4868035141457086.0,0.0007669560000751174,6.241725553488792e-10,1413861594575.141,47403702.08,2.8957850057274284,5.424547940320737e-16,0.00013908010527375312,1.0318475507770748e-10,256390222381.42438
192,59040.0,21.209618,1.5186105760755072e+16,0.04608361631869802,3.470752357001298e-08,32995911159446.93,5250941241.07,2.8957850057274284,1.396646272200427e-15,0.0007363603186152924,5.587329781791054e-10,527234657244.4224
193,43256.0,104.05238,1.1170171236542227e+17,0.12186447780273027,9.66427296550723e-08,130823253125809.94,10046010436.01,2.8957850057274284,9.31520008033555e-16,0.0011507381745755514,9.262553921384919e-10,1235333824986.5051
194,62336.0,51.14944,5.50205863772869e+16,0.0794933351088858,6.187913156031036e-08,85509634333769.12,5777470614.73,2.8957850057274284,9.296418553095438e-16,0.0010321829056831775,8.163803921193919e-10,1110301671324.2656
195,104762.0,14.355171,2.579392599060009e+16,0.018601985025766155,1.4058447330180295e-08,33424765544963.777,1836536208.8,2.8957850057274284,5.56532999483342e-16,0.0005262896102957694,3.992575048065483e-10,945657509589.46
196,3602.0,12.632175,3.326872108338773e+16,0.028158092009952253,2.2288375458409405e-08,74158544298148.98,2535841260.27,2.8957850057274284,3.797012505631814e-16,0.0004986555246308238,3.9257725983886206e-10,1313283861697.0757
197,88304.0,3.6663556,3331617217664026.5,0.0013615932450948616,9.614583572287e-10,1237279738717.4,208897502.96,2.8957850057274284,1.100473241812178e-15,0.0001593222981029138,1.1120828467449574e-10,144776167242.8796
198,84396.0,34.06993,3.5233439310750584e+16,0.05698366920370327,4.292300950760481e-08,58929696967166.24,3897512875.3,2.8957850057274284,9.669771292978609e-16,0.0009117480066073819,7.01942205011903e-10,942884768401.315
199,54282.0,34.966255,1.6088489594096988e+16,0.05737709353444846,4.449768734292426e-08,26400046910042.375,5170733975.01,2.8957850057274284,2.173370893239688e-15,0.0009115868079582353,7.118235866786209e-10,419434534065.8346
200,89935.0,13.391033,1.2988309658704362e+16,0.017850663569327824,1.3247182237083246e-08,17313820827099.945,2228145790.88,2.8957850057274284,1.031006601465322e-15,0.0005263170727616419,4.003667335353252e-10,510488557506.4328
201,10767.0,14.448672,2.935400942743242e+16,0.03988722928077583,3.0041940607480535e-08,81035136263184.06,4937658896.74,2.8957850057274284,4.922214130822339e-16,0.000686291338433139,5.236215530995139e-10,1394273634167.3184
202,26737.0,9.479288,6352960799587049.0,0.03015682418950547,2.1646107305214322e-08,20210918996866.297,3767484769.85,2.8957850057274284,1.492105539296916e-15,0.0005584758905762114,4.059107981677083e-10,374287123710.6771
