,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
517,5564.0,2.5259042,1.1158084994343746e+16,0.0012286908821569154,7.471761764315891e-10,5427694880463.819,175178340.29,7.23627606616736,2.2637434660879807e-16,0.0001699861280005819,1.078433125091032e-10,750907205463.2509
518,22010.0,0.2831088,6041144987608400.0,2.0667195719089573e-05,1.5723046830274836e-11,441008989569.73346,9976242.3,7.23627606616736,4.686343409746214e-17,6.858183644473731e-06,5.18758695146226e-12,146344026564.7355
519,11427.0,0.76803976,7011726908050978.0,0.00028587338764260895,1.7437238266297457e-10,2609846818906.0537,27637624.1,7.23627606616736,1.0953646228265456e-16,0.0001066641339402873,6.544771841343196e-11,973777422763.9803
520,4383.0,5.9583015,3.1386505080607636e+16,0.0035361324518024284,2.36846195023769e-09,18627261336842.125,383327384.17,7.23627606616736,1.8983641169023872e-16,0.0003416000046215283,2.2544428649067858e-10,1799444066499.3523
521,2246.0,4.958414,1.3365523201333788e+16,0.0021234754322162716,1.5839702114064454e-09,5723878675066.033,237097936.37,7.23627606616736,3.709854021655646e-16,0.00026083884159086183,2.030078512873439e-10,703097318838.5828
522,5151.0,1.1723466,7656568874238529.0,0.0002667561214247457,1.6245208643830253e-10,1742178137688.3777,22878981.6,7.23627606616736,1.5311644409606303e-16,9.840270112889089e-05,6.6038282016381e-11,642665794061.6389
523,6327.0,1.1256695,6780153300493224.0,0.00047484233110750606,3.1069207127101617e-10,2860079089353.006,37703576.36,7.23627606616736,1.660241959305128e-16,9.682409555526951e-05,6.564765138848511e-11,583192678709.2765
524,4837.0,5.786582,2.962719795585483e+16,0.0033211815795876395,2.3815156503192803e-09,17004391211561.787,195013536.01,7.23627606616736,1.9531317165471176e-16,0.00032704881897314795,2.3370583807910483e-10,1674484194805.4976
525,37853.0,0.19777285,6085637914410039.0,0.0,0.0,0.0,2399620.0,7.23627606616736,3.2498293980274165e-17,0.0,0.0,0.0
526,5761.0,1.1350228,7360987113960577.0,0.0004333686945389233,3.5251059427374945e-10,2810535062463.0024,43159378.36,7.23627606616736,1.5419437399195518e-16,8.828768264651157e-05,6.848993594371641e-11,572573955591.3877
527,13567.0,0.8435168,1.3995395064527268e+16,0.0007101037026046654,4.431447299067401e-10,11781842228555.346,31182123.75,7.23627606616736,6.027102458422041e-17,0.000153867274806769,1.0714566550515761e-10,2552922832625.166
528,4563.0,1.8251137,1.2367974416632136e+16,0.0005997300186916918,4.0341948044134775e-10,4064100514978.961,81754099.69,7.23627606616736,1.475677130723713e-16,0.00014742826716064575,1.0341113614398779e-10,999055037793.6862
529,8742.0,0.27279398,4474485926818324.0,8.786938067232777e-07,8.809795610532039e-13,14412719342.874525,2268151.34,7.23627606616736,6.096655223899113e-17,3.3151117730563105e-07,3.3237354039860767e-13,5437591025.42153
530,10940.0,0.93605447,7797423881868517.0,0.00027624600264662273,2.0358082605950968e-10,2301155805930.279,33200190.86,7.23627606616736,1.2004663132097043e-16,9.418619510728357e-05,6.469344253751241e-11,784580075849.497
531,19735.0,0.4267541,5157053855082193.0,0.00017272197518458662,1.1832438970461504e-10,2087236017142.151,11314988.7,7.23627606616736,8.275153062042213e-17,7.816846897372956e-05,5.734526115056123e-11,944616593646.8912
532,5699.0,2.1751719,1.2690307076542508e+16,0.000778883244173308,4.903581473913453e-10,4544131682343.319,80751903.28,7.23627606616736,1.714041974619127e-16,0.000142643152083485,8.724335810767919e-11,832203377721.7234
533,7410.0,1.4402997,1.2234061123426336e+16,0.0004953255870820762,3.813189375170648e-10,4207349004071.274,56236552.2,7.23627606616736,1.1772866634138755e-16,0.00011777298023239324,8.518007191222126e-11,1000376406973.6184
534,7220.0,2.481404,1.3510932623072738e+16,0.0010788471762465826,7.605282420021916e-10,5874187157294.764,109888547.96,7.23627606616736,1.836589722727567e-16,0.00018201523147968633,1.3555065101050947e-10,991050038161.8752
535,8710.0,0.46035904,5817163421399178.0,1.3185774256266891e-05,6.272906045294637e-12,166617350853.7656,8606964.2,7.23627606616736,7.913806208478011e-17,3.775510733327902e-05,1.6861829892447725e-11,477078997623.5734
536,8239.0,0.30559966,4657953502216187.0,4.642199923967392e-05,3.2427280078192516e-11,707564641722.168,6399218.0,7.23627606616736,6.560813882203849e-17,5.7809023503789343e-05,4.062596394980649e-11,881125795392.4866
537,621.0,13.841333,2.145448950614014e+16,0.005790380420956638,4.146956044532514e-09,8975266759204.01,516563671.05,7.23627606616736,6.451485595142545e-16,0.0004125355734649147,3.025809972487564e-10,639442756836.5358
538,1062.0,7.518834,1.4111553373956006e+16,0.005201242996744779,3.660266991400173e-09,9761835167457.99,512739403.77,7.23627606616736,5.328140567342931e-16,0.0003490618126652288,2.6324763243349783e-10,655128760687.5226
539,52363.0,0.13658188,8790440201527838.0,3.2689390566079604e-07,2.191066347570572e-13,21038964538.744892,3123032.9,7.23627606616736,1.553754725232772e-17,4.688276030238952e-07,3.021700977484711e-13,30173848897.139084
540,7314.0,0.6785439,6970852144625053.0,0.0001172612858026021,7.720209378755745e-11,1204654681323.5815,24259898.4,7.23627606616736,9.734016529431028e-17,4.473404207534729e-05,3.0941390888662136e-11,459564065256.03143
541,5079.0,2.1688793,9797241197603116.0,0.000977187717875318,6.330353688790307e-10,4414143178626.785,65996410.12,7.23627606616736,2.2137653409315e-16,0.00015513548873323792,1.0066334573933221e-10,700776572226.759
542,2715.0,3.6189866,1.371820444906137e+16,0.0026358358033170917,1.7106609008413982e-09,9991452978593.45,218289129.66,7.23627606616736,2.6380905849873223e-16,0.00027298414176883044,1.8498527809197938e-10,1034779257855.326
543,20863.0,0.16533859,5103752766194244.0,5.84586003598112e-07,3.7193068944348903e-13,18045287751.288445,2771442.1,7.23627606616736,3.2395493585652144e-17,1.715701329431021e-06,1.0915792961288257e-12,52961110930.28381
544,4937.0,2.7503572,1.7256633986321242e+16,0.0015554106199234638,1.003678098763652e-09,9759151199144.693,143559508.08,7.23627606616736,1.593797030278394e-16,0.0002098444805792277,1.400870975587122e-10,1316632397931.959
545,20987.0,0.28928193,7788137981027437.0,0.00017474567136847668,1.6365570799191114e-10,4704557246990.753,8669457.2,7.23627606616736,3.714391433545673e-17,6.96286965650861e-05,6.642623964508974e-11,1874565398149.7625
546,26842.0,0.3743418,5682469275303436.0,4.8901224682540305e-05,4.3868036848018704e-11,742315463523.564,12092145.92,7.23627606616736,6.587660783788588e-17,4.2757043749546064e-05,4.048347949674357e-11,649047441160.9933
547,3369.0,2.399014,1.060470875787915e+16,0.0009691304579342503,6.836812545629085e-10,4283987611069.704,159957316.82,7.23627606616736,2.26221582767897e-16,0.00016915848817834333,1.2601354446697496e-10,747755745091.3059
548,17681.0,0.36259645,3810812009563735.5,1.030323987844151e-05,7.478930296469211e-12,108284872248.9724,1377635.5,7.23627606616736,9.514939311884616e-17,4.849330453423166e-06,3.5200388298814644e-12,50965437555.29917
549,21518.0,0.5350566,7236147746187625.0,0.00016690862806278666,1.2142719098228735e-10,2257285477416.412,7849588.9,7.23627606616736,7.394218840845191e-17,8.014872464824106e-05,5.5366504563588515e-11,1083937686635.7356
550,1267.0,4.588333,9944725479234370.0,0.005057198575878226,3.630850983491843e-09,10960941921844.809,472950728.16,7.23627606616736,4.613835756030593e-16,0.0003367511799699321,2.421781245980021e-10,729872491732.6667
551,4600.0,1.118563,7214280545744150.0,0.00031670038114434216,2.1174634059297688e-10,2042589821511.5154,54800906.1,7.23627606616736,1.5504844771525594e-16,9.990762787715751e-05,6.620709092783033e-11,644363934946.5549
552,27309.0,0.44819516,1.1105779796430958e+16,0.00012144773573539591,7.422666429508378e-11,3009340417358.469,12157892.4,7.23627606616736,4.0356928393631176e-17,5.8236493001506904e-05,3.479166029241598e-11,1443035813664.5837
553,8776.0,1.0317049,8099834476252288.0,0.0005422921402870785,3.9032294999700893e-10,4257493178619.119,27281711.9,7.23627606616736,1.2737357819160763e-16,0.00013525780095528052,9.547515005783636e-11,1061898416261.9086
554,10725.0,0.8538983,5104776053300864.0,0.00014537156830133529,9.888265457033172e-11,869060520082.3649,27883560.22,7.23627606616736,1.6727438992115042e-16,4.555331265733591e-05,3.006164863829285e-11,272326879678.40607
555,2308.0,1.8417861,7407084207432766.0,0.0007655878248588396,5.10041442002571e-10,3078953352354.3877,81724544.2,7.23627606616736,2.4865197268202083e-16,0.00016050980133280372,1.044850657010182e-10,645519919273.1345
556,13203.0,0.3722848,4197385425639647.5,0.00019522276543467956,1.0194393506049146e-10,2201070767295.875,8835316.4,7.23627606616736,8.869445196190599e-17,5.563142618093652e-05,2.8845782259905067e-11,627225547375.0496
557,20353.0,0.16193742,4584973587329395.0,7.386668437734623e-06,8.382630435647965e-12,209140541360.81046,4148129.76,7.23627606616736,3.531916093203135e-17,4.79721855393771e-05,4.832642462570643e-11,1358248165399.3818
558,17932.0,0.6171916,1.1326826782890666e+16,0.00019929366211789555,1.1243671216420045e-10,3657478147365.1655,17544731.099999998,7.23627606616736,5.4489365100230604e-17,5.758263555646931e-05,3.243144098039666e-11,1056768333610.5822
559,810.0,7.2342477,2.1285351108957588e+16,0.00544197183584549,3.8169218376412296e-09,16011931862801.678,433989878.47,7.23627606616736,3.398697847627041e-16,0.0003665830876018719,2.622869737910918e-10,1078598639940.3494
560,8658.0,0.6674276,6784453430791260.0,0.00023720592560439284,1.5273173019569207e-10,2411216670947.889,14971011.62,7.23627606616736,9.83760308488342e-17,6.774005583096948e-05,4.35687951448137e-11,688582932717.2152
561,13929.0,0.91487074,1.0089515138306466e+16,0.00017430499958792517,1.2241197968973828e-10,1922296620859.11,27162261.0,7.23627606616736,9.067539197463971e-17,9.20470527139683e-05,6.372170246837138e-11,1015127155333.5245
562,4150.0,2.3435743,1.518211192352084e+16,0.0007906327521544287,5.420713678218017e-10,5121866600777.218,122538033.04,7.23627606616736,1.5436418278337318e-16,0.0001710755534501206,1.2033571611844575e-10,1108259379639.8955
563,11014.0,1.3478974,1.219500995636267e+16,0.00021122433012405012,1.251045480615915e-10,1911037745817.1719,47168911.05,7.23627606616736,1.1052860184806516e-16,0.00011363558777049339,6.396404619100267e-11,1028110243597.3917
564,22939.0,0.6539756,8329369602597992.0,0.00024390826553916692,1.4259898862776822e-10,3106541119889.3906,18215543.9,7.23627606616736,7.851441720103526e-17,8.909248648005828e-05,5.104155611328457e-11,1134727730983.954
565,3439.0,1.5871688,8735659543890290.0,0.0006818141994764016,4.412425142043644e-10,3752654864949.428,112129402.63,7.23627606616736,1.8168849095201563e-16,0.00013241888801415963,8.531747715085437e-11,728823753889.4623
566,1164.0,12.251044,2.3594860098785156e+16,0.006391052770470001,4.450539667407176e-09,12308828211146.164,650459857.85,7.23627606616736,5.192251171953665e-16,0.00042611531142496163,3.0535985937764364e-10,820675459089.2203
567,13379.0,0.25468343,4651841629324748.0,2.3752328951877827e-06,1.4169975839930437e-12,43384083766.957565,4408299.1,7.23627606616736,5.4748946824522344e-17,1.043319718563954e-06,5.728072952369319e-13,19056434490.10869
568,7976.0,0.54364645,6334959912171183.0,9.464516697132556e-05,5.361361455302453e-11,1102873639005.8198,17938768.34,7.23627606616736,8.58168729616595e-17,8.000342410057095e-05,4.569942203087185e-11,932257507638.5522
569,21065.0,0.3342214,7110011941596221.0,5.7832358084295374e-05,3.210529682527986e-11,1230288535054.933,5616326.2,7.23627606616736,4.7007150303740027e-17,3.888730038357251e-05,2.0962158999728436e-11,827263514854.6438
570,7145.0,1.2624965,7333074338209184.0,0.00011291999819473765,6.764832670192082e-11,655883593366.3643,53007839.29,7.23627606616736,1.7216469406586096e-16,7.697394918851614e-05,4.1917775870834996e-11,447094856504.4936
571,13650.0,0.45639062,5909080555605005.0,3.586546778150916e-05,3.6937769330433634e-11,464365236703.14166,7519889.1,7.23627606616736,7.72354710187687e-17,1.2507409010585997e-05,1.4309948479560323e-11,161938664264.07394
572,2791.0,3.3977258,1.5636680798437534e+16,0.003241673103462439,2.374315610822865e-09,14918510367058.617,255651018.69,7.23627606616736,2.1729200997308272e-16,0.0002554261112292414,1.8119118795701598e-10,1175497024768.1108
573,226.0,111.55546,1.0507382901601978e+17,0.1398589804968855,9.926604093524884e-08,131732849320728.83,10649518166.36,7.23627606616736,1.0616864450898808e-15,0.0013716255911714779,9.975159770454616e-10,1291930962776.2632
574,29827.0,0.29864198,7841530528163883.0,8.864917796909057e-05,4.984730855269967e-11,2327687605544.461,7078016.6,7.23627606616736,3.808465438314475e-17,5.659695840416596e-05,2.854718160006574e-11,1486083025325.1362
575,8873.0,0.4260113,4193444022833863.0,8.500009489388148e-05,6.035542323317401e-11,836698791494.6351,3960466.9,7.23627606616736,1.0158983825235571e-16,6.315292556816476e-05,4.6412419058373016e-11,621646088374.3984
576,25162.0,0.5618147,6527827663768605.0,2.941578349542745e-05,1.849429822973526e-11,341787363792.509,11166329.3,7.23627606616736,8.606457292343049e-17,5.659890016532343e-05,2.982435067335661e-11,657632963747.7904
577,3796.0,5.593151,1.8431330398729944e+16,0.0022031194268739033,1.478071722523166e-09,7260026068413.578,252800678.69,7.23627606616736,3.034588865264663e-16,0.0002519385645490783,1.6591108778922611e-10,830223057340.2744
578,31408.0,0.22286126,6178602338400613.0,1.610561550406579e-05,9.163194257664287e-12,446511850533.386,9682621.84,7.23627606616736,3.606985007189986e-17,3.719322975356846e-05,2.0966195274500927e-11,1031144561993.7235
579,15141.0,0.5930957,8274509333029219.0,0.00010800781628743699,9.279031578163817e-11,1506859152596.2888,10289051.9,7.23627606616736,7.167744649613844e-17,7.385365806943641e-05,5.4885259768735236e-11,1030361176069.731
580,8012.0,3.5360363,2.3666294264334396e+16,0.0014207232885271497,1.0002923120570969e-09,9508741585734.395,122905401.05,7.23627606616736,1.494123355564323e-16,0.00019739401422848462,1.4329856057782715e-10,1321135992509.3325
581,22313.0,0.48986378,9550076530673176.0,0.00022729307385022473,1.5094066470998155e-10,4431162986088.9,19147444.2,7.23627606616736,5.12942255935482e-17,8.024458443114242e-05,5.750614118280667e-11,1564398009768.0938
582,8622.0,1.61785,1.5920387813539078e+16,0.0008753980317555703,6.280842445349077e-10,8614319100508.376,54428530.14,7.23627606616736,1.0162126820956847e-16,0.00016214062586506799,1.2489457010962168e-10,1595538303366.7073
583,6110.0,0.32647562,3616257159637237.0,4.215084902084286e-06,2.9654490996608522e-12,46689032876.76157,1421398.5,7.23627606616736,9.027997888091296e-17,5.779970417321062e-05,4.066396874149693e-11,640227267326.3846
584,31711.0,0.16085875,6898680395032538.0,1.1946521274832188e-05,8.52885417982874e-12,512345347129.2295,1400718.2,7.23627606616736,2.331732168891719e-17,3.771477672630318e-05,2.6925313547223977e-11,1617457494881.5479
585,19550.0,0.82927036,1.2546536071077964e+16,0.00017485929075051375,1.2579588170425037e-10,2645552650361.7354,20017154.95,7.23627606616736,6.609556257616142e-17,8.81994969190224e-05,5.984414556714979e-11,1334423877811.6274
586,8758.0,1.3563126,1.1412524276237644e+16,0.0007635188898889929,5.571673728912465e-10,6424535071210.094,55505054.54,7.23627606616736,1.188442247456173e-16,0.00013865213591873697,1.0281408359382829e-10,1166671213645.5762
587,12218.0,0.1341888,4321271708715304.5,5.480302641442173e-07,4.127107469698818e-13,17648176866.967896,1327879.8,7.23627606616736,3.1053080908882204e-17,1.715701329431021e-06,1.2920607192239998e-12,55250599271.142654
588,5252.0,4.761242,2.729640556687135e+16,0.002253091637445891,1.659139784148415e-09,12917071452165.066,292187750.34,7.23627606616736,1.7442743471611314e-16,0.00024913576618872037,1.7061612730163727e-10,1428306083811.8596
589,3397.0,2.2037363,1.1750617425672726e+16,0.0016032042255315726,1.1028853025251463e-09,8548499886054.173,130002834.6,7.23627606616736,1.8754217077864192e-16,0.0002139011431877515,1.534303179233114e-10,1140549575061.821
590,26396.0,0.3720448,8117674484439754.0,1.6251147492246773e-05,1.016503370157079e-11,354585053576.0175,12925331.9,7.23627606616736,4.5831450954722153e-17,1.1664495896372235e-05,7.287772445694349e-12,254508544970.47964
591,10946.0,1.9128004,2.239143678398321e+16,0.0012664888711271887,9.864399655082892e-10,14825648037015.623,65248590.24,7.23627606616736,8.54255320216094e-17,0.00017507791232640476,1.3773698081173803e-10,2049479917574.4873
592,2516.0,2.5115056,7421717865026947.0,0.0011869282160285814,7.928630987603036e-10,3507476290478.463,121058590.54,7.23627606616736,3.383994980238825e-16,0.00018549316861632347,1.2562252684370582e-10,548148474508.7663
593,23296.0,0.45089102,1.274026605411613e+16,3.6218141759792748e-06,2.3355543363314533e-12,102337092897.84778,6606417.7,7.23627606616736,3.53910207278855e-17,9.892504103945586e-07,6.379256288293634e-13,27952016925.442974
594,2340.0,0.9245628,5276863220244256.0,0.000466955395351579,3.7490201840149143e-10,2665108039416.4277,38316118.0,7.23627606616736,1.752106813102508e-16,9.263118657007647e-05,7.294033954329005e-11,528684586335.5309
595,10590.0,1.44714,1.6423564436549378e+16,0.0002647824496033879,1.7358937357023183e-10,3005011002894.419,56354325.59,7.23627606616736,8.811363730394003e-17,9.129331790128071e-05,5.941483522525339e-11,1036086134843.9478
596,27571.0,0.1922871,4255455444330152.5,2.6519112994442187e-05,1.1110270269481743e-11,586887543527.3895,2386900.8,7.23627606616736,4.518602121805736e-17,5.779970417321062e-05,2.421537760312897e-11,1279150113577.881
597,30168.0,0.25829124,4967987565816487.0,1.3038399259353788e-05,1.027394187288248e-11,250781270780.3041,4700659.9,7.23627606616736,5.199112046439873e-17,1.161396956208066e-05,1.0238802867813322e-11,223383713571.5012
598,1905.0,22.952574,6.664276200530566e+16,0.018323102873983546,1.3119379276449134e-08,53201099973781.49,1198883465.16,7.23627606616736,3.4441210582137433e-16,0.0005818237956766014,4.248435746554508e-10,1689324462881.5635
599,28358.0,0.37263334,6488622737421245.0,2.1428313798615876e-06,1.139330618430103e-12,37312883527.35598,2890043.06,7.23627606616736,5.742872641538327e-17,1.715701329431021e-06,9.122281272678855e-13,29875315656.859856
600,20628.0,0.17866209,3886825428425904.0,1.5231479147496998e-06,8.169472550313137e-13,33136352800.434746,5378129.9,7.23627606616736,4.596607007183109e-17,9.892504103945586e-07,5.305889201464991e-13,21521317981.90837
601,1632.0,1.9075183,7174464968585201.0,0.0008405598080049612,5.360462426547969e-10,3161472629925.6455,77730390.66,7.23627606616736,2.658760351263045e-16,0.00018213398346052622,1.214000155736163e-10,685033471986.309
602,9711.0,1.4264452,1.0036043934129182e+16,0.0006625575305695052,4.5979138101401767e-10,4661557615871.744,38380169.34,7.23627606616736,1.4213221956403994e-16,0.00015340143744911814,1.1913490618463626e-10,1079286863454.6348
603,8809.0,0.8998796,8696657686518054.0,0.00011208650102325379,7.004613584458915e-11,1083231501946.2535,22239376.2,7.23627606616736,1.0347418887086167e-16,7.000970272899597e-05,4.3005205024746924e-11,676590978803.1273
604,7023.0,0.48771578,4222870421088754.5,0.0,0.0,0.0,1661735.5,7.23627606616736,1.1549390139095376e-16,0.0,0.0,0.0
605,15914.0,0.7089778,8605277864308568.0,0.00024261038372464566,1.552206930894094e-10,2944704001616.272,29603920.55,7.23627606616736,8.23887166898551e-17,9.94414125681085e-05,6.96333688720807e-11,1206978534966.7083
606,195.0,33.775284,4.474608191295494e+16,0.04107797550918693,2.99904693038247e-08,54420814254365.28,3083372972.93,7.23627606616736,7.548210380900709e-16,0.0008803357488381766,6.472140686245344e-10,1166284065247.6995
607,16835.0,0.6735066,6579288246357186.0,7.38131766914566e-05,4.3426757506851373e-11,721059252919.5507,11673881.96,7.23627606616736,1.0236769917671664e-16,7.525024161468913e-05,4.1180562349712926e-11,735097518259.0083
608,22291.0,0.43275365,8029710468359553.0,7.125840589774568e-06,7.00939906248167e-12,132219420401.3629,9023819.2,7.23627606616736,5.38940540515417e-17,4.85964206780756e-06,4.859472571428855e-12,90170282294.22174
609,24354.0,0.4955397,1.1921913709850368e+16,5.1345017087405415e-05,2.667726654208389e-11,1235281175548.276,11520446.9,7.23627606616736,4.1565449311259906e-17,4.1453972339855046e-05,2.029622991028307e-11,997318037618.935
610,3472.0,2.0775318,1.4706561717668912e+16,0.0007414909295496961,5.180102028366505e-10,5248912251795.278,81205085.5,7.23627606616736,1.4126563637943938e-16,0.00013808697159919874,1.1636662779727584e-10,977498669444.9686
611,11822.0,0.27164826,4315890266070270.0,8.32168999859327e-05,4.1770248806233016e-11,1322132557086.2488,3976725.4000000004,7.23627606616736,6.294141955730092e-17,5.815485481850493e-05,2.926352491625061e-11,923952068884.6495
612,8727.0,0.9592962,9462073235416304.0,9.431519445749921e-05,6.600625691830629e-11,930283344361.6136,36714850.94,7.23627606616736,1.0138329900146812e-16,7.472629111445847e-05,6.097379019436564e-11,737067069728.8749
613,591.0,1.260338,9924328154276696.0,0.0002657664568531169,1.8106957260641607e-10,2092735068060.9097,34243813.81,7.23627606616736,1.2699479303864835e-16,0.00012366420457185484,8.268885198156818e-11,973773818696.8036
614,23014.0,0.2838384,5166713690001718.0,0.0,0.0,0.0,3229045.8,7.23627606616736,5.493596452794844e-17,0.0,0.0,0.0
615,4651.0,1.2388122,7378339772990640.0,0.00028994049142976063,1.8692970614808598e-10,1726879554234.8186,37784912.54,7.23627606616736,1.6789850265974887e-16,0.00010680179314806643,7.193050947777307e-11,636109265158.2684
616,9995.0,0.46058872,6502737926156068.0,1.0904304097704113e-06,8.041242080026374e-13,15395043068.896599,9985800.0,7.23627606616736,7.082996811963873e-17,2.0083532286731602e-06,1.363177095390194e-12,28354569146.224316
617,11308.0,1.6580476,2.3654734835363896e+16,0.0010819620564243492,7.548624437983453e-10,15435941372637.924,113159980.5,7.23627606616736,7.009368786164595e-17,0.00017045457959304275,1.1704838626193885e-10,2431810692133.843
618,25218.0,0.49675912,8855359254458415.0,0.0001945441560117984,1.2182414477132275e-10,3467995499186.569,13119569.2,7.23627606616736,5.609700360263716e-17,8.176034571129443e-05,5.227674967309495e-11,1457481513459.14
619,5357.0,1.1462071,8950620464290035.0,0.000467384216959435,3.031191248131614e-10,3649758178084.303,38178469.0,7.23627606616736,1.2805895463593623e-16,0.00014938371504822772,9.848217491067222e-11,1166522993045.7927
620,6446.0,0.45811996,3757220846567764.5,0.00012230675673223588,7.491595487322538e-11,1003085515135.4875,11707008.96,7.23627606616736,1.2193053821110737e-16,4.797327076005583e-05,2.8852388131731377e-11,393447543690.7869
621,10327.0,0.97417563,7793317452627313.0,0.00030753264415558115,2.4353790256580634e-10,2460233503223.968,43545952.13,7.23627606616736,1.2500140484737756e-16,7.911807606439165e-05,7.958522078306264e-11,632937495070.4924
622,11125.0,1.5755334,1.338623365194126e+16,0.0008070012366868293,5.855511381965392e-10,6856539576815.984,81509437.75,7.23627606616736,1.1769803523274954e-16,0.00015985182790518253,1.2092454656398108e-10,1358152050618.9697
623,16051.0,0.43120688,8837509532944724.0,2.1797211438957436e-05,1.0787645077563813e-11,446730033350.57666,5362570.0,7.23627606616736,4.879280507619647e-17,4.925744070922462e-05,2.4268041816919686e-11,1009522625975.3372
624,2744.0,1.6459293,1.5951439094754072e+16,0.0003990637263205716,2.545286553408437e-10,3867505563773.733,71306368.44,7.23627606616736,1.0318374976846412e-16,0.0001149174471953351,7.135588080411023e-11,1113716524677.5818
625,8791.0,1.7040386,1.4980416593725144e+16,0.0014410763710282555,1.02283906302879e-09,12668682729004.432,147384619.48,7.23627606616736,1.137510822438524e-16,0.00021967051574502244,1.6602235029835938e-10,1931150995769.048
626,4099.0,1.846868,6328136033056294.0,0.0006437545548196092,4.285618418070086e-10,2205770198410.5425,44364938.7,7.23627606616736,2.9185023683949155e-16,0.00015067314624920682,1.0780555324896924e-10,516268713299.2539
627,5501.0,3.11372,1.8322872217934184e+16,0.0019789204462117393,1.4669574180028514e-09,11645076135745.988,119251670.0,7.23627606616736,1.699362394151465e-16,0.00024020829971403915,1.8581376189282644e-10,1413520156387.7214
628,6693.0,3.426084,2.713304350059321e+16,0.0015116925724808934,9.526165818483514e-10,11971924894032.877,84051402.14,7.23627606616736,1.262698008767463e-16,0.00023018658755480942,1.5028199571331095e-10,1822974186674.2761
629,20960.0,0.24585548,4761046145738750.0,0.0,0.0,0.0,2592507.1,7.23627606616736,5.163896178995167e-17,0.0,0.0,0.0
630,4049.0,1.3106048,5883885255081002.0,0.0009972608492787277,6.285721146541646e-10,4477145518268.103,117050924.26,7.23627606616736,2.227447924597498e-16,0.00017507006150171273,1.3246323560514813e-10,785967023374.2863
631,34696.0,0.2124342,8193014582478101.0,1.4765023502569318e-05,8.29970109175861e-12,569447164661.7273,12670865.8,7.23627606616736,2.5928697900076977e-17,1.2393160560680953e-05,8.239109985075394e-12,477970803178.8268
632,9614.0,0.7392985,5334102772083564.0,4.2352466438917035e-05,2.745117760178879e-11,305576717166.88654,6433587.44,7.23627606616736,1.3859847318075223e-16,8.061604204348702e-05,5.1362682871537056e-11,581651732471.4838
633,11025.0,2.3370874,1.818719931481097e+16,0.000403697880955111,2.8398831357470955e-10,3141574347582.1377,72259067.84,7.23627606616736,1.285017753171465e-16,0.00012120301851879308,8.962827200134054e-11,943201120915.7239
634,1681.0,3.2467704,1.4796331212661676e+16,0.001393677692609859,1.1026436633819687e-09,6351332001657.266,134259064.7,7.23627606616736,2.1943077330018395e-16,0.0002142019701770324,1.7964770985752988e-10,976171058213.4326
635,10269.0,0.21957554,2520194749197525.5,5.4740411011253985e-06,3.652595472634164e-12,62828717806.85439,1498671.6,7.23627606616736,8.712641753972258e-17,4.7930141230101395e-05,3.19817505249992e-11,550121795243.6658
636,5583.0,3.7437644,1.929614175528662e+16,0.0015803021895025892,1.1123479609021883e-09,8145206750946.128,190202253.17,7.23627606616736,1.9401621564965495e-16,0.00020342836088810596,1.4907140140402294e-10,1048512157640.715
637,1202.0,5.0554805,1.1104610706744428e+16,0.002312564613532947,1.7645548764197757e-09,5079661521288.878,168235530.7,7.23627606616736,4.55259588427493e-16,0.00029162679427659704,2.2796703765071983e-10,640572547376.5459
638,16206.0,0.66932887,7696760085503788.0,0.0003178301262054773,2.1227823363860731e-10,3654798618426.4683,21337364.4,7.23627606616736,8.696241828566615e-17,8.139801898610328e-05,5.507698654479941e-11,936013746981.0906
639,6338.0,1.7574261,9367770808286662.0,0.0006290436097423559,4.118520178030701e-10,3353049305733.9414,70008717.7,7.23627606616736,1.8760344760414012e-16,0.00015481827527190153,1.0512496335014282e-10,825242165051.1552
640,8910.0,0.5450614,5312345646763985.0,0.00017027188982994524,8.756749349335626e-11,1659525207076.4624,5167289.8,7.23627606616736,1.026027740367429e-16,5.757050118920358e-05,2.9915585578470256e-11,561100825291.4011
641,15070.0,0.62536746,6277444444302187.0,3.72878571963563e-05,2.1250840511378204e-11,374295861184.07916,20132209.0,7.23627606616736,9.962134520642771e-17,1.9752149193378165e-05,1.165648951749583e-11,198272259348.1274
642,12979.0,0.18433714,2753972779806730.5,0.0,0.0,0.0,1468034.0,7.23627606616736,6.693498982692796e-17,0.0,0.0,0.0
643,7873.0,1.0688001,7726225580249879.0,0.0003354414942364555,2.3569598545113503e-10,2424865653967.421,17171820.9,7.23627606616736,1.3833405314130542e-16,0.00010221770458956173,7.37726920522388e-11,738919320791.8837
644,16298.0,0.64981914,7562404425105685.0,2.662752363159378e-06,1.914760593430283e-12,30988330467.023643,6007018.8,7.23627606616736,8.592758380426324e-17,1.7786034895862832e-06,1.324480985311628e-12,20698865379.920517
645,4406.0,2.1700685,8645368477901081.0,0.0008601965278682318,6.111170773538275e-10,3426949862104.339,160393074.06,7.23627606616736,2.51009370571889e-16,0.00013897445018045754,9.816718184760646e-11,553662398594.2203
646,8071.0,1.7633493,1.1670607119509584e+16,0.0011512237530499293,7.045387283756929e-10,7619295920832.615,76137438.42,7.23627606616736,1.5109319351966144e-16,0.00017163056571074128,1.1587109000491355e-10,1135925197639.0806
