,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
130,22193.0,45.680103,7.028233758914483e+16,0.03968551594857314,2.7722872345364458e-08,61059206221514.18,5793761053.15,4.176834914726472,6.49951389878861e-16,0.0014284094233059715,1.012356733550913e-09,2197717314785.9575
131,82968.0,0.7408208,6133515989480425.0,0.000110376483482795,1.0119477771626513e-10,913845732064.1447,6366894.3,4.176834914726472,1.2078240299211406e-16,0.0001285544348127,1.178605899085294e-10,1064347385281.7233
132,49639.0,7.0199046,2.0369967128025004e+16,0.004898490666754086,3.3148447151481304e-09,14214166651027.994,545535756.7,4.176834914726472,3.4462032048849083e-16,0.0005078080501108743,3.498470122182799e-10,1473529040281.4
133,108157.0,0.80831015,6605828698669456.0,2.5752840391580546e-06,1.4529169251282908e-12,21046234806.151665,21623078.6,4.176834914726472,1.223631715068254e-16,1.6355970171506763e-06,9.321647389868956e-13,13366742599.176933
134,106302.0,0.9340235,5458238459210796.0,8.423029114943937e-05,5.2313013254799545e-11,492224247658.00073,6335624.34,4.176834914726472,1.7112178351677402e-16,6.136436144996356e-05,3.7883911868995496e-11,358600525244.9253
135,47069.0,2.6281462,6589662030305734.0,0.0007176628842857035,4.937551367002891e-10,1799426477544.2085,131796282.7,4.176834914726472,3.988286786049428e-16,0.00022336256753834359,1.526605426751078e-10,560046404685.9427
136,2.0,30.087029,2.557101345270975e+16,0.027214091377103233,1.9376193218641587e-08,23129299230814.023,3473763143.69,4.176834914726472,1.176606826930893e-15,0.001162292662507324,8.492306933623213e-10,987834369055.2037
137,8894.0,68.02259,4.560459187256793e+16,0.0484850542340152,3.347819228137489e-08,32505982354708.71,25611638201.83,4.176834914726472,1.4915732650359917e-15,0.0016710631200498906,1.209322638722449e-09,1120335929331.348
138,37785.0,5.379467,7159200347104378.0,0.0022506530894883586,1.5549710571496866e-09,2995255176670.216,415389541.04,4.176834914726472,7.514061262688072e-16,0.0003703116546575053,2.5643137478142506e-10,492824907478.90234
139,34227.0,4.3322763,7744461674318392.0,0.0015059940740424513,9.533582952408961e-10,2692144401817.672,261257518.27,4.176834914726472,5.594031557243511e-16,0.0003426238527745885,2.152382676519923e-10,612481086794.9738
140,94441.0,0.4206328,7961206045528152.0,4.264113494063401e-06,3.1010581061943935e-12,80705751257.99919,11446859.76,4.176834914726472,5.2835311332793786e-17,1.156536435726607e-06,8.360106400780723e-13,21889460032.55154
141,642.0,7.5705204,1.6399040663787412e+16,0.004056034820473829,2.6650700478918564e-09,8786064423614.523,577797064.9,4.176834914726472,4.616441019453856e-16,0.0004607484699006071,3.222346499354498e-10,998059907965.8892
142,27408.0,141.785,1.3433893751060509e+17,0.03718035718989713,2.65617314754852e-08,35227772198438.25,2589496651.26,4.176834914726472,1.0554274332325064e-15,0.0014932376180281626,1.0872416881697235e-09,1414817893689.5308
143,9122.0,55.896362,4.207344332526499e+16,0.04823973506218719,3.5063718479870064e-08,36310265758704.13,4311525356.41,4.176834914726472,1.328542605079209e-15,0.0015304471587717782,1.1575331434127683e-09,1151974466547.523
144,79184.0,2.336944,8726077127734653.0,0.0015797011561096282,9.746075938235105e-10,5898555603807.458,163444717.5,4.176834914726472,2.678115223818433e-16,0.0003179030813008773,2.0310305280445696e-10,1187040342676.5706
145,62616.0,4.769551,1.6274718024696514e+16,0.000981101364752145,6.369217067132175e-10,3347725617146.369,344682214.52,4.176834914726472,2.9306504682676007e-16,0.00026533208664355606,1.657454338964443e-10,905369267050.1309
146,14326.0,28.291048,2.7854945573258852e+16,0.019702127186015446,1.3763429358950065e-08,19398421735521.562,6831777492.93,4.176834914726472,1.0156561938200235e-15,0.001057733451957501,7.479418366921167e-10,1041428643268.7612
147,14570.0,5.789146,4220646169912827.5,0.001963222581830603,1.255800480343296e-09,1431310917135.223,517045638.49,4.176834914726472,1.3716255205822117e-15,0.00031674548695525,2.1300753192559634e-10,230927087752.64078
148,20554.0,101.3753,9.588523941957848e+16,0.0753582905350962,5.249904237260037e-08,71277201943746.2,5063243029.91,4.176834914726472,1.0572565768584868e-15,0.0020075510410270917,1.4205317926013221e-09,1898830506207.1997
149,78687.0,2.740384,1.323692738589516e+16,0.000709131686281608,3.901263911260159e-10,3425331865295.8975,121298985.2,4.176834914726472,2.0702568807018343e-16,0.00022344953328198725,1.186663073003517e-10,1079332402490.2455
150,15971.0,15.659639,1.7146065596213842e+16,0.016894782225380697,1.1907371033432708e-08,18498449694154.832,5102651973.59,4.176834914726472,9.133080071417625e-16,0.0009626969986185229,7.065164004721167e-10,1054077037637.4181
151,30193.0,22.974804,2.607043622849596e+16,0.013463011618332596,9.36419011573824e-09,15277021986313.36,1887664799.28,4.176834914726472,8.8125890179343e-16,0.0009681441297801276,6.905406333939157e-10,1098592170598.0836
152,70893.0,1.4489235,9815777223618062.0,0.00028758413992504113,2.4765710973064435e-10,1948247682193.027,40957604.1,4.176834914726472,1.4761169360218343e-16,0.00018314752533721344,1.4234796911697837e-10,1240738595079.058
153,142506.0,0.49300376,6036546297001878.0,0.0,0.0,0.0,951115.0,4.176834914726472,8.166983830553179e-17,0.0,0.0,0.0
154,16729.0,11.405162,7697483970633863.0,0.007393938815541675,4.720681174050735e-09,4990260156978.005,1180437495.66,4.176834914726472,1.481674017576528e-15,0.0006389364428520298,4.4091298893756163e-10,431226055983.0118
155,48495.0,9.478121,1.617553364225433e+16,0.003203160022904281,1.9980671109467993e-09,5466571139154.306,640541516.95,4.176834914726472,5.859541459108897e-16,0.0005229239377538512,3.869451989213305e-10,892431500661.1047
156,47358.0,5.3001947,9374658721145936.0,0.0013196694561202753,1.2228959395303085e-09,2334150248451.789,226660778.19,4.176834914726472,5.653746827118754e-16,0.00029626492677319385,2.858909935687158e-10,524015198827.31555
157,13352.0,90.38026,5.712734747942523e+16,0.06803806100842531,4.863580008258199e-08,43005341576298.25,8251947955.36,4.176834914726472,1.5820839578198694e-15,0.001864490365753131,1.3381344478125357e-09,1178502794707.8237
158,24933.0,24.956459,5.116033840371556e+16,0.025862464078385047,1.807350116466994e-08,53017634200593.8,6004538035.21,4.176834914726472,4.878087162571918e-16,0.00117245070625051,8.910581764900427e-10,2403505036249.389
159,31523.0,17.081188,2.378958397205764e+16,0.008582612535437146,5.427729852155801e-09,11953312709362.867,1379227634.85,4.176834914726472,7.180112111276485e-16,0.0007028659480099212,4.4833345095793905e-10,978906648137.2325
160,28321.0,19.494818,1.6056610142966888e+16,0.01352198232534981,9.772839544332513e-09,11137174943527.596,2096966144.77,4.176834914726472,1.2141303691389128e-15,0.0008246985299634558,6.012246942366479e-10,679250392647.9902
161,20966.0,10.84897,1.9817047109904244e+16,0.003454108000623262,2.42795313358993e-09,6309375080864.667,389838619.98,4.176834914726472,5.474564368663108e-16,0.0005670152741875125,4.009972051260959e-10,1035726746466.1813
162,80360.0,3.4885461,1.9971400905711452e+16,0.0015088053859483202,9.37469000342558e-10,8637683547157.538,139410103.41,4.176834914726472,1.7467708532165815e-16,0.0003286044416767326,2.0394705237334175e-10,1881210927418.5894
163,638.0,3.7417152,2795606798945022.5,0.0011608285600194935,6.911937146860255e-10,867308183904.5516,274353635.97,4.176834914726472,1.338426849373814e-15,0.00026627699685693974,1.768970827350683e-10,198947740013.97092
164,89946.0,0.82921743,4820741973775043.0,0.0,0.0,0.0,4056737.5,4.176834914726472,1.7201033254029435e-16,0.0,0.0,0.0
165,14045.0,9.594655,7792205193631622.0,0.0013539903917054506,1.019037563959388e-09,1099630050520.2664,409582918.41,4.176834914726472,1.231314468956936e-15,0.000327284664055658,2.382864913083708e-10,265801038083.2327
166,68892.0,1.3253723,4613561686841360.0,1.0325108845998431e-05,5.697815278275915e-12,35941242007.52134,44086284.3,4.176834914726472,2.872774636958211e-16,4.5021500112529595e-06,2.851920745154461e-12,15671782789.129555
167,7827.0,104.199974,1.2762722223801605e+17,0.08549310868948393,6.02854996505182e-08,104714498129640.86,6270417590.19,4.176834914726472,8.16440036637906e-16,0.0021575149286773613,1.5607612368436205e-09,2642588349246.0654
168,32661.0,21.530453,3.691932447336361e+16,0.01229689415313857,8.589373222282487e-09,21086087935740.63,3274993255.73,4.176834914726472,5.831757028906013e-16,0.0009298418309524116,6.478611105791497e-10,1594445424155.1997
169,24807.0,5.4739633,1.3650964124358912e+16,0.002679900319822712,1.8441443723841852e-09,6683132698890.731,152864606.56,4.176834914726472,4.009946294000002e-16,0.00047021009440747716,3.38254986751081e-10,1172609456418.5125
170,1787.0,34.82821,4.383609440404036e+16,0.02467099531493602,1.7388991260734755e-08,31051842160914.18,8509647555.4,4.176834914726472,7.945098776133189e-16,0.0010963742389554672,8.193423679594095e-10,1379937833182.0603
171,16019.0,61.557796,6.404734374300968e+16,0.04815908573034104,3.4651143658645825e-08,50106756878043.92,10074621857.77,4.176834914726472,9.611295707594214e-16,0.0015627806497518883,1.1398257530837211e-09,1625983319311.549
172,4687.0,1.4802822,4077394980491979.0,0.00016354564933776123,9.981576163270655e-11,450481813326.60016,39588833.34,4.176834914726472,3.630460642352066e-16,0.00013038830364048995,7.703983084993866e-11,359150852978.3022
173,17255.0,13.208003,1.594283427713669e+16,0.004601917511210913,3.092123500654378e-09,5554784340849.174,237219883.69,4.176834914726472,8.284601577362779e-16,0.000596159424047509,4.3948362400920134e-10,719599389880.718
174,1534.0,55.136425,1.621576508776987e+16,0.06316647051270388,4.410249638369963e-08,18577422226006.65,14457456985.43,4.176834914726472,3.400174133108562e-15,0.0018522186707962355,1.3257829031719105e-09,544742297978.3892
175,64055.0,0.94342613,6057916036986708.0,6.93652107526412e-07,7.853433819313852e-13,4454070215.623432,1957179.7000000002,4.176834914726472,1.5573443478580684e-16,2.529958128966102e-07,2.864383819480263e-13,1624533541.6317797
176,63392.0,1.762272,6118994172626373.0,0.00042577776702277506,1.932907144945646e-10,1478393616448.6697,22178705.46,4.176834914726472,2.880002742744244e-16,0.00013029044959743234,5.8886188173361e-11,452396963599.01227
177,52878.0,3.1205113,9240779607206310.0,0.002028093707918632,1.3810209057702198e-09,6005800067968.966,180232514.44,4.176834914726472,3.3768918128579833e-16,0.00037100718394539697,2.8954012765282096e-10,1098664702649.7435
178,20637.0,29.594585,3.629730977846079e+16,0.023500939250216023,1.6621866785063188e-08,28823545660460.49,5307834401.04,4.176834914726472,8.153382490501194e-16,0.0011381888506118442,8.161897933530361e-10,1395971367635.2732
179,33056.0,9.80137,1.6106430155418464e+16,0.004167299813105111,2.9768203158741454e-09,6848055259261.296,984346689.73,4.176834914726472,6.085377023599895e-16,0.00047533890592270383,3.5598860661626777e-10,781116608024.9044
180,3590.0,47.735786,4.3943652393755976e+16,0.03498780429886682,2.4724964172743045e-08,32208371097737.125,5275931027.12,4.176834914726472,1.0862953668999724e-15,0.00142430254528463,1.0316197948726597e-09,1311155868545.4485
181,16087.0,12.814271,1.2713008426848122e+16,0.0027017919172348274,1.6730742564549506e-09,2680441471184.471,556806374.17,4.176834914726472,1.0079652722433523e-15,0.0005133312130121935,3.1599755947340926e-10,509274701369.13635
182,22777.0,41.823776,5.783871882533063e+16,0.028805640111929574,2.021728467608998e-08,39835746036358.84,6036982003.86,4.176834914726472,7.231103463115293e-16,0.0011718442882402266,8.562758364655632e-10,1620560809588.215
183,92506.0,1.3979234,6811359030599767.0,0.0001410273910514112,9.239989263033145e-11,687153669221.042,27175376.54,4.176834914726472,2.0523413810957304e-16,0.00012964919643916134,8.506622243634166e-11,631713601028.4146
184,69971.0,4.2703133,9896919599944662.0,0.000731102344497856,4.977895348228712e-10,1694409897940.3516,99908238.61,4.176834914726472,4.314790331351057e-16,0.0002959990521954357,1.9429990026846016e-10,686010279676.2128
185,29938.0,6.490752,1.2154279959432424e+16,0.0011873347032443264,7.359536279756236e-10,2223347678170.5977,275597619.74,4.176834914726472,5.340301541238402e-16,0.00023139905708767898,1.3669853677016219e-10,433307099422.7381
186,45566.0,2.2000015,3837451894084135.5,0.000294490236436348,1.6495123856075948e-10,513677884129.6011,49385466.02,4.176834914726472,5.732974798697933e-16,0.00012956168050761918,7.28133783094605e-11,225993807851.80685
187,25199.0,43.530163,6.697184670256678e+16,0.036491124493336226,2.6032971674287843e-08,56142174233806.42,5663048113.81,4.176834914726472,6.499770447323151e-16,0.0013081033753641143,9.530081503297326e-10,2012537805704.8772
188,21028.0,32.827885,2.4282035071373636e+16,0.027169241584937668,1.9707307428911452e-08,20096466069260.31,3576386531.43,4.176834914726472,1.3519412563035609e-15,0.0012179017434763293,8.978563291442738e-10,900854040660.2291
189,21618.0,23.967773,3.834646914239753e+16,0.025409306151377258,2.1196807558208247e-08,40652803840537.03,7325824661.37,4.176834914726472,6.250320703842896e-16,0.001215138785305463,1.112085525164969e-09,1944122298489.991
190,41450.0,7.3984027,1.7411726343461726e+16,0.005093388713644491,3.550565058283337e-09,11987005038649.006,400532001.81,4.176834914726472,4.249091993556499e-16,0.0006331574592491776,4.4950047776451546e-10,1490100614929.7876
191,36605.0,23.173532,1.0605413205431518e+17,0.018755637184449375,1.3650521137501926e-08,85835548190168.78,4376322157.47,4.176834914726472,2.1850663949738207e-16,0.0009188250819017978,6.772380358362467e-10,4205021339467.3813
192,68909.0,1.8052175,5289530080168793.0,5.9314457323467185e-06,2.8373939596696216e-12,17379933786.447773,22210842.6,4.176834914726472,3.412812617831628e-16,3.5355126137041743e-06,1.605627877026949e-12,10359527491.288124
193,161811.0,0.35517254,6135494928792545.0,0.0,0.0,0.0,1187614.8,4.176834914726472,5.788816454451822e-17,0.0,0.0,0.0
194,6269.0,131.321,1.3283260653346171e+17,0.06650954594971335,4.675594090586863e-08,67275122393657.27,37589051482.69,4.176834914726472,9.886202147732384e-16,0.001961689389388006,1.4132751290381595e-09,1984269955311.3652
195,66038.0,4.7994647,1.3633002573444956e+16,0.00039031199648669927,2.7013366482657307e-10,1108691236451.7673,183953119.91,4.176834914726472,3.520475166159388e-16,0.00019344436941243378,1.460479698520178e-10,549483692633.08606
196,28097.0,2.876931,7679148661782810.0,0.0002825731540948754,1.636082553233266e-10,754248627486.5161,189236109.51,4.176834914726472,3.7464192018026183e-16,0.0001932704600777304,1.293022494264626e-10,515880497261.85693
197,8072.0,1.9300857,4534573140314915.0,0.00021443855385514947,1.1258883794433379e-10,503805248937.66846,201036976.28,4.176834914726472,4.2563779219711967e-16,0.00012907232236057873,6.330546889081264e-11,303244506777.263
198,13730.0,23.896088,2.5526311339995388e+16,0.019977026897889265,1.4526600073557504e-08,21339886605832.035,4456041282.44,4.176834914726472,9.361355693628517e-16,0.000985922391446181,7.236159008000255e-10,1053183346208.3008
199,125369.0,0.6520686,5678519971582116.0,1.804210885510917e-06,1.2738842987723388e-12,15711916731.337158,14825049.700000001,4.176834914726472,1.1483073111713024e-16,1.6355970171506763e-06,1.2376207602327462e-12,14243547883.382595
200,43320.0,15.403542,2.870131383246186e+16,0.006942422002729511,4.6350466492325135e-09,12935767153926.55,845899052.73,4.176834914726472,5.36684212085728e-16,0.000705266816496348,4.821772274149634e-10,1314118806952.516
201,51677.0,4.568261,9508346098259186.0,0.0023501183956004075,1.4636382071000648e-09,4891519787782.325,323511020.0,4.176834914726472,4.804474882163123e-16,0.0003879607784809586,2.4431992921692785e-10,807498817240.7441
202,5398.0,98.99516,3.761697305546707e+16,0.08502244730478271,5.976882308183162e-08,32307509875976.57,7739507070.28,4.176834914726472,2.6316620386767804e-15,0.0022695835712224738,1.6189890906430404e-09,862414526587.0223
203,4329.0,134.58488,6.170318403851027e+16,0.1311491161891384,9.120238300238808e-08,60127988022921.84,34747731390.52,4.176834914726472,2.181165884664926e-15,0.0028404743789444786,2.03574181633758e-09,1302273430423.1228
204,3589.0,50.5498,1.5996254499484384e+16,0.03604106089864747,2.7156071463464405e-08,11405029942080.488,7591668556.17,4.176834914726472,3.160102260290332e-15,0.0014076007564539712,1.0649921029932243e-09,445428862901.623
205,35610.0,19.65151,3.0890065839017304e+16,0.011432544736488777,8.469423013897702e-09,17970734036094.383,2143905573.76,4.176834914726472,6.361757240147458e-16,0.0008626160144749556,6.40828620166667e-10,1355939847926.296
206,66895.0,5.1295524,1.9867361111054012e+16,0.002452316097655908,1.7633564315600939e-09,9498109322478.258,300006644.16,4.176834914726472,2.5818992121434612e-16,0.00038759614891297395,2.8843452764116733e-10,1501205574137.018
207,11873.0,212.71297,2.122278019180466e+17,0.1490689602259267,1.0960185908951974e-07,148728955093604.0,18539485598.53,4.176834914726472,1.0022860722184777e-15,0.002717909995773496,2.068634295371563e-09,2711710828982.813
