,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
668,6822.0,0.79351443,6099335289149403.0,0.00036024715856632355,2.0899827575992728e-10,2769033711282.828,30036017.34,7.23627606616736,1.3009850949031224e-16,0.00018244511145727767,1.068451633619451e-10,1402361273561.427
669,13061.0,0.5818898,6020084060917321.0,3.7209429501194706e-06,1.598767469356546e-12,38495930579.289925,13635818.7,7.23627606616736,9.665808552037619e-17,3.5264490015195323e-06,1.5151997817631896e-12,36483745591.83807
670,4818.0,3.8771544,2.3094537339444636e+16,0.0014796620154752236,9.462666931127944e-10,8813708751488.064,155987678.11,7.23627606616736,1.6788188232625731e-16,0.0003439211524156055,2.2177486759095747e-10,2048590042296.75
671,11342.0,0.5236263,7078680794427444.0,1.66319706844658e-06,1.266351965415633e-12,22484052359.021755,9325493.5,7.23627606616736,7.397230009470335e-17,8.371330266171622e-07,6.449889342883038e-13,11316844623.533663
672,3592.0,0.8747573,6238682795778145.0,2.363125545869882e-06,2.0102230887544086e-12,16853578343.710047,53696774.92,7.23627606616736,1.4021506280011024e-16,8.371330266171622e-07,5.963426084637953e-13,5970350188.485627
673,3208.0,0.5433745,4101345517840971.5,4.343204481068375e-06,2.974732634152382e-12,32782146073.28206,15415448.9,7.23627606616736,1.324868869585128e-16,5.24240935465795e-06,3.6923367837531135e-12,39569269646.28256
674,34447.0,0.27356002,6065974077301894.0,1.1074647703597066e-06,6.472858664499258e-13,24557143213.131344,7734474.8,7.23627606616736,4.509745945397738e-17,3.544553049822296e-06,1.8106289148786238e-12,78597621523.21605
675,471.0,11.742543,1.6518298330462778e+16,0.0028675023289452288,1.935281103769074e-09,4033730933138.9375,612980368.09,7.23627606616736,7.108809130989354e-16,0.000516520488141253,3.467297418367183e-10,726592145918.774
676,12387.0,0.6549421,5594896585346455.0,0.0,0.0,0.0,10308568.7,7.23627606616736,1.1706062659234008e-16,0.0,0.0,0.0
677,4354.0,2.5489635,9214125261083174.0,0.001364493643184476,9.408294865568406e-10,4932442283404.015,130322272.73,7.23627606616736,2.766365148915237e-16,0.00034843408301675043,2.3671392166726725e-10,1259537567386.505
678,13350.0,1.1147518,1.4360954541747252e+16,0.0001377089191679837,1.6387665646822738e-10,1774055469714.9272,43033215.2,7.23627606616736,7.762379560212519e-17,0.00013047380599303803,1.6114844034146485e-10,1680848056719.6833
679,26411.0,0.25963643,5004608062431504.0,5.571648159818581e-07,2.372409031111426e-13,10739600487.366018,4503225.4,7.23627606616736,5.18794732296888e-17,2.529958128966102e-07,1.0772567364857405e-13,4876607204.096082
680,4749.0,2.3770242,1.0014491516207842e+16,0.00018695961444022065,1.289693176168806e-10,787667821255.2816,97827887.02,7.23627606616736,2.3735845161513512e-16,0.000183345293782252,1.325054414626755e-10,772440553663.2723
681,19503.0,0.648495,9522926347865658.0,0.0001869267768937563,1.1505586855785998e-10,2744955518243.251,15783540.65,7.23627606616736,6.809828999101155e-17,8.678231220890319e-05,5.790570807332976e-11,1274368449198.325
682,19819.0,0.7724062,2.1254655880381336e+16,3.159015873739987e-05,1.9650056109311945e-11,869280895427.8928,32305817.8,7.23627606616736,3.6340564831866007e-17,8.20594435847572e-06,5.092009723174104e-12,225806736808.89407
683,5030.0,0.36804402,3612218124969598.5,5.009297577541737e-06,2.4378428740045112e-12,49164432838.66578,9171758.74,7.23627606616736,1.018886477136808e-16,3.5264490015195323e-06,1.7161944236328586e-12,34610813674.05398
684,3346.0,1.5941807,7239572063788451.0,0.00034768697037863323,3.4415313600899486e-10,1578933227391.5974,54012851.55,7.23627606616736,2.2020372004775222e-16,0.0001441315069988064,1.5257057555016147e-10,654537112123.0413
685,7227.0,2.6842263,1.3656784103242232e+16,0.00041201723534361215,2.954850570036734e-10,2096257841562.187,99903188.2,7.23627606616736,1.965489297998599e-16,0.0001831358892690661,1.2238693654163662e-10,931757244649.1979
686,20978.0,0.11107648,2690377024701869.0,0.0,0.0,0.0,1015689.7,7.23627606616736,4.128658510689921e-17,0.0,0.0,0.0
687,13828.0,1.185332,1.3488413701914776e+16,0.00016835955887744265,8.042396582390056e-11,1915837403200.812,27956043.5,7.23627606616736,8.787779098380811e-17,0.0001294608203218581,6.178922000397926e-11,1473191563790.126
688,6816.0,2.3172157,1.5437586461870938e+16,0.0002008946816034022,1.2081629388758186e-10,1338385984948.4683,128348433.05,7.23627606616736,1.5010220060779944e-16,0.00012987719054467404,6.572299883573115e-11,865258404065.8329
689,18300.0,0.727979,1.4127358246008192e+16,0.0009092553162863174,5.57683698003833e-10,17645255687683.7,29241644.51,7.23627606616736,5.1529733112395366e-17,0.00022531592518985202,1.4824238432647387e-10,4372542056416.2163
690,5587.0,1.5429273,8436362387758812.0,0.0006057437848065976,2.9090441720173943e-10,3312064076357.355,48416061.4,7.23627606616736,1.8289011650789116e-16,0.0002237163145424002,1.0589961708857442e-10,1223228016986.6233
691,12933.0,0.52540165,6272406715656168.0,0.00012097213960992977,6.593223850713056e-11,1444202660757.9534,18804758.5,7.23627606616736,8.376396394841192e-17,0.0001295963923970517,7.092727907998081e-11,1547161646706.056
692,23817.0,0.26185948,4705425016542930.0,1.7061807652519026e-06,8.488486012804925e-13,30658831429.59218,4291451.0,7.23627606616736,5.565054784198597e-17,7.979879841889813e-07,3.970100929589654e-13,14339265562.214884
693,9642.0,0.21244404,5087287420431643.0,0.0,0.0,0.0,1127165.0,7.23627606616736,4.1759787179859144e-17,0.0,0.0,0.0
694,391.0,1.1931016,5011289019599193.0,3.503395663289338e-06,1.9460452878468273e-12,14715031996.230068,5242843.6,7.23627606616736,2.380827757756078e-16,4.7763055937139715e-06,2.6531136894873385e-12,20061533549.22081
695,23672.0,0.18450359,4632925797080358.0,0.0,0.0,0.0,1656875.0,7.23627606616736,3.982442156018839e-17,0.0,0.0,0.0
696,19957.0,0.56369907,7712780086994546.0,2.6509892254735976e-06,1.6223564686316873e-12,36272007525.34479,12900636.76,7.23627606616736,7.308636621839139e-17,1.156536435726607e-06,7.191957722386915e-13,15824243228.493925
697,12756.0,1.3337842,1.5197970966221966e+16,0.0005942580004282739,3.6376277300619094e-10,6771347146677.872,60219807.94,7.23627606616736,8.77606756167901e-17,0.00019208657076017545,1.1822280130227042e-10,2188754466737.7886
698,11047.0,1.4259871,1.802015396023854e+16,0.0007278181726794234,5.935563804614695e-10,9197415268863.715,39234842.49,7.23627606616736,7.913290325634508e-17,0.00022337291494154476,1.7234753459710075e-10,2822756473599.168
699,19403.0,0.20691359,4938348242015464.0,0.0,0.0,0.0,3025559.0999999996,7.23627606616736,4.189935173861967e-17,0.0,0.0,0.0
700,21285.0,0.22694267,4168627268829617.0,0.0,0.0,0.0,4576644.65,7.23627606616736,5.444062406273046e-17,0.0,0.0,0.0
701,10688.0,0.29813334,3288972605988278.0,9.89671385295676e-07,5.608858644433227e-13,10917940526.772177,3689205.2,7.23627606616736,9.064634331620292e-17,4.7763055937139715e-06,2.7069210361936117e-12,52691652183.39494
702,10112.0,0.5555007,5370119032900395.0,2.7466207530276204e-06,1.2366642502767498e-12,26552046436.652267,8536335.2,7.23627606616736,1.034429025868305e-16,1.8022085184791929e-06,7.917089394334747e-13,17422253952.767902
703,0.0,13.286838,7877808168593799.0,0.0026191377378148558,1.8364363262798587e-09,1552895027818.519,480552414.63,7.23627606616736,1.6866160885930434e-15,0.0004708243514610113,3.8604429346417163e-10,279153243376.0713
704,13737.0,0.34610182,3842027059576168.5,0.0,0.0,0.0,2669118.2,7.23627606616736,9.008312920059966e-17,0.0,0.0,0.0
705,8512.0,1.5889568,1.2838067322681016e+16,0.00045112017208807334,2.889032524038878e-10,3644851225587.839,93905093.89,7.23627606616736,1.2376915933388118e-16,0.000224212218787052,1.603216933231704e-10,1811535442219.6116
706,21931.0,0.65936416,1.703285304400975e+16,0.0002400028192197648,1.388002105227335e-10,6199810359602.033,20811724.56,7.23627606616736,3.871131620147985e-17,0.00012880313689186775,7.288546127523286e-11,3327273508900.839
707,12786.0,0.5761357,7592478782880059.0,0.0,0.0,0.0,6902764.8,7.23627606616736,7.588242476213469e-17,0.0,0.0,0.0
708,6944.0,1.5353317,1.0447538913631516e+16,0.0006144812275910316,4.1315830013580985e-10,4181387342522.379,52958833.96,7.23627606616736,1.4695630355554483e-16,0.00018252559192549552,1.217695352063011e-10,1242039895597.3103
709,6410.0,1.4522598,1.6601057756125522e+16,0.0008506341373180633,4.595938476763507e-10,9723760475191.27,103510537.26,7.23627606616736,8.747995587595252e-17,0.0002581242481453553,1.3844987440362634e-10,2950667333570.426
710,590.0,4.3953695,5577259990061449.0,0.0005598972980556902,3.4048999363746816e-10,710450577360.9047,96908505.36,7.23627606616736,7.880876107322321e-16,0.00026663463634061705,1.5820770286701804e-10,338331211796.2114
711,1407.0,12.546761,2.978146558922058e+16,0.005787335372058975,4.087405965452173e-09,13737037729199.867,903255884.36,7.23627606616736,4.212942765496842e-16,0.0006635879714707475,4.959245133276076e-10,1575117461612.344
712,36761.0,0.3127817,8794390530464450.0,0.00017555656689339155,9.703149722150304e-11,4936072057438.436,8982874.799999999,7.23627606616736,3.556604621053613e-17,0.00012864313353279792,7.097715439075557e-11,3617020929773.423
713,11989.0,1.7833327,2.2541904092736736e+16,0.0001011850914572319,8.197626392151024e-11,1279012394739.196,59794086.7,7.23627606616736,7.911189279589788e-17,0.00015594200056220312,1.2736874339083392e-10,1971157496692.9504
714,1750.0,8.3866825,2.0404193928645276e+16,0.003806467520678242,2.2358392000006073e-09,9260861070513.69,472563311.21,7.23627606616736,4.110273862975791e-16,0.0004970508565181816,3.0578644506238815e-10,1209288901636.1614
715,2568.0,1.2837484,4583943902715011.0,2.83482126914963e-05,1.8614583077677e-11,101224365085.90994,17563428.2,7.23627606616736,2.800532526673488e-16,0.0001286612823107812,8.125301107610256e-11,459417203997.2943
716,17802.0,0.45940444,8091096998511601.0,5.61955828393567e-06,3.2333235790024106e-12,98972467841.43597,13190336.2,7.23627606616736,5.677900537893809e-17,2.433748784610104e-06,1.3826560944320527e-12,42863533243.80162
717,6710.0,0.49275967,3554813214156036.0,0.0,0.0,0.0,1682041.5,7.23627606616736,1.3861759825740612e-16,0.0,0.0,0.0
718,1829.0,3.6725252,1.4599272563791828e+16,0.0019371836753439675,1.3200752243633596e-09,7700824621291.802,189874096.7,7.23627606616736,2.51555355511915e-16,0.00039326120549370306,2.6654415619309026e-10,1563318756197.4849
719,1867.0,9.129716,2.417510586367325e+16,0.003135468187810349,2.2176736346225257e-09,8302588533147.68,321220779.24,7.23627606616736,3.776494734494122e-16,0.0005258426140251617,3.7307840497531863e-10,1392409233944.293
720,12352.0,0.92482555,1.0209096360081424e+16,0.0004884010644138359,2.1496857993092589e-10,5391431420733.549,41106024.89,7.23627606616736,9.058838484629837e-17,0.00019193482335348624,1.0020376315237985e-10,2118757539160.7073
721,31177.0,0.18010105,4246102584418418.5,7.450901638984514e-07,5.276926233804639e-13,17566412136.708572,5689453.85,7.23627606616736,4.241561441800826e-17,2.529958128966102e-07,1.7917834737364827e-13,5964685797.152961
722,7270.0,1.5921041,1.8270537155551948e+16,0.000597336847983866,2.9926081584038135e-10,6854869022364.498,45919586.4,7.23627606616736,8.714051953947071e-17,0.00025765692245044257,1.367832308573564e-10,2956798098199.72
723,23324.0,0.5985958,1.4001996797677722e+16,0.0002611501511687445,1.5877550660421234e-10,6108668955541.976,16733202.36,7.23627606616736,4.2750745386492244e-17,0.00013028311815920028,7.930408338936719e-11,3047505183391.8486
724,9296.0,0.28914118,3759675938912412.5,0.0,0.0,0.0,1304777.5,7.23627606616736,7.690587824535799e-17,0.0,0.0,0.0
725,8094.0,2.1322045,1.5662604222308766e+16,0.000865135562533877,5.230364658478405e-10,6355054552512.469,164729231.82,7.23627606616736,1.3613345965564464e-16,0.0001832928901721844,1.2814698696670153e-10,1346420568725.9514
726,6196.0,2.3149478,1.4222333840168636e+16,0.00053220888150322,3.557998003871037e-10,3269729185876.91,139185921.31,7.23627606616736,1.6276848975811634e-16,0.00029710381826452434,2.2981963286085876e-10,1825315321817.13
727,22271.0,0.35050586,6756917264107310.0,1.0159064466515466e-05,5.601695669759616e-12,195842540495.54968,10160916.7,7.23627606616736,5.1873635017241416e-17,6.7594524282984614e-06,3.5665330528032726e-12,130306126147.73958
728,18529.0,0.23374389,3201085434272821.5,0.0,0.0,0.0,1734606.0,7.23627606616736,7.302019730476164e-17,0.0,0.0,0.0
729,39702.0,0.25375164,7758456655183116.0,0.0,0.0,0.0,6316726.6,7.23627606616736,3.2706458420500247e-17,0.0,0.0,0.0
730,9039.0,0.4212638,4214231900479819.5,0.0,0.0,0.0,1524869.4,7.23627606616736,9.996217814972076e-17,0.0,0.0,0.0
731,9510.0,0.91662663,1.1703344651972076e+16,4.696767523538754e-05,2.16324484544915e-11,599675890696.776,32237795.88,7.23627606616736,7.83217667477257e-17,0.00012857004108322593,5.5953008379973547e-11,1641562064060.0442
732,6377.0,0.9741025,8866345161792146.0,0.0004307388095731058,3.035409415750436e-10,3920613036363.848,53213259.75,7.23627606616736,1.0986516791582988e-16,0.00018197114841419024,1.2506583117006515e-10,1656313387274.8672
733,3710.0,0.9089001,4600310598163742.0,1.7770416296333825e-05,1.400996573532113e-11,89943256053.99997,15070105.14,7.23627606616736,1.9757363782410608e-16,6.951371452317131e-06,5.479731213490998e-12,35183699246.88905
734,1203.0,2.5383468,2.0922613169943492e+16,0.0015845427877331064,1.039052002301587e-09,13060774752671.176,84923340.55,7.23627606616736,1.2132073462250295e-16,0.00035343627944318864,2.5073783667199514e-10,2913238866735.581
735,4084.0,4.125681,1.844433365832526e+16,0.002293621230242476,1.4221816707639707e-09,10253898751845.016,181693450.77,7.23627606616736,2.236828435457077e-16,0.0004135353393368382,2.6850825343785976e-10,1848757521058.318
736,9894.0,0.15113916,3725902232643745.0,0.0,0.0,0.0,4955659.7,7.23627606616736,4.056444602218077e-17,0.0,0.0,0.0
737,13403.0,1.296831,1.421510405147574e+16,2.3819925327219507e-05,1.4207632466844165e-11,261100110210.81976,36099130.0,7.23627606616736,9.12290895166096e-17,6.265915081976205e-06,3.742862866649002e-12,68683301731.685074
738,344.0,0.3932562,3595473735904211.0,2.510896146878219e-07,2.276589963185192e-13,2295669120.9658537,1102919.8,7.23627606616736,1.0937535047828728e-16,2.529958128966102e-07,2.293873161916308e-13,2313097163.028829
739,2771.0,2.9958627,1.109012462388261e+16,0.0022219011984877042,1.415477806001167e-09,8225063582914.789,214484593.85,7.23627606616736,2.701378750558314e-16,0.00041482096900688676,2.891628950323848e-10,1535589812872.9731
740,9970.0,0.5085806,4820906298399312.0,2.0167462635195945e-06,1.433098234096804e-12,19117018549.419483,12080528.19,7.23627606616736,1.0549481124925916e-16,1.6159117306242235e-06,1.1482655451025637e-12,15317452218.632898
741,846.0,60.178665,1.1287284849240504e+17,0.045994581912020924,3.2724820601150664e-08,86268771093992.38,3960104314.59,7.23627606616736,5.331544813813154e-16,0.0015907730264416195,1.1621215617392019e-09,2983700000645.5703
742,28171.0,0.4092555,1.1320885874136e+16,8.269887001154366e-07,9.829304136558554e-13,22876283136.590565,4053356.8,7.23627606616736,3.6150483676811555e-17,7.979879841889813e-07,9.484611570651332e-13,22074061064.38472
743,8369.0,1.713686,1.4483723769465654e+16,0.0006118902644166952,4.096548757011391e-10,5171571435511.938,43233576.64,7.23627606616736,1.1831805323522978e-16,0.0002239726861427446,1.51066604708683e-10,1892971359978.8645
744,4281.0,2.7820292,1.7389788772152834e+16,0.00035226189439087677,2.0036203704602448e-10,2201903537150.421,105265832.23,7.23627606616736,1.5998062060736511e-16,0.00018341182737497986,1.0042134061690485e-10,1146462782046.09
745,27788.0,0.2558131,7960297310769465.0,3.5903533399610175e-06,1.954358374589995e-12,111723285620.64981,3627334.2,7.23627606616736,3.2136123817123156e-17,1.8022085184791929e-06,9.78246060202829e-13,56080457267.80896
746,6008.0,1.8546652,1.602413193308022e+16,1.6941776875023048e-05,1.1388600132202217e-11,146375350023.37717,61941163.65,7.23627606616736,1.1574200760112496e-16,9.906349292928153e-06,7.0463092389654895e-12,85589921051.54973
747,15627.0,0.10643296,4218450035950012.5,0.0,0.0,0.0,1715525.9,7.23627606616736,2.5230347424520545e-17,0.0,0.0,0.0
748,3108.0,6.1335673,2.3623444921904644e+16,0.0025857591034989793,1.6443883490617266e-09,9959055599311.947,492290109.09,7.23627606616736,2.596389866201394e-16,0.0005208057365499285,3.455343625302757e-10,2005884182994.0005
749,14696.0,0.7280445,9995708435408738.0,0.0,0.0,0.0,12745714.9,7.23627606616736,7.283570791450653e-17,0.0,0.0,0.0
750,4555.0,2.5706642,1.4980295149543322e+16,0.0008738766912864885,8.018385775603654e-10,5092431271178.067,203776952.16,7.23627606616736,1.7160304081714755e-16,0.00028888633799963807,2.2926922292467117e-10,1683456986682.7844
751,258.0,1.9453818,8525636821121646.0,0.00034560771517526493,5.146246438030419e-10,1514626004089.2542,59945811.43,7.23627606616736,2.28180233432001e-16,0.00019259239351859247,2.665956622816662e-10,844036271774.5492
752,11995.0,1.3825003,1.466079847019246e+16,0.0008135932219648459,4.561038037749438e-10,8627792893745.605,85852823.99,7.23627606616736,9.429911357221263e-17,0.0002898560202720716,1.622491530101523e-10,3073793690012.8423
753,8144.0,0.88597816,5303400391708442.0,0.0003466605871983011,2.6877096705278895e-10,2075084891412.3896,41135638.04,7.23627606616736,1.670585086099053e-16,0.0001925341468503532,1.4827699556545426e-10,1152495305102.5706
754,7920.0,1.9037521,1.2695428656807052e+16,0.0009424039513150337,7.017807282278868e-10,6284548355751.296,90812466.61,7.23627606616736,1.4995571646013256e-16,0.00032402558928314114,2.4112216288131176e-10,2160808516888.2979
