,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
519,11148.0,1.6926229,1013187863974275.4,0.022089680311938083,1.746018739461954e-08,13222671163864.764,2237406678.06,1.4955121664955555,1.670591368278544e-15,0.0004270941797099776,3.4281845578207544e-10,255654487279.00204
520,156432.0,20.73875,9001916624785015.0,0.04154446780148158,3.203209173582702e-08,18032901470435.914,1384907086.09,1.4955121664955555,2.303814939020865e-15,0.0005669392894314994,4.473139304058663e-10,246087166043.14233
521,222610.0,11.909512,9921907596647952.0,0.018859764470266743,1.4502673453440385e-08,15712217290559.91,1341221671.28,1.4955121664955555,1.2003248250390426e-15,0.00040001142345042254,3.116932722082905e-10,333252645539.02026
522,252865.0,13.786829,1.3047961283060926e+16,0.03445939219046325,2.817547959528976e-08,32612634503479.848,629490468.92,1.4955121664955555,1.056627062336419e-15,0.0005415203420687045,4.512156601807505e-10,512499027680.866
523,162268.0,16.439516,1.2579899711374112e+16,0.03442097830017451,2.6932719099073192e-08,26339732567770.234,1429678142.98,1.4955121664955555,1.3068081922096897e-15,0.0005234592567109585,4.31308260080693e-10,400563188868.4736
524,169173.0,25.691044,1.5438007734427036e+16,0.05114500941077723,4.0192864643569047e-08,30733552550878.133,2458894498.94,1.4955121664955555,1.664142449074469e-15,0.0006537226291713912,5.247050683061118e-10,392828528311.96405
525,126123.0,3.4369137,7437643432652957.0,0.0030688649181719262,2.278249552620563e-09,6641168500780.36,225161662.41,1.4955121664955555,4.620971321253668e-16,0.00015649775749699922,1.1521759012261496e-10,338668532256.8534
526,35985.0,23.571743,1.3972453221118538e+16,0.06317498308753705,4.823560342121635e-08,37447782115033.51,3284127584.5,1.4955121664955555,1.6870153456211041e-15,0.0007385955488281545,5.832120271851639e-10,437811991897.5767
527,179003.0,30.349928,1.7636441748228056e+16,0.09032681679988282,7.29323938432273e-08,52489206656239.87,2822649648.02,1.4955121664955555,1.720864584436329e-15,0.0008457360261607996,6.930729044040478e-10,491459952055.33344
528,110793.0,0.13397364,95094273552217.81,0.0010615358135504297,7.718573441404774e-10,753476408039.9744,24051937.34,1.4955121664955555,1.4088507645671525e-15,9.248305055803358e-05,6.31696449962302e-11,65644320096.91783
529,178881.0,13.57975,6457620292898699.0,0.0618049584178767,4.8160153039397674e-08,29390302007109.17,2529573390.32,1.4955121664955555,2.102903141414702e-15,0.0007033653322593769,5.633443098706535e-10,334473480212.7865
530,50407.0,2.2283056,856769288182107.4,0.013766469813430937,1.0130428163792153e-08,5293119822897.583,624114446.96,1.4955121664955555,2.600823384703737e-15,0.00034385577873907665,2.635069203978407e-10,132210353367.86072
531,66419.0,8.509018,5859633015368074.0,0.02012254298199341,1.5361586930417993e-08,13857147465248.25,499887233.58,1.4955121664955555,1.4521417941504828e-15,0.0003843110365922497,3.046565387888459e-10,264651178101.4301
532,65988.0,32.44693,1.2627322687619678e+16,0.08306969853773072,6.539581280551105e-08,32328108976695.613,2667389935.34,1.4955121664955555,2.5695811220388185e-15,0.0008176104892004537,6.601416584137658e-10,318188237836.88354
533,144578.0,1.1045481,405124296023065.5,0.05270823792924906,4.105778826313297e-08,19332238936179.66,1682971384.55,1.4955121664955555,2.7264425038016313e-15,0.0006366833845804962,5.014856215546051e-10,233521661906.5808
534,210438.0,15.616582,7047921315172153.0,0.03822710721592298,3.0492804065974196e-08,17252279901227.732,1984519918.62,1.4955121664955555,2.2157713319503125e-15,0.0005800507446798601,4.790190997110688e-10,261782764455.79874
535,27505.0,40.670113,6724072420321339.0,0.07847191426128299,6.102926054342354e-08,12973921032727.734,2449762357.56,1.4955121664955555,6.048434707081338e-15,0.0008164117530933302,6.577546909206321e-10,134979014014.5678
536,178419.0,0.30018425,188241259039001.78,0.016503109582365366,1.2471387400081476e-08,10348864491868.15,590476626.09,1.4955121664955555,1.5946782949311058e-15,0.0003598991585133313,2.7536593332462346e-10,225687625935.1607
537,14929.0,51.94431,1.1771362417758718e+17,0.11432398852084237,8.900099277527314e-08,259075363966240.56,6335004053.6,1.4955121664955555,4.4127695806591486e-16,0.0010162968298200984,8.103752535445358e-10,2303081570980.851
538,83900.0,18.909424,2.582591598015529e+16,0.039654078875124364,3.045415774227242e-08,54158334452673.57,3059460260.5,1.4955121664955555,7.321879314766633e-16,0.0005860807025362337,4.6236954212843627e-10,800451192024.2073
539,126892.0,24.195223,1.095441022908355e+16,0.08233669727951975,6.330326616038108e-08,37278018016520.33,10347784781.08,1.4955121664955555,2.2087198209687805e-15,0.0008455871280513562,6.613498005623431e-10,382840376594.46906
540,163995.0,4.3514547,2032067887441751.8,0.03697466093249137,2.9374238610406414e-08,17266644446502.639,1222540945.71,1.4955121664955555,2.1413923850143674e-15,0.0005421882167712992,4.416219020026477e-10,253194239675.818
541,167669.0,6.883922,7329428146624118.0,0.03286903545767638,2.4691896712731334e-08,34996217800823.34,2088043107.92,1.4955121664955555,9.392167932188113e-16,0.0005105660518344841,3.939381639177535e-10,543608308029.4077
542,96214.0,0.2900784,179090243293440.53,0.014231204155775634,1.1190675023577048e-08,8786141314267.04,325536744.78000003,1.4955121664955555,1.619733128201209e-15,0.0003434808322542551,2.827445042158953e-10,212060138966.04495
543,59270.0,37.342323,9459135010492050.0,0.06066371864632157,4.7593145680931386e-08,15366647246719.486,1967052719.16,1.4955121664955555,3.9477524063859946e-15,0.0007177356895250672,5.777012210931489e-10,181808689005.9361
544,134571.0,0.4689544,271202115315990.8,0.0033296632693376642,2.4030107979839e-09,1925585348883.2437,173521368.87,1.4955121664955555,1.7291694036147113e-15,0.00017357680405684418,1.3508508135228153e-10,100381607316.20259
545,200080.0,21.844048,2.7844069199574364e+16,0.05725353355840597,4.556441761955853e-08,72979667061728.16,2517443518.98,1.4955121664955555,7.845134934635889e-16,0.0007036171304801466,5.797906466912888e-10,896883401423.36
546,73838.0,4.291527,3321887109532990.0,0.0058579685721598775,4.492046995179552e-09,4534402390549.395,125561900.48,1.4955121664955555,1.291894293362464e-15,0.00021257970727134168,1.5707020377983396e-10,164548839919.44275
547,175977.0,4.590642,7492426505454911.0,0.01666750214001272,1.2736034469286483e-08,27203174373771.2,554306350.55,1.4955121664955555,6.127043083649539e-16,0.00036360789533921824,2.851800106112583e-10,593447590256.9257
548,119907.0,17.131395,9721416282506454.0,0.047287446385920445,3.5868952238285767e-08,26833830593144.22,3033062416.47,1.4955121664955555,1.7622324260332001e-15,0.0006372459849754962,5.008618580180904e-10,361612903928.87744
549,63452.0,5.487183,4414898305130935.5,0.03177754282608655,2.4929691516695077e-08,25567694746851.934,1353369818.08,1.4955121664955555,1.242878685024946e-15,0.0005164627905823011,4.2088773651653864e-10,415537571610.9695
550,137480.0,6.081212,1.1732167651037738e+16,0.012429606557699872,9.581334323542014e-09,23979796785800.754,315429548.36,1.4955121664955555,5.183366093018712e-16,0.00030736453360737565,2.440878620334277e-10,592982490704.9375
551,102941.0,3.264459,1171312034666563.0,0.022641025724114063,1.727892140802539e-08,8123767493434.604,465612549.41,1.4955121664955555,2.7870105517436202e-15,0.0004244960559263487,3.4113154700569884e-10,152312324637.87186
552,75385.0,29.058508,2.0322542436397436e+16,0.08226885080219784,6.420329103776962e-08,57536065224729.19,5410527328.91,1.4955121664955555,1.429865780373845e-15,0.0009047620946352461,7.277627070289935e-10,632760156270.536
553,44491.0,3.5175605,1022277592405410.9,0.020024610676528644,1.5042182018229444e-08,5819576036078.808,684561701.12,1.4955121664955555,3.440905411731865e-15,0.0004084549928472067,3.170978863766364e-10,118705673063.4233
554,13272.0,7.061887,1571433421561666.2,0.017400016509274797,1.3014126284438659e-08,3871906684204.8276,485962904.95,1.4955121664955555,4.493914220675035e-15,0.00039964694275693684,3.229759849955571e-10,88930701195.47264
555,136457.0,2.1798995,1566557387380367.2,0.005335527760056941,4.13961030567975e-09,3834309989102.8115,327995456.85,1.4955121664955555,1.3915222752517718e-15,0.0002032451098961501,1.533764088606614e-10,146059544651.82846
556,72221.0,0.30947375,87804962815438.61,0.01210563586321399,9.437123301033034e-09,3434652880338.7827,279582235.69,1.4955121664955555,3.5245587501756305e-15,0.00029977070464323155,2.4131910614298364e-10,85051981224.11603
557,110010.0,1.7243804,714259000571658.2,0.007523323102703,5.7377034113307726e-09,3116250474845.5225,174159300.81,1.4955121664955555,2.4142228500024355e-15,0.0002315175748817891,1.827548478793173e-10,95897350520.7092
558,174844.0,18.794558,8070463442428729.0,0.058574631688765824,4.5123968505542275e-08,25152196912420.71,3145751671.33,1.4955121664955555,2.3288077734410697e-15,0.0007072229823575995,5.60342239619915e-10,303684567881.95953
559,80613.0,9.731035,4069273331206490.5,0.03278854577701128,2.593575547973783e-08,13711342616631.754,1317807038.28,1.4955121664955555,2.391344647550344e-15,0.0005260759577431526,4.2808022801562367e-10,219991693076.13458
560,206713.0,6.017846,4503108827522928.0,0.025051220618658027,1.9569009169690786e-08,18745639670424.16,1065756961.76,1.4955121664955555,1.336375875088566e-15,0.00046025136061526037,3.6955843927812723e-10,344402625933.9335
561,48307.0,0.81968164,690415533820435.1,0.004119190960304314,3.331081730459448e-09,3469582929497.8643,158142211.4,1.4955121664955555,1.1872294290139549e-15,0.00016573707729608582,1.3809888443687526e-10,139599872817.95868
562,189388.0,30.432789,2.2719129214850228e+16,0.07668067786605334,5.9525876323232074e-08,57244777293371.69,3484340375.55,1.4955121664955555,1.3395226864640474e-15,0.0008162310634719616,6.486549900583362e-10,609344710410.673
563,187647.0,7.951694,4406691442540244.0,0.024890069681486684,2.000568722775622e-08,13793646620410.412,1090386360.74,1.4955121664955555,1.8044589923491973e-15,0.0004386581025499726,3.588114698506234e-10,243096742242.33292
564,274408.0,8.421534,9441027860376234.0,0.019175083582181167,1.49776663701787e-08,21496380389180.324,811295210.79,1.4955121664955555,8.920145268657636e-16,0.0003900747585276657,3.144372751621425e-10,437296419261.5294
565,32942.0,7.312142,2211096539105157.0,0.007614809114234475,5.790678597508569e-09,2302619133822.9287,430124128.24,1.4955121664955555,3.3070206889108802e-15,0.00025165394934825795,2.0565577453075221e-10,76096877830.88426
566,104304.0,21.252693,2.0359874577683776e+16,0.0634990000344582,5.0615647228821336e-08,60831428586951.62,2724372476.83,1.4955121664955555,1.0438518625893125e-15,0.0007280635771449267,5.972823720549088e-10,697477873286.4819
567,176051.0,12.675602,4.090274740009286e+16,0.025470768727360402,1.9456830339626432e-08,82191316778596.19,1646637703.09,1.4955121664955555,3.0989610247968873e-16,0.0004570948876894507,3.5478625688667845e-10,1474993986797.2676
568,177463.0,37.18473,8.233776886848307e+16,0.05529697108770465,4.205742262699447e-08,122443519814359.72,3352010430.18,1.4955121664955555,4.516120671109589e-16,0.000661395071785583,5.115479447383379e-10,1464520370362.6487
569,161278.0,6.1605186,2631658961762482.0,0.021907752888166977,1.6521329385639538e-08,9358584554914.342,958155629.56,1.4955121664955555,2.3409258910486485e-15,0.00041751474567404737,3.198861757857107e-10,178354533678.5592
570,172879.0,17.4146,2.5712653321166816e+16,0.0475892676953347,3.8243385985078784e-08,70265543972204.03,2274908538.48,1.4955121664955555,6.772774393401164e-16,0.0006519619707952785,5.317188994277458e-10,962621715896.0688
571,33646.0,24.633204,6509185670249152.0,0.039650268332247184,3.056913995846914e-08,10477360494793.82,1606390756.77,1.4955121664955555,3.7843756881276846e-15,0.0005806613930590162,4.631015774347723e-10,153436508663.94235
572,50986.0,18.490355,3045649394300902.5,0.08587712350896837,6.604560966422858e-08,14145299492594.56,2808843903.56,1.4955121664955555,6.0710714222719226e-15,0.0008475083896627762,6.687230173143473e-10,139597828902.76404
573,183690.0,4.9071927,4147803643534695.5,0.02274998371320195,1.7490421263071643e-08,19229419161789.598,876981162.63,1.4955121664955555,1.1830822097012685e-15,0.00042810339642230323,3.4393489175471316e-10,361854309795.09064
574,84720.0,17.455654,6971544465322508.0,0.05435618933805159,4.1835615031061067e-08,21709103018180.582,2357383615.61,1.4955121664955555,2.5038431708822915e-15,0.0006809148504342381,5.341622456834001e-10,271947883299.05695
575,59659.0,6.891564,3282443905438632.5,0.004091698171088351,3.2457903591229625e-09,1948871072601.714,124627457.45,1.4955121664955555,2.099522245782013e-15,0.00017261575494987316,1.4532998046797644e-10,82216683008.08055
576,180065.0,12.814973,8835332234130631.0,0.027997341477727457,2.108414053995182e-08,19302874350818.21,1284549202.32,1.4955121664955555,1.4504234431045086e-15,0.00048064998004684184,3.764221983385026e-10,331385970305.3691
577,155494.0,4.177158,8462214304184541.0,0.011959135093706481,8.872450216494868e-09,24227181269092.12,615414347.93,1.4955121664955555,4.936247003262973e-16,0.0003196549487641289,2.4351252042777576e-10,647566761859.424
578,209190.0,21.559795,1.2346353815840452e+16,0.07501169304067377,5.838940383310095e-08,42955923403046.055,4022872103.76,1.4955121664955555,1.7462479466884095e-15,0.000820377889567598,6.584330349942527e-10,469794619442.998
579,19991.0,41.682076,3.524445837676299e+16,0.13123692851694158,1.0320306965758994e-07,110967948540028.75,5821468372.07,1.4955121664955555,1.1826561655287457e-15,0.0010654099295582373,8.715765907659195e-10,900861941629.4257
580,74783.0,2.5990877,1539286439237622.8,0.008151280767408266,6.2966785933740246e-09,4827523114241.195,238819916.77,1.4955121664955555,1.688501654888401e-15,0.00025539008711827107,2.0088316369609557e-10,151252494410.5848
581,88907.0,13.428527,2.698271395366343e+16,0.042546708678415056,3.178461141286867e-08,85491556143091.72,7640066667.79,1.4955121664955555,4.976714730423481e-16,0.0005697824932479648,4.275558115536213e-10,1144896832773.617
582,58813.0,6.9247055,2703167202810390.5,0.012735159729398201,9.679157195799136e-09,4971368977794.199,496675176.92,1.4955121664955555,2.5617007681954042e-15,0.0003376866122967295,2.5781661466440756e-10,131821255819.27884
583,119305.0,17.255098,1.3954535761257892e+16,0.045041438697883136,3.555187122403372e-08,36425893787917.94,4741610918.24,1.4955121664955555,1.2365225397111017e-15,0.0006242950780279231,5.971179302904635e-10,504879658864.7563
584,129023.0,12.217816,6370480176717015.0,0.04121236521227746,2.993002610008096e-08,21488501350849.9,2313007868.35,1.4955121664955555,1.9178799181659756e-15,0.000605429237180244,4.6068514293973713e-10,315676300401.1231
585,181186.0,8.072482,1.0176580915377686e+16,0.026038854973092197,2.089626157375482e-08,32825903430624.85,2046369411.39,1.4955121664955555,7.932410764603453e-16,0.00046105764979008265,3.9424246527044633e-10,581232696430.0005
586,130822.0,4.1575584,4309099185478574.0,0.013386064653974976,1.0763204474520664e-08,13873979568683.172,447657724.62,1.4955121664955555,9.64832374713198e-16,0.0003414525842928497,2.964528716574214e-10,353898348813.54224
587,156565.0,1.5744727,1831367816176527.0,0.0011932247044432384,8.906028605017126e-10,1387914392662.4421,66010365.17,1.4955121664955555,8.597250023139182e-16,8.464923471164545e-05,6.422411506377152e-11,98460826989.81087
588,32938.0,19.385305,4222647088474548.5,0.035992499599440245,2.8509679559734997e-08,7840146112764.164,800619410.77,1.4955121664955555,4.590794493082545e-15,0.0005279159954556906,4.335031792593669e-10,114994473451.41669
589,26849.0,0.16645393,97919402588531.22,0.010877537750976716,8.36879352825334e-09,6398899672779.342,308370521.4,1.4955121664955555,1.6999075321104529e-15,0.0002980705981134249,2.4491024119193285e-10,175345183477.93137
590,157550.0,22.861166,1.1257311714536014e+16,0.040872397105069375,3.258955482809104e-08,20126415018904.34,2022171051.12,1.4955121664955555,2.030783776776875e-15,0.0005814039904680976,4.811140815870942e-10,286295368870.27106
591,30306.0,22.61923,2.47908501168605e+16,0.060296441909507795,4.8183114476701744e-08,66085364265653.32,3632942702.65,1.4955121664955555,9.124023538271663e-16,0.0007146968852258854,5.930348441723046e-10,783313285227.7455
592,18693.0,3.9846413,573450366165955.2,0.01861387780852143,1.5324962852567994e-08,2678819557751.651,413942747.64,1.4955121664955555,6.9485373714921544e-15,0.0003892495337498826,3.319284480825958e-10,56018916347.325294
593,212182.0,8.514695,4971018245475822.0,0.027610249331444615,2.1868053633689056e-08,16119315276559.854,1062150205.44,1.4955121664955555,1.712867380390188e-15,0.00050047721085352,4.1199300212113466e-10,292186783742.4239
594,215245.0,20.162083,1.7979915303600556e+16,0.053313163021394376,4.2637951408962583e-08,47543012083211.836,2539233116.78,1.4955121664955555,1.1213669619435001e-15,0.0006962875368663114,5.689424428788009e-10,620927457733.8525
595,143026.0,15.882643,1.3242357164834186e+16,0.0394631991278267,3.204898407377413e-08,32902948062086.02,1674130525.15,1.4955121664955555,1.1993818624811932e-15,0.0005717152196525448,4.784265476796745e-10,476674891906.2544
596,149522.0,0.35745075,283433477448987.94,0.013680389762301124,1.0852518738181623e-08,10847593530539.637,474475781.07,1.4955121664955555,1.261145130833508e-15,0.0003413489758145158,2.7295296773175844e-10,270665895200.27216
597,195617.0,12.998973,1.3872823376828524e+16,0.03177933216037941,2.52146161811959e-08,33915684115545.9,1530996277.81,1.4955121664955555,9.37009911170058e-16,0.0005373437191265756,4.4012813294707056e-10,573466419854.1791
598,148889.0,8.05552,5655552657604385.0,0.011198398639213137,8.407035099962722e-09,7862078821095.992,874707222.41,1.4955121664955555,1.424355936138027e-15,0.00030453304842706033,2.3247599329254048e-10,213804036407.33633
599,199206.0,7.319018,5339488599676747.0,0.017820863730692266,1.3869581524523723e-08,13000965256052.68,473469580.9,1.4955121664955555,1.370733893961885e-15,0.0003707189496645175,2.9715282020724954e-10,270452894830.6766
600,157755.0,9.336127,5047216332488431.0,0.04154849995667703,3.121348320448005e-08,22461591147135.766,1898309348.05,1.4955121664955555,1.8497576455964995e-15,0.0005937991478890709,4.5561681853902556e-10,321014566044.7241
601,90185.0,20.436047,5071878437229623.0,0.05632089698615804,4.450130807249123e-08,13977886378394.305,2400991191.93,1.4955121664955555,4.0292856488813326e-15,0.00072700015144903,5.98802582316952e-10,180429042465.84503
602,62704.0,0.117758214,134150983976249.5,8.874565599867418e-05,6.539621286081441e-11,101099674251.51244,3476088.5999999996,1.4955121664955555,8.778035800382073e-16,2.540896262428411e-05,1.872373255514597e-11,28946068576.273243
603,136565.0,6.7884555,2552899721593159.0,0.0604859002317249,4.796142376115372e-08,22746622978066.523,1588959003.36,1.4955121664955555,2.659115609822546e-15,0.0006749263815119855,5.57428935369182e-10,253816110521.43243
604,101584.0,39.676056,2.012088623350087e+16,0.0791777902072148,5.926421917011264e-08,40153368797023.78,5895671238.75,1.4955121664955555,1.971884117804919e-15,0.0008254744713517665,6.31904534930727e-10,418622201932.777
605,65223.0,15.364928,4562477733021834.0,0.022615050064312518,1.8179099121684524e-08,6715336534580.563,896976280.81,1.4955121664955555,3.3676718877537302e-15,0.00046413019246775814,3.827883568461534e-10,137819303048.9492
606,107788.0,11.627973,6376728874167301.0,0.02146824041086202,1.6891863444955016e-08,11773087923880.553,748098323.17,1.4955121664955555,1.8235012385591553e-15,0.00040511764999758915,3.341987224947423e-10,222164724339.6961
607,165983.0,17.065586,3.1102649657142812e+16,0.039004249557217235,3.030609000304857e-08,71086659966900.36,1907800973.96,1.4955121664955555,5.486859218787117e-16,0.0006227029584778951,5.03561898535236e-10,1134898734681.8516
608,47906.0,1.3420464,324289205308649.2,0.01074853752206517,8.49028582561328e-09,2597253486362.849,309015518.84,1.4955121664955555,4.1384245236367914e-15,0.00029711473771268804,2.414783904986586e-10,71794166117.01007
609,13274.0,9.396144,2.0358088031860684e+16,0.015739503845469436,1.179971854205372e-08,34101883162271.3,1343820439.71,1.4955121664955555,4.615435391228738e-16,0.000354374262044407,2.737802791997939e-10,767802454169.0404
610,175493.0,10.70192,1.1210644845901368e+16,0.02135433562079557,1.550562672689924e-08,22369432079937.047,1477682219.28,1.4955121664955555,9.54621268188033e-16,0.00042954223365975034,3.2425578476459625e-10,449960888127.9847
611,66866.0,5.7120504,1048434665851339.2,0.025735634093375814,1.973745548482707e-08,4723720738031.444,1021782943.53,1.4955121664955555,5.448170101626465e-15,0.0004345816643362339,3.5062063709028744e-10,79766537429.97055
612,2585.0,6.232613,3556744975739140.0,0.0036549349816404667,2.8341337116640386e-09,2085749850440.4104,80752942.47,1.4955121664955555,1.7523362069850897e-15,0.00018578306396367251,1.5576176536043172e-10,106020216453.3905
613,248927.0,13.09856,1.912765611774186e+16,0.032535276626761145,2.547223941897901e-08,47510839589412.23,1685704343.32,1.4955121664955555,6.847969201961149e-16,0.000532976513343322,4.281412217357775e-10,778298642451.0875
614,149117.0,30.069801,4.460066163105209e+16,0.10158326941160599,8.32796433252536e-08,150672132030506.03,6763185795.99,1.4955121664955555,6.742007831351241e-16,0.0009103522300366948,7.694434719347919e-10,1350268722328.4358
615,148995.0,3.166518,1316610876075811.0,0.036675264747855485,2.8126489219901337e-08,15249258791513.68,1331036490.81,1.4955121664955555,2.40505228806698e-15,0.0005358793771160041,4.2114902363190043e-10,222814023534.8929
616,194325.0,18.204554,1.4805463845268932e+16,0.033487902714097496,2.5496946308440307e-08,27235159558836.418,1878048951.61,1.4955121664955555,1.2295834963534253e-15,0.0005326688902430716,4.147877524499928e-10,433210832629.7541
617,57123.0,28.91373,3.4321419187370612e+16,0.09193273269075714,7.21532428343025e-08,109126766270556.08,4531667561.02,1.4955121664955555,8.424398141041761e-16,0.0008909876766746478,7.172425157349116e-10,1057627692516.0475
618,119736.0,36.569515,2.6070420273197116e+16,0.08940292604474953,6.816945800257784e-08,63735377831512.95,4592098115.67,1.4955121664955555,1.4027205782177957e-15,0.0008649971909532598,6.866407356726022e-10,616656805628.5793
619,47400.0,2.0105157,475240733433438.06,0.010876467394886527,8.248075763825246e-09,2570952488414.1655,199200986.05,1.4955121664955555,4.230520573173031e-15,0.0002732477113939421,2.14775247396923e-10,64589618858.417984
620,80970.0,0.50276953,759690883720575.9,0.001589801915720824,1.3724586178926053e-09,2402210058940.1616,64867230.69,1.4955121664955555,6.618080337330007e-16,0.00011377646689131846,1.0071166090792473e-10,171917627305.83646
621,131493.0,29.211842,1.885706270502039e+16,0.07445855691852933,5.9056341752313e-08,48065085273911.77,3967218772.69,1.4955121664955555,1.549119417852008e-15,0.0008060860233118683,6.649611030001618e-10,520351119495.73157
622,116151.0,7.541297,3132918821473253.0,0.018456152902749875,1.43893862690049e-08,7667332131464.03,892552833.32,1.4955121664955555,2.4071153546371528e-15,0.0004085829523970101,3.277833308750477e-10,169739664370.42636
623,133333.0,10.512738,5403246424851304.0,0.026280074304671712,2.0904040593352386e-08,13507205975412.309,1063609048.71,1.4955121664955555,1.945633638260226e-15,0.0004695618961336931,3.9135039188058316e-10,241341374295.71405
624,200118.0,1.9856863,944433000993749.2,0.019445665875306585,1.5693017282262178e-08,9248756250641.172,577315658.62,1.4955121664955555,2.1025168518154548e-15,0.0003795323812896364,3.1943950707552535e-10,180513359958.0534
625,141435.0,10.047933,4790578441865305.0,0.019450288779316552,1.5122261016613706e-08,9273363398646.121,1336250401.44,1.4955121664955555,2.0974362745405003e-15,0.0004084937891387671,3.2231615124387873e-10,194758617507.10812
626,192757.0,10.836893,1.2147465771262596e+16,0.029100457029308146,2.1694205585473135e-08,32619756021547.754,2598913330.35,1.4955121664955555,8.92111425054349e-16,0.0005571108225861708,4.2936838362043234e-10,624485694208.2439
627,168922.0,18.333105,1.7544359902658092e+16,0.05509874040266588,4.3564044980275114e-08,52728227531970.09,3367749104.52,1.4955121664955555,1.0449571886189138e-15,0.0006622097022324421,5.334270799731084e-10,633719457069.4932
628,27506.0,5.6639338,3121977859874351.5,0.010389775525224621,8.130936425976647e-09,5726876461517.909,349216806.79,1.4955121664955555,1.8142133141930585e-15,0.0003065817020618904,2.493271078841847e-10,168988784099.10382
629,35986.0,14.402532,8878319913489458.0,0.035251119925775135,2.7268051614176072e-08,21730256874958.816,1897832246.33,1.4955121664955555,1.6222136778510558e-15,0.00056607803233505,4.495799612669004e-10,348954049681.6257
630,180157.0,16.903076,7895621055072861.0,0.03423804036806694,2.6977030527690786e-08,15992982130266.938,2072841628.1,1.4955121664955555,2.1408165212209537e-15,0.0005197542336242148,4.190052939465017e-10,242783175705.2154
631,166820.0,25.524359,1.0347822711194204e+16,0.04965467239674621,3.948363564077876e-08,20130485813334.562,2007268023.78,1.4955121664955555,2.4666405399841187e-15,0.0006264902651429279,5.110070333402937e-10,253985230108.54327
632,154070.0,2.3125646,1783907255115232.8,0.003742655427566598,2.8290905803333165e-09,2887076179680.541,202544155.3,1.4955121664955555,1.2963479986803564e-15,0.0001873072680333996,1.453097814449188e-10,144488415320.63367
633,116633.0,82.205574,5.946032893464e+16,0.23569374095212392,1.875257595632699e-07,170480256787077.72,8652441395.95,1.4955121664955555,1.3825280733034968e-15,0.0014129624812949351,1.1550137377113162e-09,1022013591318.053
634,263613.0,10.121698,1.0888202320402644e+16,0.020622940745839993,1.6433273577348265e-08,22184691865177.293,851537200.59,1.4955121664955555,9.296023073555177e-16,0.0003999132020489136,3.353037041314818e-10,430198159884.6984
635,69465.0,1.0998292,1377705235855304.5,0.0019213588901026432,1.3067914697086892e-09,2406797530790.734,53627819.11,1.4955121664955555,7.983051609128901e-16,0.00013030916412968567,9.241666340844003e-11,163232270702.93842
636,128740.0,0.3135461,489177819478137.44,0.00022531967667188723,1.3300391345129148e-10,351531682645.30396,10114733.4,1.4955121664955555,6.40965488448548e-16,2.2781444121637647e-05,1.342017429893851e-11,35542388057.0855
637,237286.0,7.797373,4910625152077638.0,0.008825186248278414,6.933649651609522e-09,5557920797500.089,357935227.44,1.4955121664955555,1.5878575045991869e-15,0.00026950037978101576,2.189945665714359e-10,169725796553.1637
638,140155.0,17.320272,1.6859740840602482e+16,0.039667745874681526,3.180487315801727e-08,38613014574944.83,2482951590.32,1.4955121664955555,1.0273154352579634e-15,0.0005564923069667427,4.6240231809467354e-10,541695654389.7397
639,192806.0,0.46281427,392353498836904.1,0.006954215257222095,5.3688875958798205e-09,5895476576027.075,224618440.85,1.4955121664955555,1.1795849186307e-15,0.00024650463825877584,1.9853256708134662e-10,208975745930.12457
640,262525.0,4.5724845,4988783971998386.0,0.0026188508535516216,2.131639534198538e-09,2857282766787.427,92298019.5,1.4955121664955555,9.16552916635589e-16,0.00014491675624608095,1.241006795320475e-10,158110626910.69717
641,24788.0,10.538932,6601932086692061.0,0.010319511057009984,7.57538321707252e-09,6464479623385.72,525141955.49,1.4955121664955555,1.5963405653996357e-15,0.0002930308172454533,2.196388356555284e-10,183564098787.463
642,68753.0,2.8951323,2273553193571336.0,0.0009581084906118772,6.953917154039711e-10,752404516580.6224,56787636.88,1.4955121664955555,1.273395453506974e-15,0.00011206919636894796,8.58288009109035e-11,88008164361.12254
643,145055.0,7.813363,4097680473704129.5,0.02291789307577072,1.7398226219859873e-08,12019178291732.352,666087351.48,1.4955121664955555,1.9067770291364497e-15,0.0004414354973369068,3.439436879127264e-10,231508713704.62555
644,142711.0,60.28544,3.863032597235026e+16,0.1835675783806862,1.4753425980021322e-07,117628326023677.75,7215890462.82,1.4955121664955555,1.5605729043847428e-15,0.0012636771208256667,1.0548074194408e-09,809752057898.1681
645,54857.0,57.211765,5.269516267377791e+16,0.16112581114470703,1.272184922856561e-07,148405678958073.66,5401282210.63,1.4955121664955555,1.085711896444522e-15,0.0011341324866954627,9.310098202572518e-10,1044598010217.543
646,112752.0,12.569318,3252662214433180.5,0.031038195534047443,2.434001048706857e-08,8032000289736.07,1607482074.47,1.4955121664955555,3.8643170336672576e-15,0.0005188548435735952,4.2174210176898833e-10,134268187380.37111
647,96469.0,9.460538,3089319029516589.0,0.015473923726450808,1.1736114950164792e-08,5052977645606.701,558309841.93,1.4955121664955555,3.062337657461155e-15,0.0003710243922312555,2.862079154595413e-10,121157244475.40347
648,138950.0,81.48716,8.382257728727037e+16,0.27854435028618724,2.2514966184265288e-07,286527415236909.0,8190160464.36,1.4955121664955555,9.72138565016122e-16,0.0015784409007128942,1.3112000453912977e-09,1623678925531.2766
