,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
128,21708.0,0.18529563,152375303598822.7,2.102298061105837,2.089458568659582e-06,1728795791439972.2,16195738951.67,2.8957850057274284,1.2160476509228209e-15,0.0014868309755328563,1.2467076298725645e-09,1222674929230.4019
129,71705.0,6.8347573,1.6541431251461436e+16,0.08405473988081025,8.669212568697919e-08,203428686648155.97,4343948947.1,2.8957850057274284,4.1319020078121406e-16,0.0006624018171404526,5.822721802468397e-10,1603140190372.5134
130,51467.0,23.153465,2.0547233843254044e+16,0.08848424961415052,7.033951439991013e-08,78524167690097.88,3714492179.67,2.8957850057274284,1.1268409741490153e-15,0.0008925093010451129,7.447206579584734e-10,792045480702.4846
131,107297.0,3.5185773,6075359943134028.0,0.001565267847810779,1.233194897581254e-09,2702673487623.8804,56477721.89,2.8957850057274284,5.791553641157451e-16,0.00012815225479618388,9.65467291959574e-11,221274398436.8458
132,5877.0,44.311474,1.6059358203293368e+16,0.5946240192283208,4.6748519138083674e-07,215503553798946.22,7901843405.72,2.8957850057274284,2.7592306889893543e-15,0.0013687305723440659,1.1094312652439468e-09,496055142401.0878
133,63950.0,18.311108,1.1964823658782926e+16,0.1888723480016781,1.7593800820686392e-07,123412757865900.86,3084061611.62,2.8957850057274284,1.5304118574751e-15,0.000829017386197662,7.112702063053372e-10,541695610987.613
134,11278.0,0.29752982,262747214276746.53,0.1959345289076006,1.5191224161266263e-07,173028880436585.22,8720341256.54,2.8957850057274284,1.13238049285888e-15,0.0014096243547728157,1.1423453538469729e-09,1244832778083.2644
135,61594.0,0.13584347,206995707065340.6,0.04381399418082382,3.3612177772030076e-08,66762934610079.86,2630563525.95,2.8957850057274284,6.562622574443992e-16,0.0006389064172180053,5.068360593723862e-10,973553499337.3219
136,57210.0,13.755636,1.6008947175166938e+16,0.05255930754628712,4.1133784622544566e-08,61169049404321.5,2674485669.86,2.8957850057274284,8.592467605451113e-16,0.0006489745565648411,5.307637144056554e-10,755283099529.0896
137,11055.0,63.416924,2.459238579863346e+16,0.22136496672660275,1.7895340754729466e-07,85842899981119.77,10146076850.12,2.8957850057274284,2.5787219068238565e-15,0.0013845843785473418,1.1732343081004675e-09,536926597196.6313
138,60138.0,17.101557,1.6602161347773538e+16,0.4038346663369503,3.358353604862989e-07,392041981227226.25,4621787215.08,2.8957850057274284,1.0300801589483068e-15,0.0006796893110504609,5.639436430648134e-10,659841183373.9342
139,31184.0,1.8752611,619651562500069.2,0.0678820367134498,5.16820900049205e-08,22430588527206.285,2509389819.61,2.8957850057274284,3.0263154545015617e-15,0.0007708777930273722,6.203663120202395e-10,254724864151.45932
140,202421.0,0.6858625,4490535455048800.0,0.00011021781762777838,1.0049343016687819e-10,721627174303.3646,1096766.4,2.8957850057274284,1.527351263263874e-16,1.4813411540978987e-05,1.350644179196134e-11,96987588233.78625
141,6578.0,81.49095,5.23058150161016e+16,0.2917817384648768,2.368616294281472e-07,187283147849183.03,8086729004.79,2.8957850057274284,1.5579711352344701e-15,0.0015097402512117002,1.258418464149765e-09,969042504747.3608
142,22252.0,0.6897471,303105870800419.7,0.010252452306340271,7.753109357959495e-09,4505388256294.284,534933782.19,2.8957850057274284,2.275597955851421e-15,0.00033720880654992486,2.591060084765563e-10,148184702698.83737
143,43335.0,19.658989,1.7503356419892664e+16,0.14436726149633236,1.1168449458768311e-07,128537211823769.38,3965526115.53,2.8957850057274284,1.123155383938674e-15,0.0009370170883309797,7.553154141794409e-10,834271999876.8597
144,48853.0,0.71417195,4365775398464902.5,7.064947899272705e-06,4.810754092301862e-12,43188444645.692215,1468573.9,2.8957850057274284,1.6358421696432614e-16,1.497798625793286e-05,1.0199000716227396e-11,91561316463.6733
145,17371.0,57.80336,2.0448904988104176e+16,0.21848731728147275,1.7207940003663037e-07,77293541278476.0,5551725861.14,2.8957850057274284,2.826721530254367e-15,0.0011138543136505806,9.006939278605644e-10,394044585477.91534
146,92326.0,19.775942,2.0406982134514004e+16,0.08530632984607439,7.01782194356521e-08,88028410941425.64,2960313603.39,2.8957850057274284,9.690772437416537e-16,0.0008351774234795947,7.251057909249917e-10,861827505364.7268
147,39438.0,31.096596,1.6304711421711312e+16,0.199565767104163,1.5792907243670574e-07,104637248472013.64,5304140951.29,2.8957850057274284,1.907215356083632e-15,0.0011286427062370933,9.442486018279644e-10,591775177688.7444
148,14779.0,145.65317,3.4365283050525956e+16,1.5089037077954603,1.2054156407231069e-06,356009436762544.25,43103824217.74,2.8957850057274284,4.238381211231455e-15,0.0023745623287139183,1.9653746957302732e-09,560252183645.3671
149,63562.0,13.65464,1.4643029080022594e+16,0.17675421257887974,1.347228022636801e-07,189548539896257.34,3677843988.79,2.8957850057274284,9.32501050525738e-16,0.0008351835023163154,6.688327830009493e-10,895638135576.8386
150,58511.0,71.633446,1.005687889857392e+17,0.3477301366675216,2.7559051572159294e-07,488190931628477.44,10761113310.86,2.8957850057274284,7.12283072337261e-16,0.0015063373956108888,1.2435718055503497e-09,2114801620468.1736
151,40025.0,20.678293,1.753642930253939e+16,0.09709632775179099,7.767435829255257e-08,82343493592796.86,4580829640.73,2.8957850057274284,1.1791621112403793e-15,0.0009033225229917538,7.591809130922966e-10,766071530267.8225
152,40372.0,105.51809,4.7142645519812904e+16,0.27540210560701855,2.177352179923754e-07,123042255977546.16,7293799436.18,2.8957850057274284,2.2382725626981058e-15,0.0014994527214562416,1.2366520553120795e-09,669915159773.3655
153,16793.0,54.09697,4.326575049521175e+16,0.19726119229285669,1.584187791857305e-07,157765832876235.47,8288734986.69,2.8957850057274284,1.2503416531740724e-15,0.0013788215290528646,1.1805758919375535e-09,1102755815222.6936
154,56569.0,34.788254,6.0186060735539864e+16,0.278233059815792,2.2835206367123538e-07,481362239010568.06,7518955662.03,2.8957850057274284,5.780118116196554e-16,0.0011039607799097353,9.001862526535118e-10,1909927717249.083
155,4970.0,0.41555268,99381995919501.53,0.016055095225628764,1.1291237440569384e-08,3839675412996.1245,564724284.02,2.8957850057274284,4.181367823771558e-15,0.0003651016533361405,2.6051296217264366e-10,87316320573.49643
156,59326.0,18.995676,8404847523682112.0,0.07769595153128186,6.262119838368364e-08,34377435466251.363,3062878324.01,2.8957850057274284,2.2600857358180973e-15,0.00077224354665086,6.5768293034798e-10,341687722024.1055
157,34507.0,73.63233,4.2401424136080776e+16,0.3682110359470358,2.9451299052311797e-07,212035559743606.5,17184517106.87,2.8957850057274284,1.736553229054017e-15,0.0016243735884080997,1.3429744050004105e-09,935400977770.761
158,27735.0,131.86967,4.573280311562492e+16,0.46751739881568205,3.67552146724346e-07,162136457558183.62,11655568225.64,2.8957850057274284,2.883481024913294e-15,0.0017718596610597915,1.4501799856103703e-09,614486325989.633
159,41726.0,41.276398,1.6360399233202854e+16,3.314236921082577,2.7375059897905507e-06,1313637861092723.8,9769561444.03,2.8957850057274284,2.5229456452524096e-15,0.0012043027282147712,9.817076618813427e-10,477339942095.4573
160,104228.0,6.7032485,8196541336369347.0,0.015113151442450592,1.20004753952004e-08,18479931114124.188,421112469.07,2.8957850057274284,8.178142737176996e-16,0.0003597081102503819,2.776894933366099e-10,439840831604.9386
161,81046.0,21.39,4.13666820746381e+16,0.15916713210637187,1.200784224118377e-07,307817491845544.94,5242259201.3,2.8957850057274284,5.1708280498314865e-16,0.0008250380002768978,6.486738850568834e-10,1595562630058.4202
162,26349.0,8.15375,8580115061545453.0,0.010210301457617406,7.87162882945239e-09,10744204975553.896,309362285.7,2.8957850057274284,9.50307768778493e-16,0.0002844280442856798,2.3635479718254544e-10,299300977673.0312
163,111972.0,3.7511098,6121027514190308.0,0.0058193493618864875,4.2687923768206514e-09,9495962383930.484,149725716.27,2.8957850057274284,6.128235482202694e-16,0.00021443064152050254,1.579688703719323e-10,349906008251.87115
164,46156.0,4.610657,3346977971902788.0,0.018183977830421437,1.4280182515856346e-08,13200152004364.932,725223777.32,2.8957850057274284,1.3775582148151393e-15,0.0003978534703974786,3.222196897980358e-10,288810640536.7909
165,84841.0,45.82433,1.3153783503872638e+17,0.17588022796064537,1.4594480715251613e-07,504860723813331.5,4304041649.68,2.8957850057274284,3.4837375867185854e-16,0.0008753943071879969,7.448053419169028e-10,2512802085109.2617
166,172535.0,1.7938187,5966531687940858.0,0.0010388035074400585,6.29245276088094e-10,3455228805834.8457,31205513.31,2.8957850057274284,3.00646806858588e-16,9.156068477288348e-05,6.333091885349615e-11,304545675138.1694
167,44391.0,10.415282,1.6257097854668562e+16,0.7538842926481171,8.669704293809345e-07,1176729609114571.5,7052519782.13,2.8957850057274284,6.406605959506503e-16,0.0007213612853258755,6.201053667318416e-10,1125964808644.8594
168,39139.0,276.08585,1.778131105599246e+17,0.8589055252207828,8.513094292060391e-07,553178162215170.25,12256550225.4,2.8957850057274284,1.5526743170434366e-15,0.0017696999156194082,1.52799137142036e-09,1139775351594.1619
169,42103.0,18.27276,1.6057240238433002e+16,0.25890531157046054,1.9625179951066588e-07,227513784830164.25,3652694486.15,2.8957850057274284,1.1379763725689396e-15,0.0008387703236482473,6.824007204515663e-10,737071826680.1571
170,113666.0,1.4877112,4087038130528391.5,0.00015178757892553491,1.1503481938920834e-10,416990624799.52356,4862909.2,2.8957850057274284,3.64007174018624e-16,5.2472400493854235e-05,2.78838979208349e-11,144152105340.5655
171,11931.0,29.378386,1.2252971665157768e+16,0.18531354018607782,1.4213152365591225e-07,77289526969592.11,7501237849.58,2.8957850057274284,2.3976539571653146e-15,0.0011244624829036228,8.926412362414963e-10,468984475238.0557
172,107990.0,3.061384,6993634821230212.0,0.002315960243507838,1.8520429459458518e-09,5290737850456.2705,81017724.67,2.8957850057274284,4.377386120743274e-16,0.000147460217360312,1.2519883287626214e-10,336868197807.6758
173,45377.0,36.20499,3.590642144670338e+16,24.946748730877808,2.5802531047939436e-05,2.4741022540150164e+16,11518947489.56,2.8957850057274284,1.0083151854533817e-15,0.0010494284148206317,8.758725997174152e-10,1040774184461.7402
174,32122.0,21.119188,2.1016529915505496e+16,0.1656808037524508,1.376698214655771e-07,164875447317784.06,5115937668.61,2.8957850057274284,1.0048846353278695e-15,0.000705522544661334,5.898640518983344e-10,702093076018.7603
175,132002.0,10.378363,1.434286014746411e+16,0.040124509894878396,3.084088389956761e-08,55451927621704.95,1015294788.4,2.8957850057274284,7.235908942356205e-16,0.0005381741381050148,4.2245052293856566e-10,743754713322.5408
176,112550.0,6.667208,9044450935037512.0,0.009851239369129784,7.069202540342954e-09,13363772530181.182,281045341.74,2.8957850057274284,7.371600606701006e-16,0.00029419101235403686,2.2829866004276907e-10,399087020648.6885
177,20722.0,26.397131,2.005981957394017e+16,0.1414602186810488,1.0851323104886919e-07,107499048424313.97,7362666219.91,2.8957850057274284,1.315920659340958e-15,0.0010950705557870133,8.820690903403698e-10,832170654069.2573
178,12159.0,46.93513,1.4900278967057494e+16,0.1469008567530518,1.1486351793085597e-07,46635936581409.78,4925623901.63,2.8957850057274284,3.1499497495159146e-15,0.001110598133133868,9.150665538088065e-10,352576460403.70807
179,84524.0,21.754152,3.0276937499241856e+16,0.06341440068962516,5.0196795737649244e-08,88258730849709.08,2290100091.73,2.8957850057274284,7.18505694327398e-16,0.0007198167548965779,5.782927978998925e-10,1001824704493.6885
180,138454.0,8.052556,1.7323725494835918e+16,0.011008973538573184,8.380556874635092e-09,23683962652622.883,211334822.02,2.8957850057274284,4.648281919729339e-16,0.0002855588904879373,2.2704041304776332e-10,614332124038.993
181,32423.0,52.977764,8.127705332894962e+16,3.43418120721362,3.4116436315518433e-06,5268627968518603.0,22693849727.23,2.8957850057274284,6.518169868386475e-16,0.001259106347414842,1.1132797613977624e-09,1931686919547.1343
182,34081.0,39.463615,3.823559611656383e+16,0.5655349208614768,4.5356753689697593e-07,547936746896408.75,14934029955.3,2.8957850057274284,1.0321171632761384e-15,0.0013251759965246521,1.066404537983252e-09,1283939501905.2766
183,83137.0,23.649515,2.2881522724241524e+16,0.08423316116822756,6.763134858980566e-08,81497780880728.31,3817221948.72,2.8957850057274284,1.0335638622050637e-15,0.0008818275118191861,7.421912098979849e-10,853191122547.4208
184,57038.0,9.681132,1.1541458589501682e+16,0.05452809090853412,4.120272256074417e-08,65006210346623.69,2169556971.28,2.8957850057274284,8.388135628547098e-16,0.0007004938524639144,5.614083904038934e-10,835100770283.1414
185,3599.0,142.76236,2.274668185679415e+16,1.150594156944794,9.001083383539582e-07,183327028457007.2,106090124669.96,2.8957850057274284,6.2761839682282565e-15,0.0029386489901644594,2.3851235902425515e-09,468222251776.0309
186,9260.0,721.17456,1.3547953115766274e+17,5.364697345067478,4.27441845077794e-06,1007809650291186.0,60648008833.27,2.8957850057274284,5.3231255957089305e-15,0.004194619257025424,3.460210398195286e-09,787999302591.4668
187,854.0,76.07021,1.5397261405264744e+16,3.117010553786887,2.990752051869776e-06,630909607054137.5,19021150825.75,2.8957850057274284,4.940502599636941e-15,0.0017977718802980832,1.5621197968871638e-09,363884411361.34503
188,100598.0,26.643953,2.761340628070791e+16,0.06794226373437784,5.273995859525855e-08,70414376279990.52,1768467147.27,2.8957850057274284,9.648919343433114e-16,0.0007123163716689768,5.787926861859071e-10,738234351760.6113
189,100882.0,19.499546,2.7376534624779588e+16,0.0505808378690867,3.977452092282775e-08,71013348683780.38,2045577125.69,2.8957850057274284,7.122722531269602e-16,0.0006592323181466901,5.387110645766288e-10,925534183386.453
190,107611.0,5.945241,6834282788260759.0,0.007790064987974532,5.8598284336024066e-09,8954978791733.943,329874713.54,2.8957850057274284,8.699143983641026e-16,0.00025566171180162975,2.0944810223050793e-10,293892953470.37415
191,109444.0,2.640689,4868035141457086.0,0.0027226161320149343,1.9838407541467456e-09,5019065481526.475,47403702.08,2.8957850057274284,5.424547940320737e-16,0.00013917889602845513,1.099412534428796e-10,256572340330.77032
192,59040.0,21.209618,1.5186105760755072e+16,0.11492913745439143,9.045716815859407e-08,82289366851149.56,5250941241.07,2.8957850057274284,1.396646272200427e-15,0.0009103682523794052,7.72975838327445e-10,651824495937.0514
193,43256.0,104.05238,1.1170171236542227e+17,0.48992742760155505,4.3644887747445547e-07,525944073531813.0,10046010436.01,2.8957850057274284,9.31520008033555e-16,0.0014693504067059796,1.25664744765805e-09,1577368595450.5564
194,62336.0,51.14944,5.50205863772869e+16,0.18277016564907153,1.4676989091326333e-07,196602771922542.53,5777470614.73,2.8957850057274284,9.296418553095438e-16,0.0012899104562411248,1.0845958478405533e-09,1387534832768.0684
195,104762.0,14.355171,2.579392599060009e+16,0.06122293604723659,4.800427060359565e-08,110007737374195.17,1836536208.8,2.8957850057274284,5.56532999483342e-16,0.0006424602679550284,5.41448425945395e-10,1154397436542.7693
196,3602.0,12.632175,3.326872108338773e+16,0.267368290802822,2.1283882102927262e-07,704154359266016.0,2535841260.27,2.8957850057274284,3.797012505631814e-16,0.0006056279050251681,5.271643106294585e-10,1595011615386.7998
197,88304.0,3.6663556,3331617217664026.5,0.0051965226394188185,3.7966625428589506e-09,4722079957947.518,208897502.96,2.8957850057274284,1.100473241812178e-15,0.00019818227575175244,1.5160164365076255e-10,180088227702.29333
198,84396.0,34.06993,3.5233439310750584e+16,0.15891893444705474,1.280814995506588e-07,164346114951496.9,3897512875.3,2.8957850057274284,9.669771292978609e-16,0.0010927634339918653,9.099709238197998e-10,1130081985274.3984
199,54282.0,34.966255,1.6088489594096988e+16,0.20666792681980484,1.6384639485230993e-07,95090960987215.48,5170733975.01,2.8957850057274284,2.173370893239688e-15,0.001100130294295241,8.86147782576146e-10,506186172694.7836
200,89935.0,13.391033,1.2988309658704362e+16,0.05161557136262912,4.063482709504969e-08,50063279215933.53,2228145790.88,2.8957850057274284,1.031006601465322e-15,0.000621131855056546,5.084498931307047e-10,602451870020.7739
201,10767.0,14.448672,2.935400942743242e+16,0.2149897948766748,1.8899382077747557e-07,436774567628891.75,4937658896.74,2.8957850057274284,4.922214130822339e-16,0.0007724240904602763,6.282453914762723e-10,1569261454156.2617
202,26737.0,9.479288,6352960799587049.0,0.42386297141051577,3.3823121210571446e-07,284070369184636.3,3767484769.85,2.8957850057274284,1.492105539296916e-15,0.000766302623584809,5.962602107380382e-10,513571328168.8457
203,34707.0,34.565483,2.52886788043773e+16,0.4199360665383223,3.3330313328461285e-07,307232168723383.56,5126241293.8,2.8957850057274284,1.3668362537791792e-15,0.0010928285534921316,9.083469772815053e-10,799531436534.9609
