,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
525,289776.0,15.49839,1.0115108987912324e+16,0.008380713691779009,6.443933635181658e-09,5469718621665.458,954923186.74,0.524565820433923,1.532201978102338e-15,0.00043995961515656454,3.39935160439803e-10,287142048792.7206
526,282843.0,20.096024,1.5741996921602568e+16,0.02206130791507014,1.5960094836567295e-08,17281480221438.854,2448043577.18,0.524565820433923,1.2765867062534137e-15,0.00054266372818946,4.043289035776439e-10,425089596759.2322
527,246946.0,6.7311387,6586808531528742.0,0.002653004977900991,1.959764669982284e-09,2596118814581.3237,348143979.8,0.524565820433923,1.0219120030255016e-15,0.0002550309792874977,2.0301725497654145e-10,249562563638.00974
528,229247.0,1.6530817,1334516030242907.2,5.817393951070128e-05,3.519988293990036e-11,46963229233.86792,12006164.94,0.524565820433923,1.2387125089078981e-15,6.0330612472203325e-05,3.231026917734657e-11,48704289363.633995
529,205035.0,0.8296729,3660484346445916.5,0.0,0.0,0.0,1492835.0,0.524565820433923,2.2665659007818365e-16,0.0,0.0,0.0
530,356930.0,2.3907795,2102376103441500.8,0.0009806088524179322,6.967078937929316e-10,862316503109.8243,84416898.95,0.524565820433923,1.1371797349134605e-15,0.00015634336574974308,1.0774448256551433e-10,137483425838.25662
531,178706.0,3.002805,5559540893525738.0,0.0008790097728997612,6.325539244162015e-10,1627441934539.537,55824195.78,0.524565820433923,5.401174409017949e-16,0.000191026219031897,1.5219876497114464e-10,353675339039.14374
532,329275.0,7.679838,8736471473481610.0,0.0067183219137404715,4.919535456349183e-09,7642664825620.0205,399027913.3,0.524565820433923,8.790548934213453e-16,0.00031841279452054345,2.49927646373293e-10,362221741672.1927
533,329088.0,4.354597,2239965532018728.5,0.0017825686648361599,1.3884266692662645e-09,916937288959.149,224523760.71,0.524565820433923,1.944046431855359e-15,0.00013412531693568998,1.1541520918780015e-10,68992856722.91452
534,246370.0,24.620527,1.2242636654793446e+16,0.022396968787531047,1.7236149581096168e-08,11136965144348.549,1751388748.07,0.524565820433923,2.0110477582751874e-15,0.0006266222188165941,4.990464553305754e-10,311589924325.8292
535,243759.0,6.454069,2372813853173689.0,0.0006896033954850925,4.138024204704206e-10,253530058324.8555,79627508.7,0.524565820433923,2.7200064562028516e-15,0.00012151319761977199,8.106471409208187e-11,44673863675.090416
536,182815.0,47.514614,3.55908784644105e+16,0.028168133668548274,2.2284916432045573e-08,21099374225508.2,2750569878.905,0.524565820433923,1.3350222318202338e-15,0.0007364861374499124,5.914035391594098e-10,551665822407.8798
537,213905.0,6.351495,6261036690231659.0,0.00608886485234286,4.7256747119410024e-09,6002146934285.647,327231503.92,0.524565820433923,1.0144478165907368e-15,0.0003178715253762165,2.77301203762721e-10,313344383198.03375
538,355589.0,6.606188,7946659673188842.0,0.00576770918244093,4.674671330931503e-09,6938043841135.662,548486316.82,0.524565820433923,8.313163356282331e-16,0.00017490996873747406,1.460540674599313e-10,210401217011.20316
539,247120.0,0.27630594,483463191281086.06,0.0,0.0,0.0,3322747.3,0.524565820433923,5.715139125025041e-16,0.0,0.0,0.0
540,98496.0,1.9405063,2374929816294678.5,0.0034983158671165124,2.5273138249385417e-09,4281488114535.7676,279189245.99,0.524565820433923,8.170794297523882e-16,0.000204815631487548,1.4831870442019295e-10,250667957152.72916
541,229577.0,1.9404601,2377528294794756.0,0.0007712789890026867,6.450182708681888e-10,945001455858.1138,51444168.42,0.524565820433923,8.161669849517031e-16,0.00011998544865855674,1.0333090068892006e-10,147010906923.2406
542,230726.0,0.83580244,1541160773089412.8,0.00038063613553598094,2.905044871696989e-10,701866198079.5353,7448947.5,0.524565820433923,5.423200840523273e-16,6.383219302972675e-05,5.198878630961948e-11,117702063609.29778
543,338378.0,4.026668,5528178348507036.0,0.0011766657272864918,9.263520586997652e-10,1615434398121.5906,98455489.47,0.524565820433923,7.28389669462719e-16,0.00014400654329891076,1.2700485439846006e-10,197705362028.4512
544,76891.0,17.701624,7155965183736764.0,0.00950620670565183,7.107310278684408e-09,3842928999906.9834,900926049.05,0.524565820433923,2.4736878318287754e-15,0.00037715970809407584,2.93840552842552e-10,152468594962.22086
545,343342.0,2.2572837,4613311644239644.0,0.0026087199156857926,2.017477160238068e-09,5331557554592.331,143162846.89,0.524565820433923,4.89297900092774e-16,0.0002157215554380677,1.6726068314015276e-10,440879789995.34955
546,203638.0,1.0913867,2132074870404012.2,2.2144346235893834e-05,1.286867269505726e-11,43260014192.10526,16184285.55,0.524565820433923,5.11889481532696e-16,1.503986973605876e-05,7.055906016228367e-12,29381087673.508125
547,29961.0,61.63882,1.373015049482901e+16,0.07861777704375567,5.6462639845242506e-08,17512241642193.646,5917949829.65,0.524565820433923,4.489304033718651e-15,0.0011440705941310296,8.731966063298566e-10,254843642920.60547
548,268038.0,0.8767224,1707501930020141.0,0.0,0.0,0.0,2436119.8,0.524565820433923,5.134532410101923e-16,0.0,0.0,0.0
549,9.0,1.0034349,4599218094425387.0,4.4799497909675577e-07,4.364920771968622e-13,2053373481.5019112,4408219.06,0.524565820433923,2.181751070287886e-16,4.05924294486089e-07,3.955016166523525e-13,1860543579.0276778
550,184681.0,0.6828965,3168130441011194.0,0.0,0.0,0.0,1463707.6,0.524565820433923,2.1555188863436926e-16,0.0,0.0,0.0
551,288412.0,0.448526,3289313302349508.0,8.25762484860302e-06,5.7156789474000194e-12,60558173350.75728,1444732.1,0.524565820433923,1.3635855230926906e-16,1.9041445805602935e-06,1.3179914674563495e-12,13964247554.063084
552,84846.0,15.61186,7065798552045722.0,0.009978638091982751,7.207181697514268e-09,4516248965960.495,340285787.4,0.524565820433923,2.2094969004572008e-15,0.0004526687183032063,3.3013443768405306e-10,204874113292.2783
553,287122.0,2.2743328,2601344432391749.0,7.494690767403631e-06,6.1973952420834525e-12,8572303974.2834835,13358988.8,0.524565820433923,8.742912978689694e-16,1.933599231717624e-06,1.5871048536445424e-12,2211618983.776519
554,232937.0,0.5686098,2625810975604389.5,0.00017806378030027972,1.0912538206846419e-10,822289430590.333,4415285.6,0.524565820433923,2.1654635664287361e-16,3.356305684608928e-05,2.0534030758806192e-11,154992479977.1219
555,81222.0,0.7811959,1395559623281067.0,0.00016875188324473614,1.4280487819168223e-10,301465118556.0428,4841492.2,0.524565820433923,5.597725005566935e-16,8.389271186808476e-05,7.129436142784467e-11,149869298303.60278
556,251123.0,1.5925114,4448345529674965.0,9.874043551990505e-05,7.719775171877941e-11,275810631523.9745,9915329.15,0.524565820433923,3.580008318545261e-16,1.6868001762049838e-05,1.3180576151373806e-11,47117213875.36932
557,143675.0,11.985606,3253734233293094.5,0.006379632929446259,4.70254342596438e-09,1731879894799.0781,499358597.37,0.524565820433923,3.683646278592768e-15,0.0003331333304050703,2.591896081839231e-10,90435754469.97978
558,238400.0,19.314175,1.2306420171581514e+16,0.02122138131770778,1.668289471921341e-08,13521635540584.164,1752526446.39,0.524565820433923,1.5694389376206313e-15,0.0005238965867018244,4.2731953567044237e-10,333811385803.95154
559,167974.0,0.31945968,1000840960148120.8,8.19445899561205e-06,5.954084615934408e-12,25672567533.60164,1376275.2,0.524565820433923,3.1919125287670197e-16,3.995936666374323e-06,2.9034430514873214e-12,12518941638.78571
560,193280.0,3.470541,6745431537301840.0,0.000801539387498617,5.810001182702352e-10,1557892289076.1907,65580414.64,0.524565820433923,5.145024422541556e-16,0.00017870190248810947,1.2434164696786913e-10,347329551450.0857
561,241562.0,4.4097114,1645111268739837.5,0.0010307135169229805,7.789640304047851e-10,384523672350.1825,83481141.1,0.524565820433923,2.6804943129335306e-15,0.00014673040153761552,1.12950581808801e-10,54740053291.52663
562,53994.0,4.136266,2474284197375440.5,0.0013568300268660706,1.016511915688988e-09,811645840475.253,104428525.21,0.524565820433923,1.6717020641313077e-15,0.00015509956002168502,1.1047987979757742e-10,92779427237.40178
563,328868.0,0.5582164,9782917591491630.0,0.00021974315421901546,1.822236885408416e-10,3851067738280.4673,23020071.2,0.524565820433923,5.706031915115898e-17,9.582592710724452e-05,7.910062386592262e-11,1679379444993.836
564,258607.0,1.3146726,3673448111459675.0,0.00021333390348995257,3.073670017683449e-10,596095959469.6709,12092002.02,0.524565820433923,3.578851694947731e-16,3.920065615622923e-05,5.6505645407234354e-11,109534173242.12914
565,33422.0,2.125385,929374932865690.9,0.0005549504566135652,4.898387977638217e-10,242665231644.6275,20280782.01,0.524565820433923,2.286897273467942e-15,0.0001463166111918199,1.310192339998416e-10,63980403881.429955
566,216835.0,17.208744,8059625688192945.0,0.008512758764503433,5.963324998895113e-09,3986906262059.655,1014318749.64,0.524565820433923,2.135179059892344e-15,0.0003914018520623259,2.6446000121362413e-10,183311020332.90848
567,239819.0,11.243894,5608120505688259.0,0.003907000316159579,2.9168294432998254e-09,1948695762231.9321,356724087.53,0.524565820433923,2.0049308834564866e-15,0.00024449614006046184,1.932896938936211e-10,121947415782.7088
568,37439.0,28.938564,5997372078336764.0,0.010989353598578961,8.007396989317537e-09,2277488351912.9385,949241041.92,0.524565820433923,4.825207377832969e-15,0.00045194737799378706,3.409695399220456e-10,93663824703.16943
569,51232.0,9.789219,1.2484403072703636e+16,0.01477812362880785,1.1668264598606812e-08,18846861229714.336,645158080.79,0.524565820433923,7.841159038996035e-16,0.00045705788223290216,3.83510261613523e-10,582895819304.059
570,343410.0,4.435778,2439370359737835.0,0.001122941589271238,7.083708597240765e-10,617540018590.9115,131390810.49,0.524565820433923,1.8184110429532003e-15,9.46332483416254e-05,8.177499050588586e-11,52041725498.94756
571,107540.0,10.23744,4742535077377457.0,0.001328938025232951,9.232693148380339e-10,615635862122.5616,108889045.96,0.524565820433923,2.158642968996475e-15,0.0001971778145275065,1.364102701591342e-10,91343412208.25967
572,227327.0,9.6232605,3550099951711024.5,0.0039052409003682057,2.994320124938593e-09,1440675489540.8977,215657286.81,0.524565820433923,2.7107012847235258e-15,0.0002509749612706192,1.8949460313800501e-10,92586727532.47212
573,20172.0,0.3234221,652680411627316.9,1.884821288680732e-05,1.668230723298128e-11,38036545262.06064,1129832.5,0.524565820433923,4.95529043369966e-16,1.4911099503332376e-05,1.3197619561600836e-11,30091272555.74327
574,261018.0,1.6668911,1387823321782744.8,0.0007631423193221616,5.032681409681731e-10,635378465092.6929,149766820.31,0.524565820433923,1.2010830729222617e-15,0.00015562234868618248,9.76112709187817e-11,129568347264.73154
575,236406.0,6.700059,2608213225455459.0,0.0021335002199477236,1.4425664643272213e-09,830533505776.5585,275651388.38,0.524565820433923,2.5688310045395172e-15,0.00020183145316593303,1.4350671167988254e-10,78569377592.08994
576,277364.0,11.541924,6864551419963735.0,0.008542040743428606,6.309228693358541e-09,5080372900973.089,1121245105.45,0.524565820433923,1.681380660422087e-15,0.00041572090692583864,3.2184818698529774e-10,247249725604.36002
577,173903.0,8.455232,6731533933070884.0,0.0045035326313487825,3.4295153358568635e-09,3585434761177.0244,334754513.26,0.524565820433923,1.2560631921441977e-15,0.00035339021130460416,2.864229172075737e-10,281347477989.0171
578,330473.0,0.51766145,1483112359782584.2,0.00014206524881644748,8.538330206233375e-11,407020314947.65826,11980000.1,0.524565820433923,3.4903724359487243e-16,3.887369319690927e-05,2.238585487268803e-11,111374055090.89445
579,154641.0,0.85667276,548953943915219.75,0.0014719587679730194,9.533410927589357e-10,943227809600.6891,186758639.95,0.524565820433923,1.5605548871551678e-15,0.0001904348634291938,1.1809626417849785e-10,122030224631.41255
580,296799.0,3.026129,4963349137591705.0,0.0010178930082469465,7.336564917470216e-10,1669511902712.3787,53221322.7,0.524565820433923,6.096949692860667e-16,0.0001420077495501644,1.1879230986680636e-10,232916059183.57983
581,197985.0,22.303288,7785944024206282.0,0.01996887185107501,1.487223157339163e-08,6971013352785.406,1499281465.54,0.524565820433923,2.8645579689064938e-15,0.000593512827655414,4.5515926956501287e-10,207191767140.94547
582,191514.0,3.2605083,825588854616930.4,0.005892459843562303,4.488039162918099e-09,1492021711192.3496,529652136.36,0.524565820433923,3.949312398982011e-15,0.0003987537302813778,3.084531244214566e-10,100967887570.5457
583,288727.0,0.8773708,1883059150184670.5,0.00045101481484983134,4.0883651444774144e-10,967991610812.4636,24128267.79,0.524565820433923,4.65928433482271e-16,0.00011483078468653708,9.802129895091857e-11,246455842645.8567
584,333330.0,1.0605019,2314939164589729.5,0.00027019284657669676,2.0916378377156122e-10,589796211145.2882,11855612.9,0.524565820433923,4.581122114230375e-16,7.390463858160334e-05,6.727805428697102e-11,161324314739.46698
585,292634.0,0.46082085,3973940461724976.5,0.0,0.0,0.0,2081971.5,0.524565820433923,1.1596068296402471e-16,0.0,0.0,0.0
586,286711.0,0.35084784,6086377425835872.0,0.00013014478620714624,7.35376877000486e-11,2257703193673.39,1769769.9,0.524565820433923,5.764477216130191e-17,5.8376563003414354e-05,3.2985397143105645e-11,1012694834495.3944
587,138053.0,7.531566,1853121274882373.2,0.0017943064511728175,1.178097057370126e-09,441484209037.9396,139853365.48,0.524565820433923,4.064259637015967e-15,0.0001630663318305887,9.96723814650371e-11,40122026246.90439
588,288290.0,2.0911608,2752105328281799.0,1.640472244035874e-06,1.3310524612601795e-12,2158969508.0882964,3207482.84,0.524565820433923,7.598403951005605e-16,1.9041445805602935e-06,1.544991900816693e-12,2505979667.3593416
589,279864.0,12.521278,5225199451354540.0,0.01132881508454177,8.544303316244619e-09,4727577996770.354,1118411607.74,0.524565820433923,2.396325368355859e-15,0.000425634472158433,3.3308768288616043e-10,177619649559.71933
590,142969.0,13.783242,4675656486371116.0,0.002058534021584661,1.5681183801334091e-09,698311612785.87,290860433.61,0.524565820433923,2.947873104060621e-15,0.00022794934484473658,1.7820178745482218e-10,77326715498.96164
591,251759.0,0.36765936,340592695187514.44,3.2206530335841996e-06,1.967511780725522e-12,2983552212.4944324,4868326.4,0.524565820433923,1.0794693051111502e-15,7.598476695630253e-05,4.3217452095846306e-11,70390854651.00702
592,25415.0,4.678835,2918451322877194.5,0.00043011106231742715,3.212418802445247e-10,268284348305.59546,83000398.3,0.524565820433923,1.6031910360551458e-15,0.00011020743782977456,8.009684104543722e-11,68742548674.02072
593,132951.0,1.1924134,846880051785234.6,0.00014304614786188967,1.1349494136893522e-10,101594739801.61197,15885344.1,0.524565820433923,1.408007423821563e-15,8.329268455639543e-05,7.152247475625996e-11,59156424282.427025
594,200462.0,0.38574794,1611711821325542.8,9.295778443758235e-05,4.602445231431988e-11,388391341927.27783,4163527.6,0.524565820433923,2.393405166456767e-16,3.378381130405163e-05,1.6767994644922754e-11,141153749384.04468
595,321282.0,9.325287,6599483907572887.0,0.0052555689762294215,3.94005462666023e-09,3719353933424.8247,530275585.97,0.524565820433923,1.4130327659863314e-15,0.0002915015532663193,2.2896933608084787e-10,206294970847.9294
596,152333.0,8.264819,3070087948256793.5,0.004046541184642609,3.051701062907636e-09,1503146931965.0005,373625388.01,0.524565820433923,2.692046331992799e-15,0.000269620315615381,1.9924662026467197e-10,100154411315.71957
597,377053.0,9.325337,6893265005893258.0,0.008187729374704541,5.600928967419609e-09,6052348389808.873,526058048.96,0.524565820433923,1.352818583360351e-15,0.00032199859501684216,2.1989018360257028e-10,238020529121.50986
598,72741.0,30.955055,4821866113465913.0,0.008460211382946227,6.155446271895214e-09,1317846360802.3633,759280672.53,0.524565820433923,6.419725117118566e-15,0.0004586471025654189,3.4923726587042643e-10,71443417622.72812
599,176837.0,0.7865915,737930733896722.0,0.001834387719947156,1.3214795449621073e-09,1720907327922.7393,108308733.76,0.524565820433923,1.0659421865333073e-15,0.00019752506118019716,1.497770019035262e-10,185305604446.14236
600,144356.0,10.09425,3935409110825056.0,0.0024886939177133863,1.6474826912742454e-09,970258188357.1501,241648074.62,0.524565820433923,2.5649811025323736e-15,0.0001762656832371121,1.2397469853248395e-10,68720070905.42975
601,167321.0,0.14431809,794729063724969.9,0.0,0.0,0.0,986522.6,0.524565820433923,1.8159407600316963e-16,0.0,0.0,0.0
602,354297.0,0.11183665,90451787653299.95,0.0014268052909013936,8.675949739007865e-10,1153978496273.0708,94754580.56,0.524565820433923,1.2364227717496069e-15,0.0001557227250354785,1.1747222322568347e-10,125946180055.48555
603,178181.0,1.0745895,1184389567388503.8,6.582607658838134e-05,5.0259972380870686e-11,72552093960.89902,25003557.56,0.524565820433923,9.072939593426129e-16,7.765663106112696e-05,6.040632730532203e-11,85591478110.79189
604,320834.0,1.1098963,664517761375114.2,0.0006771477936055149,5.242720093429429e-10,405422322722.2531,67223227.68,0.524565820433923,1.6702281933040365e-15,0.00015034001024249107,1.0649865523355671e-10,90011658793.21512
605,124479.0,28.375496,4647887801901222.0,0.014563328873190699,1.064822113650065e-08,2385463803867.2144,1748749851.27,0.524565820433923,6.1050303297753826e-15,0.0005656742296401723,4.265370878208745e-10,92657071150.20749
606,149695.0,9.706871,6503348142545512.0,0.005653035868298529,4.340679964099855e-09,3787385277278.579,468965764.54,0.524565820433923,1.492595934776541e-15,0.0003088711714628825,2.329854868845283e-10,206935557217.04694
607,356987.0,8.069937,6452169118926115.0,0.0018346744095483762,1.3289973235165552e-09,1466880047337.6729,254934320.01,0.524565820433923,1.2507324050649097e-15,0.000178808711386615,1.4287006617112621e-10,142963203529.80325
608,349994.0,18.41477,1.363612396052043e+16,0.018784682999559224,1.4546383475004519e-08,13910044271042.773,1539320619.58,0.524565820433923,1.3504402023122405e-15,0.0005196343062995813,3.9936449111639914e-10,384788830641.9322
609,257856.0,3.291247,1921061329986810.5,5.311531301724511e-05,3.1007309831239e-11,31002770034.45036,17842426.11,0.524565820433923,1.7132441055500278e-15,1.6937976116196038e-05,1.0815653671369007e-11,9886493151.399574
610,250721.0,1.6224568,2619254360834087.5,0.003472957348114453,2.6523760700869218e-09,5606656940905.65,201261776.31,0.524565820433923,6.194346086660087e-16,0.00023499600500692105,1.7133714519097013e-10,379371771804.9362
611,139332.0,1.5976532,1454473246820730.5,0.00031817657733717984,2.0766106229093875e-10,289661936333.8146,12811438.1,0.524565820433923,1.0984411047038785e-15,5.2665419485505724e-05,3.087027161809549e-11,47945601507.42306
612,289342.0,0.7670197,3802262742106912.0,2.7133364181033663e-07,1.983443058377536e-13,1345052541.5913377,2552521.5,0.524565820433923,2.0172716932627822e-16,4.05924294486089e-07,2.9672978210642215e-13,2012244041.5030937
613,337502.0,7.3102994,5283602852604490.0,0.00605933409983042,4.505591980137775e-09,4379453314148.4834,673242986.6,0.524565820433923,1.3835823024428252e-15,0.00030489907190479865,2.17461595214419e-10,220369306087.8814
614,169688.0,4.0268497,2576801303551823.0,0.0014385540705894062,1.0880977149361157e-09,920537959071.2222,85273284.05,0.524565820433923,1.5627319399634936e-15,0.00020484313030901116,1.5068186462711517e-10,131080145654.28056
615,74866.0,27.576515,6249786651559859.0,0.006151324385257953,4.63456271084368e-09,1394101648899.428,463887369.71,0.524565820433923,4.412393020346909e-15,0.0004372139645547338,3.3408017199272874e-10,99087720096.23917
616,101633.0,7.8538084,4219674766341105.5,0.0055625259887169725,4.259570220140098e-09,2988620215347.4507,335409921.88,0.524565820433923,1.861235482565417e-15,0.00032115815202972593,2.532827087314893e-10,172551058175.11093
617,140248.0,0.24380712,4100456241612798.5,0.00017295560506750448,2.1233473640430104e-10,2908844049841.395,3504034.46,0.524565820433923,5.945853476639111e-17,3.840072769411925e-05,4.7199617018767605e-11,645840464199.014
618,279529.0,1.7727951,1384351141818139.5,0.0003237920718334676,1.9539393854651957e-10,252844744637.61884,20425993.4,0.524565820433923,1.2805964082723238e-15,0.00011955800272394489,7.222480373500332e-11,93361188545.92352
619,310577.0,7.2422767,2970749933679130.5,0.0168451388430352,1.375139162338066e-08,6909801596059.2295,432962785.08,0.524565820433923,2.437861436230275e-15,0.00026955258017156704,1.9166830554442442e-10,110569278534.70737
620,356299.0,2.0417073,1916973628890421.8,0.00032507827270053725,2.0476441447387676e-10,305218321985.81006,59227417.85,0.524565820433923,1.0650680161843314e-15,0.00013024490573251447,7.649958073886971e-11,122287876223.27115
621,213904.0,34.11929,8604028855237741.0,0.04976427787367487,3.7984732159520636e-08,12549302250579.297,1556272904.27,0.524565820433923,3.965501577697491e-15,0.0005069649721480101,3.7818968030091077e-10,127843845782.14485
622,182814.0,10.764738,7780316683117414.0,0.008944486139010535,6.034009861825095e-09,6464712353357.429,479626837.75,0.524565820433923,1.3835860978973401e-15,0.00030041240836294026,2.067677986683418e-10,217125922860.51602
623,374816.0,1.2573417,1635624484615858.2,8.093331244276504e-05,7.385669258999586e-11,105282841929.48647,43286325.67,0.524565820433923,7.687227183416116e-16,7.614358892499322e-05,7.309092432498158e-11,99052086153.06706
624,318532.0,0.8311787,820368426476180.0,0.0013962867689872567,1.0427661547980447e-09,1378126724834.9666,63590679.89,0.524565820433923,1.0131773398084743e-15,0.0001495283156684778,1.2132928443621477e-10,147583556987.90485
625,203639.0,5.306879,7227432722318828.0,0.004172972616314466,3.3577166886661984e-09,5683166855036.94,323671848.59,0.524565820433923,7.342688896448637e-16,0.00023818250432718416,1.9513285223053983e-10,324380492876.9125
626,76890.0,1.3933829,1173903987653531.0,4.406682061611127e-05,2.9583009981797654e-11,37125628888.12964,10337662.89,0.524565820433923,1.1869649602138045e-15,6.342028608992345e-05,4.0475305452352445e-11,53430630402.51815
627,8.0,0.8602918,3940799735067099.0,1.2926958367411097e-05,1.1162932649294531e-11,59215436099.14342,5655717.8,0.524565820433923,2.1830386161080882e-16,5.6611005192074915e-06,4.890886656583087e-12,25932205126.5409
628,84847.0,8.651919,7098354130498516.0,0.007123677797751987,5.5614621355164e-09,5844528562971.22,708806415.23,0.524565820433923,1.2188626885810749e-15,0.0003277512822715536,2.8050413051575105e-10,268899265964.98047
629,311992.0,0.35360536,390541251866010.06,6.132746287576554e-05,3.895565154371304e-11,67733430639.36512,17784219.55,0.524565820433923,9.054238401461305e-16,9.0344919516236e-06,5.690343783339783e-12,9978190932.28811
630,119299.0,27.726635,8139774794333347.0,0.015098413804963854,1.0962607219975513e-08,4432477584245.597,1322964034.1,0.524565820433923,3.406314756926986e-15,0.0005088138502334293,3.926795028285344e-10,149373703413.26202
631,282374.0,11.894717,5636162371289766.0,0.010813573880307736,8.321871462692997e-09,5123876272411.721,1256363037.01,0.524565820433923,2.1104283759798853e-15,0.00041616433257427916,2.9360793499445855e-10,197194246111.78827
632,81223.0,0.48498353,1086202462631344.2,0.0006780125983544901,5.148158694420781e-10,1518523637344.393,42053840.28,0.524565820433923,4.464945962515303e-16,0.0001252020110486275,9.575627423544967e-11,280411033189.9641
633,358583.0,7.86597,4691900328765897.0,0.007400469225433906,5.250195871295535e-09,4414238039534.253,180790965.65,0.524565820433923,1.6764998079294182e-15,0.00012764304856906846,9.260121481510553e-11,76136631788.05585
634,202527.0,3.5115957,5012011760566106.0,0.00048619995959706304,3.6114814969361625e-10,693940909965.0183,46695402.16,0.524565820433923,7.006359657071846e-16,0.00011411015453664859,8.200963301830425e-11,162866538576.09476
635,278236.0,3.5114334,2016818874566998.0,0.0007172590273461117,5.222818179227047e-10,411963258168.3607,64985409.6,0.524565820433923,1.7410752369886905e-15,0.0001716834378461879,1.2819539090719813e-10,98607707581.3945
