,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
129,68178.0,75.99838,2.5711546984663018e+17,0.082237142371416,6.273590791837753e-08,278222266049234.78,4709818361.84,2.1032696525957713,2.9558073672242733e-16,0.0011116308148681833,8.527174981694206e-10,3760836471261.9575
130,153065.0,27.036358,2.8411843929490696e+16,0.033714261730806015,2.6340371756994647e-08,35429488782981.1,3347870977.24,2.1032696525957713,9.515875867506444e-16,0.000720318426370923,5.669409620851372e-10,756964925142.1733
131,52620.0,7.3390417,3961719980106727.5,0.04000666781970577,2.922878423309029e-08,21596173140537.027,3168279975.94,2.1032696525957713,1.8524887515654977e-15,0.0007163613501051073,5.348092492128717e-10,386702132199.0355
132,54031.0,33.727898,1.832440756063284e+16,0.052801149834484036,3.9703072485321845e-08,28686928228884.19,8133330455.45,2.1032696525957713,1.840599642220313e-15,0.0008852098116274317,6.823025847405511e-10,480935555632.0788
133,16176.0,71.64932,4.515454922611833e+16,0.15024181606728312,1.1651210095049642e-07,94684799233705.94,9981954552.79,2.1032696525957713,1.5867575078915093e-15,0.0010171142247937454,7.939737404843655e-10,641001677783.3252
134,35062.0,0.8305929,428785938158753.75,0.02216490541079337,1.672848447055156e-08,11442428367455.432,1615350461.95,2.1032696525957713,1.9370805478524838e-15,0.00047137636330272327,3.3892358649228733e-10,243343708048.3348
135,90000.0,27.514275,1.3174280994311958e+16,0.063906250877595,4.818129989095265e-08,30599349114393.586,5781465435.21,2.1032696525957713,2.088483994828969e-15,0.0008539102119424246,6.530426231026898e-10,408866055022.056
136,102009.0,17.095427,8166036044900219.0,0.05744299426089108,4.375201797446507e-08,27439008201516.87,3385561647.84,2.1032696525957713,2.0934792481936552e-15,0.0004507053580380921,3.3615617415727866e-10,215290100643.21405
137,109312.0,41.745537,4.2983468220316824e+16,0.0778831875239455,5.959616090638601e-08,80192752481121.2,3558072066.08,2.1032696525957713,9.711998293396973e-16,0.0009606791619134826,7.889136674898606e-10,989167350417.0944
138,82283.0,3.110049,1081211695315514.4,0.01877061144928416,1.3793963567332379e-08,6525622145242.513,1933279477.91,2.1032696525957713,2.876447797850022e-15,0.0006659395906963483,4.974862986968671e-10,231514575440.61798
139,118265.0,15.681908,9559772496833944.0,0.031406195736055575,2.283077373820022e-08,19145379900693.688,3370063845.21,2.1032696525957713,1.6404059830078192e-15,0.0007190956917384155,5.410463813723098e-10,438364465374.5376
140,97722.0,14.322797,1.4430742140251606e+16,0.04470983827219888,3.317783761799377e-08,45046798278189.27,6919220513.0,2.1032696525957713,9.925197790104977e-16,0.0008433161349101529,6.298154865791792e-10,849671868253.2505
141,53017.0,53.510315,3.753585189789094e+16,0.44234512558915745,3.4134996543433134e-07,310291597458706.5,4627448373.04,2.1032696525957713,1.425578807843885e-15,0.001027860274651409,7.906697960725185e-10,721012594320.1941
142,70464.0,12.522742,9779870153364286.0,0.011276562108326017,8.614922946837e-09,8806642602377.041,843966852.38,2.1032696525957713,1.2804609676430277e-15,0.0004653438233323019,3.564263265695177e-10,363418983546.89435
143,142371.0,9.965406,7237045979019951.0,0.007670881523631233,5.592270507827758e-09,5570723589799.938,1125299805.38,2.1032696525957713,1.3769991276674916e-15,0.00037415821646779153,2.69728419446357e-10,271720009802.46133
144,25317.0,0.7846385,462014485763884.94,0.0009443187744525013,7.534828493622283e-10,556038166589.9066,151182986.34,2.1032696525957713,1.698298482357529e-15,0.00021415360094161425,1.725379526225736e-10,126098917926.56636
145,97541.0,50.09151,6.058026609945168e+16,0.07128373303333421,5.3520246689322895e-08,86209968829481.5,10739898026.84,2.1032696525957713,8.268618351356727e-16,0.0010349098538703135,7.784968188321637e-10,1251611587201.2693
146,173551.0,10.275351,9435124067043444.0,0.0035627648250774573,2.5122325109632935e-09,3271433564294.217,397488423.99,2.1032696525957713,1.0890530879070726e-15,0.00036573912440118685,2.786302417361043e-10,335832227521.67145
147,162127.0,13.1465025,1.119870255801852e+16,0.0848543878767648,5.91144110131878e-08,72282270556341.62,1512128178.87,2.1032696525957713,1.1739308577837718e-15,0.0005112115750061093,3.910830798629841e-10,435469918536.09674
148,78114.0,22.483412,2.3811544164074736e+16,0.05547980081621342,4.036943144026094e-08,58757083993716.586,3560085079.82,2.1032696525957713,9.442231820446768e-16,0.0005897537341947874,4.4595085069806057e-10,624591458258.5228
149,62834.0,2.1453612,841014380413085.6,0.007028700953955129,5.501098791815393e-09,2755358201639.6294,518733588.67,2.1032696525957713,2.5509209473282148e-15,0.0004388115445567129,3.389233483810816e-10,172020832325.79813
150,190208.0,17.564163,1.9353146978898772e+16,0.012733888390413927,1.0166876626641611e-08,14030888556008.814,1807751984.24,2.1032696525957713,9.075610813657672e-16,0.0005652549113440723,4.5588812509205035e-10,622828504824.638
151,32914.0,31.283113,2.2906100473706064e+16,0.07273496935605982,5.442368974573517e-08,53257951535124.97,5667199343.78,2.1032696525957713,1.365710983233917e-15,0.0008178836113239048,6.372498740297845e-10,598870201209.9282
152,202393.0,14.1603565,1.4677259251866396e+16,0.012063369113389734,9.327313520067195e-09,12503724459774.639,1157448062.19,2.1032696525957713,9.647820657115759e-16,0.00042765100756512043,3.292180338589237e-10,443261771506.6107
153,138479.0,7.4367003,4214089671972701.5,0.004972869430490039,3.790570238329712e-09,2817932263197.0044,601808965.58,2.1032696525957713,1.7647228414384284e-15,0.00031203673729917757,2.4547688924960994e-10,176819118544.89056
154,129795.0,49.46552,4.384775803587911e+16,0.05742376112014293,4.380478704026551e-08,50902187687628.67,3833085216.64,2.1032696525957713,1.1281197081849444e-15,0.0011000301074438428,8.441894268208914e-10,975100514123.3677
155,35304.0,9.646715,4481366882926106.0,0.06909046960303111,5.643688826948506e-08,32095873300375.973,1955570335.08,2.1032696525957713,2.152627814686126e-15,0.0005516737158129715,4.3761325093813175e-10,256279191437.19272
156,143493.0,13.095109,9935869069660430.0,0.010922837964915708,8.773394759049167e-09,8287665867349.302,1519778618.56,2.1032696525957713,1.3179631201045549e-15,0.0005339081984876096,4.3187460178448366e-10,405101015607.5189
157,106594.0,15.779237,8973362613548810.0,0.011019879024253535,8.213030195755373e-09,6266803042635.548,1173704056.78,2.1032696525957713,1.7584530659861058e-15,0.0004979061427851461,3.801188716431181e-10,283150089368.9933
158,62307.0,0.84891546,1440925246553420.8,0.00012422084248290505,1.500210812273268e-10,210848967318.55206,20708183.8,2.1032696525957713,5.891460795974938e-16,6.441937682343867e-05,3.400601950313794e-11,109343639980.5124
159,128509.0,13.106896,7017511968994889.0,0.021864394302402126,1.4712792068053778e-08,11706329913042.002,2296230612.08,2.1032696525957713,1.867741167797009e-15,0.000492492540338975,3.508106430523278e-10,263683506489.21417
160,123612.0,10.346503,7973698906051381.0,0.03622028886749218,2.9094719664849822e-08,27913748028641.887,1254735735.48,2.1032696525957713,1.297578842881546e-15,0.00037374228217678556,2.9991766119405264e-10,288030499439.1034
161,91784.0,33.88878,5.901728902757522e+16,0.08668744238784856,6.447348193399218e-08,150966126324551.5,11255980750.4,2.1032696525957713,5.742178361355401e-16,0.0009130211497369637,6.884007860766786e-10,1590025757265.839
162,105579.0,31.098194,2.4283541000626864e+16,0.05208701922250847,3.8492883725685146e-08,40673013580474.28,6482124626.3,2.1032696525957713,1.2806284717371829e-15,0.0008615379704650476,6.33489436769885e-10,672746225371.9569
163,139729.0,9.044034,8823679286514036.0,0.03256442195434679,2.593256886372785e-08,31771001245226.71,2028974826.33,2.1032696525957713,1.024973110006701e-15,0.00042119967688436575,3.283017897463635e-10,410937294619.9653
164,100760.0,21.471869,1.8134480176452624e+16,0.06593529318695251,5.137953290846352e-08,55686920743945.58,3046446962.47,2.1032696525957713,1.1840355384369349e-15,0.0006785457410550176,5.086751418472091e-10,573078863790.5051
165,115497.0,20.79021,4.7232507749601e+16,0.03967153525518058,3.023108432658865e-08,90128290978248.23,3806619759.71,2.1032696525957713,4.4016739721332335e-16,0.0006638278986797973,4.870207817934703e-10,1508126005884.2542
166,67905.0,17.427078,1.3597894579404352e+16,0.041511733926446574,3.262559003172434e-08,32390523628809.348,1956652911.54,2.1032696525957713,1.281601199232373e-15,0.0005551883096922392,4.1796333395669073e-10,433198962379.85297
167,43118.0,21.851242,9181195211288502.0,0.08740080935332456,6.387299726908304e-08,36723033514409.97,3722064854.07,2.1032696525957713,2.3799997165002404e-15,0.0006903238090154309,6.222269842298665e-10,290052055145.0079
168,85370.0,52.695683,2.84682895322967e+16,0.10956867466046877,8.22512056725837e-08,59193326214298.15,12505441642.13,2.1032696525957713,1.851030879119654e-15,0.0010912992980306679,8.428300533853301e-10,589562989111.0662
169,66767.0,0.20759627,253881803528693.0,0.0002595905437627797,1.455978744981834e-10,317468687801.99475,42087439.84,2.1032696525957713,8.176886532025051e-16,7.899768996668801e-05,4.4918009083389705e-11,96610965136.04646
170,125962.0,55.74995,8.997750567490888e+16,0.10171559794834163,7.819767466721973e-08,164163659189356.38,5240791209.85,2.1032696525957713,6.195987495077498e-16,0.0012004796340693358,9.50912087109971e-10,1937511389464.6758
171,99508.0,18.847326,1.6360169451385928e+16,0.021886523906188074,1.7020150711529246e-08,18998304576842.676,2146939948.57,2.1032696525957713,1.1520251092755873e-15,0.0006079489094814684,4.71596848436223e-10,527721926012.32184
172,166609.0,17.74629,1.5327781202612842e+16,0.028893427930567348,2.2709124350415027e-08,24955759289023.176,2022196137.47,2.1032696525957713,1.1577859681983773e-15,0.0005755922508015434,4.4269484069665156e-10,497149098893.65686
173,92544.0,21.561829,1.0015640261826802e+16,0.03547630452188774,2.701107464523494e-08,16479024293822.527,2985293327.11,2.1032696525957713,2.1528158396602827e-15,0.0008147210222669026,6.258277567243103e-10,378444364472.6558
174,110547.0,31.975819,3.857792954481708e+16,0.10783749729034584,7.937952539663957e-08,130102918482130.66,6334080157.25,2.1032696525957713,8.288630151302646e-16,0.000863896768942522,6.503065261114746e-10,1042267242201.3564
175,43335.0,1.2205914,486138004394364.94,0.0027336654115749886,1.970836959349419e-09,1088766189787.1519,240097064.7,2.1032696525957713,2.5107919746381968e-15,0.0002955414720962039,2.2563550070775465e-10,117708466126.0283
176,64444.0,1.9616876,825433250221124.8,0.006513345046508304,5.051998450722571e-09,2740666542191.026,1245313239.21,2.1032696525957713,2.37655509936689e-15,0.00048439091672163975,3.6629516708019586e-10,203820612806.61264
177,35605.0,0.6097138,241314424664158.16,0.00042071591621950386,2.709107545971133e-10,166512254224.13556,63882186.1,2.1032696525957713,2.526636361869168e-15,0.0001300359968516671,9.430991828152376e-11,51466051393.11318
178,132185.0,33.660942,4.155412062407225e+16,0.05431585418955754,4.189122562540735e-08,67052418105007.11,4577388961.35,2.1032696525957713,8.100506398515929e-16,0.0008415036155025728,6.493775456682945e-10,1038828406649.6661
179,24746.0,76.82783,2.273682654870033e+16,1.0171318659383528,7.878386514099106e-07,301015280699666.3,25957679536.54,2.1032696525957713,3.3790040943243066e-15,0.001155090462360689,8.827806189034904e-10,341843463374.57465
180,106017.0,27.056845,1.6275421527123992e+16,0.1086675264607446,7.993773760131524e-08,65366446067844.15,4764529235.47,2.1032696525957713,1.6624358978910685e-15,0.0007445945007181992,5.642076011735208e-10,447893661140.72504
181,116534.0,23.51112,6.067214738737483e+16,0.11456340872623604,8.820715795853395e-08,295639170717441.7,4471973628.76,2.1032696525957713,3.8751092572820967e-16,0.0006494569543937272,5.076760673380475e-10,1675970692112.1492
182,144654.0,15.078328,1.0951901072714568e+16,0.017503454960689748,1.3546899582578053e-08,12713353042869.816,1900584865.95,2.1032696525957713,1.3767772279797124e-15,0.0005782150991603616,4.5109388277261486e-10,419977239170.9561
183,168270.0,13.094845,1.727165439247072e+16,0.011957135354385454,9.301797389087957e-09,15771054133511.201,1254498547.6,2.1032696525957713,7.58169698306867e-16,0.0004615097515729197,3.6712231435672676e-10,608715637941.6854
184,3607.0,1.1775894,504588724487547.0,0.0029961370400258766,2.247183051613805e-09,1283823518975.758,190327123.59,2.1032696525957713,2.3337608290711267e-15,0.0002607505254532856,1.8832124543625737e-10,111729754911.11847
185,158186.0,11.845661,2.143677835701459e+16,0.04935257858697902,3.8594123472024645e-08,89312051772899.27,1907525160.15,2.1032696525957713,5.525858784710453e-16,0.0005048017371216356,3.9643834131917547e-10,913526307473.4662
186,125284.0,81.344376,7.394844516899834e+16,0.09884496252067593,7.815912105419627e-08,89857856813504.84,4886563984.72,2.1032696525957713,1.1000146901547333e-15,0.0013513487189931363,1.0745657610166696e-09,1228482429451.055
187,122143.0,9.608619,1.0986965021271232e+16,0.03143856840254058,2.247048029857175e-08,35948397096144.24,1119608713.45,2.1032696525957713,8.745471548691839e-16,0.0003072070177173883,2.41531209257563e-10,351275532722.2359
188,177182.0,11.992364,1.167485408415565e+16,0.011109538367674324,8.431433288518394e-09,10815402149645.096,1157645146.44,2.1032696525957713,1.0271960500367413e-15,0.00044109603818670833,3.459577412992528e-10,429417576295.1298
189,110393.0,30.35813,3.162452591456426e+16,0.07018139443571193,5.3075694398139505e-08,73109026381151.55,7690476074.93,2.1032696525957713,9.599552601045937e-16,0.0010910189658578733,8.245012126846084e-10,1136531056394.2317
190,14665.0,20.482906,2.978594881123886e+16,0.03688603000816785,2.980960209445642e-08,53639137028364.43,5604636877.31,2.1032696525957713,6.876700866507691e-16,0.0005709311950097087,4.4371521009163487e-10,830239974215.505
191,29637.0,34.591732,1.5797707885559234e+16,0.13628380023061856,1.1263674010355281e-07,62239487331169.836,5930658505.32,2.1032696525957713,2.1896677828573145e-15,0.0009154163065118551,7.069184560318602e-10,418061732322.3897
192,30552.0,0.30523765,220142757717936.4,0.00019110533557426042,1.2431458787481122e-10,137828526683.8129,34332618.55,2.1032696525957713,1.3865441369236124e-15,5.9415681348386144e-05,3.673404673687088e-11,42851633616.376884
193,273578.0,0.95967025,5513702044921588.0,0.00020586306085019202,1.2863024940675002e-10,1182768330667.2485,9861867.94,2.1032696525957713,1.7405188785707184e-16,8.382625963146054e-05,5.279232984932805e-11,481616491860.73236
194,192260.0,9.931911,2.5359638530535376e+16,0.021283111086667902,1.697980230595252e-08,54343217932896.1,1319552625.23,2.1032696525957713,3.916424513717358e-16,0.00035175912638449287,2.8501557019171263e-10,898163937929.7347
195,52210.0,16.89982,9027847779811272.0,0.01144853481374933,9.185591404876409e-09,6115782866349.994,1251589018.9,2.1032696525957713,1.871965546183953e-15,0.0005770899099810519,4.496856358921577e-10,308280198402.93726
196,155244.0,9.324857,1.0755694082438316e+16,0.020347110495777674,1.5220833491202335e-08,23469238826306.34,2351782616.01,2.1032696525957713,8.669693400099062e-16,0.0005597450394200618,4.0795605874351346e-10,645634180573.982
197,166524.0,9.005077,6978598802653598.0,0.005764921763703598,4.4855612353508526e-09,4467599346188.111,745886047.87,2.1032696525957713,1.290384682463167e-15,0.00031986352153723157,2.7505967358840396e-10,247882298886.75995
198,39139.0,1.0891967,363479907193314.4,0.010508240856677037,7.652698704471891e-09,3506744384508.2925,996493747.73,2.1032696525957713,2.9965802192766546e-15,0.00045713973237582016,3.577633965254434e-10,152553810985.96762
199,256164.0,1.9757376,7259640580292815.0,0.000260956178723719,1.74752750287042e-10,958856107582.7352,47198135.52,2.1032696525957713,2.7215363875773437e-16,0.0001030332429236073,6.898347773001755e-11,378584844185.4764
200,93811.0,48.173855,5.23452502406821e+16,0.07440811166141612,5.544768964680949e-08,80851142696664.86,7045078057.57,2.1032696525957713,9.203099570352205e-16,0.0010894675542586195,8.176728484409603e-10,1183805027784.7046
201,16808.0,17.752298,8855798162552304.0,0.024582855540403483,1.8438851625324574e-08,12263246534335.662,1191463781.41,2.1032696525957713,2.0045960481650884e-15,0.0005236743945674411,3.7910927034642004e-10,261236868668.27243
202,98509.0,41.571766,3.7228434358594216e+16,0.06762843530102536,5.182463167035736e-08,60562757049547.98,5375434755.83,2.1032696525957713,1.1166670507701089e-15,0.001109041728773181,8.624014449852979e-10,993171355784.4578
203,57394.0,0.11713527,177132265959775.7,0.0007442008245324634,5.246921521383605e-10,1125382460624.9568,2015089200.04,2.1032696525957713,6.6128702958386935e-16,0.0001254317371417621,8.211642396394187e-11,189678205575.41107
