,id,sfr,sfrd,snr,snr_solar,snrd,mass,z,halo_volume,snr_err,snr_solar_err,snrd_err
520,141009.0,2.8665063,1731187217188012.0,0.0010089872399012998,6.393105164137147e-10,609364023383.777,113183622.38,0.9972942257819404,1.6558037579875968e-15,0.0001840875637414213,1.2193526131888985e-10,111177162663.98294
521,167053.0,47.746548,1.6917967470058404e+16,0.05271641376940568,4.1865907606473346e-08,18678933046404.617,3664654862.93,0.9972942257819404,2.8222390239549956e-15,0.0009204612767305192,7.403671283741283e-10,326145754813.0045
522,74668.0,6.0601487,969819850516968.4,0.004571090266467921,3.395531672502487e-09,731522326989.3507,510962678.53,0.9972942257819404,6.248736501701425e-15,0.0003215448501215556,2.5486055270199897e-10,51457578669.54454
523,216616.0,65.11215,4.962985625035951e+16,0.17622221237816615,1.3370173209604848e-07,134320293039758.5,7277491963.54,0.9972942257819404,1.311955240642639e-15,0.001134394139975538,8.854670301494303e-10,864659178021.8617
524,179338.0,30.741869,9858978275610892.0,0.06532002718091498,5.0765079528993986e-08,20948262089691.22,3730654582.18,0.9972942257819404,3.118159726150238e-15,0.0007406091398534874,5.79871664786784e-10,237514818000.63623
525,69892.0,5.157745,9357712848025582.0,0.004491444500970674,3.438192939274542e-09,8148841773474.091,136216250.34,0.9972942257819404,5.511758144072834e-16,0.0003660524694022653,3.0499217154479184e-10,664130137487.8109
526,164311.0,1.3905268,1493974621194518.5,0.0004614814221689715,3.333464793256575e-10,495813193153.26886,10937477.81,0.9972942257819404,9.30756640891392e-16,3.957123565844758e-05,2.8590151445410967e-11,42515125780.408005
527,182102.0,1.0062993,2325918472071854.0,1.4774697809950297e-05,8.906526851987713e-12,34149623830.050323,3681912.8,0.9972942257819404,4.326459899962103e-16,4.016501509339785e-06,2.422722190789271e-12,9283575029.49459
528,147686.0,8.630169,4690515579808631.0,0.005804900153893931,4.31914730169615e-09,3154975830840.972,351143347.91,0.9972942257819404,1.8399190564786704e-15,0.00035936687402961335,2.9167819368181086e-10,195316675896.26892
529,220696.0,7.959794,3445890937449438.0,0.0021810297159351906,1.4415779912547772e-09,944194100054.4733,183820595.77,0.9972942257819404,2.3099378780373237e-15,0.00020045578495691424,1.365966761255823e-10,86779729819.93558
530,111663.0,0.30787966,432630340223211.25,1.4905890393020703e-07,9.911371758979348e-14,209456527.01001564,2865626.2,0.9972942257819404,7.116460205753313e-16,4.1474638349387475e-08,2.757772587959415e-14,58279871.10200833
531,80386.0,21.748566,1.1366261061952772e+16,0.011257652090499675,8.868689509437744e-09,5883487334533.122,832144505.64,0.9972942257819404,1.9134318560393425e-15,0.0005490372916010658,4.4567303654039145e-10,286938513053.4677
532,210307.0,5.779638,2202837974555189.8,0.004677813920447044,3.393198663766795e-09,1782891271367.4521,626259539.55,0.9972942257819404,2.6237236087084703e-15,0.0002822080434987815,2.2650610924693295e-10,107560126593.40234
533,207449.0,0.6840715,2073846490348797.2,0.0001644471426769748,8.734982453477186e-11,498541643217.8977,14749806.72,0.9972942257819404,3.2985638193738584e-16,3.862232237640948e-05,2.0267807918097015e-11,117088298093.74695
534,200869.0,0.1963022,435217594962989.94,5.961627031959818e-05,4.026470662692312e-11,132174014296.11589,17681079.4,0.9972942257819404,4.510438049194522e-16,5.8595302053275326e-05,3.815492649063526e-11,129910446422.69131
535,105315.0,1.1896191,473196225858399.1,0.0015055974667445462,1.1381778050398738e-09,598883322338.6257,113572138.45,0.9972942257819404,2.5140080055414173e-15,0.00019992954847852267,1.4427803947087603e-10,79526217910.93533
536,223467.0,1.0863438,1361881332056703.5,0.0008778502218230775,6.538729946635712e-10,1100505962700.4688,60787306.65,0.9972942257819404,7.976787510255474e-16,0.00012078344967252869,7.868400218522501e-11,151418662609.7808
537,242500.0,3.337179,2800313292121670.5,0.0025295024481418113,1.7354390932985976e-09,2122570988246.6062,179868633.74,0.9972942257819404,1.1917163016683645e-15,0.00023621108379514737,1.581487271579604e-10,198210835468.52505
538,190081.0,1.5235634,756653203515337.9,0.0019919559845497686,1.4089776136706418e-09,989272830373.2758,228652848.32,0.9972942257819404,2.0135557385096255e-15,0.00027440996186490764,1.803341067708802e-10,136281284206.22604
539,147462.0,22.43387,9333275247425798.0,0.020252877609619243,1.5629019333295246e-08,8425906064491.033,1649491351.57,0.9972942257819404,2.4036438876253502e-15,0.0006282177774465142,4.903247950621265e-10,261360587015.72223
540,69112.0,6.954431,2072751749326769.8,0.001860699104655466,1.4902612940484475e-09,554576977490.3759,128120939.86,0.9972942257819404,3.355168317797247e-15,0.0002719718784956112,2.0753948291054782e-10,81060576619.34755
541,150035.0,0.17902659,262849142950339.12,0.0,0.0,0.0,1839552.0,0.9972942257819404,6.811001473716961e-16,0.0,0.0,0.0
542,207664.0,37.437305,9755668760437588.0,0.044998848095852605,3.2569265147416496e-08,11726107331293.896,6560449617.61,0.9972942257819404,3.8374924281788305e-15,0.0009962609762806441,7.28233632160883e-10,259612493034.53152
543,0.0,122.3265,4956913460189629.0,0.05810487406127197,4.558785970019488e-08,2354525244627.634,4416021879.5,0.9972942257819404,2.467795756017099e-14,0.0012663224474532564,1.0292048025593984e-09,51313908145.179665
544,164822.0,8.175745,5322941503553457.0,0.002912320795491367,2.258349988372605e-09,1896110169040.5977,201177416.39,0.9972942257819404,1.5359449271689505e-15,0.0002440668170225245,1.945227600424917e-10,158903364766.07126
545,181012.0,3.562751,7396429451772643.0,0.001382737672327942,1.0319580339524114e-09,2870624874901.99,148023260.67,0.9972942257819404,4.816852541121911e-16,0.00015140650230646008,1.1607857424525695e-10,314326629295.5595
546,62176.0,3.1504788,1345402757252565.2,0.009150267551484084,7.015860110554438e-09,3907594995835.3525,833770012.87,0.9972942257819404,2.341662214542777e-15,0.00041276830554570055,3.070116678280308e-10,176271497649.07315
547,269931.0,2.9597657,1285439996204550.8,0.002325918595608052,1.6482226325744624e-09,1010157253565.8849,140250738.05,0.9972942257819404,2.3025312023424978e-15,0.0001507567854556012,1.1176523207231555e-10,65474372422.06648
548,226686.0,1.6465667,956080902810800.9,0.003025029471621996,2.0729648517861705e-09,1756486942349.58,360460414.77,0.9972942257819404,1.7222043606971192e-15,0.0002292850244568026,1.5450855117098114e-10,133134620774.0363
549,85129.0,1.531136,1427627055241424.2,0.0002527097436621317,1.4999580782590108e-10,235625879853.3796,36384467.95,0.9972942257819404,1.0725041910480406e-15,9.301718239307156e-05,5.198661427891775e-11,86728968678.59889
550,258371.0,20.821558,2.913446595630576e+16,0.03076681733019636,2.3355718474835464e-08,43050322751567.58,2457964603.63,0.9972942257819404,7.14671002764458e-16,0.0007034172975014636,5.523054238973328e-10,984253306459.2472
551,38728.0,10.455536,2789434801079502.5,0.003687569960617111,2.481485704527843e-09,983807619194.3425,419633838.36,0.9972942257819404,3.748263266792879e-15,0.00041554060484956,2.8255500421650433e-10,110862171430.4258
552,223082.0,1.1233834,697797564720735.1,0.003398339683088028,2.8022846558086366e-09,2110902791471.4255,231320335.79,0.9972942257819404,1.6098987110245765e-15,0.00032616222839295625,3.014069349282667e-10,202597980953.33533
553,91995.0,30.541168,8298224308755298.0,0.025431823253853965,1.8659049677343708e-08,6909983728883.559,3538290529.94,0.9972942257819404,3.680446185068364e-15,0.0007080330622159373,5.349708100661438e-10,192376963719.35556
554,241447.0,67.52721,4.907786356023696e+16,0.06869029370295206,5.196525577009822e-08,49923177075820.03,2704220255.77,0.9972942257819404,1.375919917889636e-15,0.0011694251261897602,9.037305298934593e-10,849922376284.374
555,129167.0,0.16730899,593815701942023.6,9.135099178033973e-06,5.467200587078823e-12,32422437854.14189,6830067.5,0.9972942257819404,2.817523845409109e-16,4.561436648502552e-06,2.622139628774841e-12,16189522782.335936
556,187737.0,10.303789,6466863623527424.0,0.004922531212130216,3.8444226740918374e-09,3089478834572.7236,2014576958.98,0.9972942257819404,1.593320904822125e-15,0.0003181874069396481,2.514626177052605e-10,199700767106.40402
557,247428.0,1.7781484,2179566046904723.0,0.0014370482393359996,1.0107283506202653e-09,1761462401125.2136,106525966.37,0.9972942257819404,8.158268030120996e-16,0.00019446573098483067,1.4860034549415154e-10,238366440360.68344
558,4956.0,1.429634,1460275621475909.8,0.0011053852993715577,7.362086477370855e-10,1129077235859.063,105906394.25,0.9972942257819404,9.790165493244762e-16,0.00011757722516677585,7.909055901259754e-11,120097280529.0211
559,255418.0,8.939146,5.50776478614884e+16,0.01379003079656615,1.1375581829858402e-08,84965886026735.75,1042753025.77,0.9972942257819404,1.6230079437089511e-16,0.00028982408297183437,2.3020081799179373e-10,1785721900470.301
560,168330.0,15.824483,9268309768109708.0,0.06170528091254027,4.50845356765197e-08,36140432380991.555,3132431099.8,0.9972942257819404,1.7073752815695368e-15,0.000495239028855377,3.4407654664494474e-10,290058684930.7782
561,93654.0,8.012632,6117464294343076.0,0.0029731667063879175,2.126963695390914e-09,2269945901353.973,180715518.09,0.9972942257819404,1.3097962839618726e-15,0.0003369983791088432,2.462092970961318e-10,257290681944.4397
562,212989.0,3.465438,2415666366757435.0,0.0031550662626811028,2.52365508987952e-09,2199314330728.1274,317688003.25,0.9972942257819404,1.4345681372596498e-15,0.0002709813816041426,2.0940545912919142e-10,188894047320.59534
563,274633.0,0.46224123,721862923675291.8,3.914110571177728e-05,3.038826832454628e-11,61125038553.97584,5611673.2,0.9972942257819404,6.403448838271755e-16,8.843519662190181e-06,7.007879298037911e-12,13810557225.56063
564,185238.0,1.7955804,1305775700809639.8,0.0009527664142068799,7.07709724850595e-10,692867460693.4204,33630518.25,0.9972942257819404,1.3751063056899124e-15,0.00010120900980935436,7.626758412039407e-11,73600862268.30022
565,76998.0,16.82546,2.3727795302556656e+16,0.0365369596187339,2.8430099728181694e-08,51525574861614.266,4255547597.4,0.9972942257819404,7.091033863642218e-16,0.0005816168157605358,4.667826105497941e-10,820214410119.5927
566,36636.0,1.1579124,376213978532829.25,0.001981062336865867,1.511496795238856e-09,643661250603.9764,270313012.04,0.9972942257819404,3.0778027029076967e-15,0.0002551300566019007,2.1354455206971285e-10,82893570910.46523
567,44457.0,0.33472732,1417512588689571.5,1.3630437278387164e-06,7.553598364167613e-13,5772255587.460691,1804495.9,0.9972942257819404,2.361371057095449e-16,1.9041445805602935e-06,1.055222447754131e-12,8063724567.29627
568,137890.0,1.5979009,4377841619979085.0,0.0002839887652640623,1.635238154800379e-10,778056909649.0793,13600765.9,0.9972942257819404,3.649974208083923e-16,0.0001064411001488502,8.601463248913968e-11,291621513141.39594
569,293770.0,10.940856,5040517521225248.0,0.006064215555207824,4.81643911047778e-09,2793820223802.5737,852458731.38,0.9972942257819404,2.1705818805170028e-15,0.00039477497988781545,3.134327682603151e-10,181875184452.28406
570,277640.0,7.581719,6040697310213897.0,0.003829139714580551,3.2747133483837445e-09,3050848227730.406,173362002.84,0.9972942257819404,1.2551065896283978e-15,0.00021003317390453147,1.6014897792996833e-10,167342897918.10947
571,174484.0,15.335995,8449890451072551.0,0.0140666301918918,1.0307584571338718e-08,7750490537929.58,1247749665.17,0.9972942257819404,1.8149341803660178e-15,0.0006120182628807506,4.652954513808902e-10,337212373595.4572
572,146481.0,23.040565,3.649147562748073e+16,0.030423934823665368,2.2221827547859603e-08,48185201886752.65,3182144856.4,0.9972942257819404,6.313958151543969e-16,0.000650507060389065,4.864320329973318e-10,1030268248182.7898
573,196726.0,0.26891518,671575671357009.9,0.00020334232169058023,2.6161332288572394e-10,507817209146.18695,5717067.26,0.9972942257819404,4.0042424326750894e-16,8.515757995633717e-05,9.670692068137495e-11,212668392056.9876
574,203534.0,1.9700032,1709285996125834.0,0.0006719408756952486,4.267981106505957e-10,583013839292.4531,94652564.27,0.9972942257819404,1.1525298893602897e-15,0.00012117540510360732,7.67170989737387e-11,105138622626.84189
575,133794.0,22.067768,1.967967217240568e+16,0.0386299341200046,2.840586823740205e-08,34449539234023.086,3834614680.45,0.9972942257819404,1.1213483541124657e-15,0.0006503505198521221,4.936053689030392e-10,579971886048.6196
576,155534.0,13.209947,5008470313195222.0,0.008782500559086179,6.469193218570103e-09,3329831173872.504,782234564.68,0.9972942257819404,2.6375212737504547e-15,0.00034919237181747716,2.6763606327383186e-10,132394144188.62257
577,94092.0,9.860827,7449321645646357.0,0.0033312617073148164,2.4938642283528062e-09,2516588106009.07,186613730.07,0.9972942257819404,1.3237214700969465e-15,0.0003432162395608158,2.675899684516263e-10,259281312054.02252
578,89111.0,38.968937,7103580022468415.0,0.02716838821199866,2.116338656901467e-08,4952478425198.513,2877731073.23,0.9972942257819404,5.485816570904022e-15,0.000733000953967915,5.79397980717284e-10,133617474170.69066
579,6.0,11.185091,6941201711115441.0,0.013614540765197471,1.042253625349876e-08,8448860510427.642,1113441981.51,0.9972942257819404,1.611405555624254e-15,0.0005461847099251554,4.2888917224963165e-10,338949253351.41034
580,60235.0,10.286401,4069081840925515.0,0.008575740204047916,6.862803553522534e-09,3392380749767.2163,1353818264.84,0.9972942257819404,2.5279415362312674e-15,0.0004291166195338166,3.257331530637031e-10,169749423941.80396
581,41831.0,1.854183,753883451598341.1,0.0012309201136468859,8.456524400782445e-10,500473957488.5201,54887522.49,0.9972942257819404,2.4595088220451927e-15,0.00019565291327328392,1.4280468894319795e-10,79549587917.55408
582,275987.0,2.4495661,1222135092576838.0,0.003812040095390383,2.9944076577678268e-09,1901899268971.1636,424488807.32,0.9972942257819404,2.004333330151872e-15,0.00032079137718389085,2.5763700192731803e-10,160048916194.78476
583,202686.0,23.204193,4.434407606243075e+16,0.05034051563017093,3.9828935077710834e-08,96202598130703.52,3124168186.43,0.9972942257819404,5.232760508378049e-16,0.0006500735270690674,5.048327824467982e-10,1242314694181.4937
584,241217.0,9.427097,6780506468935968.0,0.008812863748535658,6.357169257126052e-09,6338714840506.819,1209342403.21,0.9972942257819404,1.3903234283735369e-15,0.0003598842489729717,2.745617254330698e-10,258849301988.66068
585,209180.0,0.17999423,763461857569635.0,0.0005175857375073029,3.4507326257555394e-10,2195386866617.1965,25516309.04,0.9972942257819404,2.357606057399964e-16,0.00011386504383979941,7.976626475545141e-11,482968914515.6552
586,157324.0,23.551188,9883145010101224.0,0.026076975809802904,1.9831876041801257e-08,10943079956441.428,2895082348.85,0.9972942257819404,2.382964934333063e-15,0.0006246971702621005,4.785713459210911e-10,262151222312.02237
587,172738.0,13.435963,7750333773699850.0,0.008133351789596592,5.650827722087616e-09,4691602013811.186,539966254.22,0.9972942257819404,1.7335979833015562e-15,0.0003879567376526199,2.840659985091887e-10,223787026397.9971
588,198947.0,3.8180761,6303173264627697.0,0.002993420518986989,2.1287288662698217e-09,4941768495674.236,247776901.68,0.9972942257819404,6.05738719166483e-16,0.00026143286637595657,1.8243868746753183e-10,431593454576.7473
589,221927.0,12.806509,8984570435817162.0,0.014229138028804732,1.0461490567290517e-08,9982634054351.633,2527637892.1,0.9972942257819404,1.4253891258892697e-15,0.0005646679491798222,4.352908803993577e-10,396150032944.53925
590,4950.0,6.189589,1425697483754335.5,0.0010841207231837798,8.244960996299629e-10,249714187344.11047,70707118.0,0.9972942257819404,4.3414462538720025e-15,0.00017589799131894298,1.3515235343568815e-10,40515989611.08063
591,240514.0,5.5019584,2350104690607919.5,0.003990446249199973,3.2110537270288916e-09,1704477890611.3928,402953991.96,0.9972942257819404,2.341154597064681e-15,0.00030617716967284335,2.421892431113487e-10,130780414952.82951
592,237458.0,4.4611454,3950341170620994.0,0.003366670222409004,2.205686446778711e-09,2981184156760.7334,336745719.7,0.9972942257819404,1.129306357936347e-15,0.00029780344495597915,2.029872757667294e-10,263704744831.30887
593,152926.0,0.16398811,57271878933977.25,0.0010100841287663724,7.400197565437211e-10,352765916601.1461,130458557.08,0.9972942257819404,2.8633268726706993e-15,0.000165187184739773,1.2017421714377367e-10,57690648705.32879
594,155681.0,1.6386708,635525699355111.8,0.006509155510843877,4.67412304310906e-09,2524445793651.925,613155125.7,0.9972942257819404,2.5784493084430915e-15,0.00036708974534324727,2.749294278471085e-10,142368416606.5308
595,87926.0,4.456659,1515921815093813.2,0.0007605561173485725,5.456696095451275e-10,258701329828.40982,355338877.83,0.9972942257819404,2.9399003006788967e-15,0.00017556126311181762,1.2555907101194533e-10,59716740418.46797
596,10.0,16.386877,2.2299168370339056e+16,0.019169397058325544,1.4632832330100263e-08,26085605729602.02,2126563481.78,0.9972942257819404,7.348649388107578e-16,0.0005665893541876097,4.3835057446064724e-10,771011548196.2294
597,251056.0,25.650223,1.5969428572788668e+16,0.04101334183892411,3.191549889264104e-08,25534266623259.52,2789110576.42,0.9972942257819404,1.606207941823733e-15,0.0006657357119729273,4.996349659916809e-10,414476665591.02716
598,184473.0,0.41687417,2771451769519561.0,0.001722511459833202,1.538908807600436e-09,11451554874154.111,28018312.96,0.9972942257819404,1.504172558890557e-16,0.00016103886806702184,1.4724742715440138e-10,1070614319581.7932
599,240420.0,11.729671,7900812353580410.0,0.012687753987064824,9.359243602656594e-09,8546153037045.1875,1478906425.88,0.9972942257819404,1.4846158186106606e-15,0.0005179278610834689,3.856769262386086e-10,348863224135.76215
600,201496.0,34.537437,2.551318313145777e+16,0.04266857903607949,3.19112213737447e-08,31519746844752.145,4134792891.19,0.9972942257819404,1.3537094458987878e-15,0.0007352538978260389,5.577540793319127e-10,543140110349.06476
601,237570.0,12.654403,6110512735487749.0,0.01549888390343925,1.1498189727608674e-08,7484045472379.1875,1373872913.94,0.9972942257819404,2.0709232674547252e-15,0.0004954680464190798,3.8499644512888735e-10,239249833253.3761
602,61260.0,25.018051,9781621118833188.0,0.026861703103587625,2.079862540260302e-08,10502456900654.64,2557179372.54,0.9972942257819404,2.5576589704370297e-15,0.0006551758923007975,5.151074864009846e-10,256162334335.3109
603,192570.0,1.7694365,1005952461095115.0,0.00048614053982982427,3.5741658758751363e-10,276378537732.16473,52898408.71,0.9972942257819404,1.7589663214042238e-15,9.468339734846113e-05,6.439127344958218e-11,53828999564.28567
604,251419.0,17.853605,7131834730484162.0,0.012637855954561896,9.957876313884558e-09,5048341778346.76,1667889692.26,0.9972942257819404,2.503367741219091e-15,0.000583642924618356,4.6142209141904137e-10,233143103591.37784
605,159775.0,11.701087,2579050612769573.0,0.07249072340451135,6.492993666460841e-08,15977767246454.508,1032460012.29,0.9972942257819404,4.536974552598841e-15,0.000497405470995983,3.6896795585832857e-10,109633736144.95201
606,4964.0,7.653927,6.719206131696773e+16,0.09349481513445225,6.880922027573213e-08,820769436569316.4,964331054.44,0.9972942257819404,1.1391118013025128e-16,0.00024246285552968766,1.910320544309715e-10,2128525534126.1892
607,139476.0,9.372528,4579644742057659.0,0.01775316536116148,1.291076885103327e-08,8674627635268.023,1751403740.61,0.9972942257819404,2.0465622396266643e-15,0.0006444252971048119,4.6307482579819566e-10,314881846555.69946
608,177409.0,0.27679104,1791720970835373.0,4.082875545851378e-06,3.1920633102412593e-12,26429228839.24579,8814220.9,0.9972942257819404,1.544833400431479e-16,1.1747010476842885e-06,9.283628850671675e-13,7604062984.113298
609,111133.0,5.9978156,1464595649170291.0,0.0024230963706579367,1.8920764568528668e-09,591691482143.2551,263197548.41,0.9972942257819404,4.095202388043298e-15,0.00032253833865902035,2.5082142688359144e-10,78760048490.08948
610,69891.0,7.3013644,4275491478135175.0,0.0018223718240071233,1.3012837317034566e-09,1067134137769.6627,252677352.97,0.9972942257819404,1.7077251673495578e-15,0.00021278619201838087,1.4114050858948403e-10,124602129245.7917
611,200413.0,12.185676,1.5812991647925942e+16,0.014192785638336217,1.1077278353447099e-08,18417558513767.625,911879564.14,0.9972942257819404,7.706116762287859e-16,0.0003854623738001365,3.08496320533925e-10,500203131733.62445
612,99500.0,2.0977147,1775646477409341.0,0.0001845818778545841,1.4435268352392074e-10,156242486743.35623,8826372.04,0.9972942257819404,1.181380824780254e-15,0.00010560251689846863,9.491614817984404e-11,89389056164.94284
613,105316.0,0.9207259,982905337160256.1,3.2759152574962805e-05,2.533013837010445e-11,34971478381.11005,22766905.89,0.9972942257819404,9.367391397630408e-16,5.869502854089928e-05,4.1400078863323165e-11,62658883406.69407
614,113859.0,12.250585,1.1451531321304666e+16,0.008672771619059272,6.682506143275379e-09,8107083526066.668,976866938.81,0.9972942257819404,1.069777015516585e-15,0.0004468900906396756,3.546711680460584e-10,417741346241.09186
615,235166.0,1.8974555,590400586054070.0,0.0023122481862280697,1.8208822396964664e-09,719464927768.5367,154464604.73,0.9972942257819404,3.2138442014117977e-15,0.0001543335366944527,1.1753806315384907e-10,48021474291.335
616,318273.0,17.834854,2.225956220567827e+16,0.021004801891659763,1.569419235142202e-08,26215953005578.242,1708305822.23,0.9972942257819404,8.012221370396244e-16,0.0005567479630172708,4.1957566917501504e-10,694873415597.7731
617,268148.0,0.40131658,860068946141818.0,0.000240880601209961,1.455807823639404e-10,516235648247.22345,18329450.1,0.9972942257819404,4.666097779721793e-16,9.583252824048586e-05,5.5198958562289256e-11,205380454428.0246
618,184314.0,1.5900333,1656007080241489.2,0.0013382883054162379,1.1295055640138902e-09,1393816663571.558,77914514.09,0.9972942257819404,9.601609310560022e-16,0.00020552438008796908,1.6529410121511909e-10,214052012991.124
619,200713.0,5.7412157,2348452493165452.0,0.006957576033312964,5.2650261049414955e-09,2846006427144.346,804077981.98,0.9972942257819404,2.4446803657763082e-15,0.00038648601915252696,3.09099378141915e-10,158092658886.22552
620,204945.0,29.81592,3.2985445340131948e+16,0.04181981798882723,3.1838613923102915e-08,46265395144765.87,3011440533.38,0.9972942257819404,9.039113976649657e-16,0.0008486247302432375,6.448198779731895e-10,938836187302.7072
621,86613.0,2.9663649,1539344112040512.8,0.0007600463391980936,4.928300063497331e-10,394412992522.4411,81980248.73,0.9972942257819404,1.927031699278641e-15,0.00018177906521258365,1.2290081888694545e-10,94331123499.74847
622,168080.0,18.786097,8832285671091552.0,0.018763357460319558,1.4159023840134374e-08,8821594673888.312,2441423806.85,0.9972942257819404,2.1269802290801914e-15,0.0006512281219360488,5.028841726573723e-10,306174976632.32684
623,123161.0,6.0935407,4734936575017475.0,0.004687432158836461,3.3976291807661116e-09,3642331292180.8965,358644494.08,0.9972942257819404,1.286931852931422e-15,0.00023941867061739362,1.785791990367742e-10,186038343889.02313
624,3.0,5.6315165,1308508922319042.8,0.0059790648057535855,4.668808814607923e-09,1389263379669.107,424648326.26,0.9972942257819404,4.303766221188146e-15,0.00046516188983733675,3.798101443535406e-10,108082517946.08838
625,218523.0,5.1344137,4125220301434645.5,0.005612569647676666,4.39333517814849e-09,4509392426600.077,499854236.71,0.9972942257819404,1.244639879769423e-15,0.00031554795677427944,2.6015700909300316e-10,253525507179.42334
626,44460.0,13.201861,4548432731748172.0,0.013989689208433373,1.0281691393455438e-08,4819862919524.946,1061687343.6899999,0.9972942257819404,2.9025076941010223e-15,0.0004645019633804362,3.5535042761119873e-10,160034705273.81458
627,231336.0,6.751201,3256257814653237.5,0.013186486603088517,9.917770842059596e-09,6360142447118.254,1096741726.99,0.9972942257819404,2.073300513742934e-15,0.0005149229985400212,4.0498114157920286e-10,248359075361.64624
628,96318.0,20.60267,5953770406050304.0,0.022500639015651008,1.708973010593104e-08,6502246489828.931,2743399029.33,0.9972942257819404,3.460440795476977e-15,0.0006589878701206026,5.159599583999279e-10,190434661093.44885
629,50227.0,1.8911831,1357816852649915.5,0.0006262317574324382,4.285493056837926e-10,449616979924.54486,21544704.63,0.9972942257819404,1.3928116272155312e-15,0.00014797611078915532,9.969665200063446e-11,106242730817.07747
630,62175.0,0.3314557,741432786762601.6,0.00021022300604014256,1.470003939092032e-10,470247545026.24066,13188789.4,0.9972942257819404,4.470475354175676e-16,8.698068469279058e-05,5.812397897856868e-11,194566970627.7336
631,219093.0,14.4304085,7176742666876094.0,0.016840588213979837,1.2321718727707514e-08,8375408635906.584,1582018363.3,0.9972942257819404,2.0107183954919892e-15,0.0005131000502765421,3.936753123728345e-10,255182451917.13934
632,274052.0,18.300491,1.2573651770262634e+16,0.05171115720478072,4.0880199506408024e-08,35528996644419.016,2482152566.38,0.9972942257819404,1.4554634830337557e-15,0.0005762642997429363,4.5322269646011634e-10,395931815851.38495
633,140710.0,1.4246156,1070482441297160.8,0.0011485409091801662,8.717584606235724e-10,863034825948.0276,108982261.38,0.9972942257819404,1.330816410471635e-15,0.00017164164514705488,1.4519788176112245e-10,128974698385.50151
634,76349.0,0.14845061,1633201072386656.5,0.0,0.0,0.0,4429793.8,0.9972942257819404,9.0895488932703e-17,0.0,0.0,0.0
635,189678.0,0.67844045,491978457831841.0,0.002216847600385539,1.6007314236847338e-09,1607571104709.1826,242210753.37,0.9972942257819404,1.379004383626675e-15,0.00023661367922671761,2.0056844015046983e-10,171582978296.58954
636,91996.0,2.8722522,3426332748016705.0,0.0007636277586913946,5.086223942416094e-10,910937694433.2825,77282472.61,0.9972942257819404,8.382875836162064e-16,0.0001513813464585165,9.867642065459337e-11,180584025598.33627
637,4949.0,15.657888,3734810789647200.0,0.007657074546312967,6.42216026061481e-09,1826410090090.2222,608992522.29,0.9972942257819404,4.192418005057516e-15,0.0004998772636476124,6.760814725433498e-10,119233641074.09767
638,241095.0,11.231546,4933642232115014.0,0.009134170061009595,6.835257049697732e-09,4012335182379.836,1072716614.19,0.9972942257819404,2.2765221861628833e-15,0.0005062684544638287,3.769404775970614e-10,222386786977.5312
639,131348.0,4.657546,1534739431199709.2,0.0015608074101851057,1.0653135862939159e-09,514312188633.19446,220975643.98,0.9972942257819404,3.034747075182128e-15,0.0002101735784705172,1.3533025360606877e-10,69255714978.45625
640,203698.0,1.8964316,2268532029866982.5,0.0017766792156584678,1.3269329674050164e-09,2125282930067.2812,165259655.66,0.9972942257819404,8.359730323539664e-16,0.00025248561666814796,1.9576576476079735e-10,302026030621.0941
641,130600.0,4.4806337,2319603648011467.5,0.00025428548370773704,1.7387592255487044e-10,131642436123.44998,40758239.34,0.9972942257819404,1.931637632938336e-15,0.00015707656281127867,1.0454605774076084e-10,81317820761.41248
642,134818.0,3.627848,2624046259767511.0,0.0010530776174044018,7.890365982853685e-10,761697949637.0582,71525506.69,0.9972942257819404,1.382539650928801e-15,0.00017711573954577384,1.3625691748031581e-10,128108976423.77641
643,291761.0,9.657581,7005642961233585.0,0.010859385475847234,7.732854144021069e-09,7877436122170.903,558842124.628,0.9972942257819404,1.3785431335055434e-15,0.00030458420513737724,2.434969015610817e-10,220946445370.07697
644,200268.0,10.578365,1.828960221581523e+16,0.0925221837986785,7.911563701521464e-08,159967437105486.03,1995868914.35,0.9972942257819404,5.783813598117932e-16,0.0004150762060500665,3.219576757237268e-10,717651423249.7628
645,347666.0,5.2685204,5292557791607147.0,0.0043868051029624005,3.325220390594849e-09,4406819707473.401,137584587.9,0.9972942257819404,9.95458265633818e-16,0.00014643777809058493,1.0957534188277726e-10,147105893984.76346
646,217996.0,4.3772836,1340375793079062.2,0.0071890467237296736,5.376608588530692e-09,2201370777941.2773,657836613.76,0.9972942257819404,3.2657137070079907e-15,0.0003915598877429748,2.8398416573813113e-10,119900249339.89621
647,158109.0,27.347065,1.4161047116098864e+16,0.03736304122341601,2.8614899828948585e-08,19347589482291.363,2923103835.355,0.9972942257819404,1.9311470949708744e-15,0.0007412319811092858,5.646201064412761e-10,383829892109.00323
648,147967.0,4.3676167,4002553244563335.5,0.0006104754772489624,4.0827124799167347e-10,559449413724.6946,121602829.81,0.9972942257819404,1.0912076450032314e-15,0.0001407024506686085,1.0461763799591928e-10,128941958309.12808
649,237074.0,1.3945055,993228108310360.0,0.003447478198919813,2.6266164931228492e-09,2455445496596.702,453328364.31,0.9972942257819404,1.4040133261756728e-15,0.00025608898242916744,1.8665619750213433e-10,182397828891.4938
